timestamp,value
2014-12-22 19:00:00,20656.600995523408
2014-12-22 19:30:00,21711.46304592905
2014-12-22 20:00:00,22367.94218167711
2014-12-22 20:30:00,22550.971563734245
2014-12-22 21:00:00,22263.723776992716
2014-12-22 21:30:00,21576.604774162828
2014-12-22 22:00:00,20600.777738116336
2014-12-22 22:30:00,19454.106716345337
2014-12-22 23:00:00,18229.286634235585
2014-12-22 23:30:00,16973.108917140125
2014-12-23 00:00:00,15682.53059770157
2014-12-23 00:30:00,14318.369808476024
2014-12-23 01:00:00,12832.369625208326
2014-12-23 01:30:00,11199.451599859898
2014-12-23 02:00:00,9445.306841013724
2014-12-23 02:30:00,7660.527809635876
2014-12-23 03:00:00,5996.011109831537
2014-12-23 03:30:00,4639.430111700545
2014-12-23 04:00:00,3777.829363453364
2014-12-23 04:30:00,3555.4097926119175
2014-12-23 05:00:00,4037.2521013950936
2014-12-23 05:30:00,5188.579015727009
2014-12-23 06:00:00,6875.44929983536
2014-12-23 06:30:00,8887.456589536676
2014-12-23 07:00:00,10977.458668717678
2014-12-23 07:30:00,12909.041736142713
2014-12-23 08:00:00,14500.466737401626
2014-12-23 08:30:00,15654.768987819325
2014-12-23 09:00:00,16369.248273040452
2014-12-23 09:30:00,16722.859585682803
2014-12-23 10:00:00,16845.612252571318
2014-12-23 10:30:00,16878.54383534602
2014-12-23 11:00:00,16934.9975701892
2014-12-23 11:30:00,17073.252956597178
2014-12-23 12:00:00,17287.24748596783
2014-12-23 12:30:00,17517.088312713448
2014-12-23 13:00:00,17675.64310757349
2014-12-23 13:30:00,17683.165704141415
2014-12-23 14:00:00,17499.80415354839
2014-12-23 14:30:00,17146.504252999428
2014-12-23 15:00:00,16708.0629457542
2014-12-23 15:30:00,16317.016385532906
2014-12-23 16:00:00,16122.33114214648
2014-12-23 16:30:00,16251.078825907818
2014-12-23 17:00:00,16773.28217310356
2014-12-23 17:30:00,17679.38786161226
2014-12-23 18:00:00,18876.54923878154
2014-12-23 18:30:00,20204.973455512445
2014-12-23 19:00:00,21470.327324695012
2014-12-23 19:30:00,22484.01489448629
2014-12-23 20:00:00,23101.15337407629
2014-12-23 20:30:00,23246.805194769477
2014-12-23 21:00:00,22924.262383615758
2014-12-23 21:30:00,22204.040215841927
2014-12-23 22:00:00,21197.400821833926
2014-12-23 22:30:00,20022.29660283039
2014-12-23 23:00:00,18771.50006269409
2014-12-23 23:30:00,17491.8692858876
2014-12-24 00:00:00,16180.416938792587
2014-12-24 00:30:00,14798.00569420253
2014-12-24 01:00:00,13296.412044611241
2014-12-24 01:30:00,11650.579843208086
2014-12-24 02:00:00,9886.211429982031
2014-12-24 02:30:00,8093.899510766594
2014-12-24 03:00:00,6424.530067988297
2014-12-24 03:30:00,5065.755140294346
2014-12-24 04:00:00,4204.587426321554
2014-12-24 04:30:00,3985.1857142761946
2014-12-24 05:00:00,4472.578537184232
2014-12-24 05:30:00,5631.926717163138
2014-12-24 06:00:00,7329.217704803012
2014-12-24 06:30:00,9353.964769945618
2014-12-24 07:00:00,11458.93666441477
2014-12-24 07:30:00,13407.622300358513
2014-12-24 08:00:00,15018.177525152898
2014-12-24 08:30:00,16193.52520686613
2014-12-24 09:00:00,16930.84582311022
2014-12-24 09:30:00,17308.9687079213
2014-12-24 10:00:00,17457.771706387848
2014-12-24 10:30:00,17518.155622092883
2014-12-24 11:00:00,17603.322219026097
2014-12-24 11:30:00,17771.40538589038
2014-12-24 12:00:00,18016.19345219937
2014-12-24 12:30:00,18277.641456865866
2014-12-24 13:00:00,18468.462606044315
2014-12-24 13:30:00,18508.754530169575
2014-12-24 14:00:00,18358.507952273423
2014-12-24 14:30:00,18038.51083178792
2014-12-24 15:00:00,17633.402378294635
2014-12-24 15:30:00,17275.561727577347
2014-12-24 16:00:00,17113.79975347625
2014-12-24 16:30:00,17275.0342910208
2014-12-24 17:00:00,17829.136812338125
2014-12-24 17:30:00,18766.405820317275
2014-12-24 18:00:00,19993.85014323042
2014-12-24 18:30:00,21351.536617687052
2014-12-24 19:00:00,22644.996481876013
2014-12-24 19:30:00,23685.50346356857
2014-12-24 20:00:00,24328.050198793087
2014-12-24 20:30:00,24497.580766356863
2014-12-24 21:00:00,24197.275508735747
2014-12-24 21:30:00,23497.54510768936
2014-12-24 22:00:00,22509.554586994673
2014-12-24 22:30:00,21351.167096158708
2014-12-24 23:00:00,20115.07408053682
2014-12-24 23:30:00,18848.061067405437
2014-12-25 00:00:00,17547.07694353486
2014-12-25 00:30:00,16172.92962356174
2014-12-25 01:00:00,14677.350073742435
2014-12-25 01:30:00,13035.246029376127
2014-12-25 02:00:00,11272.293262648529
2014-12-25 02:30:00,9479.06756817683
2014-12-25 03:00:00,7806.447744912683
2014-12-25 03:30:00,6442.088410966933
2014-12-25 04:00:00,5573.014606727689
2014-12-25 04:30:00,5343.407187906239
2014-12-25 05:00:00,5818.326408418667
2014-12-25 05:30:00,6962.9743566413745
2014-12-25 06:00:00,8643.389151885785
2014-12-25 06:30:00,10649.143956963879
2014-12-25 07:00:00,12733.0764291657
2014-12-25 07:30:00,14658.753152988502
2014-12-25 08:00:00,16244.41613696054
2014-12-25 08:30:00,17393.08258928805
2014-12-25 09:00:00,18102.035166278263
2014-12-25 09:30:00,18450.2128491204
2014-12-25 10:00:00,18567.610200357674
2014-12-25 10:30:00,18595.251386040534
2014-12-25 11:00:00,18646.467726904986
2014-12-25 11:30:00,18779.528387911923
2014-12-25 12:00:00,18988.362197245577
2014-12-25 12:30:00,19213.06939694402
2014-12-25 13:00:00,19366.512563957458
2014-12-25 13:30:00,19368.942313034306
2014-12-25 14:00:00,19180.50539588338
2014-12-25 14:30:00,18822.148261950166
2014-12-25 15:00:00,18378.670478592143
2014-12-25 15:30:00,17982.612803197353
2014-12-25 16:00:00,17782.948384304065
2014-12-25 16:30:00,17906.75736906189
2014-12-25 17:00:00,18424.072959418907
2014-12-25 17:30:00,19325.354186323948
2014-12-25 18:00:00,20517.76858409426
2014-12-25 18:30:00,21841.53925907171
2014-12-25 19:00:00,23102.350671068307
2014-12-25 19:30:00,24111.62611832334
2014-12-25 20:00:00,24724.503563866056
2014-12-25 20:30:00,24866.06758668713
2014-12-25 21:00:00,24539.63363513341
2014-12-25 21:30:00,23815.741549482453
2014-12-25 22:00:00,22805.67902971309
2014-12-25 22:30:00,21627.424903410727
2014-12-25 23:00:00,20373.77880127434
2014-12-25 23:30:00,19091.626472565902
2014-12-26 00:00:00,17778.008614351973
2014-12-26 00:30:00,16393.81612092236
2014-12-26 01:00:00,14890.853714943676
2014-12-26 01:30:00,13244.09330032382
2014-12-26 02:00:00,11479.26489875196
2014-12-26 02:30:00,9686.988334799487
2014-12-26 03:00:00,8018.17594843598
2014-12-26 03:30:00,6660.505178087209
2014-12-26 04:00:00,5801.012964999081
2014-12-26 04:30:00,5583.880982662802
2014-12-26 05:00:00,6074.159094978377
2014-12-26 05:30:00,7237.0277027677475
2014-12-26 06:00:00,8938.491890143363
2014-12-26 06:30:00,10968.080422542542
2014-12-26 07:00:00,13078.575223978183
2014-12-26 07:30:00,15033.47587370569
2014-12-26 08:00:00,16650.94620291489
2014-12-26 08:30:00,17833.914212628097
2014-12-26 09:00:00,18579.562499059888
2014-12-26 09:30:00,18966.71934633016
2014-12-26 10:00:00,19125.258235516107
2014-12-26 10:30:00,19196.07215593299
2014-12-26 11:00:00,19292.351481147303
2014-12-26 11:30:00,19472.215018104896
2014-12-26 12:00:00,19729.432219501497
2014-12-26 12:30:00,20003.93536067431
2014-12-26 13:00:00,20208.41091831908
2014-12-26 13:30:00,20262.925761289483
2014-12-26 14:00:00,20127.435766509367
2014-12-26 14:30:00,19822.689923810663
2014-12-26 15:00:00,19433.284325813955
2014-12-26 15:30:00,19091.55083387655
2014-12-26 16:00:00,18946.248895185345
2014-12-26 16:30:00,19124.240786646267
2014-12-26 17:00:00,19695.33832602803
2014-12-26 17:30:00,20649.776317526233
2014-12-26 18:00:00,21894.49591195669
2014-12-26 18:30:00,23269.492373723362
2014-12-26 19:00:00,24580.221570633956
2014-12-26 19:30:00,25637.878175333353
2014-12-26 20:00:00,26297.37221395869
2014-12-26 20:30:00,26483.56174319324
2014-12-26 21:00:00,26199.537830781857
2014-12-26 21:30:00,25515.618804343227
2014-12-26 22:00:00,24542.87444209204
2014-12-26 22:30:00,23399.069958176944
2014-12-26 23:00:00,22176.796388026138
2014-12-26 23:30:00,20922.73660260113
2014-12-27 00:00:00,19633.734826581
2014-12-27 00:30:00,18270.49255924369
2014-12-27 01:00:00,16784.63286194152
2014-12-27 01:30:00,15150.954349774262
2014-12-27 02:00:00,13395.022743615704
2014-12-27 02:30:00,11607.303148823288
2014-12-27 03:00:00,9938.563338801236
2014-12-27 03:30:00,8576.346878630291
2014-12-27 04:00:00,7707.568044042002
2014-12-27 04:30:00,7476.297535737309
2014-12-27 05:00:00,7947.486388518851
2014-12-27 05:30:00,9086.228737625113
2014-12-27 06:00:00,10758.456348283446
2014-12-27 06:30:00,12753.637963217505
2014-12-27 07:00:00,14824.509089615964
2014-12-27 07:30:00,16734.536767753052
2014-12-27 08:00:00,18301.866402665084
2014-12-27 08:30:00,19429.421872534014
2014-12-27 09:00:00,20114.396106808977
2014-12-27 09:30:00,20435.642288550516
2014-12-27 10:00:00,20523.073430951517
2014-12-27 10:30:00,20517.636714207845
2014-12-27 11:00:00,20532.591343225915
2014-12-27 11:30:00,20626.13953611081
2014-12-27 12:00:00,20792.14863296391
2014-12-27 12:30:00,20970.66312585978
2014-12-27 13:00:00,21074.49584839341
2014-12-27 13:30:00,21023.853935212792
2014-12-27 14:00:00,20778.84716468858
2014-12-27 14:30:00,20360.391749704486
2014-12-27 15:00:00,19853.26397291794
2014-12-27 15:30:00,19389.98845955932
2014-12-27 16:00:00,19119.529561857853
2014-12-27 16:30:00,19168.966134113354
2014-12-27 17:00:00,19608.33773853197
2014-12-27 17:30:00,20428.11755099665
2014-12-27 18:00:00,21535.495149230108
2014-12-27 18:30:00,22770.723674036843
2014-12-27 19:00:00,23939.52568638914
2014-12-27 19:30:00,24853.370706114096
2014-12-27 20:00:00,25367.45107221823
2014-12-27 20:30:00,25406.913907311227
2014-12-27 21:00:00,24975.14536347345
2014-12-27 21:30:00,24142.764115809594
2014-12-27 22:00:00,23021.14478033835
2014-12-27 22:30:00,21728.361110598322
2014-12-27 23:00:00,20357.315580557337
2014-12-27 23:30:00,18955.004585472045
2014-12-28 00:00:00,17518.587137741204
2014-12-28 00:30:00,16009.079958788861
2014-12-28 01:00:00,14378.42093370536
2014-12-28 01:30:00,12601.72226834994
2014-12-28 02:00:00,10704.861207356116
2014-12-28 02:30:00,8778.611482317643
2014-12-28 03:00:00,6974.0457701240375
2014-12-28 03:30:00,5479.007999606576
2014-12-28 04:00:00,4480.707463701026
2014-12-28 04:30:00,4123.503739953534
2014-12-28 05:00:00,4472.629820637951
2014-12-28 05:30:00,5493.454117622221
2014-12-28 06:00:00,7052.174250022146
2014-12-28 06:30:00,8938.51567149859
2014-12-28 07:00:00,10905.46076081358
2014-12-28 07:30:00,12716.712920310274
2014-12-28 08:00:00,14190.642764819704
2014-12-28 08:30:00,15230.387617527998
2014-12-28 09:00:00,15833.341506902523
2014-12-28 09:30:00,16078.545821128966
2014-12-28 10:00:00,16096.088371950378
2014-12-28 10:30:00,16027.077254602
2014-12-28 11:00:00,15984.918267140623
2014-12-28 11:30:00,16027.945499275942
2014-12-28 12:00:00,16150.143081721506
2014-12-28 12:30:00,16291.656898313207
2014-12-28 13:00:00,16365.385499871441
2014-12-28 13:30:00,16291.605830983593
2014-12-28 14:00:00,16030.481383932012
2014-12-28 14:30:00,15602.965844815088
2014-12-28 15:00:00,15093.856629384929
2014-12-28 15:30:00,14635.683100378194
2014-12-28 16:00:00,14377.39794304001
2014-12-28 16:30:00,14446.051975492022
2014-12-28 17:00:00,14911.640435313471
2014-12-28 17:30:00,15764.576011010857
2014-12-28 18:00:00,16911.971799580242
2014-12-28 18:30:00,18193.988683133473
2014-12-28 19:00:00,19416.241441259288
2014-12-28 19:30:00,20390.076591722594
2014-12-28 20:00:00,20970.548590677936
2014-12-28 20:30:00,21082.652179848177
2014-12-28 21:00:00,20729.607054168846
2014-12-28 21:30:00,19981.851814862042
2014-12-28 22:00:00,18950.567884829594
2014-12-28 22:30:00,17753.623236149946
2014-12-28 23:00:00,16483.7025401784
2014-12-28 23:30:00,15187.572966635687
2014-12-29 00:00:00,13862.153506455457
2014-12-29 00:30:00,12468.210722954858
2014-12-29 01:00:00,10957.422888569012
2014-12-29 01:30:00,9304.633850061113
2014-12-29 02:00:00,7535.44447882944
2014-12-29 02:30:00,5740.344868588758
2014-12-29 03:00:00,4070.1175626735912
2014-12-29 03:30:00,2712.3106474243395
2014-12-29 04:00:00,1853.8326610695603
2014-12-29 04:30:00,1638.7383244604262
2014-12-29 05:00:00,2131.952490284353
2014-12-29 05:30:00,3298.5329722343795
2014-12-29 06:00:00,5004.365161856571
2014-12-29 06:30:00,7038.861486482656
2014-12-29 07:00:00,9154.691329585541
2014-12-29 07:30:00,11115.245955579985
2014-12-29 08:00:00,12738.585519886905
2014-12-29 08:30:00,13927.539377538305
2014-12-29 09:00:00,14679.196882590277
2014-12-29 09:30:00,15072.298832578505
2014-12-29 10:00:00,15236.637307126717
2014-12-29 10:30:00,15313.030285713217
2014-12-29 11:00:00,15414.599805382557
2014-12-29 11:30:00,15599.403266638486
2014-12-29 12:00:00,15861.15587621812
2014-12-29 12:30:00,16139.743027432585
2014-12-29 13:00:00,16347.811854774824
2014-12-29 13:30:00,16405.39757240128
2014-12-29 14:00:00,16272.432209005305
2014-12-29 14:30:00,15969.648802518503
2014-12-29 15:00:00,15581.635450467655
2014-12-29 15:30:00,15240.724006782879
2014-12-29 16:00:00,15095.681900061436
2014-12-29 16:30:00,15273.387348862889
2014-12-29 17:00:00,15843.676014719611
2014-12-29 17:30:00,16796.81435998
2014-12-29 18:00:00,18039.782891319413
2014-12-29 18:30:00,19412.623781103684
2014-12-29 19:00:00,20720.847183392514
2014-12-29 19:30:00,21775.70923378768
2014-12-29 20:00:00,22432.18836953404
2014-12-29 20:30:00,22615.21775159001
2014-12-29 21:00:00,22327.969964846892
2014-12-29 21:30:00,21640.85096201524
2014-12-29 22:00:00,20665.0239259678
2014-12-29 22:30:00,19518.352904194486
2014-12-29 23:00:00,18293.532822083987
2014-12-29 23:30:00,17037.355104984985
2014-12-30 00:00:00,15746.776785548618
2014-12-30 00:30:00,14382.615996329327
2014-12-30 01:00:00,12896.61581306636
2014-12-30 01:30:00,11263.697787720595
2014-12-30 02:00:00,9509.553028841503
2014-12-30 02:30:00,7724.773997471822
2014-12-30 03:00:00,6060.257297662862
2014-12-30 03:30:00,4703.676299658799
2014-12-30 04:00:00,3842.0755512960877
2014-12-30 04:30:00,3619.6559804656044
2014-12-30 05:00:00,4101.498289252102
2014-12-30 05:30:00,5252.825203593731
2014-12-30 06:00:00,6939.695487706105
2014-12-30 06:30:00,8951.702777395705
2014-12-30 07:00:00,11041.704856576314
2014-12-30 07:30:00,12973.287923813845
2014-12-30 08:00:00,14564.712925272739
2014-12-30 08:30:00,15719.01517569377
2014-12-30 09:00:00,16433.494460820693
2014-12-30 09:30:00,16787.105773528914
2014-12-30 10:00:00,16909.858440420736
2014-12-30 10:30:00,16942.79002319098
2014-12-30 11:00:00,16999.243758040877
2014-12-30 11:30:00,17137.499144446665
2014-12-30 12:00:00,17351.493673824807
2014-12-30 12:30:00,17581.334500567657
2014-12-30 13:00:00,17739.889295432804
2014-12-30 13:30:00,17747.411891978663
2014-12-30 14:00:00,17564.05034138423
2014-12-30 14:30:00,17210.75044083503
2014-12-30 15:00:00,16772.309133594703
2014-12-30 15:30:00,16381.262573383541
2014-12-30 16:00:00,16186.577329992815
2014-12-30 16:30:00,16315.325013758795
2014-12-30 17:00:00,16837.528360955068
2014-12-30 17:30:00,17743.634049465985
2014-12-30 18:00:00,18940.795426636112
2014-12-30 18:30:00,20269.219643371172
2014-12-30 19:00:00,21534.573512550895
2014-12-30 19:30:00,22548.2610823445
2014-12-30 20:00:00,23165.399561931703
2014-12-30 20:30:00,23311.051382625
2014-12-30 21:00:00,22988.50857145188
2014-12-30 21:30:00,22268.286403673665
2014-12-30 22:00:00,21261.64700966122
2014-12-30 22:30:00,20086.542790678413
2014-12-30 23:00:00,18835.746250541513
2014-12-30 23:30:00,17556.11547373204
2014-12-31 00:00:00,16244.66312663499
2014-12-31 00:30:00,14862.25188204022
2014-12-31 01:00:00,13360.658232447622
2014-12-31 01:30:00,11714.82603104123
2014-12-31 02:00:00,9950.45761781386
2014-12-31 02:30:00,8158.145698600224
2014-12-31 03:00:00,6488.776255824016
2014-12-31 03:30:00,5130.0013281435695
2014-12-31 04:00:00,4268.833614165651
2014-12-31 04:30:00,4049.4319021212686
2014-12-31 05:00:00,4536.824725049066
2014-12-31 05:30:00,5696.1729050091235
2014-12-31 06:00:00,7393.463892677584
2014-12-31 06:30:00,9418.210957818388
2014-12-31 07:00:00,11523.182852288823
2014-12-31 07:30:00,13471.86848822543
2014-12-31 08:00:00,15082.423713017932
2014-12-31 08:30:00,16257.771394721965
2014-12-31 09:00:00,16995.092010964934
2014-12-31 09:30:00,17373.214895768695
2014-12-31 10:00:00,17522.017894237877
2014-12-31 10:30:00,17582.401809955958
2014-12-31 11:00:00,17667.568406889735
2014-12-31 11:30:00,17835.65157374409
2014-12-31 12:00:00,18080.439640051245
2014-12-31 12:30:00,18341.88764471116
2014-12-31 13:00:00,18532.708793905553
2014-12-31 13:30:00,18573.000718030653
2014-12-31 14:00:00,18422.754140177494
2014-12-31 14:30:00,18102.75701964627
2014-12-31 15:00:00,17697.64856614631
2014-12-31 15:30:00,17339.80791543278
2014-12-31 16:00:00,17178.045941326585
2014-12-31 16:30:00,17339.280478876466
2014-12-31 17:00:00,17893.383000203354
2014-12-31 17:30:00,18830.6520081933
2014-12-31 18:00:00,20058.09633094357
2014-12-31 18:30:00,21415.782805564133
2014-12-31 19:00:00,22709.242669743362
2014-12-31 19:30:00,23749.749651428447
2014-12-31 20:00:00,24392.296386651775
2014-12-31 20:30:00,24561.826954214026
2014-12-31 21:00:00,24261.521696591277
2014-12-31 21:30:00,23561.79129553975
2014-12-31 22:00:00,22573.800774989002
2014-12-31 22:30:00,21415.413284006332
2014-12-31 23:00:00,20179.32026838552
2014-12-31 23:30:00,18912.307255399326
2015-01-01 00:00:00,17611.32313137744
2015-01-01 00:30:00,16237.175811408015
2015-01-01 01:00:00,14741.596261595396
2015-01-01 01:30:00,13099.492217229701
2015-01-01 02:00:00,11336.539450482644
2015-01-01 02:30:00,9543.313756009753
2015-01-01 03:00:00,7870.693932750345
2015-01-01 03:30:00,6506.334598809477
2015-01-01 04:00:00,5637.260794576701
2015-01-01 04:30:00,5407.653375762484
2015-01-01 05:00:00,5882.572596281972
2015-01-01 05:30:00,7027.22054451021
2015-01-01 06:00:00,8707.63533975871
2015-01-01 06:30:00,10713.390144816707
2015-01-01 07:00:00,12797.322617038013
2015-01-01 07:30:00,14722.999340849436
2015-01-01 08:00:00,16308.662324827083
2015-01-01 08:30:00,17457.32877715624
2015-01-01 09:00:00,18166.28135413112
2015-01-01 09:30:00,18514.459036965563
2015-01-01 10:00:00,18631.856388205822
2015-01-01 10:30:00,18659.497573884153
2015-01-01 11:00:00,18710.71391475027
2015-01-01 11:30:00,18843.77457575966
2015-01-01 12:00:00,19052.60838509579
2015-01-01 12:30:00,19277.31558480227
2015-01-01 13:00:00,19430.758751810263
2015-01-01 13:30:00,19433.188500893448
2015-01-01 14:00:00,19244.75158371789
2015-01-01 14:30:00,18886.394449789812
2015-01-01 15:00:00,18442.91666643159
2015-01-01 15:30:00,18046.858991051286
2015-01-01 16:00:00,17847.1945721594
2015-01-01 16:30:00,17971.00355691621
2015-01-01 17:00:00,18488.31914726973
2015-01-01 17:30:00,19389.600374181056
2015-01-01 18:00:00,20582.014771947936
2015-01-01 18:30:00,21905.785446926275
2015-01-01 19:00:00,23166.596858923076
2015-01-01 19:30:00,24175.87230617762
2015-01-01 20:00:00,24788.749751720352
2015-01-01 20:30:00,24930.313774539005
2015-01-01 21:00:00,24603.879822971587
2015-01-01 21:30:00,23879.987737309824
2015-01-01 22:00:00,22869.925217542368
2015-01-01 22:30:00,21691.671091236345
2015-01-01 23:00:00,20438.024989269165
2015-01-01 23:30:00,19155.87266040444
2015-01-02 00:00:00,17842.254802196116
2015-01-02 00:30:00,16458.062308759625
2015-01-02 01:00:00,14955.09990278193
2015-01-02 01:30:00,13308.339488156278
2015-01-02 02:00:00,11543.51108658363
2015-01-02 02:30:00,9751.234522632203
2015-01-02 03:00:00,8082.422136271866
2015-01-02 03:30:00,6724.751365941283
2015-01-02 04:00:00,5865.259152847886
2015-01-02 04:30:00,5648.127170504033
2015-01-02 05:00:00,6138.4052828254335
2015-01-02 05:30:00,7301.273890617726
2015-01-02 06:00:00,9002.738078016006
2015-01-02 06:30:00,11032.326610417556
2015-01-02 07:00:00,13142.821411850404
2015-01-02 07:30:00,15097.722061574852
2015-01-02 08:00:00,16715.192390774297
2015-01-02 08:30:00,17898.16040036842
2015-01-02 09:00:00,18643.808686909244
2015-01-02 09:30:00,19030.96553417636
2015-01-02 10:00:00,19189.50442333425
2015-01-02 10:30:00,19260.31834379886
2015-01-02 11:00:00,19356.59766901173
2015-01-02 11:30:00,19536.4612059617
2015-01-02 12:00:00,19793.67840735345
2015-01-02 12:30:00,20068.181548533474
2015-01-02 13:00:00,20272.657106177154
2015-01-02 13:30:00,20327.17194914969
2015-01-02 14:00:00,20191.6819543659
2015-01-02 14:30:00,19886.936111668354
2015-01-02 15:00:00,19497.53051366706
2015-01-02 15:30:00,19155.797021731796
2015-01-02 16:00:00,19010.495083036913
2015-01-02 16:30:00,19188.486974501997
2015-01-02 17:00:00,19759.584513898997
2015-01-02 17:30:00,20714.022505384815
2015-01-02 18:00:00,21958.742099836076
2015-01-02 18:30:00,23333.738561595215
2015-01-02 19:00:00,24644.467758506184
2015-01-02 19:30:00,25702.124363188188
2015-01-02 20:00:00,26361.618401817133
