timestamp,value
2014-12-21 08:00:00,16065.151563357707
2014-12-21 08:30:00,17108.49703747799
2014-12-21 09:00:00,17708.461470688177
2014-12-21 09:30:00,17959.20395887766
2014-12-21 10:00:00,18003.64037565761
2014-12-21 10:30:00,17990.0316130351
2014-12-21 11:00:00,18031.35967293369
2014-12-21 11:30:00,18178.043811040156
2014-12-21 12:00:00,18410.714024735054
2014-12-21 12:30:00,18654.19946733026
2014-12-21 13:00:00,18808.100523236408
2014-12-21 13:30:00,18784.843026430368
2014-12-21 14:00:00,18544.14835727477
2014-12-21 14:30:00,18113.904647451618
2014-12-21 15:00:00,17591.192804400405
2014-12-21 15:30:00,17122.680352255342
2014-12-21 16:00:00,16869.270354728487
2014-12-21 16:30:00,16964.253247572633
2014-12-21 17:00:00,17476.08463285234
2014-12-21 17:30:00,18385.80050687704
2014-12-21 18:00:00,19585.28442588175
2014-12-21 18:30:00,20897.14014250402
2014-12-21 19:00:00,22111.263694631478
2014-12-21 19:30:00,23028.865786270282
2014-12-21 20:00:00,23502.826063329838
2014-12-21 20:30:00,23464.35541394929
2014-12-21 21:00:00,22929.692673651723
2014-12-21 21:30:00,21985.946746278598
2014-12-21 22:00:00,20760.75592325837
2014-12-21 22:30:00,19384.671658582676
2014-12-21 23:00:00,17956.944679666503
2014-12-21 23:30:00,16524.226798859367
2014-12-22 00:00:00,15077.928029935932
2014-12-22 00:30:00,13570.619896522046
2014-12-22 01:00:00,11946.415872518035
2014-12-22 01:30:00,10176.186504492709
2014-12-22 02:00:00,8286.906520517889
2014-12-22 02:30:00,6375.833310659105
2014-12-22 03:00:00,4604.227852114337
2014-12-22 03:30:00,3170.887077741123
2014-12-22 04:00:00,2271.3698273018613
2014-12-22 04:30:00,2052.947214590434
2014-12-22 05:00:00,2576.852937228586
2014-12-22 05:30:00,3797.898412756684
2014-12-22 06:00:00,5567.313693603341
2014-12-22 06:30:00,7658.861204394994
2014-12-22 07:00:00,9812.364550386976
2014-12-22 07:30:00,11784.35129375102
2014-12-22 08:00:00,13393.699380201957
2014-12-22 08:30:00,14551.48239773904
2014-12-22 09:00:00,15268.288783988008
2014-12-22 09:30:00,15638.072661831895
2014-12-22 10:00:00,15803.560108432204
2014-12-22 10:30:00,15912.820969971412
2014-12-22 11:00:00,16078.629631811335
2014-12-22 11:30:00,16351.171091060878
2014-12-22 12:00:00,16710.8122620716
2014-12-22 12:30:00,17082.096550016835
2014-12-22 13:00:00,17364.328603707912
2014-12-22 13:30:00,17469.6441504077
2014-12-22 14:00:00,17357.494295718585
2014-12-22 14:30:00,17055.525579513032
2014-12-22 15:00:00,16660.60704264204
2014-12-22 15:30:00,16319.216990833513
2014-12-22 16:00:00,16192.078640753272
2014-12-22 16:30:00,16412.2961094718
2014-12-22 17:00:00,17048.118170423917
2014-12-22 17:30:00,18080.34518134006
2014-12-22 18:00:00,19400.596127139936
2014-12-22 18:30:00,20831.189608440105
2014-12-22 19:00:00,22161.73082418993
2014-12-22 19:30:00,23193.15174996874
2014-12-22 20:00:00,23778.081747936834
2014-12-22 20:30:00,23847.52079168657
2014-12-22 21:00:00,23417.539222472973
2014-12-22 21:30:00,22575.114697149347
2014-12-22 22:00:00,21447.779945890907
2014-12-22 22:30:00,20165.992098072973
2014-12-22 23:00:00,18828.905649300017
2014-12-22 23:30:00,17483.066178353805
2014-12-23 00:00:00,16119.76666811192
2014-12-23 00:30:00,14691.45747055152
2014-12-23 01:00:00,13142.138866761838
2014-12-23 01:30:00,11442.59017393701
2014-12-23 02:00:00,9619.728497080108
2014-12-23 02:30:00,7770.792859921756
2014-12-23 03:00:00,6057.062704277918
2014-12-23 03:30:00,4677.379865965033
2014-12-23 04:00:00,3827.3584786140736
2014-12-23 04:30:00,3654.3175787327505
2014-12-23 05:00:00,4219.516492833252
2014-12-23 05:30:00,5477.761840663618
2014-12-23 06:00:00,7280.249415350017
2014-12-23 06:30:00,9400.687998489486
2014-12-23 07:00:00,11578.845058823777
2014-12-23 07:30:00,13571.209186824164
2014-12-23 08:00:00,15196.654180655032
2014-12-23 08:30:00,16366.295731423872
2014-12-23 09:00:00,17090.81317455751
2014-12-23 09:30:00,17464.29362090445
2014-12-23 10:00:00,17629.62425101452
2014-12-23 10:30:00,17735.0466592583
2014-12-23 11:00:00,17893.501228335375
2014-12-23 11:30:00,18155.322030873664
2014-12-23 12:00:00,18501.004829645964
2014-12-23 12:30:00,18855.206667470877
2014-12-23 13:00:00,19117.342139760847
2014-12-23 13:30:00,19199.66767453963
2014-12-23 14:00:00,19061.778855335113
2014-12-23 14:30:00,18731.498142728473
2014-12-23 15:00:00,18305.901796061542
2014-12-23 15:30:00,17931.69837450085
2014-12-23 16:00:00,17769.849925768558
2014-12-23 16:30:00,17953.69096085905
2014-12-23 17:00:00,18551.677012028693
2014-12-23 17:30:00,19544.78211618484
2014-12-23 18:00:00,20824.76461094618
2014-12-23 18:30:00,22214.055371337836
2014-12-23 19:00:00,23502.35860874832
2014-12-23 19:30:00,24490.708799267748
2014-12-23 20:00:00,25031.8566092917
2014-12-23 20:30:00,25056.952063067045
2014-12-23 21:00:00,24582.24640514137
2014-12-23 21:30:00,23694.92297039389
2014-12-23 22:00:00,22522.73251809867
2014-12-23 22:30:00,21196.347290981466
2014-12-23 23:00:00,19815.12007064111
2014-12-23 23:30:00,18425.76907827511
2014-12-24 00:00:00,17019.732831793888
2014-12-24 00:30:00,15549.58615366257
2014-12-24 01:00:00,13959.444288979685
2014-12-24 01:30:00,12220.2054934683
2014-12-24 02:00:00,10358.920983528795
2014-12-24 02:30:00,8472.9843290416
2014-12-24 03:00:00,6723.847200269123
2014-12-24 03:30:00,5310.530684487372
2014-12-24 04:00:00,4428.818935340546
2014-12-24 04:30:00,4226.1738739154835
2014-12-24 05:00:00,4763.955567525715
2014-12-24 05:30:00,5997.021080993747
2014-12-24 06:00:00,7776.567359519189
2014-12-24 06:30:00,9876.265223762552
2014-12-24 07:00:00,12035.82212093134
2014-12-24 07:30:00,14011.664433270378
2014-12-24 08:00:00,15622.619508359447
2014-12-24 08:30:00,16779.78410227388
2014-12-24 09:00:00,17493.849068157924
2014-12-24 09:30:00,17858.93723122685
2014-12-24 10:00:00,18017.9822052115
2014-12-24 10:30:00,18119.265817027044
2014-12-24 11:00:00,18275.74668520667
2014-12-24 11:30:00,18537.74459600963
2014-12-24 12:00:00,18885.705888860717
2014-12-24 12:30:00,19244.20879605122
2014-12-24 13:00:00,19512.572006466467
2014-12-24 13:30:00,19602.954200676766
2014-12-24 14:00:00,19474.865239993196
2014-12-24 14:30:00,19156.062428764726
2014-12-24 15:00:00,18743.578193850277
2014-12-24 15:30:00,18384.091251770475
2014-12-24 16:00:00,18238.534290883963
2014-12-24 16:30:00,18440.19690095182
2014-12-24 17:00:00,19057.459919322286
2014-12-24 17:30:00,20071.18446748089
2014-12-24 18:00:00,21372.977509207165
2014-12-24 18:30:00,22785.08834749503
2014-12-24 19:00:00,24097.0242575911
2014-12-24 19:30:00,25109.625181312935
2014-12-24 20:00:00,25675.465978890086
2014-12-24 20:30:00,25725.550545569746
2014-12-24 21:00:00,25276.016773659092
2014-12-24 21:30:00,24413.962326038603
2014-12-24 22:00:00,23267.0685101525
2014-12-24 22:30:00,21965.94001467448
2014-12-24 23:00:00,20609.850974502748
2014-12-24 23:30:00,19245.421951036806
2014-12-25 00:00:00,17863.974192313042
2014-12-25 00:30:00,16417.952519383587
2014-12-25 01:00:00,14851.341804152538
2014-12-25 01:30:00,13134.92380355058
2014-12-25 02:00:00,11295.659034438264
2014-12-25 02:30:00,9430.8821134046
2014-12-25 03:00:00,7702.015393578825
2014-12-25 03:30:00,6308.0702187232255
2014-12-25 04:00:00,5444.824868799704
2014-12-25 04:30:00,5259.721857247881
2014-12-25 05:00:00,5814.073754194539
2014-12-25 05:30:00,7062.65428450157
2014-12-25 06:00:00,8856.542562193588
2014-12-25 06:30:00,10969.267558325964
2014-12-25 07:00:00,13140.388143842012
2014-12-25 07:30:00,15126.195458898696
2014-12-25 08:00:00,16745.413013869726
2014-12-25 08:30:00,17909.076966580415
2014-12-25 09:00:00,18627.863765789418
2014-12-25 09:30:00,18995.92173174749
2014-12-25 10:00:00,19156.23630364044
2014-12-25 10:30:00,19257.150397071167
2014-12-25 11:00:00,19411.676985057115
2014-12-25 11:30:00,19670.172694491655
2014-12-25 12:00:00,20013.100270282055
2014-12-25 12:30:00,20365.039306917697
2014-12-25 13:00:00,20625.30669678028
2014-12-25 13:30:00,20706.070964470306
2014-12-25 14:00:00,20566.876820947677
2014-12-25 14:30:00,20235.549419683568
2014-12-25 15:00:00,19809.22220597134
2014-12-25 15:30:00,19434.700120099158
2014-12-25 16:00:00,19273.053105485647
2014-12-25 16:30:00,19457.70229035632
2014-12-25 17:00:00,20057.139384407303
2014-12-25 17:30:00,21052.306502457886
2014-12-25 18:00:00,22334.860686595443
2014-12-25 18:30:00,23727.077845905966
2014-12-25 19:00:00,25018.48237754816
2014-12-25 19:30:00,26009.938764422728
2014-12-25 20:00:00,26554.06927652742
2014-12-25 20:30:00,26581.958141120725
2014-12-25 21:00:00,26109.858703308553
2014-12-25 21:30:00,25225.013191920236
2014-12-25 22:00:00,24055.264220133093
2014-12-25 22:30:00,22731.37928443096
2014-12-25 23:00:00,21352.782926599884
2014-12-25 23:30:00,19966.224887203596
2014-12-26 00:00:00,18563.132868691042
2014-12-26 00:30:00,17096.04141510457
2014-12-26 01:00:00,15509.019877754517
2014-12-26 01:30:00,13772.942640143117
2014-12-26 02:00:00,11914.882085830648
2014-12-26 02:30:00,10032.309076007372
2014-12-26 03:00:00,8286.80369126311
2014-12-26 03:30:00,6877.545671236607
2014-12-26 04:00:00,6000.4759341681665
2014-12-26 04:30:00,5803.175781812691
2014-12-26 05:00:00,6347.057517605147
2014-12-26 05:30:00,7586.947178999745
2014-12-26 06:00:00,9373.929553967726
2014-12-26 06:30:00,11481.502593241326
2014-12-26 07:00:00,13649.174263996503
2014-12-26 07:30:00,15633.184545458584
2014-12-26 08:00:00,17252.22321182527
2014-12-26 08:30:00,18417.321609074144
2014-12-26 09:00:00,19139.182966511846
2014-12-26 09:30:00,19512.007449776604
2014-12-26 10:00:00,19678.843658700618
2014-12-26 10:30:00,19788.0917911517
2014-12-26 11:00:00,19952.80015434704
2014-12-26 11:30:00,20223.327964245607
2014-12-26 12:00:00,20580.104925762276
2014-12-26 12:30:00,20947.647448686777
2014-12-26 13:00:00,21225.191127575457
2014-12-26 13:30:00,21324.8200770453
2014-12-26 14:00:00,21206.00510606522
2014-12-26 14:30:00,20896.516276816186
2014-12-26 15:00:00,20493.451284026803
2014-12-26 15:30:00,20143.591106447588
2014-12-26 16:00:00,20007.979802582657
2014-12-26 16:30:00,20219.994454375767
2014-12-26 17:00:00,20848.05017197031
2014-12-26 17:30:00,21872.971305918094
2014-12-26 18:00:00,23186.255580071924
2014-12-26 18:30:00,24609.98615918507
2014-12-26 19:00:00,25933.475985138164
2014-12-26 19:30:00,26957.37704037864
2014-12-26 20:00:00,27534.114294359882
2014-12-26 20:30:00,27594.60075721247
2014-12-26 21:00:00,27154.947695487735
2014-12-26 21:30:00,26302.279274749442
2014-12-26 22:00:00,25164.33259371782
2014-12-26 22:30:00,23871.76787335586
2014-12-26 23:00:00,22523.887661355344
2014-12-26 23:30:00,21167.297116537808
2014-12-27 00:00:00,19793.256248994705
2014-12-27 00:30:00,18354.11576873808
2014-12-27 01:00:00,16793.75752276435
2014-12-27 01:30:00,15082.879098429457
2014-12-27 02:00:00,13248.398864811608
2014-12-27 02:30:00,11387.66256569513
2014-12-27 03:00:00,9662.152139990392
2014-12-27 03:30:00,8270.9663014685
2014-12-27 04:00:00,7409.966576729699
2014-12-27 04:30:00,7226.639345452891
2014-12-27 05:00:00,7782.272155607873
2014-12-27 05:30:00,9031.528972454054
2014-12-27 06:00:00,10825.296828288778
2014-12-27 06:30:00,12936.85100544559
2014-12-27 07:00:00,15105.469488691167
2014-12-27 07:30:00,17087.175340995353
2014-12-27 08:00:00,18700.472889018045
2014-12-27 08:30:00,19856.251670590656
2014-12-27 09:00:00,20565.120049027213
2014-12-27 09:30:00,20921.224325033705
2014-12-27 10:00:00,21067.587024147873
2014-12-27 10:30:00,21152.593357168953
2014-12-27 11:00:00,21289.272099676244
2014-12-27 11:30:00,21527.94797965539
2014-12-27 12:00:00,21848.9987048228
2014-12-27 12:30:00,22176.876937217112
2014-12-27 13:00:00,22410.755022397523
2014-12-27 13:30:00,22462.669485516726
2014-12-27 14:00:00,22292.07292620901
2014-12-27 14:30:00,21926.754921481595
2014-12-27 15:00:00,21463.870916050422
2014-12-27 15:30:00,21050.290243718166
2014-12-27 16:00:00,20847.16207096616
2014-12-27 16:30:00,20987.968903709636
2014-12-27 17:00:00,21541.216940946542
2014-12-27 17:30:00,22487.79835715294
2014-12-27 18:00:00,23719.254669835653
2014-12-27 18:30:00,25057.696498935733
2014-12-27 19:00:00,26292.462128593408
2014-12-27 19:30:00,27224.243889271056
2014-12-27 20:00:00,27705.537749028736
2014-12-27 20:30:00,27667.368598033958
2014-12-27 21:00:00,27126.00281656506
2014-12-27 21:30:00,26168.757042420115
2014-12-27 22:00:00,24923.5859405605
2014-12-27 22:30:00,23521.37724006114
2014-12-27 23:00:00,22061.65709658317
2014-12-27 23:30:00,20591.241585273572
2014-12-28 00:00:00,19101.58745618723
2014-12-28 00:30:00,17545.233959466277
2014-12-28 01:00:00,15866.254729018947
2014-12-28 01:30:00,14035.55571036346
2014-12-28 02:00:00,12080.291199156527
2014-12-28 02:30:00,10098.075450952283
2014-12-28 03:00:00,8250.688460714522
2014-12-28 03:30:00,6737.545552301292
2014-12-28 04:00:00,5754.826790133983
2014-12-28 04:30:00,5450.320701684473
2014-12-28 05:00:00,5885.585133844875
2014-12-28 05:30:00,7015.5138594947
2014-12-28 06:00:00,8691.183705680267
2014-12-28 06:30:00,10686.029355668088
2014-12-28 07:00:00,12739.474260358662
2014-12-28 07:30:00,14607.692266868153
2014-12-28 08:00:00,16109.361092422583
2014-12-28 08:30:00,17155.577352865745
2014-12-28 09:00:00,17757.19240952619
2014-12-28 09:30:00,18008.624497384084
2014-12-28 10:00:00,18053.18278954039
2014-12-28 10:30:00,18039.536172888897
2014-12-28 11:00:00,18080.977552040174
2014-12-28 11:30:00,18228.064919262473
2014-12-28 12:00:00,18461.3749641752
2014-12-28 12:30:00,18705.529987629106
2014-12-28 13:00:00,18859.85410725809
2014-12-28 13:30:00,18836.532190295726
2014-12-28 14:00:00,18595.17479769318
2014-12-28 14:30:00,18163.746812706842
2014-12-28 15:00:00,17639.59628095624
2014-12-28 15:30:00,17169.794296091517
2014-12-28 16:00:00,16915.686647694904
2014-12-28 16:30:00,17010.930506513974
2014-12-28 17:00:00,17524.169805497535
2014-12-28 17:30:00,18436.38833430942
2014-12-28 18:00:00,19639.172146205354
2014-12-28 18:30:00,20954.63688330734
2014-12-28 19:00:00,22172.100497101528
2014-12-28 19:30:00,23092.226754959138
2014-12-28 20:00:00,23567.49054337731
2014-12-28 20:30:00,23528.91351916334
2014-12-28 21:00:00,22992.77923055053
2014-12-28 21:30:00,22046.436275766686
2014-12-28 22:00:00,20817.874140121417
2014-12-28 22:30:00,19438.003474703582
2014-12-28 23:00:00,18006.34807653157
2014-12-28 23:30:00,16569.688110045226
2014-12-29 00:00:00,15119.409956681064
2014-12-29 00:30:00,13607.954658298988
2014-12-29 01:00:00,11979.281942168032
2014-12-29 01:30:00,10204.182224674485
2014-12-29 02:00:00,8309.704453363107
2014-12-29 02:30:00,6393.373587087012
2014-12-29 03:00:00,4616.8942383358835
2014-12-29 03:30:00,3179.610223690455
2014-12-29 04:00:00,2277.61834009935
2014-12-29 04:30:00,2058.594802941184
2014-12-29 05:00:00,2583.941714486811
2014-12-29 05:30:00,3808.346131789426
2014-12-29 06:00:00,5582.628809143773
2014-12-29 06:30:00,7679.9297825932
2014-12-29 07:00:00,9839.356928457182
2014-12-29 07:30:00,11816.768053194312
2014-12-29 08:00:00,13430.542882681924
2014-12-29 08:30:00,14591.510411908946
2014-12-29 09:00:00,15310.288235282409
2014-12-29 09:30:00,15681.088948965129
2014-12-29 10:00:00,15847.031252758696
2014-12-29 10:30:00,15956.592301840565
2014-12-29 11:00:00,16122.856690822498
2014-12-29 11:30:00,16396.147454408187
2014-12-29 12:00:00,16756.777496438834
2014-12-29 12:30:00,17129.082664832553
2014-12-29 13:00:00,17412.090636672125
2014-12-29 13:30:00,17517.695469195107
2014-12-29 14:00:00,17405.23674868274
2014-12-29 14:30:00,17102.437071927103
2014-12-29 15:00:00,16706.431930261515
2014-12-29 15:30:00,16364.102519973061
2014-12-29 16:00:00,16236.614115019545
2014-12-29 16:30:00,16457.436910967797
2014-12-29 17:00:00,17095.00736946655
2014-12-29 17:30:00,18130.073013819474
2014-12-29 18:00:00,19453.954715568383
2014-12-29 18:30:00,20888.4823723754
2014-12-29 19:00:00,22222.682524180866
2014-12-29 19:30:00,23256.93965836828
2014-12-29 20:00:00,23843.477848543633
2014-12-29 20:30:00,23913.10733143664
2014-12-29 21:00:00,23481.942680130047
2014-12-29 21:30:00,22637.200791218707
2014-12-29 22:00:00,21506.76516044202
2014-12-29 22:30:00,20221.451713825394
2014-12-29 23:00:00,18880.687645452046
2014-12-29 23:30:00,17531.146543331146
2014-12-30 00:00:00,16164.097445861957
2014-12-30 00:30:00,14731.859941559038
2014-12-30 01:00:00,13178.280314253714
2014-12-30 01:30:00,11474.057531831546
2014-12-30 02:00:00,9646.18273139861
2014-12-30 02:30:00,7792.162350000467
2014-12-30 03:00:00,6073.719342063531
2014-12-30 03:30:00,4690.242335637173
2014-12-30 04:00:00,3837.8833622896022
2014-12-30 04:30:00,3664.366533618958
2014-12-30 05:00:00,4231.119585056659
2014-12-30 05:30:00,5492.824811923678
2014-12-30 06:00:00,7300.26877607318
2014-12-30 06:30:00,9426.53796777137
2014-12-30 07:00:00,11610.684253957152
2014-12-30 07:30:00,13608.526625380206
2014-12-30 08:00:00,15238.440845567095
2014-12-30 08:30:00,16411.298224126265
2014-12-30 09:00:00,17137.807492149994
2014-12-30 09:30:00,17512.314498399577
2014-12-30 10:00:00,17678.099334909788
2014-12-30 10:30:00,17783.81121754402
2014-12-30 11:00:00,17942.701073136235
2014-12-30 11:30:00,18205.241367801147
2014-12-30 12:00:00,18551.874229510155
2014-12-30 12:30:00,18907.049538030325
2014-12-30 13:00:00,19169.905328336157
2014-12-30 13:30:00,19252.45678542698
2014-12-30 14:00:00,19114.188414741508
2014-12-30 14:30:00,18782.999187776535
2014-12-30 15:00:00,18356.23227958355
2014-12-30 15:30:00,17980.999614875796
2014-12-30 16:00:00,17818.705781786222
2014-12-30 16:30:00,18003.051859630257
2014-12-30 17:00:00,18602.681563688773
2014-12-30 17:30:00,19598.51659483439
2014-12-30 18:00:00,20882.017677600616
2014-12-30 18:30:00,22275.12748476836
2014-12-30 19:00:00,23566.972068220894
2014-12-30 19:30:00,24558.03891277445
2014-12-30 20:00:00,25100.673888953588
2014-12-30 20:30:00,25125.83777122032
2014-12-30 21:00:00,24649.826515914076
2014-12-30 21:30:00,23760.06316917386
2014-12-30 22:00:00,22584.649717454737
2014-12-30 22:30:00,21254.617650594035
2014-12-30 23:00:00,19869.592886620885
2014-12-30 23:30:00,18476.422080258693
2014-12-31 00:00:00,17066.52021439266
2014-12-31 00:30:00,15592.331741470985
2014-12-31 01:00:00,13997.818285805979
2014-12-31 01:30:00,12253.798112231909
2014-12-31 02:00:00,10387.396808800937
2014-12-31 02:30:00,8496.275678371809
2014-12-31 03:00:00,6742.330203031309
2014-12-31 03:30:00,5325.128540065191
2014-12-31 04:00:00,4440.992997427716
2014-12-31 04:30:00,4237.790804517463
2014-12-31 05:00:00,4777.050648371112
2014-12-31 05:30:00,6013.5054566843155
2014-12-31 06:00:00,7797.943107186685
2014-12-31 06:30:00,9903.41226904318
2014-12-31 07:00:00,12068.904903513694
2014-12-31 07:30:00,14050.17788513565
2014-12-31 08:00:00,15665.56059399298
2014-12-31 08:30:00,16825.905449030663
2014-12-31 09:00:00,17541.932718921867
2014-12-31 09:30:00,17908.023962958425
2014-12-31 10:00:00,18067.505679785907
2014-12-31 10:30:00,18169.067268143233
2014-12-31 11:00:00,18325.977818692132
2014-12-31 11:30:00,18588.695417457446
2014-12-31 12:00:00,18937.612654135144
2014-12-31 12:30:00,19297.10046255548
2014-12-31 13:00:00,19566.20081608152
2014-12-31 13:30:00,19656.83097812637
2014-12-31 14:00:00,19528.38953984959
2014-12-31 14:30:00,19208.710107160983
2014-12-31 15:00:00,18795.09179737346
2014-12-31 15:30:00,18434.616452022317
2014-12-31 16:00:00,18288.659045340413
2014-12-31 16:30:00,18490.875467927304
2014-12-31 17:00:00,19109.83446091333
2014-12-31 17:30:00,20126.344519875795
2014-12-31 18:00:00,21431.714696093575
2014-12-31 18:30:00,22847.705783432768
2014-12-31 19:00:00,24163.24658283256
2014-12-31 19:30:00,25178.62972508445
2014-12-31 20:00:00,25746.024950297073
2014-12-31 20:30:00,25796.24657659281
2014-12-31 21:00:00,25345.47687901288
2014-12-31 21:30:00,24481.052902094092
2014-12-31 22:00:00,23331.00685189703
2014-12-31 22:30:00,22026.302337013232
2014-12-31 23:00:00,20666.486305954884
2014-12-31 23:30:00,19298.307434847462
2015-01-01 00:00:00,17913.063123230462
2015-01-01 00:30:00,16463.06751659327
2015-01-01 01:00:00,14892.151567965031
2015-01-01 01:30:00,13171.016754705985
2015-01-01 02:00:00,11326.69768692909
2015-01-01 02:30:00,9456.796447199784
2015-01-01 03:00:00,7723.178945744103
2015-01-01 03:30:00,6325.403354867168
2015-01-01 04:00:00,5459.785881550771
2015-01-01 04:30:00,5274.1741351807195
2015-01-01 05:00:00,5830.0491089710695
2015-01-01 05:30:00,7082.060210534395
2015-01-01 06:00:00,8880.877323240755
2015-01-01 06:30:00,10999.407121249158
2015-01-01 07:00:00,13176.492862296773
2015-01-01 07:30:00,15167.756070070911
2015-01-01 08:00:00,16791.422197746368
2015-01-01 08:30:00,17958.282995521087
2015-01-01 09:00:00,18679.044276642377
2015-01-01 09:30:00,19048.113064074947
2015-01-01 10:00:00,19208.867670197713
2015-01-01 10:30:00,19310.058590399804
2015-01-01 11:00:00,19465.009297453005
2015-01-01 11:30:00,19724.214765042256
2015-01-01 12:00:00,20068.084054614974
2015-01-01 12:30:00,20420.989547425906
2015-01-01 13:00:00,20681.97152403947
2015-01-01 13:30:00,20762.957213877806
2015-01-01 14:00:00,20623.38019716165
2015-01-01 14:30:00,20291.142085649706
2015-01-01 15:00:00,19863.643187886293
2015-01-01 15:30:00,19488.091757857906
2015-01-01 16:00:00,19326.00022842184
2015-01-01 16:30:00,19511.156246313672
2015-01-01 17:00:00,20112.239655930432
2015-01-01 17:30:00,21110.140189418016
2015-01-01 18:00:00,22396.21723107328
2015-01-01 18:30:00,23792.258445197418
2015-01-01 19:00:00,25087.210029256617
2015-01-01 19:30:00,26081.389437183894
2015-01-01 20:00:00,26627.014108105963
2015-01-01 20:30:00,26654.978987256305
2015-01-01 21:00:00,26181.582102210567
2015-01-01 21:30:00,25294.30536666944
2015-01-01 22:00:00,24121.342597661835
2015-01-01 22:30:00,22793.820518435747
2015-01-01 23:00:00,21411.436790171847
2015-01-01 23:30:00,20021.06957219278
2015-01-02 00:00:00,18614.12302118046
2015-01-02 00:30:00,17143.001302656427
2015-01-02 01:00:00,15551.620141635993
2015-01-02 01:30:00,13810.773927929667
2015-01-02 02:00:00,11947.609416509971
2015-01-02 02:30:00,10059.865203728352
2015-01-02 03:00:00,8309.565186394515
2015-01-02 03:30:00,6896.4361806027
2015-01-02 04:00:00,6016.957267133093
2015-01-02 04:30:00,5819.115065871942
2015-01-02 05:00:00,6364.490511123146
2015-01-02 05:30:00,7607.785515424297
2015-01-02 06:00:00,9399.6758121719
2015-01-02 06:30:00,11513.037214049638
2015-01-02 07:00:00,13686.662215839118
2015-01-02 07:30:00,15676.121302473277
2015-01-02 08:00:00,17299.60629354183
2015-01-02 08:30:00,18467.90420986979
2015-01-02 09:00:00,19191.747707513692
2015-01-02 09:30:00,19565.59569522446
2015-01-02 10:00:00,19732.889665318864
2015-01-02 10:30:00,19842.437392851385
2015-01-02 11:00:00,20007.597659753326
2015-01-02 11:30:00,20278.86798152483
2015-01-02 12:00:00,20636.624309844672
2015-01-02 12:30:00,21005.175748912883
2015-01-02 13:00:00,21283.481166608504
2015-01-02 13:30:00,21383.383245098397
2015-01-02 14:00:00,21264.24150318056
2015-01-02 14:30:00,20953.902279875245
2015-01-02 15:00:00,20549.72993021557
2015-01-02 15:30:00,20198.908522517646
2015-01-02 16:00:00,20062.924359975634
2015-01-02 16:30:00,20275.520778212926
2015-01-02 17:00:00,20905.300737847665
2015-01-02 17:30:00,21933.035903791413
2015-01-02 18:00:00,23249.92602139641
2015-01-02 18:30:00,24677.565672752713
2015-01-02 19:00:00,26004.689246197777
2015-01-02 19:30:00,27031.40132622019
2015-01-02 20:00:00,27609.721668430007
