timestamp,value
2014-12-31 20:00:00,21271.093028184274
2014-12-31 20:30:00,20218.988643174853
2014-12-31 21:00:00,18599.813455526462
2014-12-31 21:30:00,14106.256765307784
2014-12-31 22:00:00,13597.478689960113
2014-12-31 22:30:00,13569.960919815823
2014-12-31 23:00:00,14072.099179908248
2014-12-31 23:30:00,14919.659241303958
2015-01-01 00:00:00,16051.128713896225
2015-01-01 00:30:00,19095.455900941608
2015-01-01 01:00:00,13093.779307676148
2015-01-01 01:30:00,10257.844519357333
2015-01-01 02:00:00,7608.3323514467975
2015-01-01 02:30:00,6912.667485104874
2015-01-01 03:00:00,7099.565004518967
2015-01-01 03:30:00,7275.2309961643605
2015-01-01 04:00:00,7598.145815212445
2015-01-01 04:30:00,7762.771311773442
2015-01-01 05:00:00,9113.439594582404
2015-01-01 05:30:00,10636.272474800578
2015-01-01 06:00:00,12405.566746145081
2015-01-01 06:30:00,16774.902777696945
2015-01-01 07:00:00,18104.517605134053
2015-01-01 07:30:00,18787.424045664004
2015-01-01 08:00:00,18585.03490651632
2015-01-01 08:30:00,18678.294711824103
2015-01-01 09:00:00,19096.667303712293
2015-01-01 09:30:00,17837.149636630347
2015-01-01 10:00:00,17557.578068714916
2015-01-01 10:30:00,18238.06941838922
2015-01-01 11:00:00,18093.902686454265
2015-01-01 11:30:00,17868.74789138978
2015-01-01 12:00:00,18359.434262226645
2015-01-01 12:30:00,18141.43744419707
2015-01-01 13:00:00,17549.585720214076
2015-01-01 13:30:00,16571.673959450873
2015-01-01 14:00:00,15079.267865204638
2015-01-01 14:30:00,15506.930141155875
2015-01-01 15:00:00,16027.082300283828
2015-01-01 15:30:00,16881.584443149834
2015-01-01 16:00:00,16810.68214411697
2015-01-01 16:30:00,16740.804257121035
2015-01-01 17:00:00,17428.656834432844
2015-01-01 17:30:00,17925.80300660582
2015-01-01 18:00:00,17623.845323988273
2015-01-01 18:30:00,16990.591731808727
2015-01-01 19:00:00,15086.682190484591
2015-01-01 19:30:00,17912.205767810417
2015-01-01 20:00:00,18962.022181987646
2015-01-01 20:30:00,19214.870597224977
2015-01-01 21:00:00,19075.249779906186
2015-01-01 21:30:00,18124.11518414454
2015-01-01 22:00:00,16357.978107895004
2015-01-01 22:30:00,16475.253399993355
2015-01-01 23:00:00,16997.781064903036
2015-01-01 23:30:00,16969.323827941796
2015-01-02 00:00:00,16867.59898533085
2015-01-02 00:30:00,16773.768320029594
2015-01-02 01:00:00,16709.63469832674
2015-01-02 01:30:00,15824.014856472628
2015-01-02 02:00:00,15349.523120516867
2015-01-02 02:30:00,14277.379793054224
2015-01-02 03:00:00,10844.159908806072
2015-01-02 03:30:00,7458.515279813976
2015-01-02 04:00:00,7706.383755178632
2015-01-02 04:30:00,7867.132384776331
2015-01-02 05:00:00,7516.887484141026
2015-01-02 05:30:00,8696.738564839156
2015-01-02 06:00:00,12957.56042011759
2015-01-02 06:30:00,16655.537490060124
2015-01-02 07:00:00,16815.66267471919
2015-01-02 07:30:00,17600.594335726324
2015-01-02 08:00:00,18132.515307794416
2015-01-02 08:30:00,17611.80754002045
2015-01-02 09:00:00,16887.636385123024
2015-01-02 09:30:00,14698.84581734158
2015-01-02 10:00:00,16491.34832609857
2015-01-02 10:30:00,16861.948908776612
2015-01-02 11:00:00,16575.590050021226
2015-01-02 11:30:00,16531.985529623733
2015-01-02 12:00:00,17220.920194787337
2015-01-02 12:30:00,16878.34118490514
2015-01-02 13:00:00,16723.74764029008
2015-01-02 13:30:00,16482.491240455318
2015-01-02 14:00:00,16478.82452449907
2015-01-02 14:30:00,16605.53308142061
2015-01-02 15:00:00,15156.486470756
2015-01-02 15:30:00,15442.32808502881
2015-01-02 16:00:00,13913.937832938675
2015-01-02 16:30:00,13802.331704474202
2015-01-02 17:00:00,13956.796554685654
2015-01-02 17:30:00,15476.009938537645
2015-01-02 18:00:00,19018.897148107466
2015-01-02 18:30:00,20075.56988434379
2015-01-02 19:00:00,21112.812244996374
2015-01-02 19:30:00,21148.947149592354
2015-01-02 20:00:00,20320.396686569675
2015-01-02 20:30:00,19330.681118812394
