datetime,Montreal
2016-11-19 08:00:00,273.38043
2016-11-19 12:00:00,273.062
2016-11-19 16:00:00,272.87982
2016-11-19 20:00:00,273.4081
2016-11-20 00:00:00,273.75488
2016-11-20 04:00:00,273.8876
2016-11-20 08:00:00,273.08997
2016-11-20 12:00:00,272.6877
2016-11-20 16:00:00,272.41357
2016-11-20 20:00:00,272.66214
2016-11-21 00:00:00,272.66812
2016-11-21 04:00:00,272.29486
2016-11-21 08:00:00,271.72818
2016-11-21 12:00:00,271.61972
2016-11-21 16:00:00,271.83987
2016-11-21 20:00:00,272.4754
2016-11-22 00:00:00,272.90225
2016-11-22 04:00:00,272.7909
2016-11-22 08:00:00,273.20282
2016-11-22 12:00:00,273.04904
2016-11-22 16:00:00,273.0789
2016-11-22 20:00:00,273.8544
2016-11-23 00:00:00,274.36102
2016-11-23 04:00:00,274.09927
2016-11-23 08:00:00,273.35855
2016-11-23 12:00:00,273.10855
2016-11-23 16:00:00,273.35446
2016-11-23 20:00:00,273.66068
2016-11-24 00:00:00,273.39304
2016-11-24 04:00:00,273.2039
2016-11-24 08:00:00,272.72583
2016-11-24 12:00:00,271.7053
2016-11-24 16:00:00,271.47485
2016-11-24 20:00:00,272.2793
2016-11-25 00:00:00,272.69473
2016-11-25 04:00:00,272.74475
2016-11-25 08:00:00,272.7425
2016-11-25 12:00:00,272.7001
2016-11-25 16:00:00,273.11484
2016-11-25 20:00:00,273.3611
2016-11-26 00:00:00,273.58994
2016-11-26 04:00:00,273.5191
2016-11-26 08:00:00,272.77127
2016-11-26 12:00:00,272.64954
2016-11-26 16:00:00,272.53424
2016-11-26 20:00:00,272.94916
2016-11-27 00:00:00,272.86145
2016-11-27 04:00:00,272.7739
2016-11-27 08:00:00,272.0458
2016-11-27 12:00:00,270.4358
2016-11-27 16:00:00,270.47046
2016-11-27 20:00:00,270.8012
2016-11-28 00:00:00,271.1431
2016-11-28 04:00:00,270.91882
2016-11-28 08:00:00,270.06262
2016-11-28 12:00:00,270.06262
2016-11-28 16:00:00,269.9886
2016-11-28 20:00:00,270.38196
2016-11-29 00:00:00,270.74338
2016-11-29 04:00:00,270.66104
2016-11-29 08:00:00,271.2647
2016-11-29 12:00:00,270.31158
2016-11-29 16:00:00,269.11838
2016-11-29 20:00:00,269.38058
2016-11-30 00:00:00,270.38495
2016-11-30 04:00:00,269.82507
2016-11-30 08:00:00,269.95792
2016-11-30 12:00:00,269.3897
2016-11-30 16:00:00,268.07864
2016-11-30 20:00:00,268.82034
2016-12-01 00:00:00,268.73825
2016-12-01 04:00:00,268.17355
2016-12-01 08:00:00,269.08026
2016-12-01 12:00:00,268.68008
2016-12-01 16:00:00,268.17572
2016-12-01 20:00:00,269.26462
2016-12-02 00:00:00,269.87323
2016-12-02 04:00:00,269.21924
2016-12-02 08:00:00,269.6108
2016-12-02 12:00:00,269.81378
2016-12-02 16:00:00,268.77286
2016-12-02 20:00:00,269.4002
2016-12-03 00:00:00,269.3514
2016-12-03 04:00:00,268.9046
2016-12-03 08:00:00,268.8283
2016-12-03 12:00:00,268.9378
2016-12-03 16:00:00,269.6215
2016-12-03 20:00:00,270.64352
2016-12-04 00:00:00,271.12805
2016-12-04 04:00:00,270.0405
2016-12-04 08:00:00,269.34735
2016-12-04 12:00:00,269.40424
2016-12-04 16:00:00,270.29572
2016-12-04 20:00:00,271.54108
2016-12-05 00:00:00,271.45703
2016-12-05 04:00:00,271.17596
2016-12-05 08:00:00,271.06937
2016-12-05 12:00:00,271.05325
2016-12-05 16:00:00,271.6817
2016-12-05 20:00:00,272.22995
2016-12-06 00:00:00,272.41812
2016-12-06 04:00:00,271.6879
2016-12-06 08:00:00,270.72318
2016-12-06 12:00:00,270.8897
2016-12-06 16:00:00,271.46237
2016-12-06 20:00:00,272.12842
2016-12-07 00:00:00,272.26038
2016-12-07 04:00:00,271.82617
2016-12-07 08:00:00,271.5853
2016-12-07 12:00:00,271.25107
2016-12-07 16:00:00,271.71265
2016-12-07 20:00:00,272.5275
2016-12-08 00:00:00,272.59372
2016-12-08 04:00:00,271.87415
2016-12-08 08:00:00,271.28967
2016-12-08 12:00:00,271.5601
2016-12-08 16:00:00,271.64117
2016-12-08 20:00:00,271.4259
2016-12-09 00:00:00,271.15805
2016-12-09 04:00:00,271.0419
2016-12-09 08:00:00,270.9904
2016-12-09 12:00:00,271.34283
2016-12-09 16:00:00,271.57428
2016-12-09 20:00:00,271.62097
2016-12-10 00:00:00,271.49203
2016-12-10 04:00:00,271.12967
2016-12-10 08:00:00,270.9699
2016-12-10 12:00:00,270.84625
2016-12-10 16:00:00,271.0023
2016-12-10 20:00:00,271.14246
2016-12-11 00:00:00,270.94284
2016-12-11 04:00:00,271.37326
2016-12-11 08:00:00,271.07587
2016-12-11 12:00:00,270.95624
2016-12-11 16:00:00,270.97852
2016-12-11 20:00:00,270.84695
2016-12-12 00:00:00,270.7177
2016-12-12 04:00:00,270.25482
2016-12-12 08:00:00,269.70587
2016-12-12 12:00:00,269.16052
2016-12-12 16:00:00,268.87354
2016-12-12 20:00:00,268.86148
2016-12-13 00:00:00,268.29376
2016-12-13 04:00:00,268.12286
2016-12-13 08:00:00,268.01315
2016-12-13 12:00:00,267.66412
2016-12-13 16:00:00,267.67142
2016-12-13 20:00:00,268.14935
2016-12-14 00:00:00,268.1239
2016-12-14 04:00:00,268.1857
2016-12-14 08:00:00,268.0464
2016-12-14 12:00:00,268.44983
2016-12-14 16:00:00,268.98795
2016-12-14 20:00:00,269.74634
2016-12-15 00:00:00,269.39975
2016-12-15 04:00:00,268.9687
2016-12-15 08:00:00,268.536
2016-12-15 12:00:00,268.22543
2016-12-15 16:00:00,268.70337
2016-12-15 20:00:00,269.4773
2016-12-16 00:00:00,269.43344
2016-12-16 04:00:00,269.62665
2016-12-16 08:00:00,269.11325
2016-12-16 12:00:00,268.5528
2016-12-16 16:00:00,269.16635
2016-12-16 20:00:00,270.0836
2016-12-17 00:00:00,270.1592
2016-12-17 04:00:00,269.47745
2016-12-17 08:00:00,269.5025
2016-12-17 12:00:00,269.49884
2016-12-17 16:00:00,270.43976
2016-12-17 20:00:00,270.84085
2016-12-18 00:00:00,271.11496
2016-12-18 04:00:00,270.10034
2016-12-18 08:00:00,269.8726
2016-12-18 12:00:00,269.63193
2016-12-18 16:00:00,269.8982
2016-12-18 20:00:00,270.12677
2016-12-19 00:00:00,269.83472
2016-12-19 04:00:00,269.5435
2016-12-19 08:00:00,269.2834
2016-12-19 12:00:00,268.69598
2016-12-19 16:00:00,268.875
2016-12-19 20:00:00,269.43307
2016-12-20 00:00:00,269.44858
2016-12-20 04:00:00,269.34802
2016-12-20 08:00:00,269.03644
2016-12-20 12:00:00,269.2017
2016-12-20 16:00:00,269.73727
2016-12-20 20:00:00,270.11005
2016-12-21 00:00:00,269.64386
2016-12-21 04:00:00,269.02942
2016-12-21 08:00:00,268.77704
2016-12-21 12:00:00,269.1848
2016-12-21 16:00:00,270.44724
2016-12-21 20:00:00,270.42502
2016-12-22 00:00:00,269.65646
2016-12-22 04:00:00,268.68683
2016-12-22 08:00:00,268.25754
2016-12-22 12:00:00,268.18915
2016-12-22 16:00:00,268.8828
2016-12-22 20:00:00,269.3689
2016-12-23 00:00:00,269.18665
2016-12-23 04:00:00,268.98236
2016-12-23 08:00:00,268.54953
2016-12-23 12:00:00,269.0543
2016-12-23 16:00:00,268.97278
2016-12-23 20:00:00,269.1967
2016-12-24 00:00:00,269.20612
2016-12-24 04:00:00,269.12103
2016-12-24 08:00:00,268.9789
2016-12-24 12:00:00,268.98853
2016-12-24 16:00:00,269.1482
2016-12-24 20:00:00,269.50848
2016-12-25 00:00:00,269.27606
2016-12-25 04:00:00,268.45
2016-12-25 08:00:00,267.63525
2016-12-25 12:00:00,266.99133
2016-12-25 16:00:00,267.5915
2016-12-25 20:00:00,268.42688
2016-12-26 00:00:00,268.1016
2016-12-26 04:00:00,266.9876
2016-12-26 08:00:00,266.57382
2016-12-26 12:00:00,266.75607
2016-12-26 16:00:00,267.26276
2016-12-26 20:00:00,268.07718
2016-12-27 00:00:00,267.2263
2016-12-27 04:00:00,266.42303
2016-12-27 08:00:00,266.01706
2016-12-27 12:00:00,265.93048
2016-12-27 16:00:00,266.4773
2016-12-27 20:00:00,267.29962
2016-12-28 00:00:00,267.1217
2016-12-28 04:00:00,266.74622
2016-12-28 08:00:00,266.1582
2016-12-28 12:00:00,266.30167
2016-12-28 16:00:00,266.801
2016-12-28 20:00:00,267.5277
2016-12-29 00:00:00,267.0317
2016-12-29 04:00:00,266.22583
2016-12-29 08:00:00,265.3464
2016-12-29 12:00:00,265.6358
2016-12-29 16:00:00,266.48972
2016-12-29 20:00:00,266.60464
2016-12-30 00:00:00,266.2795
2016-12-30 04:00:00,265.8313
2016-12-30 08:00:00,265.20566
2016-12-30 12:00:00,265.65637
2016-12-30 16:00:00,265.99057
2016-12-30 20:00:00,266.37692
2016-12-31 00:00:00,266.1333
2016-12-31 04:00:00,265.7648
2016-12-31 08:00:00,265.11432
2016-12-31 12:00:00,265.00522
2016-12-31 16:00:00,265.14548
2016-12-31 20:00:00,265.52243
2017-01-01 00:00:00,265.54556
2017-01-01 04:00:00,265.1094
2017-01-01 08:00:00,265.10025
2017-01-01 12:00:00,265.27228
2017-01-01 16:00:00,265.61707
2017-01-01 20:00:00,265.8476
2017-01-02 00:00:00,266.10132
2017-01-02 04:00:00,265.8224
2017-01-02 08:00:00,265.3241
2017-01-02 12:00:00,265.26096
2017-01-02 16:00:00,265.66028
2017-01-02 20:00:00,266.03973
2017-01-03 00:00:00,266.3838
2017-01-03 04:00:00,266.11194
2017-01-03 08:00:00,265.34744
2017-01-03 12:00:00,265.0489
2017-01-03 16:00:00,265.37585
2017-01-03 20:00:00,265.9533
2017-01-04 00:00:00,266.17908
2017-01-04 04:00:00,266.63217
2017-01-04 08:00:00,266.18964
2017-01-04 12:00:00,265.5891
2017-01-04 16:00:00,266.16248
2017-01-04 20:00:00,266.7777
2017-01-05 00:00:00,266.92267
2017-01-05 04:00:00,267.1083
2017-01-05 08:00:00,266.94946
2017-01-05 12:00:00,266.82242
2017-01-05 16:00:00,267.01752
2017-01-05 20:00:00,267.4912
2017-01-06 00:00:00,267.34085
2017-01-06 04:00:00,267.80588
2017-01-06 08:00:00,267.37274
2017-01-06 12:00:00,266.6821
2017-01-06 16:00:00,267.21533
2017-01-06 20:00:00,268.00616
2017-01-07 00:00:00,268.05817
2017-01-07 04:00:00,268.20087
2017-01-07 08:00:00,268.84753
2017-01-07 12:00:00,267.64886
2017-01-07 16:00:00,268.2406
2017-01-07 20:00:00,268.87805
2017-01-08 00:00:00,269.347
2017-01-08 04:00:00,269.52554
2017-01-08 08:00:00,270.01855
2017-01-08 12:00:00,269.3388
2017-01-08 16:00:00,269.5223
2017-01-08 20:00:00,269.2321
2017-01-09 00:00:00,269.02014
2017-01-09 04:00:00,267.40628
2017-01-09 08:00:00,267.1915
2017-01-09 12:00:00,267.40848
2017-01-09 16:00:00,267.4429
2017-01-09 20:00:00,267.45016
2017-01-10 00:00:00,267.23874
2017-01-10 04:00:00,266.60587
2017-01-10 08:00:00,266.41223
2017-01-10 12:00:00,266.6081
2017-01-10 16:00:00,267.1713
2017-01-10 20:00:00,267.7504
2017-01-11 00:00:00,267.7124
2017-01-11 04:00:00,267.40765
2017-01-11 08:00:00,267.21683
2017-01-11 12:00:00,267.31763
2017-01-11 16:00:00,267.25244
2017-01-11 20:00:00,267.56158
2017-01-12 00:00:00,267.57635
2017-01-12 04:00:00,267.45526
2017-01-12 08:00:00,267.3212
2017-01-12 12:00:00,267.86966
2017-01-12 16:00:00,268.53568
2017-01-12 20:00:00,269.12152
2017-01-13 00:00:00,269.34735
2017-01-13 04:00:00,269.1173
2017-01-13 08:00:00,269.01654
2017-01-13 12:00:00,269.4094
2017-01-13 16:00:00,269.7996
2017-01-13 20:00:00,269.7461
2017-01-14 00:00:00,269.27112
2017-01-14 04:00:00,268.5978
2017-01-14 08:00:00,267.70303
2017-01-14 12:00:00,267.48944
2017-01-14 16:00:00,267.60373
2017-01-14 20:00:00,268.02774
2017-01-15 00:00:00,268.14865
2017-01-15 04:00:00,268.0799
2017-01-15 08:00:00,267.57132
2017-01-15 12:00:00,267.78616
2017-01-15 16:00:00,268.26862
2017-01-15 20:00:00,268.32043
2017-01-16 00:00:00,268.11182
2017-01-16 04:00:00,267.66974
2017-01-16 08:00:00,267.2702
2017-01-16 12:00:00,267.14517
2017-01-16 16:00:00,267.31174
2017-01-16 20:00:00,267.19678
2017-01-17 00:00:00,267.19147
2017-01-17 04:00:00,267.17554
2017-01-17 08:00:00,266.7605
2017-01-17 12:00:00,266.04492
2017-01-17 16:00:00,265.68567
2017-01-17 20:00:00,265.43207
2017-01-18 00:00:00,265.48856
2017-01-18 04:00:00,265.34296
2017-01-18 08:00:00,265.32343
2017-01-18 12:00:00,264.76
2017-01-18 16:00:00,264.55762
2017-01-18 20:00:00,264.5112
2017-01-19 00:00:00,263.75842
2017-01-19 04:00:00,263.43018
2017-01-19 08:00:00,263.5812
2017-01-19 12:00:00,263.96457
2017-01-19 16:00:00,263.9973
2017-01-19 20:00:00,264.50122
2017-01-20 00:00:00,265.10345
2017-01-20 04:00:00,265.21185
2017-01-20 08:00:00,265.03992
2017-01-20 12:00:00,265.36142
2017-01-20 16:00:00,265.5737
2017-01-20 20:00:00,265.51044
2017-01-21 00:00:00,264.52377
2017-01-21 04:00:00,264.1826
2017-01-21 08:00:00,263.91843
2017-01-21 12:00:00,263.2187
2017-01-21 16:00:00,263.34683
2017-01-21 20:00:00,263.86453
2017-01-22 00:00:00,264.23206
2017-01-22 04:00:00,264.13467
2017-01-22 08:00:00,263.3694
2017-01-22 12:00:00,263.43427
2017-01-22 16:00:00,263.4262
2017-01-22 20:00:00,263.75537
2017-01-23 00:00:00,263.92712
2017-01-23 04:00:00,263.98355
2017-01-23 08:00:00,263.36218
2017-01-23 12:00:00,262.83167
2017-01-23 16:00:00,262.67773
2017-01-23 20:00:00,262.3795
2017-01-24 00:00:00,261.88257
2017-01-24 04:00:00,261.5453
2017-01-24 08:00:00,260.5613
2017-01-24 12:00:00,260.34818
2017-01-24 16:00:00,260.19525
2017-01-24 20:00:00,260.5832
2017-01-25 00:00:00,260.79062
2017-01-25 04:00:00,260.62204
2017-01-25 08:00:00,260.57828
2017-01-25 12:00:00,260.52332
2017-01-25 16:00:00,261.2051
2017-01-25 20:00:00,261.5807
2017-01-26 00:00:00,261.81552
2017-01-26 04:00:00,261.7909
2017-01-26 08:00:00,261.703
2017-01-26 12:00:00,261.53528
2017-01-26 16:00:00,261.4354
2017-01-26 20:00:00,261.89874
2017-01-27 00:00:00,261.19897
2017-01-27 04:00:00,261.10266
2017-01-27 08:00:00,261.45242
2017-01-27 12:00:00,260.91602
2017-01-27 16:00:00,261.03375
2017-01-27 20:00:00,261.3929
2017-01-28 00:00:00,261.49442
2017-01-28 04:00:00,261.38055
2017-01-28 08:00:00,261.06165
2017-01-28 12:00:00,261.09576
2017-01-28 16:00:00,261.65704
2017-01-28 20:00:00,262.21228
2017-01-29 00:00:00,261.8147
2017-01-29 04:00:00,261.46445
2017-01-29 08:00:00,261.08224
2017-01-29 12:00:00,260.8216
2017-01-29 16:00:00,260.9628
2017-01-29 20:00:00,261.061
2017-01-30 00:00:00,260.85684
2017-01-30 04:00:00,260.6952
2017-01-30 08:00:00,260.12906
2017-01-30 12:00:00,260.53214
2017-01-30 16:00:00,260.4022
2017-01-30 20:00:00,260.37952
2017-01-31 00:00:00,260.0902
2017-01-31 04:00:00,259.42764
2017-01-31 08:00:00,258.78558
2017-01-31 12:00:00,258.81396
2017-01-31 16:00:00,259.28607
2017-01-31 20:00:00,259.52286
2017-02-01 00:00:00,260.06192
2017-02-01 04:00:00,260.25656
2017-02-01 08:00:00,260.2181
2017-02-01 12:00:00,260.39514
2017-02-01 16:00:00,260.43408
2017-02-01 20:00:00,260.48853
2017-02-02 00:00:00,260.96637
2017-02-02 04:00:00,260.80917
2017-02-02 08:00:00,260.59958
2017-02-02 12:00:00,260.262
2017-02-02 16:00:00,260.44794
2017-02-02 20:00:00,260.81696
2017-02-03 00:00:00,260.66223
2017-02-03 04:00:00,260.2796
2017-02-03 08:00:00,259.90622
2017-02-03 12:00:00,259.70297
2017-02-03 16:00:00,259.27786
2017-02-03 20:00:00,259.4006
2017-02-04 00:00:00,259.73984
2017-02-04 04:00:00,259.46277
2017-02-04 08:00:00,259.24667
2017-02-04 12:00:00,259.18277
2017-02-04 16:00:00,259.33688
2017-02-04 20:00:00,259.70447
2017-02-05 00:00:00,260.38553
2017-02-05 04:00:00,260.55106
2017-02-05 08:00:00,260.42368
2017-02-05 12:00:00,259.84866
2017-02-05 16:00:00,258.63174
2017-02-05 20:00:00,258.351
2017-02-06 00:00:00,258.50845
2017-02-06 04:00:00,258.29132
2017-02-06 08:00:00,257.79788
2017-02-06 12:00:00,257.58954
2017-02-06 16:00:00,257.56467
2017-02-06 20:00:00,258.0677
2017-02-07 00:00:00,258.0028
2017-02-07 04:00:00,258.02533
2017-02-07 08:00:00,257.9161
2017-02-07 12:00:00,257.9932
2017-02-07 16:00:00,257.74268
2017-02-07 20:00:00,257.37003
2017-02-08 00:00:00,256.70673
2017-02-08 04:00:00,257.1732
2017-02-08 08:00:00,256.9409
2017-02-08 12:00:00,256.78345
2017-02-08 16:00:00,256.39737
2017-02-08 20:00:00,256.4559
2017-02-09 00:00:00,256.43634
2017-02-09 04:00:00,256.52927
2017-02-09 08:00:00,256.1996
2017-02-09 12:00:00,255.49281
2017-02-09 16:00:00,255.7887
2017-02-09 20:00:00,256.10938
2017-02-10 00:00:00,256.03268
2017-02-10 04:00:00,255.85019
2017-02-10 08:00:00,255.82901
2017-02-10 12:00:00,256.05844
2017-02-10 16:00:00,257.17993
2017-02-10 20:00:00,257.33084
2017-02-11 00:00:00,257.06696
2017-02-11 04:00:00,257.40366
2017-02-11 08:00:00,257.4566
2017-02-11 12:00:00,257.60953
2017-02-11 16:00:00,257.95242
2017-02-11 20:00:00,257.89136
2017-02-12 00:00:00,258.17267
2017-02-12 04:00:00,257.50446
2017-02-12 08:00:00,257.12976
2017-02-12 12:00:00,257.1292
2017-02-12 16:00:00,257.2412
2017-02-12 20:00:00,257.6448
2017-02-13 00:00:00,257.58612
2017-02-13 04:00:00,256.7172
2017-02-13 08:00:00,256.6856
2017-02-13 12:00:00,257.10852
2017-02-13 16:00:00,257.58963
2017-02-13 20:00:00,257.90085
2017-02-14 00:00:00,257.9037
2017-02-14 04:00:00,257.35733
2017-02-14 08:00:00,257.08276
2017-02-14 12:00:00,256.9805
2017-02-14 16:00:00,257.40762
2017-02-14 20:00:00,257.92105
2017-02-15 00:00:00,258.24057
2017-02-15 04:00:00,258.20886
2017-02-15 08:00:00,257.78735
2017-02-15 12:00:00,257.71426
2017-02-15 16:00:00,257.85327
2017-02-15 20:00:00,258.7507
2017-02-16 00:00:00,259.34445
2017-02-16 04:00:00,259.02173
2017-02-16 08:00:00,258.64163
2017-02-16 12:00:00,258.7095
2017-02-16 16:00:00,258.90817
2017-02-16 20:00:00,259.1895
2017-02-17 00:00:00,259.3534
2017-02-17 04:00:00,258.74826
2017-02-17 08:00:00,258.52124
2017-02-17 12:00:00,258.84283
2017-02-17 16:00:00,258.90506
2017-02-17 20:00:00,259.0354
2017-02-18 00:00:00,258.8503
2017-02-18 04:00:00,259.12833
2017-02-18 08:00:00,259.4998
2017-02-18 12:00:00,259.6154
2017-02-18 16:00:00,259.84738
2017-02-18 20:00:00,260.37326
2017-02-19 00:00:00,260.2756
2017-02-19 04:00:00,260.12418
2017-02-19 08:00:00,259.53748
2017-02-19 12:00:00,258.8748
2017-02-19 16:00:00,259.05008
2017-02-19 20:00:00,259.78354
2017-02-20 00:00:00,260.0816
2017-02-20 04:00:00,259.95096
2017-02-20 08:00:00,260.06125
2017-02-20 12:00:00,260.20657
2017-02-20 16:00:00,260.77292
2017-02-20 20:00:00,261.59457
2017-02-21 00:00:00,261.8221
2017-02-21 04:00:00,261.45438
2017-02-21 08:00:00,261.42334
2017-02-21 12:00:00,261.64673
2017-02-21 16:00:00,261.72916
2017-02-21 20:00:00,261.94043
2017-02-22 00:00:00,261.89902
2017-02-22 04:00:00,261.42297
2017-02-22 08:00:00,261.2428
2017-02-22 12:00:00,261.5473
2017-02-22 16:00:00,261.91522
2017-02-22 20:00:00,261.87784
2017-02-23 00:00:00,261.59537
2017-02-23 04:00:00,261.174
2017-02-23 08:00:00,260.8119
2017-02-23 12:00:00,261.66113
2017-02-23 16:00:00,261.54395
2017-02-23 20:00:00,261.4079
2017-02-24 00:00:00,261.4438
2017-02-24 04:00:00,261.0404
2017-02-24 08:00:00,260.9413
2017-02-24 12:00:00,261.01184
2017-02-24 16:00:00,261.14536
2017-02-24 20:00:00,261.2155
2017-02-25 00:00:00,261.0316
2017-02-25 04:00:00,260.88654
2017-02-25 08:00:00,261.09485
2017-02-25 12:00:00,261.63116
2017-02-25 16:00:00,261.34167
2017-02-25 20:00:00,261.64365
2017-02-26 00:00:00,262.02753
2017-02-26 04:00:00,261.74878
2017-02-26 08:00:00,261.67212
2017-02-26 12:00:00,261.66394
2017-02-26 16:00:00,261.67303
2017-02-26 20:00:00,262.45312
2017-02-27 00:00:00,262.19193
2017-02-27 04:00:00,261.9895
2017-02-27 08:00:00,262.0237
2017-02-27 12:00:00,262.67377
2017-02-27 16:00:00,263.42212
2017-02-27 20:00:00,263.93277
2017-02-28 00:00:00,264.14294
2017-02-28 04:00:00,264.1609
2017-02-28 08:00:00,264.06323
2017-02-28 12:00:00,264.1942
2017-02-28 16:00:00,264.38025
2017-02-28 20:00:00,264.77216
2017-03-01 00:00:00,265.19742
