timestamp,value
2014-12-22 21:00:00,21158.21
2014-12-22 21:30:00,21190.428
2014-12-22 22:00:00,21394.889
2014-12-22 22:30:00,20947.637
2014-12-22 23:00:00,20238.016
2014-12-22 23:30:00,19122.828
2014-12-23 00:00:00,17543.54
2014-12-23 00:30:00,15636.932
2014-12-23 01:00:00,13520.675
2014-12-23 01:30:00,11628.416
2014-12-23 02:00:00,9802.842
2014-12-23 02:30:00,8218.805
2014-12-23 03:00:00,7053.3457
2014-12-23 03:30:00,6326.9043
2014-12-23 04:00:00,5826.467
2014-12-23 04:30:00,5488.451
2014-12-23 05:00:00,5204.365
2014-12-23 05:30:00,5472.8223
2014-12-23 06:00:00,6190.26
2014-12-23 06:30:00,7414.957
2014-12-23 07:00:00,8275.15
2014-12-23 07:30:00,10265.596
2014-12-23 08:00:00,12175.6
2014-12-23 08:30:00,14141.947
2014-12-23 09:00:00,15872.513
2014-12-23 09:30:00,16880.016
2014-12-23 10:00:00,17701.072
2014-12-23 10:30:00,18210.195
2014-12-23 11:00:00,18663.535
2014-12-23 11:30:00,18927.203
2014-12-23 12:00:00,18918.79
2014-12-23 12:30:00,19043.389
2014-12-23 13:00:00,18495.873
2014-12-23 13:30:00,17856.117
2014-12-23 14:00:00,17180.168
2014-12-23 14:30:00,16871.68
2014-12-23 15:00:00,16624.07
2014-12-23 15:30:00,16406.078
2014-12-23 16:00:00,16063.738
2014-12-23 16:30:00,15864.08
2014-12-23 17:00:00,15872.868
2014-12-23 17:30:00,16049.475
2014-12-23 18:00:00,17019.857
2014-12-23 18:30:00,18272.047
2014-12-23 19:00:00,19131.533
2014-12-23 19:30:00,19976.855
2014-12-23 20:00:00,20442.66
2014-12-23 20:30:00,20673.23
2014-12-23 21:00:00,20573.18
2014-12-23 21:30:00,20371.352
2014-12-23 22:00:00,20409.396
2014-12-23 22:30:00,19962.809
2014-12-23 23:00:00,19275.03
2014-12-23 23:30:00,18264.982
2014-12-24 00:00:00,16638.297
2014-12-24 00:30:00,14943.872
2014-12-24 01:00:00,13213.931
2014-12-24 01:30:00,11442.148
2014-12-24 02:00:00,9610.6875
2014-12-24 02:30:00,8153.8047
2014-12-24 03:00:00,7201.25
2014-12-24 03:30:00,6447.287
2014-12-24 04:00:00,6105.826
2014-12-24 04:30:00,6099.1973
2014-12-24 05:00:00,6175.5176
2014-12-24 05:30:00,6294.875
2014-12-24 06:00:00,6807.133
2014-12-24 06:30:00,7881.336
2014-12-24 07:00:00,9094.701
2014-12-24 07:30:00,10933.426
2014-12-24 08:00:00,12708.119
2014-12-24 08:30:00,14414.187
2014-12-24 09:00:00,15832.792
2014-12-24 09:30:00,17093.45
2014-12-24 10:00:00,17870.176
2014-12-24 10:30:00,18236.828
2014-12-24 11:00:00,17914.574
2014-12-24 11:30:00,18320.605
2014-12-24 12:00:00,18206.688
2014-12-24 12:30:00,18179.898
2014-12-24 13:00:00,17414.0
2014-12-24 13:30:00,16941.27
2014-12-24 14:00:00,16557.855
2014-12-24 14:30:00,16519.686
2014-12-24 15:00:00,16328.121
2014-12-24 15:30:00,16182.104
2014-12-24 16:00:00,16071.204
2014-12-24 16:30:00,16050.418
2014-12-24 17:00:00,16066.872
2014-12-24 17:30:00,16439.764
2014-12-24 18:00:00,17664.383
2014-12-24 18:30:00,19031.293
2014-12-24 19:00:00,20342.281
2014-12-24 19:30:00,21143.652
2014-12-24 20:00:00,21638.086
2014-12-24 20:30:00,21751.312
2014-12-24 21:00:00,21452.105
2014-12-24 21:30:00,21339.215
2014-12-24 22:00:00,21199.574
2014-12-24 22:30:00,20563.807
2014-12-24 23:00:00,19684.395
2014-12-24 23:30:00,18813.074
2014-12-25 00:00:00,17478.664
2014-12-25 00:30:00,15981.95
2014-12-25 01:00:00,14361.528
2014-12-25 01:30:00,12866.142
2014-12-25 02:00:00,11468.006
2014-12-25 02:30:00,10177.047
2014-12-25 03:00:00,9226.727
2014-12-25 03:30:00,8249.445
2014-12-25 04:00:00,7761.0957
2014-12-25 04:30:00,7557.619
2014-12-25 05:00:00,7560.8887
2014-12-25 05:30:00,7522.4766
2014-12-25 06:00:00,8032.9414
2014-12-25 06:30:00,8923.793
2014-12-25 07:00:00,9536.799
2014-12-25 07:30:00,11364.34
2014-12-25 08:00:00,12903.781
2014-12-25 08:30:00,14543.792
2014-12-25 09:00:00,15949.938
2014-12-25 09:30:00,17168.34
2014-12-25 10:00:00,18333.172
2014-12-25 10:30:00,19236.586
2014-12-25 11:00:00,19641.586
2014-12-25 11:30:00,20122.613
2014-12-25 12:00:00,20172.082
2014-12-25 12:30:00,20017.23
2014-12-25 13:00:00,19351.756
2014-12-25 13:30:00,18723.9
2014-12-25 14:00:00,18077.39
2014-12-25 14:30:00,17733.738
2014-12-25 15:00:00,17735.49
2014-12-25 15:30:00,17589.812
2014-12-25 16:00:00,17583.676
2014-12-25 16:30:00,17711.695
2014-12-25 17:00:00,17585.633
2014-12-25 17:30:00,17741.205
2014-12-25 18:00:00,18829.182
2014-12-25 18:30:00,20150.65
2014-12-25 19:00:00,21163.305
2014-12-25 19:30:00,22072.32
2014-12-25 20:00:00,22998.863
2014-12-25 20:30:00,23217.121
2014-12-25 21:00:00,22897.148
2014-12-25 21:30:00,22855.027
2014-12-25 22:00:00,22734.188
2014-12-25 22:30:00,22318.861
2014-12-25 23:00:00,21387.953
2014-12-25 23:30:00,20389.762
2014-12-26 00:00:00,19080.684
2014-12-26 00:30:00,17395.844
2014-12-26 01:00:00,15623.776
2014-12-26 01:30:00,13803.3955
2014-12-26 02:00:00,12148.941
2014-12-26 02:30:00,10496.26
2014-12-26 03:00:00,9292.541
2014-12-26 03:30:00,8340.221
2014-12-26 04:00:00,7970.625
2014-12-26 04:30:00,7705.2734
2014-12-26 05:00:00,7595.6016
2014-12-26 05:30:00,7509.168
2014-12-26 06:00:00,7903.8066
2014-12-26 06:30:00,8659.91
2014-12-26 07:00:00,10113.584
2014-12-26 07:30:00,11813.893
2014-12-26 08:00:00,13587.697
2014-12-26 08:30:00,15470.307
2014-12-26 09:00:00,16835.215
2014-12-26 09:30:00,18116.797
2014-12-26 10:00:00,19125.398
2014-12-26 10:30:00,20124.152
2014-12-26 11:00:00,20509.518
2014-12-26 11:30:00,20990.854
2014-12-26 12:00:00,20858.672
2014-12-26 12:30:00,20595.592
2014-12-26 13:00:00,19861.127
2014-12-26 13:30:00,19275.615
2014-12-26 14:00:00,18502.29
2014-12-26 14:30:00,18144.855
2014-12-26 15:00:00,17964.803
2014-12-26 15:30:00,17566.7
2014-12-26 16:00:00,17485.906
2014-12-26 16:30:00,17355.223
2014-12-26 17:00:00,17471.418
2014-12-26 17:30:00,17793.998
2014-12-26 18:00:00,18665.584
2014-12-26 18:30:00,19933.004
2014-12-26 19:00:00,21010.725
2014-12-26 19:30:00,22114.89
2014-12-26 20:00:00,22884.785
2014-12-26 20:30:00,23402.451
2014-12-26 21:00:00,23343.877
2014-12-26 21:30:00,23556.822
2014-12-26 22:00:00,23434.08
2014-12-26 22:30:00,23174.426
2014-12-26 23:00:00,22339.945
2014-12-26 23:30:00,20954.42
2014-12-27 00:00:00,19215.688
2014-12-27 00:30:00,17130.68
2014-12-27 01:00:00,15045.346
2014-12-27 01:30:00,12798.631
2014-12-27 02:00:00,10730.564
2014-12-27 02:30:00,9054.303
2014-12-27 03:00:00,7930.7695
2014-12-27 03:30:00,6913.0645
2014-12-27 04:00:00,6291.465
2014-12-27 04:30:00,6139.9766
2014-12-27 05:00:00,6387.2285
2014-12-27 05:30:00,6804.414
2014-12-27 06:00:00,7690.742
2014-12-27 06:30:00,9116.559
2014-12-27 07:00:00,10870.324
2014-12-27 07:30:00,12952.046
2014-12-27 08:00:00,14994.741
2014-12-27 08:30:00,17127.145
2014-12-27 09:00:00,18828.355
2014-12-27 09:30:00,20000.781
2014-12-27 10:00:00,20823.777
2014-12-27 10:30:00,21339.87
2014-12-27 11:00:00,21303.977
2014-12-27 11:30:00,21507.115
2014-12-27 12:00:00,21173.332
2014-12-27 12:30:00,20699.908
2014-12-27 13:00:00,19950.283
2014-12-27 13:30:00,19125.178
2014-12-27 14:00:00,18533.824
2014-12-27 14:30:00,18213.582
2014-12-27 15:00:00,17806.594
2014-12-27 15:30:00,17605.918
2014-12-27 16:00:00,17403.703
2014-12-27 16:30:00,17355.71
2014-12-27 17:00:00,17116.346
2014-12-27 17:30:00,17541.857
2014-12-27 18:00:00,18458.816
2014-12-27 18:30:00,19674.05
2014-12-27 19:00:00,20856.258
2014-12-27 19:30:00,21883.742
2014-12-27 20:00:00,22790.488
2014-12-27 20:30:00,23292.215
2014-12-27 21:00:00,23231.617
2014-12-27 21:30:00,23142.77
2014-12-27 22:00:00,22985.059
2014-12-27 22:30:00,22473.043
2014-12-27 23:00:00,21595.129
2014-12-27 23:30:00,20304.074
2014-12-28 00:00:00,18522.816
2014-12-28 00:30:00,16543.008
2014-12-28 01:00:00,14477.174
2014-12-28 01:30:00,12209.604
2014-12-28 02:00:00,10473.059
2014-12-28 02:30:00,9049.143
2014-12-28 03:00:00,7916.4863
2014-12-28 03:30:00,7036.3516
2014-12-28 04:00:00,6344.369
2014-12-28 04:30:00,5977.49
2014-12-28 05:00:00,5695.789
2014-12-28 05:30:00,5703.6406
2014-12-28 06:00:00,6706.1816
2014-12-28 06:30:00,7720.8535
2014-12-28 07:00:00,9205.539
2014-12-28 07:30:00,11153.961
2014-12-28 08:00:00,12982.626
2014-12-28 08:30:00,14869.551
2014-12-28 09:00:00,16210.07
2014-12-28 09:30:00,17440.383
2014-12-28 10:00:00,18243.242
2014-12-28 10:30:00,18837.467
2014-12-28 11:00:00,19038.46
2014-12-28 11:30:00,19275.09
2014-12-28 12:00:00,18903.781
2014-12-28 12:30:00,18735.78
2014-12-28 13:00:00,18088.84
2014-12-28 13:30:00,17408.402
2014-12-28 14:00:00,16762.092
2014-12-28 14:30:00,16580.838
2014-12-28 15:00:00,16172.148
2014-12-28 15:30:00,16021.272
2014-12-28 16:00:00,15785.463
2014-12-28 16:30:00,15357.539
2014-12-28 17:00:00,15073.516
2014-12-28 17:30:00,15121.698
2014-12-28 18:00:00,15828.686
2014-12-28 18:30:00,16895.477
2014-12-28 19:00:00,17813.64
2014-12-28 19:30:00,18483.387
2014-12-28 20:00:00,19281.176
2014-12-28 20:30:00,19381.95
2014-12-28 21:00:00,19292.344
2014-12-28 21:30:00,19477.223
2014-12-28 22:00:00,19463.549
2014-12-28 22:30:00,19180.248
2014-12-28 23:00:00,18238.12
2014-12-28 23:30:00,16800.998
2014-12-29 00:00:00,15117.522
2014-12-29 00:30:00,13290.321
2014-12-29 01:00:00,11254.652
2014-12-29 01:30:00,9465.557
2014-12-29 02:00:00,7691.082
2014-12-29 02:30:00,6302.926
2014-12-29 03:00:00,5191.0215
2014-12-29 03:30:00,4230.9336
2014-12-29 04:00:00,3655.6484
2014-12-29 04:30:00,3263.5469
2014-12-29 05:00:00,3236.0781
2014-12-29 05:30:00,3374.8418
2014-12-29 06:00:00,4273.3887
2014-12-29 06:30:00,5356.59
2014-12-29 07:00:00,6896.213
2014-12-29 07:30:00,8824.463
2014-12-29 08:00:00,10834.156
2014-12-29 08:30:00,13008.261
2014-12-29 09:00:00,14681.776
2014-12-29 09:30:00,15848.772
2014-12-29 10:00:00,17058.062
2014-12-29 10:30:00,18018.412
2014-12-29 11:00:00,18325.309
2014-12-29 11:30:00,18639.102
2014-12-29 12:00:00,18534.969
2014-12-29 12:30:00,18419.445
2014-12-29 13:00:00,18135.281
2014-12-29 13:30:00,17567.846
2014-12-29 14:00:00,16764.836
2014-12-29 14:30:00,16388.861
2014-12-29 15:00:00,16141.509
2014-12-29 15:30:00,15846.645
2014-12-29 16:00:00,15682.726
2014-12-29 16:30:00,15221.987
2014-12-29 17:00:00,14965.225
2014-12-29 17:30:00,15170.66
2014-12-29 18:00:00,16156.405
2014-12-29 18:30:00,17250.309
2014-12-29 19:00:00,18068.277
2014-12-29 19:30:00,18804.594
2014-12-29 20:00:00,19486.387
2014-12-29 20:30:00,19501.06
2014-12-29 21:00:00,19335.703
2014-12-29 21:30:00,19531.742
2014-12-29 22:00:00,19549.107
2014-12-29 22:30:00,19197.057
2014-12-29 23:00:00,18469.336
2014-12-29 23:30:00,17277.113
2014-12-30 00:00:00,15620.776
2014-12-30 00:30:00,13706.8955
2014-12-30 01:00:00,11599.605
2014-12-30 01:30:00,9717.646
2014-12-30 02:00:00,8063.967
2014-12-30 02:30:00,6527.711
2014-12-30 03:00:00,4925.008
2014-12-30 03:30:00,4100.324
2014-12-30 04:00:00,3598.0078
2014-12-30 04:30:00,3329.7617
2014-12-30 05:00:00,3560.2363
2014-12-30 05:30:00,3889.2715
2014-12-30 06:00:00,4620.26
2014-12-30 06:30:00,5979.3867
2014-12-30 07:00:00,7404.414
2014-12-30 07:30:00,9221.021
2014-12-30 08:00:00,11116.391
2014-12-30 08:30:00,13143.41
2014-12-30 09:00:00,14811.931
2014-12-30 09:30:00,16046.251
2014-12-30 10:00:00,17003.562
2014-12-30 10:30:00,16655.19
2014-12-30 11:00:00,16795.54
2014-12-30 11:30:00,17133.402
2014-12-30 12:00:00,16901.8
2014-12-30 12:30:00,16857.768
2014-12-30 13:00:00,16393.047
2014-12-30 13:30:00,15767.047
2014-12-30 14:00:00,15264.063
2014-12-30 14:30:00,15019.891
2014-12-30 15:00:00,14793.447
2014-12-30 15:30:00,14910.59
2014-12-30 16:00:00,14576.915
2014-12-30 16:30:00,14435.589
2014-12-30 17:00:00,14235.03
2014-12-30 17:30:00,14555.757
2014-12-30 18:00:00,15547.545
2014-12-30 18:30:00,16641.371
2014-12-30 19:00:00,17646.69
2014-12-30 19:30:00,18395.98
2014-12-30 20:00:00,18923.13
2014-12-30 20:30:00,18995.762
2014-12-30 21:00:00,18589.781
2014-12-30 21:30:00,18458.098
2014-12-30 22:00:00,18385.955
2014-12-30 22:30:00,17864.508
2014-12-30 23:00:00,17206.477
2014-12-30 23:30:00,16138.716
2014-12-31 00:00:00,14729.518
2014-12-31 00:30:00,12882.619
2014-12-31 01:00:00,11032.932
2014-12-31 01:30:00,9337.014
2014-12-31 02:00:00,7508.4316
2014-12-31 02:30:00,6077.6016
2014-12-31 03:00:00,5189.6523
2014-12-31 03:30:00,4499.326
2014-12-31 04:00:00,4176.676
2014-12-31 04:30:00,4125.8496
2014-12-31 05:00:00,4319.207
2014-12-31 05:30:00,4651.8496
2014-12-31 06:00:00,5078.9844
2014-12-31 06:30:00,6161.867
2014-12-31 07:00:00,7555.66
2014-12-31 07:30:00,9405.459
2014-12-31 08:00:00,11282.01
2014-12-31 08:30:00,13135.72
2014-12-31 09:00:00,14607.487
2014-12-31 09:30:00,15749.713
2014-12-31 10:00:00,16592.648
2014-12-31 10:30:00,17268.81
2014-12-31 11:00:00,17508.168
2014-12-31 11:30:00,17745.953
2014-12-31 12:00:00,17748.246
2014-12-31 12:30:00,17484.92
2014-12-31 13:00:00,16758.348
2014-12-31 13:30:00,16093.445
2014-12-31 14:00:00,15571.285
2014-12-31 14:30:00,15409.668
2014-12-31 15:00:00,15382.96
2014-12-31 15:30:00,15141.435
2014-12-31 16:00:00,15158.427
2014-12-31 16:30:00,14994.831
2014-12-31 17:00:00,15068.094
2014-12-31 17:30:00,15579.068
2014-12-31 18:00:00,16730.246
2014-12-31 18:30:00,17802.393
2014-12-31 19:00:00,18669.723
2014-12-31 19:30:00,19517.125
2014-12-31 20:00:00,20020.234
2014-12-31 20:30:00,20070.102
2014-12-31 21:00:00,19983.473
2014-12-31 21:30:00,20158.746
2014-12-31 22:00:00,20127.227
2014-12-31 22:30:00,19689.793
2014-12-31 23:00:00,18983.402
2014-12-31 23:30:00,17759.275
2015-01-01 00:00:00,16370.559
2015-01-01 00:30:00,14875.937
2015-01-01 01:00:00,13097.002
2015-01-01 01:30:00,11330.305
2015-01-01 02:00:00,9968.402
2015-01-01 02:30:00,8461.016
2015-01-01 03:00:00,7632.959
2015-01-01 03:30:00,6875.955
2015-01-01 04:00:00,6347.924
2015-01-01 04:30:00,5867.3984
2015-01-01 05:00:00,6067.2637
2015-01-01 05:30:00,5877.0293
2015-01-01 06:00:00,6461.7773
2015-01-01 06:30:00,7454.0137
2015-01-01 07:00:00,8678.641
2015-01-01 07:30:00,10338.934
2015-01-01 08:00:00,12012.166
2015-01-01 08:30:00,13966.189
2015-01-01 09:00:00,15519.47
2015-01-01 09:30:00,16770.457
2015-01-01 10:00:00,17759.611
2015-01-01 10:30:00,18554.232
2015-01-01 11:00:00,18964.291
2015-01-01 11:30:00,19383.875
2015-01-01 12:00:00,19581.578
2015-01-01 12:30:00,19102.883
2015-01-01 13:00:00,18367.5
2015-01-01 13:30:00,17652.205
2015-01-01 14:00:00,16940.963
2015-01-01 14:30:00,16854.969
2015-01-01 15:00:00,16691.787
2015-01-01 15:30:00,16609.95
2015-01-01 16:00:00,16632.947
2015-01-01 16:30:00,16416.0
2015-01-01 17:00:00,16267.111
2015-01-01 17:30:00,16779.457
2015-01-01 18:00:00,17905.395
2015-01-01 18:30:00,19134.44
2015-01-01 19:00:00,20174.762
2015-01-01 19:30:00,21256.264
2015-01-01 20:00:00,22151.764
2015-01-01 20:30:00,22265.617
2015-01-01 21:00:00,22102.87
2015-01-01 21:30:00,22258.918
2015-01-01 22:00:00,21932.844
2015-01-01 22:30:00,21378.63
2015-01-01 23:00:00,20676.773
2015-01-01 23:30:00,19425.75
2015-01-02 00:00:00,18016.02
2015-01-02 00:30:00,16123.911
2015-01-02 01:00:00,14276.149
2015-01-02 01:30:00,12297.4375
2015-01-02 02:00:00,11324.914
2015-01-02 02:30:00,9432.1875
2015-01-02 03:00:00,7377.6543
2015-01-02 03:30:00,6688.1543
2015-01-02 04:00:00,6099.0293
2015-01-02 04:30:00,5459.4004
2015-01-02 05:00:00,5457.9883
2015-01-02 05:30:00,5646.0156
2015-01-02 06:00:00,6410.135
2015-01-02 06:30:00,7488.7305
2015-01-02 07:00:00,8875.074
2015-01-02 07:30:00,10705.305
2015-01-02 08:00:00,12535.51
2015-01-02 08:30:00,14504.144
2015-01-02 09:00:00,16262.578
2015-01-02 09:30:00,17672.21
2015-01-02 10:00:00,18723.152
2015-01-02 10:30:00,19671.863
2015-01-02 11:00:00,20097.0
2015-01-02 11:30:00,20256.586
2015-01-02 12:00:00,20007.158
2015-01-02 12:30:00,19577.188
2015-01-02 13:00:00,18734.084
2015-01-02 13:30:00,17991.059
2015-01-02 14:00:00,17296.459
2015-01-02 14:30:00,16878.629
2015-01-02 15:00:00,16654.94
2015-01-02 15:30:00,16506.963
2015-01-02 16:00:00,16429.957
2015-01-02 16:30:00,16403.844
2015-01-02 17:00:00,16418.547
2015-01-02 17:30:00,16928.566
2015-01-02 18:00:00,17882.691
2015-01-02 18:30:00,19068.43
2015-01-02 19:00:00,20208.824
2015-01-02 19:30:00,21345.172
2015-01-02 20:00:00,22047.152
2015-01-02 20:30:00,22413.832
2015-01-02 21:00:00,22415.166
2015-01-02 21:30:00,22405.354
2015-01-02 22:00:00,22446.96
2015-01-02 22:30:00,22289.207
2015-01-02 23:00:00,21793.164
2015-01-02 23:30:00,20399.387
2015-01-03 00:00:00,18247.82
2015-01-03 00:30:00,16247.1455
2015-01-03 01:00:00,13997.722
2015-01-03 01:30:00,11284.645
2015-01-03 02:00:00,9144.488
2015-01-03 02:30:00,7407.074
2015-01-03 03:00:00,6408.1055
2015-01-03 03:30:00,5205.5312
2015-01-03 04:00:00,4650.875
2015-01-03 04:30:00,4461.1914
2015-01-03 05:00:00,4737.09
2015-01-03 05:30:00,5125.4023
2015-01-03 06:00:00,6106.83
2015-01-03 06:30:00,7539.092
2015-01-03 07:00:00,9326.0
2015-01-03 07:30:00,11453.166
2015-01-03 08:00:00,13457.3125
2015-01-03 08:30:00,15515.35
2015-01-03 09:00:00,17183.04
2015-01-03 09:30:00,18475.854
2015-01-03 10:00:00,19415.168
2015-01-03 10:30:00,20119.455
2015-01-03 11:00:00,20325.3
2015-01-03 11:30:00,20666.89
2015-01-03 12:00:00,20348.021
2015-01-03 12:30:00,19927.008
2015-01-03 13:00:00,19036.283
2015-01-03 13:30:00,18334.168
2015-01-03 14:00:00,17618.955
2015-01-03 14:30:00,17310.89
2015-01-03 15:00:00,16721.91
2015-01-03 15:30:00,16498.93
2015-01-03 16:00:00,16352.968
2015-01-03 16:30:00,16201.9795
2015-01-03 17:00:00,16309.226
2015-01-03 17:30:00,16659.559
2015-01-03 18:00:00,17604.586
2015-01-03 18:30:00,18853.562
2015-01-03 19:00:00,20078.482
2015-01-03 19:30:00,21406.96
2015-01-03 20:00:00,22555.0
2015-01-03 20:30:00,23016.89
2015-01-03 21:00:00,23114.887
2015-01-03 21:30:00,23224.691
2015-01-03 22:00:00,23170.877
2015-01-03 22:30:00,22734.643
2015-01-03 23:00:00,22161.068
2015-01-03 23:30:00,21131.58
2015-01-04 00:00:00,19484.678
2015-01-04 00:30:00,17533.797
2015-01-04 01:00:00,15441.135
2015-01-04 01:30:00,13277.075
2015-01-04 02:00:00,11685.906
2015-01-04 02:30:00,9897.861
2015-01-04 03:00:00,8039.4023
2015-01-04 03:30:00,6962.7246
2015-01-04 04:00:00,5974.416
2015-01-04 04:30:00,5361.088
2015-01-04 05:00:00,5567.742
2015-01-04 05:30:00,6016.84
2015-01-04 06:00:00,7033.6953
2015-01-04 06:30:00,8493.662
2015-01-04 07:00:00,10199.758
2015-01-04 07:30:00,11995.561
2015-01-04 08:00:00,13768.847
2015-01-04 08:30:00,15973.7705
2015-01-04 09:00:00,17473.79
2015-01-04 09:30:00,18997.203
2015-01-04 10:00:00,19926.342
2015-01-04 10:30:00,20555.568
2015-01-04 11:00:00,20846.082
2015-01-04 11:30:00,21162.83
2015-01-04 12:00:00,20891.309
2015-01-04 12:30:00,20742.46
2015-01-04 13:00:00,20102.633
2015-01-04 13:30:00,19448.059
2015-01-04 14:00:00,18806.426
2015-01-04 14:30:00,18626.402
2015-01-04 15:00:00,18293.035
2015-01-04 15:30:00,17906.486
2015-01-04 16:00:00,17608.07
2015-01-04 16:30:00,17279.254
2015-01-04 17:00:00,17002.93
2015-01-04 17:30:00,17262.164
2015-01-04 18:00:00,18189.742
2015-01-04 18:30:00,19307.986
2015-01-04 19:00:00,20366.777
2015-01-04 19:30:00,21186.842
2015-01-04 20:00:00,22048.727
2015-01-04 20:30:00,22168.117
2015-01-04 21:00:00,22250.434
2015-01-04 21:30:00,22336.252
2015-01-04 22:00:00,22315.762
2015-01-04 22:30:00,21911.188
2015-01-04 23:00:00,21187.434
2015-01-04 23:30:00,19884.791
2015-01-05 00:00:00,18309.29
2015-01-05 00:30:00,16431.8
2015-01-05 01:00:00,14364.134
2015-01-05 01:30:00,12548.547
