datetime,Montreal
2016-11-19 12:00:00,287.33227660956777
2016-11-19 16:00:00,290.8587349265997
2016-11-19 20:00:00,290.0647224129609
2016-11-20 00:00:00,288.7097329399194
2016-11-20 04:00:00,288.07579068218786
2016-11-20 08:00:00,287.8469166703092
2016-11-20 12:00:00,287.35445753723565
2016-11-20 16:00:00,290.7978021485124
2016-11-20 20:00:00,290.09634652815816
2016-11-21 00:00:00,285.63860917148315
2016-11-21 04:00:00,285.20611524630687
2016-11-21 08:00:00,285.10407190348855
2016-11-21 12:00:00,284.4689872750175
2016-11-21 16:00:00,287.57179352102116
2016-11-21 20:00:00,287.0755280647078
2016-11-22 00:00:00,285.8506381027952
2016-11-22 04:00:00,285.40911709074527
2016-11-22 08:00:00,285.0681477855809
2016-11-22 12:00:00,284.43853897848567
2016-11-22 16:00:00,287.7028116809759
2016-11-22 20:00:00,287.0965373403396
2016-11-23 00:00:00,285.4065448282789
2016-11-23 04:00:00,284.80138445536136
2016-11-23 08:00:00,284.6834466003627
2016-11-23 12:00:00,284.01703691859694
2016-11-23 16:00:00,287.49956748196
2016-11-23 20:00:00,286.8615213982631
2016-11-24 00:00:00,285.2415422552098
2016-11-24 04:00:00,284.545312731805
2016-11-24 08:00:00,284.4428235411048
2016-11-24 12:00:00,283.9226215633147
2016-11-24 16:00:00,287.5129846447867
2016-11-24 20:00:00,286.7747394848761
2016-11-25 00:00:00,284.8037440528685
2016-11-25 04:00:00,284.1219760725404
2016-11-25 08:00:00,283.98776209730255
2016-11-25 12:00:00,283.59902096565634
2016-11-25 16:00:00,286.94586508304195
2016-11-25 20:00:00,286.1349694284686
2016-11-26 00:00:00,284.4281483431632
2016-11-26 04:00:00,283.7398011159595
2016-11-26 08:00:00,283.6856080719342
2016-11-26 12:00:00,283.42779786402383
2016-11-26 16:00:00,286.8023371707863
2016-11-26 20:00:00,285.9070990219272
2016-11-27 00:00:00,283.95781201430145
2016-11-27 04:00:00,283.2963420424785
2016-11-27 08:00:00,283.3630829950887
2016-11-27 12:00:00,283.0677000345319
2016-11-27 16:00:00,286.2169547739144
2016-11-27 20:00:00,285.4273960361575
2016-11-28 00:00:00,282.70643876828626
2016-11-28 04:00:00,282.1519501844962
2016-11-28 08:00:00,282.371150466067
2016-11-28 12:00:00,282.03783625939275
2016-11-28 16:00:00,284.8360042764031
2016-11-28 20:00:00,284.32184564988324
2016-11-29 00:00:00,282.97493157756753
2016-11-29 04:00:00,282.3987273252927
2016-11-29 08:00:00,282.3821336577682
2016-11-29 12:00:00,282.04958698360167
2016-11-29 16:00:00,284.97663087852993
2016-11-29 20:00:00,284.3800480334244
2016-11-30 00:00:00,283.10617513607247
2016-11-30 04:00:00,282.421208687705
2016-11-30 08:00:00,282.5048446202012
2016-11-30 12:00:00,282.20352897742663
2016-11-30 16:00:00,285.2361147137451
2016-11-30 20:00:00,284.6137245211015
2016-12-01 00:00:00,284.49693471409597
2016-12-01 04:00:00,283.8552833700915
2016-12-01 08:00:00,283.83483310039946
2016-12-01 12:00:00,284.15025069804574
2016-12-01 16:00:00,286.1219082716674
2016-12-01 20:00:00,285.49453506009735
2016-12-02 00:00:00,284.66418212696294
2016-12-02 04:00:00,284.015069385006
2016-12-02 08:00:00,283.9950753886133
2016-12-02 12:00:00,284.3692228269495
2016-12-02 16:00:00,286.24573255065104
2016-12-02 20:00:00,285.65415098857136
2016-12-03 00:00:00,283.921920209433
2016-12-03 04:00:00,283.1919381832922
2016-12-03 08:00:00,283.1393356748146
2016-12-03 12:00:00,283.58935759221674
2016-12-03 16:00:00,285.53672851969134
2016-12-03 20:00:00,284.91940658504257
2016-12-04 00:00:00,282.0946050293831
2016-12-04 04:00:00,281.3808926007658
2016-12-04 08:00:00,281.39984287212053
2016-12-04 12:00:00,281.70951633160144
2016-12-04 16:00:00,283.57991827585454
2016-12-04 20:00:00,282.9842046222468
2016-12-05 00:00:00,280.63642647586596
2016-12-05 04:00:00,280.15245172319885
2016-12-05 08:00:00,280.1035039996419
2016-12-05 12:00:00,280.1769992162566
2016-12-05 16:00:00,282.0021010320864
2016-12-05 20:00:00,281.26717990396037
2016-12-06 00:00:00,280.35871565702473
2016-12-06 04:00:00,279.7965952304172
2016-12-06 08:00:00,279.5297411575903
2016-12-06 12:00:00,279.75933402455735
2016-12-06 16:00:00,281.69009386948017
2016-12-06 20:00:00,280.9017105899227
2016-12-07 00:00:00,280.5927393322762
2016-12-07 04:00:00,279.863402654582
2016-12-07 08:00:00,279.69233051795203
2016-12-07 12:00:00,279.967016248109
2016-12-07 16:00:00,281.8059224301876
2016-12-07 20:00:00,281.0427973878233
2016-12-08 00:00:00,280.9151808721138
2016-12-08 04:00:00,280.13699095773177
2016-12-08 08:00:00,279.8979480267669
2016-12-08 12:00:00,280.1623092645401
2016-12-08 16:00:00,282.0971327499259
2016-12-08 20:00:00,281.24742621009676
2016-12-09 00:00:00,280.7120468604969
2016-12-09 04:00:00,279.88807912734524
2016-12-09 08:00:00,279.7089302844528
2016-12-09 12:00:00,279.92771271426864
2016-12-09 16:00:00,281.8287373331093
2016-12-09 20:00:00,281.00969074597367
2016-12-10 00:00:00,280.53630646089454
2016-12-10 04:00:00,279.6803413413081
2016-12-10 08:00:00,279.4865932456702
2016-12-10 12:00:00,279.6419146191548
2016-12-10 16:00:00,281.63305540426586
2016-12-10 20:00:00,280.8417200502687
2016-12-11 00:00:00,280.55198190648497
2016-12-11 04:00:00,279.7504578746788
2016-12-11 08:00:00,279.653445412199
2016-12-11 12:00:00,279.7367185652751
2016-12-11 16:00:00,281.6470274643108
2016-12-11 20:00:00,280.937960673939
2016-12-12 00:00:00,280.21782908325883
2016-12-12 04:00:00,279.7110281920344
2016-12-12 08:00:00,279.4260260832726
2016-12-12 12:00:00,279.4808763474515
2016-12-12 16:00:00,281.4432761750451
2016-12-12 20:00:00,280.59526817659355
2016-12-13 00:00:00,280.50826478973426
2016-12-13 04:00:00,280.0136565774128
2016-12-13 08:00:00,279.4835176890446
2016-12-13 12:00:00,279.59660182954053
2016-12-13 16:00:00,281.6093001301351
2016-12-13 20:00:00,280.6724615718619
2016-12-14 00:00:00,280.72558592891426
2016-12-14 04:00:00,280.05559931318487
2016-12-14 08:00:00,279.6396294118085
2016-12-14 12:00:00,279.7993295350937
2016-12-14 16:00:00,281.7620903433069
2016-12-14 20:00:00,280.8716194963721
2016-12-15 00:00:00,280.85874299728505
2016-12-15 04:00:00,280.1855932641152
2016-12-15 08:00:00,279.70937628323577
2016-12-15 12:00:00,279.8438822015597
2016-12-15 16:00:00,281.86620804016763
2016-12-15 20:00:00,280.9256448982421
2016-12-16 00:00:00,280.6339574507677
2016-12-16 04:00:00,279.91783841185224
2016-12-16 08:00:00,279.49459712494047
2016-12-16 12:00:00,279.55337111389787
2016-12-16 16:00:00,281.6288144885764
2016-12-16 20:00:00,280.6755496741504
2016-12-17 00:00:00,280.6804081157238
2016-12-17 04:00:00,279.95192243134255
2016-12-17 08:00:00,279.4926328197641
2016-12-17 12:00:00,279.5906233888466
2016-12-17 16:00:00,281.7964832931068
2016-12-17 20:00:00,280.9172418169752
2016-12-18 00:00:00,280.6336269847312
2016-12-18 04:00:00,279.97295110799314
2016-12-18 08:00:00,279.6729305785465
2016-12-18 12:00:00,279.6773643261311
2016-12-18 16:00:00,281.80656848032106
2016-12-18 20:00:00,281.0214012184858
2016-12-19 00:00:00,280.84947357634155
2016-12-19 04:00:00,280.4525940332271
2016-12-19 08:00:00,279.77209336292736
2016-12-19 12:00:00,279.64665395685967
2016-12-19 16:00:00,282.0138085382614
2016-12-19 20:00:00,280.96390570572015
2016-12-20 00:00:00,281.24798598285764
2016-12-20 04:00:00,280.889113631521
2016-12-20 08:00:00,279.970187031024
2016-12-20 12:00:00,279.84229965557586
2016-12-20 16:00:00,282.3127363651398
2016-12-20 20:00:00,281.17792162205603
2016-12-21 00:00:00,281.82095268610436
2016-12-21 04:00:00,281.3503836445027
2016-12-21 08:00:00,280.5822560429641
2016-12-21 12:00:00,280.43733442651063
2016-12-21 16:00:00,282.96380000012414
2016-12-21 20:00:00,281.7839155099538
2016-12-22 00:00:00,281.83564735662435
2016-12-22 04:00:00,281.3611385630662
2016-12-22 08:00:00,280.5694259216306
2016-12-22 12:00:00,280.4766725177425
2016-12-22 16:00:00,283.0017209749874
2016-12-22 20:00:00,281.81552606988123
2016-12-23 00:00:00,281.04534155390724
2016-12-23 04:00:00,280.50981113139414
2016-12-23 08:00:00,279.94537483802196
2016-12-23 12:00:00,279.7974035487714
2016-12-23 16:00:00,282.2633169697514
2016-12-23 20:00:00,281.130309933018
2016-12-24 00:00:00,281.6133767930631
2016-12-24 04:00:00,281.0195280895857
2016-12-24 08:00:00,280.53174515839135
2016-12-24 12:00:00,280.50219267771865
2016-12-24 16:00:00,283.0061762955902
2016-12-24 20:00:00,281.9364237068178
2016-12-25 00:00:00,281.55673706472817
2016-12-25 04:00:00,280.97918883279794
2016-12-25 08:00:00,280.65792537538846
2016-12-25 12:00:00,280.5354311738538
2016-12-25 16:00:00,282.9413384409104
2016-12-25 20:00:00,281.9803521538183
2016-12-26 00:00:00,281.62437647443636
2016-12-26 04:00:00,281.2485763687215
2016-12-26 08:00:00,280.77192603789496
2016-12-26 12:00:00,280.5340062379413
2016-12-26 16:00:00,283.1179812987576
2016-12-26 20:00:00,281.9151636069235
2016-12-27 00:00:00,282.2170845977972
2016-12-27 04:00:00,281.83447925327084
2016-12-27 08:00:00,281.1922400900468
2016-12-27 12:00:00,280.9760799160439
2016-12-27 16:00:00,283.5848078465002
2016-12-27 20:00:00,282.321469769672
2016-12-28 00:00:00,281.90380520612905
2016-12-28 04:00:00,281.3619720707257
2016-12-28 08:00:00,280.8986968034006
2016-12-28 12:00:00,280.64571903445636
2016-12-28 16:00:00,283.30747424121466
2016-12-28 20:00:00,282.0558516954179
2016-12-29 00:00:00,281.68784258893476
2016-12-29 04:00:00,281.1017918696515
2016-12-29 08:00:00,280.6367466802155
2016-12-29 12:00:00,280.44029664442616
2016-12-29 16:00:00,283.07553745745446
2016-12-29 20:00:00,281.84735925609925
2016-12-30 00:00:00,280.6942804502612
2016-12-30 04:00:00,280.07803489273033
2016-12-30 08:00:00,279.75072412061644
2016-12-30 12:00:00,279.58451436499223
2016-12-30 16:00:00,282.1146592394714
2016-12-30 20:00:00,280.99994832876314
2016-12-31 00:00:00,280.43011451296604
2016-12-31 04:00:00,279.7954646181385
2016-12-31 08:00:00,279.50696864882434
2016-12-31 12:00:00,279.4711615195949
2016-12-31 16:00:00,281.9873315136772
2016-12-31 20:00:00,280.95214836739564
2017-01-01 00:00:00,278.1732230503911
2017-01-01 04:00:00,277.4889025643601
2017-01-01 08:00:00,277.1606206680714
2017-01-01 12:00:00,277.37873826735927
2017-01-01 16:00:00,279.7342823455532
2017-01-01 20:00:00,279.8653300568068
2017-01-02 00:00:00,275.4896916892151
2017-01-02 04:00:00,274.59529459700343
2017-01-02 08:00:00,274.479978937131
2017-01-02 12:00:00,274.15698743543544
2017-01-02 16:00:00,276.72115860331314
2017-01-02 20:00:00,276.7255416404355
2017-01-03 00:00:00,275.0675790032234
2017-01-03 04:00:00,274.0975623181908
2017-01-03 08:00:00,274.04168324791357
2017-01-03 12:00:00,273.70399117023396
2017-01-03 16:00:00,276.25788613681806
2017-01-03 20:00:00,276.33481163751117
2017-01-04 00:00:00,274.6605315883025
2017-01-04 04:00:00,273.6159415162971
2017-01-04 08:00:00,273.47049752196233
2017-01-04 12:00:00,272.7647283304224
2017-01-04 16:00:00,275.6540399619223
2017-01-04 20:00:00,275.68173358706224
2017-01-05 00:00:00,273.92213841026035
2017-01-05 04:00:00,272.8570296650948
2017-01-05 08:00:00,272.6827228231482
2017-01-05 12:00:00,271.94628121093905
2017-01-05 16:00:00,274.89240468138064
2017-01-05 20:00:00,274.9958892445445
2017-01-06 00:00:00,273.83332466310804
2017-01-06 04:00:00,272.7961809482973
2017-01-06 08:00:00,272.7144026457888
2017-01-06 12:00:00,271.9962360118684
2017-01-06 16:00:00,274.8644443609
2017-01-06 20:00:00,275.05406867626317
2017-01-07 00:00:00,273.736451190707
2017-01-07 04:00:00,272.82034169758117
2017-01-07 08:00:00,272.5989408095228
2017-01-07 12:00:00,271.9548470595179
2017-01-07 16:00:00,274.82711061299574
2017-01-07 20:00:00,275.0123592537634
2017-01-08 00:00:00,274.1549208286387
2017-01-08 04:00:00,273.12562871896023
2017-01-08 08:00:00,272.98203570918224
2017-01-08 12:00:00,272.30905881620293
2017-01-08 16:00:00,275.15909598295246
2017-01-08 20:00:00,275.3169567187183
2017-01-09 00:00:00,273.67756305362207
2017-01-09 04:00:00,272.6966183761099
2017-01-09 08:00:00,272.5018943997425
2017-01-09 12:00:00,272.06992166233607
2017-01-09 16:00:00,275.13015095589316
2017-01-09 20:00:00,274.9109252906465
2017-01-10 00:00:00,273.70188260799597
2017-01-10 04:00:00,272.65483314893663
2017-01-10 08:00:00,272.49976602611724
2017-01-10 12:00:00,272.0337431907209
2017-01-10 16:00:00,275.17873470930476
2017-01-10 20:00:00,274.9851360503797
2017-01-11 00:00:00,274.9082149962789
2017-01-11 04:00:00,273.8523482019129
2017-01-11 08:00:00,273.5724937743079
2017-01-11 12:00:00,272.73632812411176
2017-01-11 16:00:00,276.17178028374025
2017-01-11 20:00:00,275.8919805286155
2017-01-12 00:00:00,275.07901773627816
2017-01-12 04:00:00,273.9861165748525
2017-01-12 08:00:00,273.7290229691213
2017-01-12 12:00:00,272.8438506864404
2017-01-12 16:00:00,276.28343697478476
2017-01-12 20:00:00,276.1468962620965
2017-01-13 00:00:00,275.2132557978373
2017-01-13 04:00:00,274.2160006971583
2017-01-13 08:00:00,274.00041732355504
2017-01-13 12:00:00,273.0971816532381
2017-01-13 16:00:00,276.425330934416
2017-01-13 20:00:00,276.39465036120464
2017-01-14 00:00:00,275.04567059233347
2017-01-14 04:00:00,274.16994285953893
2017-01-14 08:00:00,273.828986379354
2017-01-14 12:00:00,273.0943496271401
2017-01-14 16:00:00,276.34618826129145
2017-01-14 20:00:00,276.3210127681589
2017-01-15 00:00:00,275.1079402036177
2017-01-15 04:00:00,274.1328995075812
2017-01-15 08:00:00,273.93131309372706
2017-01-15 12:00:00,273.16580062076844
2017-01-15 16:00:00,276.3919442798156
2017-01-15 20:00:00,276.3271781029327
2017-01-16 00:00:00,273.82208664964634
2017-01-16 04:00:00,272.9420477042097
2017-01-16 08:00:00,272.59042904923035
2017-01-16 12:00:00,272.24518750318003
2017-01-16 16:00:00,275.5213300681651
2017-01-16 20:00:00,275.0242746737011
2017-01-17 00:00:00,274.4422039893377
2017-01-17 04:00:00,273.5042226968223
2017-01-17 08:00:00,273.1064813207086
2017-01-17 12:00:00,272.6137308061953
2017-01-17 16:00:00,276.0913926182751
2017-01-17 20:00:00,275.489822797811
2017-01-18 00:00:00,275.64356947601976
2017-01-18 04:00:00,274.6907645557028
2017-01-18 08:00:00,274.15381223942467
2017-01-18 12:00:00,273.3937582666701
2017-01-18 16:00:00,277.22447884844377
2017-01-18 20:00:00,276.51036594824757
2017-01-19 00:00:00,275.8023525712934
2017-01-19 04:00:00,274.82787061702504
2017-01-19 08:00:00,274.36234956905037
2017-01-19 12:00:00,273.4758330247995
2017-01-19 16:00:00,277.3054330378312
2017-01-19 20:00:00,276.70550522590577
2017-01-20 00:00:00,275.8584936730251
2017-01-20 04:00:00,275.02107265061346
2017-01-20 08:00:00,274.7097911801916
2017-01-20 12:00:00,273.8021035924963
2017-01-20 16:00:00,277.43447686757145
2017-01-20 20:00:00,277.02783778264666
2017-01-21 00:00:00,275.67508371705827
2017-01-21 04:00:00,274.9449200961957
2017-01-21 08:00:00,274.52213692187587
2017-01-21 12:00:00,273.7706281464556
2017-01-21 16:00:00,277.37548382700373
2017-01-21 20:00:00,277.02321534386334
2017-01-22 00:00:00,275.43636361537824
2017-01-22 04:00:00,274.5853321901732
2017-01-22 08:00:00,274.26505356876504
2017-01-22 12:00:00,273.60636688142733
2017-01-22 16:00:00,277.1683426611408
2017-01-22 20:00:00,276.8396418076272
2017-01-23 00:00:00,272.95387356360396
2017-01-23 04:00:00,272.1474976976833
2017-01-23 08:00:00,271.59683207988485
2017-01-23 12:00:00,271.6633970489875
2017-01-23 16:00:00,275.1164459075313
2017-01-23 20:00:00,274.41353066481133
2017-01-24 00:00:00,272.8241172643688
2017-01-24 04:00:00,271.915270126868
2017-01-24 08:00:00,271.33126608427
2017-01-24 12:00:00,271.44648289006545
2017-01-24 16:00:00,274.9669628756552
2017-01-24 20:00:00,274.27879391409624
2017-01-25 00:00:00,273.65112442526197
2017-01-25 04:00:00,272.74877750718537
2017-01-25 08:00:00,272.0347860910947
2017-01-25 12:00:00,271.92523707593693
2017-01-25 16:00:00,275.8269199524666
2017-01-25 20:00:00,274.9984500089745
2017-01-26 00:00:00,273.593657772332
2017-01-26 04:00:00,272.71899361762473
2017-01-26 08:00:00,272.04778308270517
2017-01-26 12:00:00,271.8818474310753
2017-01-26 16:00:00,275.87302025622074
2017-01-26 20:00:00,275.19295596900906
2017-01-27 00:00:00,273.4684085758228
2017-01-27 04:00:00,272.7506751348199
2017-01-27 08:00:00,272.11665615123997
2017-01-27 12:00:00,272.06537708025917
2017-01-27 16:00:00,275.8446337207293
2017-01-27 20:00:00,275.3362203582323
2017-01-28 00:00:00,273.283715410213
2017-01-28 04:00:00,272.66246559842705
2017-01-28 08:00:00,271.9241112193033
2017-01-28 12:00:00,272.04312701729464
2017-01-28 16:00:00,275.75863321857037
2017-01-28 20:00:00,275.3374058726507
2017-01-29 00:00:00,273.3057350773812
2017-01-29 04:00:00,272.5689717905949
2017-01-29 08:00:00,271.93437063563925
2017-01-29 12:00:00,272.0268105699422
2017-01-29 16:00:00,275.7687752682591
2017-01-29 20:00:00,275.41195042649287
2017-01-30 00:00:00,272.58696575740043
2017-01-30 04:00:00,271.9406450979811
2017-01-30 08:00:00,271.13158471609717
2017-01-30 12:00:00,271.38262319459125
2017-01-30 16:00:00,274.7854249878039
2017-01-30 20:00:00,274.2040303068166
2017-01-31 00:00:00,272.61978407792043
2017-01-31 04:00:00,271.91883108214637
2017-01-31 08:00:00,271.04435552775146
2017-01-31 12:00:00,271.37530328272544
2017-01-31 16:00:00,274.85781687507983
2017-01-31 20:00:00,274.25040137785084
2017-02-01 00:00:00,278.16982321408597
2017-02-01 04:00:00,278.03847599435915
2017-02-01 08:00:00,276.7395775199531
2017-02-01 12:00:00,276.3379922509091
2017-02-01 16:00:00,278.97081602920724
2017-02-01 20:00:00,278.7365301871873
2017-02-02 00:00:00,278.99090571040415
2017-02-02 04:00:00,278.93664202027907
2017-02-02 08:00:00,277.36957147301507
2017-02-02 12:00:00,276.915475659133
2017-02-02 16:00:00,279.64364614021133
2017-02-02 20:00:00,279.4543646856915
2017-02-03 00:00:00,278.4621982750289
2017-02-03 04:00:00,278.52980299736464
2017-02-03 08:00:00,276.85632287665646
2017-02-03 12:00:00,276.5153022252126
2017-02-03 16:00:00,279.17436417418793
2017-02-03 20:00:00,278.99607180307623
2017-02-04 00:00:00,276.8942094658995
2017-02-04 04:00:00,277.04956181027393
2017-02-04 08:00:00,275.0704445134536
2017-02-04 12:00:00,274.8721188813376
2017-02-04 16:00:00,277.7306128091814
2017-02-04 20:00:00,277.4801393251938
2017-02-05 00:00:00,275.8997161156702
2017-02-05 04:00:00,275.8064890180404
2017-02-05 08:00:00,273.9969275091724
2017-02-05 12:00:00,273.8895304775497
2017-02-05 16:00:00,276.85064998502526
2017-02-05 20:00:00,276.5930023473221
2017-02-06 00:00:00,274.7145828645932
2017-02-06 04:00:00,274.6033199076197
2017-02-06 08:00:00,272.9965966945863
2017-02-06 12:00:00,272.82543070878285
2017-02-06 16:00:00,275.3570159608399
2017-02-06 20:00:00,275.2325731076884
2017-02-07 00:00:00,274.5435983453048
2017-02-07 04:00:00,274.494837028426
2017-02-07 08:00:00,272.61553121375977
2017-02-07 12:00:00,272.57243415399637
2017-02-07 16:00:00,275.26414381094645
2017-02-07 20:00:00,275.09218767411045
2017-02-08 00:00:00,275.44910402639914
2017-02-08 04:00:00,275.78062790042685
2017-02-08 08:00:00,273.3978191592301
2017-02-08 12:00:00,273.0990179824203
2017-02-08 16:00:00,276.27386922805897
2017-02-08 20:00:00,275.87990757172565
2017-02-09 00:00:00,275.6709331049617
2017-02-09 04:00:00,276.1167928407478
2017-02-09 08:00:00,273.4627956761526
2017-02-09 12:00:00,273.1633589276802
2017-02-09 16:00:00,276.7003739949343
2017-02-09 20:00:00,276.33038359280215
2017-02-10 00:00:00,275.68740876158387
2017-02-10 04:00:00,276.30902480657454
2017-02-10 08:00:00,273.52536687056914
2017-02-10 12:00:00,273.2875948581474
2017-02-10 16:00:00,276.88712663078104
