datetime,Montreal
2016-11-11 20:00:00,285.5457
2016-11-12 00:00:00,284.66553
2016-11-12 04:00:00,282.09924
2016-11-12 08:00:00,284.49936
2016-11-12 12:00:00,283.63306
2016-11-12 16:00:00,287.2537
2016-11-12 20:00:00,286.09885
2016-11-13 00:00:00,283.25616
2016-11-13 04:00:00,283.83456
2016-11-13 08:00:00,283.1386
2016-11-13 12:00:00,284.44138
2016-11-13 16:00:00,287.55753
2016-11-13 20:00:00,286.78162
2016-11-14 00:00:00,284.55896
2016-11-14 04:00:00,284.25357
2016-11-14 08:00:00,281.90784
2016-11-14 12:00:00,283.64716
2016-11-14 16:00:00,289.76633
2016-11-14 20:00:00,289.07074
2016-11-15 00:00:00,284.81714
2016-11-15 04:00:00,285.78488
2016-11-15 08:00:00,285.4535
2016-11-15 12:00:00,284.8016
2016-11-15 16:00:00,290.12045
2016-11-15 20:00:00,287.03043
2016-11-16 00:00:00,285.0085
2016-11-16 04:00:00,285.1777
2016-11-16 08:00:00,283.7473
2016-11-16 12:00:00,283.76758
2016-11-16 16:00:00,286.49615
2016-11-16 20:00:00,284.66183
2016-11-17 00:00:00,282.1199
2016-11-17 04:00:00,281.30643
2016-11-17 08:00:00,281.3088
2016-11-17 12:00:00,284.93713
2016-11-17 16:00:00,289.283
2016-11-17 20:00:00,284.40045
2016-11-18 00:00:00,282.19232
2016-11-18 04:00:00,279.83273
2016-11-18 08:00:00,280.555
2016-11-18 12:00:00,279.60187
2016-11-18 16:00:00,284.4234
2016-11-18 20:00:00,283.52472
2016-11-19 00:00:00,279.93182
2016-11-19 04:00:00,280.55023
2016-11-19 08:00:00,279.9677
2016-11-19 12:00:00,282.09552
2016-11-19 16:00:00,284.2633
2016-11-19 20:00:00,283.89224
2016-11-20 00:00:00,280.37326
2016-11-20 04:00:00,281.3736
2016-11-20 08:00:00,281.2066
2016-11-20 12:00:00,280.1963
2016-11-20 16:00:00,286.5464
2016-11-20 20:00:00,284.52213
2016-11-21 00:00:00,283.76797
2016-11-21 04:00:00,281.3778
2016-11-21 08:00:00,282.264
2016-11-21 12:00:00,284.20212
2016-11-21 16:00:00,287.93936
2016-11-21 20:00:00,286.5698
2016-11-22 00:00:00,283.13806
2016-11-22 04:00:00,283.0649
2016-11-22 08:00:00,283.92667
2016-11-22 12:00:00,283.10974
2016-11-22 16:00:00,288.22668
2016-11-22 20:00:00,284.48688
2016-11-23 00:00:00,284.10843
2016-11-23 04:00:00,283.3212
2016-11-23 08:00:00,282.0874
2016-11-23 12:00:00,282.95944
2016-11-23 16:00:00,286.70068
2016-11-23 20:00:00,283.2779
2016-11-24 00:00:00,282.54596
2016-11-24 04:00:00,281.97214
2016-11-24 08:00:00,279.36868
2016-11-24 12:00:00,280.82816
2016-11-24 16:00:00,285.60635
2016-11-24 20:00:00,282.53372
2016-11-25 00:00:00,280.59192
2016-11-25 04:00:00,279.95685
2016-11-25 08:00:00,281.59323
2016-11-25 12:00:00,281.70837
2016-11-25 16:00:00,285.6752
2016-11-25 20:00:00,281.35736
2016-11-26 00:00:00,279.74155
2016-11-26 04:00:00,278.04053
2016-11-26 08:00:00,282.4029
2016-11-26 12:00:00,277.28955
2016-11-26 16:00:00,283.62173
2016-11-26 20:00:00,281.2395
2016-11-27 00:00:00,280.12256
2016-11-27 04:00:00,279.38504
2016-11-27 08:00:00,279.82526
2016-11-27 12:00:00,281.38654
2016-11-27 16:00:00,283.3573
2016-11-27 20:00:00,282.3975
2016-11-28 00:00:00,282.3112
2016-11-28 04:00:00,280.47586
2016-11-28 08:00:00,282.83884
2016-11-28 12:00:00,281.823
2016-11-28 16:00:00,287.64713
2016-11-28 20:00:00,282.4548
2016-11-29 00:00:00,284.0986
2016-11-29 04:00:00,279.33426
2016-11-29 08:00:00,282.7076
2016-11-29 12:00:00,281.981
2016-11-29 16:00:00,286.38724
2016-11-29 20:00:00,282.2623
2016-11-30 00:00:00,281.81473
2016-11-30 04:00:00,280.35782
2016-11-30 08:00:00,281.12015
2016-11-30 12:00:00,280.06894
2016-11-30 16:00:00,284.58862
2016-11-30 20:00:00,281.8343
2016-12-01 00:00:00,279.0459
2016-12-01 04:00:00,279.32312
2016-12-01 08:00:00,277.83408
2016-12-01 12:00:00,278.33472
2016-12-01 16:00:00,283.4157
2016-12-01 20:00:00,278.92297
2016-12-02 00:00:00,279.88806
2016-12-02 04:00:00,277.0648
2016-12-02 08:00:00,278.41467
2016-12-02 12:00:00,279.6938
2016-12-02 16:00:00,280.90164
2016-12-02 20:00:00,280.4661
2016-12-03 00:00:00,280.09818
2016-12-03 04:00:00,277.35565
2016-12-03 08:00:00,278.8132
2016-12-03 12:00:00,277.73602
2016-12-03 16:00:00,281.5131
2016-12-03 20:00:00,278.40796
2016-12-04 00:00:00,279.5556
2016-12-04 04:00:00,277.71448
2016-12-04 08:00:00,279.8674
2016-12-04 12:00:00,276.12524
2016-12-04 16:00:00,282.76202
2016-12-04 20:00:00,280.03323
2016-12-05 00:00:00,279.38245
2016-12-05 04:00:00,277.44818
2016-12-05 08:00:00,280.4119
2016-12-05 12:00:00,277.77585
2016-12-05 16:00:00,284.18192
2016-12-05 20:00:00,280.47147
2016-12-06 00:00:00,278.01016
2016-12-06 04:00:00,277.34253
2016-12-06 08:00:00,279.82565
2016-12-06 12:00:00,275.64594
2016-12-06 16:00:00,282.84003
2016-12-06 20:00:00,278.79047
2016-12-07 00:00:00,278.05902
2016-12-07 04:00:00,274.7179
2016-12-07 08:00:00,278.66388
2016-12-07 12:00:00,277.7862
2016-12-07 16:00:00,282.70236
2016-12-07 20:00:00,278.59833
2016-12-08 00:00:00,279.43784
2016-12-08 04:00:00,277.43625
2016-12-08 08:00:00,279.7062
2016-12-08 12:00:00,278.77338
2016-12-08 16:00:00,281.29352
2016-12-08 20:00:00,278.568
2016-12-09 00:00:00,278.9798
2016-12-09 04:00:00,274.71027
2016-12-09 08:00:00,276.72943
2016-12-09 12:00:00,279.04187
2016-12-09 16:00:00,280.8162
2016-12-09 20:00:00,276.89188
2016-12-10 00:00:00,279.701
2016-12-10 04:00:00,275.94116
2016-12-10 08:00:00,276.32516
2016-12-10 12:00:00,274.23602
2016-12-10 16:00:00,281.3815
2016-12-10 20:00:00,277.364
2016-12-11 00:00:00,279.05807
2016-12-11 04:00:00,274.74524
2016-12-11 08:00:00,277.335
2016-12-11 12:00:00,276.1452
2016-12-11 16:00:00,282.20557
2016-12-11 20:00:00,277.10406
2016-12-12 00:00:00,280.82608
2016-12-12 04:00:00,276.90997
2016-12-12 08:00:00,278.68945
2016-12-12 12:00:00,277.79462
2016-12-12 16:00:00,282.25873
2016-12-12 20:00:00,277.24637
2016-12-13 00:00:00,279.1792
2016-12-13 04:00:00,275.13177
2016-12-13 08:00:00,279.03726
2016-12-13 12:00:00,276.91818
2016-12-13 16:00:00,283.60706
2016-12-13 20:00:00,277.85916
2016-12-14 00:00:00,281.56216
2016-12-14 04:00:00,277.56046
2016-12-14 08:00:00,278.75864
2016-12-14 12:00:00,277.80676
2016-12-14 16:00:00,283.69983
2016-12-14 20:00:00,278.9599
2016-12-15 00:00:00,279.26056
2016-12-15 04:00:00,275.20184
2016-12-15 08:00:00,276.1707
2016-12-15 12:00:00,277.76346
2016-12-15 16:00:00,278.49353
2016-12-15 20:00:00,277.5829
2016-12-16 00:00:00,277.2132
2016-12-16 04:00:00,274.67303
2016-12-16 08:00:00,276.92337
2016-12-16 12:00:00,274.35147
2016-12-16 16:00:00,278.86533
2016-12-16 20:00:00,276.0378
2016-12-17 00:00:00,276.79254
2016-12-17 04:00:00,276.07394
2016-12-17 08:00:00,278.05157
2016-12-17 12:00:00,275.0904
2016-12-17 16:00:00,279.62088
2016-12-17 20:00:00,276.13406
2016-12-18 00:00:00,279.04688
2016-12-18 04:00:00,273.85297
2016-12-18 08:00:00,278.92416
2016-12-18 12:00:00,277.1111
2016-12-18 16:00:00,281.03455
2016-12-18 20:00:00,279.53595
2016-12-19 00:00:00,279.3143
2016-12-19 04:00:00,274.46625
2016-12-19 08:00:00,279.73013
2016-12-19 12:00:00,277.09818
2016-12-19 16:00:00,281.70618
2016-12-19 20:00:00,278.8832
2016-12-20 00:00:00,280.13345
2016-12-20 04:00:00,274.86188
2016-12-20 08:00:00,278.55838
2016-12-20 12:00:00,277.1856
2016-12-20 16:00:00,281.47208
2016-12-20 20:00:00,277.51752
2016-12-21 00:00:00,278.1338
2016-12-21 04:00:00,275.16608
2016-12-21 08:00:00,279.28506
2016-12-21 12:00:00,273.9331
2016-12-21 16:00:00,280.79578
2016-12-21 20:00:00,277.96802
2016-12-22 00:00:00,278.33606
2016-12-22 04:00:00,275.24054
2016-12-22 08:00:00,278.4356
2016-12-22 12:00:00,275.3094
2016-12-22 16:00:00,280.97025
2016-12-22 20:00:00,275.78476
2016-12-23 00:00:00,275.1878
2016-12-23 04:00:00,273.8865
2016-12-23 08:00:00,276.1086
2016-12-23 12:00:00,272.79617
2016-12-23 16:00:00,279.3244
2016-12-23 20:00:00,274.54224
2016-12-24 00:00:00,276.53073
2016-12-24 04:00:00,275.04086
2016-12-24 08:00:00,276.62875
2016-12-24 12:00:00,276.08975
2016-12-24 16:00:00,279.89917
2016-12-24 20:00:00,275.5176
2016-12-25 00:00:00,277.07697
2016-12-25 04:00:00,275.25146
2016-12-25 08:00:00,276.87042
2016-12-25 12:00:00,274.48315
2016-12-25 16:00:00,279.13013
2016-12-25 20:00:00,276.14972
2016-12-26 00:00:00,278.0175
2016-12-26 04:00:00,275.12875
2016-12-26 08:00:00,275.24326
2016-12-26 12:00:00,276.1665
2016-12-26 16:00:00,283.09985
2016-12-26 20:00:00,275.66287
2016-12-27 00:00:00,278.62524
2016-12-27 04:00:00,277.1741
2016-12-27 08:00:00,279.50488
2016-12-27 12:00:00,277.06296
2016-12-27 16:00:00,279.95624
2016-12-27 20:00:00,277.2397
2016-12-28 00:00:00,279.79538
2016-12-28 04:00:00,276.0753
2016-12-28 08:00:00,278.7709
2016-12-28 12:00:00,275.26526
2016-12-28 16:00:00,279.7919
2016-12-28 20:00:00,276.26862
2016-12-29 00:00:00,276.00317
2016-12-29 04:00:00,275.9741
2016-12-29 08:00:00,277.70325
2016-12-29 12:00:00,274.3867
2016-12-29 16:00:00,279.25986
2016-12-29 20:00:00,274.38443
2016-12-30 00:00:00,276.64764
2016-12-30 04:00:00,275.9393
2016-12-30 08:00:00,276.62817
2016-12-30 12:00:00,273.25934
2016-12-30 16:00:00,280.16504
2016-12-30 20:00:00,273.23044
2016-12-31 00:00:00,277.57397
2016-12-31 04:00:00,272.46027
2016-12-31 08:00:00,276.80313
2016-12-31 12:00:00,272.3863
2016-12-31 16:00:00,276.63242
2016-12-31 20:00:00,276.32132
2017-01-01 00:00:00,277.35208
2017-01-01 04:00:00,272.37378
2017-01-01 08:00:00,276.3521
2017-01-01 12:00:00,275.81287
2017-01-01 16:00:00,279.53098
2017-01-01 20:00:00,277.7628
2017-01-02 00:00:00,276.46112
2017-01-02 04:00:00,274.2241
2017-01-02 08:00:00,276.8656
2017-01-02 12:00:00,276.54156
2017-01-02 16:00:00,278.92636
2017-01-02 20:00:00,276.88095
2017-01-03 00:00:00,277.3165
2017-01-03 04:00:00,274.42145
2017-01-03 08:00:00,276.25116
2017-01-03 12:00:00,274.49924
2017-01-03 16:00:00,279.45044
2017-01-03 20:00:00,276.13538
2017-01-04 00:00:00,277.43576
2017-01-04 04:00:00,272.83414
2017-01-04 08:00:00,275.12506
2017-01-04 12:00:00,274.17545
2017-01-04 16:00:00,279.09427
2017-01-04 20:00:00,275.36703
2017-01-05 00:00:00,276.4098
2017-01-05 04:00:00,271.2301
2017-01-05 08:00:00,276.41785
2017-01-05 12:00:00,271.92325
2017-01-05 16:00:00,277.07797
2017-01-05 20:00:00,272.2619
2017-01-06 00:00:00,275.37732
2017-01-06 04:00:00,271.05353
2017-01-06 08:00:00,275.24973
2017-01-06 12:00:00,272.41907
2017-01-06 16:00:00,277.84763
2017-01-06 20:00:00,274.20987
2017-01-07 00:00:00,275.00906
2017-01-07 04:00:00,270.7785
2017-01-07 08:00:00,274.38284
2017-01-07 12:00:00,272.05356
2017-01-07 16:00:00,275.7848
2017-01-07 20:00:00,275.00418
2017-01-08 00:00:00,277.70795
2017-01-08 04:00:00,275.94965
2017-01-08 08:00:00,276.5111
2017-01-08 12:00:00,272.90717
2017-01-08 16:00:00,276.03748
2017-01-08 20:00:00,275.58548
2017-01-09 00:00:00,276.02795
2017-01-09 04:00:00,272.5322
2017-01-09 08:00:00,276.12823
2017-01-09 12:00:00,272.5401
2017-01-09 16:00:00,277.4886
2017-01-09 20:00:00,274.134
2017-01-10 00:00:00,274.03763
2017-01-10 04:00:00,271.46573
2017-01-10 08:00:00,276.4765
2017-01-10 12:00:00,272.08124
2017-01-10 16:00:00,278.14352
2017-01-10 20:00:00,274.98672
2017-01-11 00:00:00,276.16168
2017-01-11 04:00:00,272.70255
2017-01-11 08:00:00,274.82404
2017-01-11 12:00:00,273.43222
2017-01-11 16:00:00,276.5548
2017-01-11 20:00:00,272.41077
2017-01-12 00:00:00,275.71225
2017-01-12 04:00:00,275.03662
2017-01-12 08:00:00,273.73376
2017-01-12 12:00:00,271.04742
2017-01-12 16:00:00,277.81448
2017-01-12 20:00:00,270.99585
2017-01-13 00:00:00,275.6442
2017-01-13 04:00:00,274.13068
2017-01-13 08:00:00,274.23285
2017-01-13 12:00:00,273.13986
2017-01-13 16:00:00,278.6734
2017-01-13 20:00:00,272.87564
2017-01-14 00:00:00,275.63034
2017-01-14 04:00:00,272.33356
2017-01-14 08:00:00,272.8056
2017-01-14 12:00:00,270.41138
2017-01-14 16:00:00,276.25854
2017-01-14 20:00:00,273.06616
2017-01-15 00:00:00,274.74512
2017-01-15 04:00:00,273.7064
2017-01-15 08:00:00,274.84988
2017-01-15 12:00:00,272.28015
2017-01-15 16:00:00,274.55127
2017-01-15 20:00:00,274.15225
2017-01-16 00:00:00,276.96725
2017-01-16 04:00:00,274.92743
2017-01-16 08:00:00,275.81775
2017-01-16 12:00:00,270.69745
2017-01-16 16:00:00,276.9665
2017-01-16 20:00:00,273.68823
2017-01-17 00:00:00,277.14084
2017-01-17 04:00:00,273.61725
2017-01-17 08:00:00,274.0535
2017-01-17 12:00:00,274.90298
2017-01-17 16:00:00,278.00165
2017-01-17 20:00:00,274.29404
2017-01-18 00:00:00,278.39877
2017-01-18 04:00:00,274.37698
2017-01-18 08:00:00,273.95007
2017-01-18 12:00:00,273.7099
2017-01-18 16:00:00,278.4929
2017-01-18 20:00:00,275.25354
2017-01-19 00:00:00,277.8796
2017-01-19 04:00:00,275.9817
2017-01-19 08:00:00,274.85025
2017-01-19 12:00:00,272.46213
2017-01-19 16:00:00,276.05896
2017-01-19 20:00:00,275.86005
2017-01-20 00:00:00,276.38092
2017-01-20 04:00:00,273.0604
2017-01-20 08:00:00,272.06345
2017-01-20 12:00:00,272.17535
2017-01-20 16:00:00,277.0973
2017-01-20 20:00:00,275.55435
2017-01-21 00:00:00,276.28412
2017-01-21 04:00:00,273.39685
2017-01-21 08:00:00,273.06058
2017-01-21 12:00:00,271.16464
2017-01-21 16:00:00,273.7855
2017-01-21 20:00:00,274.60663
2017-01-22 00:00:00,276.6467
2017-01-22 04:00:00,273.47366
2017-01-22 08:00:00,271.81064
2017-01-22 12:00:00,271.70865
2017-01-22 16:00:00,277.12762
2017-01-22 20:00:00,274.84763
2017-01-23 00:00:00,274.97757
2017-01-23 04:00:00,273.86838
2017-01-23 08:00:00,271.67462
2017-01-23 12:00:00,272.69235
2017-01-23 16:00:00,275.63788
2017-01-23 20:00:00,273.17682
2017-01-24 00:00:00,276.2366
2017-01-24 04:00:00,273.4831
2017-01-24 08:00:00,273.2379
2017-01-24 12:00:00,271.59195
2017-01-24 16:00:00,276.79565
2017-01-24 20:00:00,275.6443
2017-01-25 00:00:00,276.84433
2017-01-25 04:00:00,274.11063
2017-01-25 08:00:00,273.06815
2017-01-25 12:00:00,273.60626
2017-01-25 16:00:00,277.85248
2017-01-25 20:00:00,274.78503
2017-01-26 00:00:00,276.19675
2017-01-26 04:00:00,271.74713
2017-01-26 08:00:00,273.59854
2017-01-26 12:00:00,273.5259
2017-01-26 16:00:00,277.31512
2017-01-26 20:00:00,275.82098
2017-01-27 00:00:00,275.53928
2017-01-27 04:00:00,276.14777
2017-01-27 08:00:00,276.0199
2017-01-27 12:00:00,272.04688
2017-01-27 16:00:00,277.20184
2017-01-27 20:00:00,274.32925
2017-01-28 00:00:00,274.1687
2017-01-28 04:00:00,273.77365
2017-01-28 08:00:00,273.52985
2017-01-28 12:00:00,271.17908
2017-01-28 16:00:00,274.86154
2017-01-28 20:00:00,274.96472
2017-01-29 00:00:00,275.2979
2017-01-29 04:00:00,273.54767
2017-01-29 08:00:00,273.00333
2017-01-29 12:00:00,271.73648
2017-01-29 16:00:00,277.08118
2017-01-29 20:00:00,276.38727
2017-01-30 00:00:00,274.75427
2017-01-30 04:00:00,275.18817
2017-01-30 08:00:00,275.03497
2017-01-30 12:00:00,271.72687
2017-01-30 16:00:00,277.11383
2017-01-30 20:00:00,276.65427
2017-01-31 00:00:00,274.8981
2017-01-31 04:00:00,272.01447
2017-01-31 08:00:00,272.37134
2017-01-31 12:00:00,273.9475
2017-01-31 16:00:00,272.98822
2017-01-31 20:00:00,275.5169
2017-02-01 00:00:00,276.6077
2017-02-01 04:00:00,274.34497
2017-02-01 08:00:00,273.5815
2017-02-01 12:00:00,273.20114
2017-02-01 16:00:00,275.01022
2017-02-01 20:00:00,276.12622
2017-02-02 00:00:00,275.4321
2017-02-02 04:00:00,272.46414
2017-02-02 08:00:00,272.3785
2017-02-02 12:00:00,273.08838
2017-02-02 16:00:00,274.78812
2017-02-02 20:00:00,276.7052
2017-02-03 00:00:00,274.09998
2017-02-03 04:00:00,272.80853
2017-02-03 08:00:00,271.6286
2017-02-03 12:00:00,271.45047
2017-02-03 16:00:00,275.7879
2017-02-03 20:00:00,276.2372
2017-02-04 00:00:00,274.21365
2017-02-04 04:00:00,273.3898
2017-02-04 08:00:00,272.8372
2017-02-04 12:00:00,273.13254
2017-02-04 16:00:00,273.26505
2017-02-04 20:00:00,275.4736
2017-02-05 00:00:00,273.7432
2017-02-05 04:00:00,271.2437
2017-02-05 08:00:00,273.44745
2017-02-05 12:00:00,272.33258
2017-02-05 16:00:00,273.85107
2017-02-05 20:00:00,275.6726
2017-02-06 00:00:00,274.4473
2017-02-06 04:00:00,274.8133
2017-02-06 08:00:00,270.97095
2017-02-06 12:00:00,274.40375
2017-02-06 16:00:00,275.21024
2017-02-06 20:00:00,274.51367
2017-02-07 00:00:00,276.91986
2017-02-07 04:00:00,275.10107
2017-02-07 08:00:00,272.50912
2017-02-07 12:00:00,272.74307
2017-02-07 16:00:00,275.72775
2017-02-07 20:00:00,274.15344
2017-02-08 00:00:00,276.5215
2017-02-08 04:00:00,272.68005
2017-02-08 08:00:00,273.33023
2017-02-08 12:00:00,273.12323
2017-02-08 16:00:00,274.26514
2017-02-08 20:00:00,274.81436
2017-02-09 00:00:00,278.44513
2017-02-09 04:00:00,274.3516
2017-02-09 08:00:00,273.4072
2017-02-09 12:00:00,274.9265
2017-02-09 16:00:00,272.98062
2017-02-09 20:00:00,276.52985
2017-02-10 00:00:00,275.2015
2017-02-10 04:00:00,275.9189
2017-02-10 08:00:00,272.16473
2017-02-10 12:00:00,275.5305
2017-02-10 16:00:00,274.27646
2017-02-10 20:00:00,276.52487
2017-02-11 00:00:00,276.17194
2017-02-11 04:00:00,273.1482
2017-02-11 08:00:00,273.6956
2017-02-11 12:00:00,275.1548
2017-02-11 16:00:00,275.1716
2017-02-11 20:00:00,278.33362
2017-02-12 00:00:00,276.18707
2017-02-12 04:00:00,272.97992
2017-02-12 08:00:00,273.67535
2017-02-12 12:00:00,274.18628
2017-02-12 16:00:00,274.25955
2017-02-12 20:00:00,277.17444
2017-02-13 00:00:00,276.3659
2017-02-13 04:00:00,276.86404
2017-02-13 08:00:00,273.6383
2017-02-13 12:00:00,275.00583
2017-02-13 16:00:00,273.88364
2017-02-13 20:00:00,274.58
2017-02-14 00:00:00,276.20297
2017-02-14 04:00:00,273.99866
2017-02-14 08:00:00,272.02814
2017-02-14 12:00:00,277.08154
2017-02-14 16:00:00,274.84534
2017-02-14 20:00:00,277.39243
2017-02-15 00:00:00,278.1164
2017-02-15 04:00:00,275.3694
2017-02-15 08:00:00,274.44843
2017-02-15 12:00:00,274.57166
2017-02-15 16:00:00,277.05737
2017-02-15 20:00:00,278.63208
2017-02-16 00:00:00,279.38223
2017-02-16 04:00:00,277.23807
2017-02-16 08:00:00,273.52475
2017-02-16 12:00:00,277.37796
2017-02-16 16:00:00,275.54355
2017-02-16 20:00:00,279.17075
2017-02-17 00:00:00,281.0715
2017-02-17 04:00:00,279.70453
2017-02-17 08:00:00,273.44238
2017-02-17 12:00:00,277.2083
2017-02-17 16:00:00,275.83487
2017-02-17 20:00:00,278.52518
2017-02-18 00:00:00,278.12985
2017-02-18 04:00:00,278.35132
2017-02-18 08:00:00,274.16025
2017-02-18 12:00:00,276.16766
2017-02-18 16:00:00,278.46356
2017-02-18 20:00:00,280.31897
2017-02-19 00:00:00,279.42908
2017-02-19 04:00:00,278.42633
2017-02-19 08:00:00,275.3845
2017-02-19 12:00:00,274.60413
2017-02-19 16:00:00,277.33652
2017-02-19 20:00:00,276.91354
2017-02-20 00:00:00,277.96667
2017-02-20 04:00:00,276.53467
2017-02-20 08:00:00,274.13998
2017-02-20 12:00:00,273.7637
2017-02-20 16:00:00,276.24106
2017-02-20 20:00:00,278.97852
2017-02-21 00:00:00,276.7487
2017-02-21 04:00:00,276.74524
2017-02-21 08:00:00,273.81616
2017-02-21 12:00:00,275.85486
2017-02-21 16:00:00,276.89893
2017-02-21 20:00:00,277.8894
2017-02-22 00:00:00,278.99313
2017-02-22 04:00:00,276.78195
2017-02-22 08:00:00,272.6321
2017-02-22 12:00:00,274.88
2017-02-22 16:00:00,277.3244
2017-02-22 20:00:00,277.3758
2017-02-23 00:00:00,278.26447
2017-02-23 04:00:00,275.8507
2017-02-23 08:00:00,273.42477
2017-02-23 12:00:00,274.62375
2017-02-23 16:00:00,275.92966
2017-02-23 20:00:00,278.50418
2017-02-24 00:00:00,279.59708
2017-02-24 04:00:00,276.39594
2017-02-24 08:00:00,274.016
2017-02-24 12:00:00,275.66028
2017-02-24 16:00:00,276.96753
2017-02-24 20:00:00,277.98038
2017-02-25 00:00:00,277.50204
2017-02-25 04:00:00,274.64447
2017-02-25 08:00:00,273.58328
2017-02-25 12:00:00,275.7816
2017-02-25 16:00:00,275.86264
2017-02-25 20:00:00,278.02975
2017-02-26 00:00:00,277.92313
2017-02-26 04:00:00,276.88477
2017-02-26 08:00:00,272.42303
2017-02-26 12:00:00,276.46417
2017-02-26 16:00:00,277.34332
2017-02-26 20:00:00,280.1378
2017-02-27 00:00:00,279.39774
2017-02-27 04:00:00,275.21857
2017-02-27 08:00:00,273.90854
2017-02-27 12:00:00,275.2739
2017-02-27 16:00:00,277.30746
2017-02-27 20:00:00,280.0824
2017-02-28 00:00:00,278.15927
2017-02-28 04:00:00,275.33228
2017-02-28 08:00:00,273.23944
2017-02-28 12:00:00,274.35443
2017-02-28 16:00:00,275.23056
2017-02-28 20:00:00,277.8472
2017-03-01 00:00:00,279.16946
