timestamp,value
2014-12-25 15:30:00,16096.532979850686
2014-12-25 16:00:00,15090.122130930044
2014-12-25 16:30:00,15234.75071744798
2014-12-25 17:00:00,16185.207449027785
2014-12-25 17:30:00,16483.764015959372
2014-12-25 18:00:00,23897.248173564032
2014-12-25 18:30:00,23226.223362491543
2014-12-25 19:00:00,24676.985662779884
2014-12-25 19:30:00,23990.24706025354
2014-12-25 20:00:00,24620.123774239564
2014-12-25 20:30:00,23948.433475943097
2014-12-25 21:00:00,24324.81500150802
2014-12-25 21:30:00,23774.624849058928
2014-12-25 22:00:00,23977.720157778436
2014-12-25 22:30:00,23642.649951006773
2014-12-25 23:00:00,23944.047492882444
2014-12-25 23:30:00,23649.516849014206
2014-12-26 00:00:00,16597.826527393594
2014-12-26 00:30:00,16519.543038451393
2014-12-26 01:00:00,9391.174638852053
2014-12-26 01:30:00,9897.623449972349
2014-12-26 02:00:00,7792.495547481241
2014-12-26 02:30:00,8397.22249090975
2014-12-26 03:00:00,5450.184335403081
2014-12-26 03:30:00,6676.871347238459
2014-12-26 04:00:00,4356.6979546852035
2014-12-26 04:30:00,5547.449254514161
2014-12-26 05:00:00,4413.13020119022
2014-12-26 05:30:00,5623.749946295322
2014-12-26 06:00:00,5759.402028655203
2014-12-26 06:30:00,6965.195140741686
2014-12-26 07:00:00,13596.882710861899
2014-12-26 07:30:00,14070.966780917199
2014-12-26 08:00:00,17263.187984277673
2014-12-26 08:30:00,17885.34596160701
2014-12-26 09:00:00,17445.729936207026
2014-12-26 09:30:00,18063.484908318544
2014-12-26 10:00:00,16980.930027705217
2014-12-26 10:30:00,17601.337030810228
2014-12-26 11:00:00,16869.32788949875
2014-12-26 11:30:00,17471.19639869601
2014-12-26 12:00:00,17061.470942394746
2014-12-26 12:30:00,17538.309561415634
2014-12-26 13:00:00,17203.824396586395
2014-12-26 13:30:00,17659.456341811045
2014-12-26 14:00:00,16699.690337714106
2014-12-26 14:30:00,17162.758201472654
2014-12-26 15:00:00,15989.790206131125
2014-12-26 15:30:00,16188.517364926603
2014-12-26 16:00:00,14844.131224288547
2014-12-26 16:30:00,15035.11480635558
2014-12-26 17:00:00,15891.3360273167
2014-12-26 17:30:00,16000.495663732132
2014-12-26 18:00:00,23214.931154096976
2014-12-26 18:30:00,22793.178713862897
2014-12-26 19:00:00,23837.848653048455
2014-12-26 19:30:00,23406.042672687596
2014-12-26 20:00:00,23874.09472042279
2014-12-26 20:30:00,23457.337044291806
2014-12-26 21:00:00,23644.90608352918
2014-12-26 21:30:00,23338.11678054205
2014-12-26 22:00:00,23369.617047534033
2014-12-26 22:30:00,23170.342940678034
2014-12-26 23:00:00,23378.07680412275
2014-12-26 23:30:00,23219.34226017017
2014-12-27 00:00:00,21577.63798384662
2014-12-27 00:30:00,21666.477740947113
2014-12-27 01:00:00,19007.523734284816
2014-12-27 01:30:00,18995.77829475035
2014-12-27 02:00:00,17646.128802746203
2014-12-27 02:30:00,17775.65063776281
2014-12-27 03:00:00,11875.371546260298
2014-12-27 03:30:00,12528.076492029491
2014-12-27 04:00:00,7892.4758143683375
2014-12-27 04:30:00,8327.867881479151
2014-12-27 05:00:00,6897.84718658386
2014-12-27 05:30:00,7376.913662766158
2014-12-27 06:00:00,6664.08587978163
2014-12-27 06:30:00,7147.11865751205
2014-12-27 07:00:00,10570.181951955801
2014-12-27 07:30:00,10958.51704378802
2014-12-27 08:00:00,14960.626523540588
2014-12-27 08:30:00,15643.648731122006
2014-12-27 09:00:00,15164.076922899189
2014-12-27 09:30:00,15842.696125262786
2014-12-27 10:00:00,16395.17480271009
2014-12-27 10:30:00,17045.06381348196
2014-12-27 11:00:00,16820.123075547937
2014-12-27 11:30:00,17311.61792348363
2014-12-27 12:00:00,16822.592106594882
2014-12-27 12:30:00,17306.98305248331
2014-12-27 13:00:00,17060.712946822176
2014-12-27 13:30:00,17547.67497340338
2014-12-27 14:00:00,16570.88267843855
2014-12-27 14:30:00,17070.943825280927
2014-12-27 15:00:00,16157.706685126328
2014-12-27 15:30:00,16382.643022166978
2014-12-27 16:00:00,15045.820826257757
2014-12-27 16:30:00,15115.621268609379
2014-12-27 17:00:00,15907.41916790138
2014-12-27 17:30:00,15883.836099654154
2014-12-27 18:00:00,23092.042408860016
2014-12-27 18:30:00,22766.639175799304
2014-12-27 19:00:00,23669.093751216304
2014-12-27 19:30:00,23333.636978028808
2014-12-27 20:00:00,23696.030047781835
2014-12-27 20:30:00,23375.62157882422
2014-12-27 21:00:00,23497.02084995762
2014-12-27 21:30:00,23283.76419016079
2014-12-27 22:00:00,23494.15011317374
2014-12-27 22:30:00,23278.80349725437
2014-12-27 23:00:00,23352.63958905057
2014-12-27 23:30:00,23177.83253603462
2014-12-28 00:00:00,21464.207101820026
2014-12-28 00:30:00,21562.62790139964
2014-12-28 01:00:00,18606.650483675698
2014-12-28 01:30:00,18604.48608662036
2014-12-28 02:00:00,17207.475710930677
2014-12-28 02:30:00,17346.578588426408
2014-12-28 03:00:00,11737.254375574963
2014-12-28 03:30:00,12393.107183746999
2014-12-28 04:00:00,7323.925869947703
2014-12-28 04:30:00,7760.332141397651
2014-12-28 05:00:00,6247.347118648097
2014-12-28 05:30:00,6727.42779916953
2014-12-28 06:00:00,5703.372254416554
2014-12-28 06:30:00,6184.070776235489
2014-12-28 07:00:00,8068.310521717576
2014-12-28 07:30:00,8413.863787551476
2014-12-28 08:00:00,11338.255664347547
2014-12-28 08:30:00,11445.387721677047
2014-12-28 09:00:00,11604.302697850748
2014-12-28 09:30:00,11707.031749962423
2014-12-28 10:00:00,14945.53251651578
2014-12-28 10:30:00,14294.094570946685
2014-12-28 11:00:00,15883.173077164685
2014-12-28 11:30:00,14970.37707265947
2014-12-28 12:00:00,15831.92888375816
2014-12-28 12:30:00,14696.05918782969
2014-12-28 13:00:00,16828.969795391404
2014-12-28 13:30:00,16192.159308299984
2014-12-28 14:00:00,16576.315870652368
2014-12-28 14:30:00,15945.190239693049
2014-12-28 15:00:00,16082.47155705418
2014-12-28 15:30:00,15315.655315305547
2014-12-28 16:00:00,15168.496754590155
2014-12-28 16:30:00,13836.925356542197
2014-12-28 17:00:00,15561.768106776472
2014-12-28 17:30:00,14185.440873849422
2014-12-28 18:00:00,17037.552942374958
2014-12-28 18:30:00,17226.20719448592
2014-12-28 19:00:00,16511.54188136861
2014-12-28 19:30:00,16893.66358190355
2014-12-28 20:00:00,14879.628483769924
2014-12-28 20:30:00,15291.404914498184
2014-12-28 21:00:00,14777.15113301608
2014-12-28 21:30:00,15179.302423837016
2014-12-28 22:00:00,14630.390762023597
2014-12-28 22:30:00,15032.794596447593
2014-12-28 23:00:00,14879.814976966112
2014-12-28 23:30:00,15268.888918794122
2014-12-29 00:00:00,11492.022855434638
2014-12-29 00:30:00,11302.716692387427
2014-12-29 01:00:00,4422.48458430597
2014-12-29 01:30:00,4955.295404362493
2014-12-29 02:00:00,2349.106330054741
2014-12-29 02:30:00,2980.1952824194746
2014-12-29 03:00:00,128.7294064921141
2014-12-29 03:30:00,1017.5345324282044
2014-12-29 04:00:00,188.6736631845214
2014-12-29 04:30:00,1074.1673847587108
2014-12-29 05:00:00,1751.2489813361778
2014-12-29 05:30:00,2652.6835211214034
2014-12-29 06:00:00,3957.577664468973
2014-12-29 06:30:00,4901.094354651818
2014-12-29 07:00:00,13572.484140169356
2014-12-29 07:30:00,13843.921955659433
2014-12-29 08:00:00,16549.432675533
2014-12-29 08:30:00,17184.879962836876
2014-12-29 09:00:00,16692.817226292194
2014-12-29 09:30:00,17328.264513596063
2014-12-29 10:00:00,16043.681421741603
2014-12-29 10:30:00,16680.844141189544
2014-12-29 11:00:00,15702.4658432506
2014-12-29 11:30:00,16337.879414812982
2014-12-29 12:00:00,15703.149140275535
2014-12-29 12:30:00,16262.068170543635
2014-12-29 13:00:00,16146.472009857082
2014-12-29 13:30:00,16752.772076458816
2014-12-29 14:00:00,15718.081329005274
2014-12-29 14:30:00,16459.901352501318
2014-12-29 15:00:00,15534.978618984402
2014-12-29 15:30:00,15914.811566861083
2014-12-29 16:00:00,15030.114024534112
2014-12-29 16:30:00,15250.70950285271
2014-12-29 17:00:00,15891.116303627803
2014-12-29 17:30:00,16372.021067104582
2014-12-29 18:00:00,22238.579395850265
2014-12-29 18:30:00,21914.54225249792
2014-12-29 19:00:00,22083.24426608741
2014-12-29 19:30:00,21726.84697387004
2014-12-29 20:00:00,21675.66942031565
2014-12-29 20:30:00,21328.989689939383
2014-12-29 21:00:00,21492.875809797722
2014-12-29 21:30:00,21256.20225603026
2014-12-29 22:00:00,20766.408648294684
2014-12-29 22:30:00,20049.675670558114
2014-12-29 23:00:00,19293.07798943334
2014-12-29 23:30:00,18626.446345050383
2014-12-30 00:00:00,11863.352633046086
2014-12-30 00:30:00,11676.670231128495
2014-12-30 01:00:00,4555.084949023355
2014-12-30 01:30:00,5090.519530209498
2014-12-30 02:00:00,2317.809418256225
2014-12-30 02:30:00,2951.522131750578
2014-12-30 03:00:00,61.475142282955154
2014-12-30 03:30:00,950.2802682190455
2014-12-30 04:00:00,116.87067251159986
2014-12-30 04:30:00,1002.3643940857892
2014-12-30 05:00:00,1681.9065240891503
2014-12-30 05:30:00,2583.3410638743753
2014-12-30 06:00:00,3939.644677753858
2014-12-30 06:30:00,4883.161367936703
2014-12-30 07:00:00,13540.633491719294
2014-12-30 07:30:00,13655.510072389516
2014-12-30 08:00:00,16541.56250143081
2014-12-30 08:30:00,17106.54797848001
2014-12-30 09:00:00,16734.252398894118
2014-12-30 09:30:00,17299.23787594332
2014-12-30 10:00:00,16052.983322235743
2014-12-30 10:30:00,16619.68423142901
2014-12-30 11:00:00,15781.465165281996
2014-12-30 11:30:00,16346.416926589709
2014-12-30 12:00:00,15852.056050801817
2014-12-30 12:30:00,16226.616022728153
2014-12-30 13:00:00,16252.717157342293
2014-12-30 13:30:00,16674.251874598172
2014-12-30 14:00:00,15843.074209704828
2014-12-30 14:30:00,16283.217947642957
2014-12-30 15:00:00,15569.70468870789
2014-12-30 15:30:00,15671.817828387098
2014-12-30 16:00:00,14952.907104546332
2014-12-30 16:30:00,15056.591646652867
2014-12-30 17:00:00,15828.841767108765
2014-12-30 17:30:00,16187.100756603231
2014-12-30 18:00:00,22535.01939649994
2014-12-30 18:30:00,22195.483803501767
2014-12-30 19:00:00,22708.83685087597
2014-12-30 19:30:00,22336.941109012776
2014-12-30 20:00:00,22273.734997795247
2014-12-30 20:30:00,21911.556817773147
2014-12-30 21:00:00,22063.928038694616
2014-12-30 21:30:00,21811.756035281323
2014-12-30 22:00:00,21469.898515862875
2014-12-30 22:30:00,20737.667088480473
2014-12-30 23:00:00,20017.488297001095
2014-12-30 23:30:00,19335.35820297231
2014-12-31 00:00:00,12090.356602333293
2014-12-31 00:30:00,11922.850216123561
2014-12-31 01:00:00,5148.380126310115
2014-12-31 01:30:00,5697.2369423482305
2014-12-31 02:00:00,3123.8728543866314
2014-12-31 02:30:00,3771.007802732958
2014-12-31 03:00:00,1246.8160936389925
2014-12-31 03:30:00,2153.8305400156682
2014-12-31 04:00:00,1273.544999668487
2014-12-31 04:30:00,2177.248041683262
2014-12-31 05:00:00,2628.2610598826036
2014-12-31 05:30:00,3541.5981082923117
2014-12-31 06:00:00,4733.420138434933
2014-12-31 06:30:00,5688.839337242261
2014-12-31 07:00:00,13413.774189847776
2014-12-31 07:30:00,13533.87449489135
2014-12-31 08:00:00,16727.893636366243
2014-12-31 08:30:00,17412.667633706616
2014-12-31 09:00:00,16935.399693191557
2014-12-31 09:30:00,17620.173690531927
2014-12-31 10:00:00,16289.346273170762
2014-12-31 10:30:00,16976.772301504632
2014-12-31 11:00:00,16070.403029571362
2014-12-31 11:30:00,16746.05228996425
2014-12-31 12:00:00,16498.94623737626
2014-12-31 12:30:00,16989.047822568555
2014-12-31 13:00:00,16422.084399521147
2014-12-31 13:30:00,16881.49819314753
2014-12-31 14:00:00,15895.974070136937
2014-12-31 14:30:00,16373.99688444557
2014-12-31 15:00:00,15607.286859910333
2014-12-31 15:30:00,15831.344092709547
2014-12-31 16:00:00,15013.614056269653
2014-12-31 16:30:00,15227.018502789118
2014-12-31 17:00:00,16109.328910866414
2014-12-31 17:30:00,16476.99474154002
2014-12-31 18:00:00,22508.560483993457
2014-12-31 18:30:00,22208.601103589874
2014-12-31 19:00:00,22951.9603036917
2014-12-31 19:30:00,22636.287131834255
2014-12-31 20:00:00,22718.135028825876
2014-12-31 20:30:00,22412.179418809523
2014-12-31 21:00:00,22496.0720496701
2014-12-31 21:30:00,22302.939180245623
2014-12-31 22:00:00,22384.789110028338
2014-12-31 22:30:00,22192.677008698847
2014-12-31 23:00:00,21870.955474108454
2014-12-31 23:30:00,21715.815950776923
2015-01-01 00:00:00,8801.30968540661
2015-01-01 00:30:00,8611.554756518875
2015-01-01 01:00:00,5142.819784406789
2015-01-01 01:30:00,4980.244092792122
2015-01-01 02:00:00,3811.0351932226927
2015-01-01 02:30:00,3601.814841297822
2015-01-01 03:00:00,2955.0643125128404
2015-01-01 03:30:00,2903.1406339477326
2015-01-01 04:00:00,2584.801671794911
2015-01-01 04:30:00,2553.103362618812
2015-01-01 05:00:00,2543.703342209094
2015-01-01 05:30:00,2395.8176017539663
2015-01-01 06:00:00,2905.542580893309
2015-01-01 06:30:00,2935.0117292675
2015-01-01 07:00:00,15559.43301013743
2015-01-01 07:30:00,15173.413032878763
2015-01-01 08:00:00,18331.266226497282
2015-01-01 08:30:00,17751.014961228273
2015-01-01 09:00:00,18228.820091238613
2015-01-01 09:30:00,17651.40254556986
2015-01-01 10:00:00,17875.51814880173
2015-01-01 10:30:00,17849.194719915704
2015-01-01 11:00:00,18721.824456024595
2015-01-01 11:30:00,18691.458859643182
2015-01-01 12:00:00,18685.313233734447
2015-01-01 12:30:00,18585.25223101155
2015-01-01 13:00:00,20699.70965931614
2015-01-01 13:30:00,20327.08445690336
2015-01-01 14:00:00,17972.44181789498
2015-01-01 14:30:00,17768.540129803958
2015-01-01 15:00:00,16732.96531044413
2015-01-01 15:30:00,16565.357383783812
2015-01-01 16:00:00,14948.560134276502
2015-01-01 16:30:00,14741.137786654752
2015-01-01 17:00:00,16230.506364293587
2015-01-01 17:30:00,16335.300037677236
2015-01-01 18:00:00,22531.870186416225
2015-01-01 18:30:00,23157.82335087859
2015-01-01 19:00:00,22746.54698950777
2015-01-01 19:30:00,23253.892606452642
2015-01-01 20:00:00,22389.4778210588
2015-01-01 20:30:00,22811.083847494185
2015-01-01 21:00:00,22136.862191526398
2015-01-01 21:30:00,22501.49980736137
2015-01-01 22:00:00,21620.110316380717
2015-01-01 22:30:00,21683.106053972755
2015-01-01 23:00:00,21315.347502025237
2015-01-01 23:30:00,21349.32614915591
2015-01-02 00:00:00,13442.923950049086
2015-01-02 00:30:00,13328.071530675043
2015-01-02 01:00:00,9157.955678370257
2015-01-02 01:30:00,8858.28850679575
2015-01-02 02:00:00,8183.583930018914
2015-01-02 02:30:00,7831.811730128752
2015-01-02 03:00:00,5763.4655062049305
2015-01-02 03:30:00,5747.732445843656
2015-01-02 04:00:00,2925.6113682350715
2015-01-02 04:30:00,2962.4452426499524
2015-01-02 05:00:00,2758.3683805094897
2015-01-02 05:30:00,2679.926141560846
2015-01-02 06:00:00,2855.198209697211
2015-01-02 06:30:00,2911.6054560062753
2015-01-02 07:00:00,14655.987991331842
2015-01-02 07:30:00,14393.382924695828
2015-01-02 08:00:00,18565.832661774675
2015-01-02 08:30:00,18147.032410120177
2015-01-02 09:00:00,18498.37666748772
2015-01-02 09:30:00,18082.410135433478
2015-01-02 10:00:00,18253.971599608307
2015-01-02 10:30:00,18377.399572601236
2015-01-02 11:00:00,19096.93585913675
2015-01-02 11:30:00,19203.443095260238
2015-01-02 12:00:00,18788.863475415077
2015-01-02 12:30:00,18678.863197928902
2015-01-02 13:00:00,20901.1885297395
2015-01-02 13:30:00,20457.20834128986
2015-01-02 14:00:00,18175.093883513033
2015-01-02 14:30:00,17889.147760923144
2015-01-02 15:00:00,16963.068356893626
2015-01-02 15:30:00,16709.79942772893
2015-01-02 16:00:00,15038.604793440436
2015-01-02 16:30:00,14823.9991868743
2015-01-02 17:00:00,16146.530233723335
2015-01-02 17:30:00,16011.888143206332
2015-01-02 18:00:00,22266.7818732587
2015-01-02 18:30:00,23002.340319269333
2015-01-02 19:00:00,22543.479473359042
