timestamp,value
2014-12-21 18:30:00,21827.32
2014-12-21 19:00:00,21763.148
2014-12-21 19:30:00,21201.447
2014-12-21 20:00:00,20289.89
2014-12-21 20:30:00,17033.309
2014-12-21 21:00:00,17320.266
2014-12-21 21:30:00,16337.22
2014-12-21 22:00:00,18170.062
2014-12-21 22:30:00,18763.172
2014-12-21 23:00:00,18383.105
2014-12-21 23:30:00,16511.643
2014-12-22 00:00:00,14555.926
2014-12-22 00:30:00,11720.296
2014-12-22 01:00:00,12304.658
2014-12-22 01:30:00,9432.375
2014-12-22 02:00:00,9087.016
2014-12-22 02:30:00,7905.767
2014-12-22 03:00:00,8871.478
2014-12-22 03:30:00,7417.1743
2014-12-22 04:00:00,8773.078
2014-12-22 04:30:00,8353.733
2014-12-22 05:00:00,6189.165
2014-12-22 05:30:00,5862.34
2014-12-22 06:00:00,8749.9375
2014-12-22 06:30:00,10983.301
2014-12-22 07:00:00,14927.068
2014-12-22 07:30:00,16848.467
2014-12-22 08:00:00,20233.283
2014-12-22 08:30:00,19225.459
2014-12-22 09:00:00,20391.674
2014-12-22 09:30:00,18781.463
2014-12-22 10:00:00,18580.643
2014-12-22 10:30:00,17811.016
2014-12-22 11:00:00,16567.758
2014-12-22 11:30:00,15128.451
2014-12-22 12:00:00,16265.901
2014-12-22 12:30:00,15733.742
2014-12-22 13:00:00,15280.53
2014-12-22 13:30:00,14140.914
2014-12-22 14:00:00,13571.425
2014-12-22 14:30:00,15093.757
2014-12-22 15:00:00,14545.053
2014-12-22 15:30:00,15670.387
2014-12-22 16:00:00,14734.259
2014-12-22 16:30:00,16550.252
2014-12-22 17:00:00,18203.898
2014-12-22 17:30:00,19877.512
2014-12-22 18:00:00,22809.195
2014-12-22 18:30:00,22765.836
2014-12-22 19:00:00,23895.883
2014-12-22 19:30:00,22067.844
2014-12-22 20:00:00,21061.262
2014-12-22 20:30:00,19352.91
2014-12-22 21:00:00,18019.107
2014-12-22 21:30:00,18431.832
2014-12-22 22:00:00,16663.352
2014-12-22 22:30:00,15983.162
2014-12-22 23:00:00,15349.112
2014-12-22 23:30:00,12422.602
2014-12-23 00:00:00,10138.525
2014-12-23 00:30:00,6695.175
2014-12-23 01:00:00,5972.7725
2014-12-23 01:30:00,4515.87
2014-12-23 02:00:00,4642.2676
2014-12-23 02:30:00,4630.495
2014-12-23 03:00:00,5489.1123
2014-12-23 03:30:00,8373.247
2014-12-23 04:00:00,8885.102
2014-12-23 04:30:00,8214.082
2014-12-23 05:00:00,6432.6357
2014-12-23 05:30:00,7430.336
2014-12-23 06:00:00,8224.043
2014-12-23 06:30:00,9292.23
2014-12-23 07:00:00,14029.495
2014-12-23 07:30:00,15511.105
2014-12-23 08:00:00,16628.266
2014-12-23 08:30:00,19484.965
2014-12-23 09:00:00,18763.14
2014-12-23 09:30:00,19813.297
2014-12-23 10:00:00,20467.848
2014-12-23 10:30:00,20082.695
2014-12-23 11:00:00,22371.027
2014-12-23 11:30:00,20924.287
2014-12-23 12:00:00,21908.406
2014-12-23 12:30:00,21344.562
2014-12-23 13:00:00,20381.477
2014-12-23 13:30:00,17840.605
2014-12-23 14:00:00,16469.334
2014-12-23 14:30:00,16879.852
2014-12-23 15:00:00,15765.583
2014-12-23 15:30:00,15844.991
2014-12-23 16:00:00,17176.914
2014-12-23 16:30:00,16075.59
2014-12-23 17:00:00,17756.008
2014-12-23 17:30:00,21467.164
2014-12-23 18:00:00,24604.238
2014-12-23 18:30:00,25504.957
2014-12-23 19:00:00,26385.27
2014-12-23 19:30:00,26400.844
2014-12-23 20:00:00,26247.709
2014-12-23 20:30:00,24396.137
2014-12-23 21:00:00,23421.268
2014-12-23 21:30:00,22945.777
2014-12-23 22:00:00,20763.664
2014-12-23 22:30:00,19235.695
2014-12-23 23:00:00,15655.599
2014-12-23 23:30:00,13451.43
2014-12-24 00:00:00,9171.69
2014-12-24 00:30:00,4911.377
2014-12-24 01:00:00,2355.5605
2014-12-24 01:30:00,1543.3975
2014-12-24 02:00:00,1481.9756
2014-12-24 02:30:00,874.83203
2014-12-24 03:00:00,2139.337
2014-12-24 03:30:00,2832.1055
2014-12-24 04:00:00,3482.8076
2014-12-24 04:30:00,3000.9717
2014-12-24 05:00:00,4226.1855
2014-12-24 05:30:00,4324.3945
2014-12-24 06:00:00,7793.101
2014-12-24 06:30:00,10235.369
2014-12-24 07:00:00,14817.695
2014-12-24 07:30:00,18101.27
2014-12-24 08:00:00,19030.707
2014-12-24 08:30:00,19634.605
2014-12-24 09:00:00,19002.766
2014-12-24 09:30:00,17212.285
2014-12-24 10:00:00,17209.662
2014-12-24 10:30:00,17105.785
2014-12-24 11:00:00,16979.932
2014-12-24 11:30:00,17904.969
2014-12-24 12:00:00,19891.305
2014-12-24 12:30:00,19298.217
2014-12-24 13:00:00,19339.06
2014-12-24 13:30:00,18394.906
2014-12-24 14:00:00,19091.219
2014-12-24 14:30:00,16890.66
2014-12-24 15:00:00,17234.441
2014-12-24 15:30:00,17477.363
2014-12-24 16:00:00,17648.46
2014-12-24 16:30:00,17402.172
2014-12-24 17:00:00,17573.598
2014-12-24 17:30:00,19809.205
2014-12-24 18:00:00,22887.66
2014-12-24 18:30:00,24034.3
2014-12-24 19:00:00,26419.941
2014-12-24 19:30:00,25831.707
2014-12-24 20:00:00,26093.297
2014-12-24 20:30:00,23875.43
2014-12-24 21:00:00,23337.373
2014-12-24 21:30:00,21747.951
2014-12-24 22:00:00,21128.934
2014-12-24 22:30:00,18359.125
2014-12-24 23:00:00,15837.248
2014-12-24 23:30:00,12022.465
2014-12-25 00:00:00,8393.273
2014-12-25 00:30:00,5960.129
2014-12-25 01:00:00,5235.164
2014-12-25 01:30:00,2614.253
2014-12-25 02:00:00,3098.1182
2014-12-25 02:30:00,3571.6113
2014-12-25 03:00:00,5122.9453
2014-12-25 03:30:00,5845.823
2014-12-25 04:00:00,8325.657
2014-12-25 04:30:00,8271.393
2014-12-25 05:00:00,6594.8975
2014-12-25 05:30:00,5308.6826
2014-12-25 06:00:00,7653.3516
2014-12-25 06:30:00,10938.625
2014-12-25 07:00:00,14855.003
2014-12-25 07:30:00,17264.404
2014-12-25 08:00:00,17799.938
2014-12-25 08:30:00,20648.762
2014-12-25 09:00:00,19038.352
2014-12-25 09:30:00,18516.822
2014-12-25 10:00:00,17984.484
2014-12-25 10:30:00,16245.843
2014-12-25 11:00:00,14915.223
2014-12-25 11:30:00,16274.594
2014-12-25 12:00:00,16788.28
2014-12-25 12:30:00,17645.72
2014-12-25 13:00:00,17552.871
2014-12-25 13:30:00,16958.816
2014-12-25 14:00:00,16827.217
2014-12-25 14:30:00,17131.648
2014-12-25 15:00:00,17398.922
2014-12-25 15:30:00,17571.746
2014-12-25 16:00:00,18704.115
2014-12-25 16:30:00,18706.266
2014-12-25 17:00:00,19803.172
2014-12-25 17:30:00,21408.986
2014-12-25 18:00:00,24956.928
2014-12-25 18:30:00,26082.645
2014-12-25 19:00:00,26160.879
2014-12-25 19:30:00,26389.463
2014-12-25 20:00:00,25955.402
2014-12-25 20:30:00,25816.334
2014-12-25 21:00:00,25632.82
2014-12-25 21:30:00,26259.363
2014-12-25 22:00:00,25933.371
2014-12-25 22:30:00,26472.566
2014-12-25 23:00:00,23238.963
2014-12-25 23:30:00,22107.82
2014-12-26 00:00:00,19351.32
2014-12-26 00:30:00,16298.231
2014-12-26 01:00:00,12686.367
2014-12-26 01:30:00,10071.163
2014-12-26 02:00:00,8114.0913
2014-12-26 02:30:00,6792.7754
2014-12-26 03:00:00,5450.913
2014-12-26 03:30:00,5578.878
2014-12-26 04:00:00,3005.3057
2014-12-26 04:30:00,1872.7607
2014-12-26 05:00:00,1779.7891
2014-12-26 05:30:00,1541.3916
2014-12-26 06:00:00,3644.0732
2014-12-26 06:30:00,7723.4556
2014-12-26 07:00:00,11802.777
2014-12-26 07:30:00,14708.402
2014-12-26 08:00:00,17422.375
2014-12-26 08:30:00,18827.059
2014-12-26 09:00:00,18430.398
2014-12-26 09:30:00,18169.018
2014-12-26 10:00:00,18468.836
2014-12-26 10:30:00,17967.078
2014-12-26 11:00:00,17799.16
2014-12-26 11:30:00,18360.06
2014-12-26 12:00:00,20831.816
2014-12-26 12:30:00,20578.234
2014-12-26 13:00:00,20829.902
2014-12-26 13:30:00,20545.955
2014-12-26 14:00:00,21318.781
2014-12-26 14:30:00,21727.527
2014-12-26 15:00:00,21218.193
2014-12-26 15:30:00,19723.457
2014-12-26 16:00:00,18651.434
2014-12-26 16:30:00,16956.816
2014-12-26 17:00:00,17082.477
2014-12-26 17:30:00,18176.555
2014-12-26 18:00:00,19279.389
2014-12-26 18:30:00,19815.822
2014-12-26 19:00:00,19924.9
2014-12-26 19:30:00,20340.004
2014-12-26 20:00:00,18096.463
2014-12-26 20:30:00,19423.951
2014-12-26 21:00:00,19921.27
2014-12-26 21:30:00,22405.205
2014-12-26 22:00:00,25232.793
2014-12-26 22:30:00,28246.283
2014-12-26 23:00:00,28161.285
2014-12-26 23:30:00,27244.8
2014-12-27 00:00:00,25528.125
2014-12-27 00:30:00,21749.219
2014-12-27 01:00:00,22216.387
2014-12-27 01:30:00,19467.602
2014-12-27 02:00:00,18310.771
2014-12-27 02:30:00,17953.861
2014-12-27 03:00:00,17503.627
2014-12-27 03:30:00,17187.162
2014-12-27 04:00:00,14747.781
2014-12-27 04:30:00,11269.209
2014-12-27 05:00:00,7711.6416
2014-12-27 05:30:00,4145.2607
2014-12-27 06:00:00,3499.4688
2014-12-27 06:30:00,6908.6553
2014-12-27 07:00:00,7399.5054
2014-12-27 07:30:00,8884.719
2014-12-27 08:00:00,9939.522
2014-12-27 08:30:00,10807.33
2014-12-27 09:00:00,9516.637
2014-12-27 09:30:00,10272.801
2014-12-27 10:00:00,9397.463
2014-12-27 10:30:00,9548.75
2014-12-27 11:00:00,10946.078
2014-12-27 11:30:00,13028.844
2014-12-27 12:00:00,14475.053
2014-12-27 12:30:00,15514.994
2014-12-27 13:00:00,16309.504
2014-12-27 13:30:00,16544.598
2014-12-27 14:00:00,15293.588
2014-12-27 14:30:00,16530.111
2014-12-27 15:00:00,17043.838
2014-12-27 15:30:00,16527.227
2014-12-27 16:00:00,15694.423
2014-12-27 16:30:00,16115.708
2014-12-27 17:00:00,15715.212
2014-12-27 17:30:00,16286.106
2014-12-27 18:00:00,18142.756
2014-12-27 18:30:00,17261.293
2014-12-27 19:00:00,17652.549
2014-12-27 19:30:00,18983.49
2014-12-27 20:00:00,17998.504
2014-12-27 20:30:00,19965.12
2014-12-27 21:00:00,21241.307
2014-12-27 21:30:00,22550.562
2014-12-27 22:00:00,26432.074
2014-12-27 22:30:00,28453.129
2014-12-27 23:00:00,28736.957
2014-12-27 23:30:00,28451.027
2014-12-28 00:00:00,27067.627
2014-12-28 00:30:00,23500.678
2014-12-28 01:00:00,20533.943
2014-12-28 01:30:00,17053.596
2014-12-28 02:00:00,15811.3545
2014-12-28 02:30:00,11899.693
2014-12-28 03:00:00,10312.293
2014-12-28 03:30:00,8827.012
2014-12-28 04:00:00,7224.5337
2014-12-28 04:30:00,4556.5273
2014-12-28 05:00:00,2183.6406
2014-12-28 05:30:00,-853.76074
2014-12-28 06:00:00,40.989258
2014-12-28 06:30:00,681.19727
2014-12-28 07:00:00,3245.1846
2014-12-28 07:30:00,5555.9033
2014-12-28 08:00:00,6879.2812
2014-12-28 08:30:00,7282.6777
2014-12-28 09:00:00,7746.801
2014-12-28 09:30:00,9539.762
2014-12-28 10:00:00,11559.935
2014-12-28 10:30:00,11263.345
2014-12-28 11:00:00,14565.902
2014-12-28 11:30:00,16753.992
2014-12-28 12:00:00,18047.428
2014-12-28 12:30:00,18762.496
2014-12-28 13:00:00,19127.787
2014-12-28 13:30:00,19926.094
2014-12-28 14:00:00,19374.623
2014-12-28 14:30:00,18815.705
2014-12-28 15:00:00,17934.973
2014-12-28 15:30:00,18473.086
2014-12-28 16:00:00,18455.113
2014-12-28 16:30:00,19535.268
2014-12-28 17:00:00,18182.758
2014-12-28 17:30:00,19857.18
2014-12-28 18:00:00,20827.572
2014-12-28 18:30:00,21970.16
2014-12-28 19:00:00,23315.115
2014-12-28 19:30:00,21339.816
2014-12-28 20:00:00,22863.52
2014-12-28 20:30:00,20249.953
2014-12-28 21:00:00,18453.906
2014-12-28 21:30:00,17937.957
2014-12-28 22:00:00,19137.777
2014-12-28 22:30:00,18609.293
2014-12-28 23:00:00,15750.996
2014-12-28 23:30:00,14371.119
2014-12-29 00:00:00,12476.374
2014-12-29 00:30:00,9489.138
2014-12-29 01:00:00,8188.6685
2014-12-29 01:30:00,6758.2715
2014-12-29 02:00:00,4501.882
2014-12-29 02:30:00,4361.089
2014-12-29 03:00:00,5042.713
2014-12-29 03:30:00,4594.88
2014-12-29 04:00:00,4594.7715
2014-12-29 04:30:00,3676.1533
2014-12-29 05:00:00,4523.073
2014-12-29 05:30:00,4143.343
2014-12-29 06:00:00,5778.498
2014-12-29 06:30:00,8656.524
2014-12-29 07:00:00,11720.858
2014-12-29 07:30:00,15381.748
2014-12-29 08:00:00,18436.91
2014-12-29 08:30:00,18507.77
2014-12-29 09:00:00,20032.262
2014-12-29 09:30:00,21537.621
2014-12-29 10:00:00,22957.574
2014-12-29 10:30:00,20678.309
2014-12-29 11:00:00,21134.9
2014-12-29 11:30:00,21109.611
2014-12-29 12:00:00,21026.523
2014-12-29 12:30:00,20842.166
2014-12-29 13:00:00,19335.055
2014-12-29 13:30:00,18879.865
2014-12-29 14:00:00,16161.047
2014-12-29 14:30:00,15237.981
2014-12-29 15:00:00,15094.061
2014-12-29 15:30:00,15411.676
2014-12-29 16:00:00,15649.841
2014-12-29 16:30:00,15918.957
2014-12-29 17:00:00,17174.645
2014-12-29 17:30:00,18678.969
2014-12-29 18:00:00,20626.93
2014-12-29 18:30:00,20819.03
2014-12-29 19:00:00,21964.357
2014-12-29 19:30:00,20637.223
2014-12-29 20:00:00,19150.12
2014-12-29 20:30:00,17582.676
2014-12-29 21:00:00,17073.357
2014-12-29 21:30:00,16671.287
2014-12-29 22:00:00,16114.518
2014-12-29 22:30:00,14549.894
2014-12-29 23:00:00,13432.932
2014-12-29 23:30:00,10948.263
2014-12-30 00:00:00,8217.858
2014-12-30 00:30:00,5603.964
2014-12-30 01:00:00,2961.0195
2014-12-30 01:30:00,2586.2822
2014-12-30 02:00:00,3203.5742
2014-12-30 02:30:00,3247.0254
2014-12-30 03:00:00,3090.5693
2014-12-30 03:30:00,5881.7197
2014-12-30 04:00:00,5986.0947
2014-12-30 04:30:00,6907.2627
2014-12-30 05:00:00,6627.1797
2014-12-30 05:30:00,7794.445
2014-12-30 06:00:00,8455.169
2014-12-30 06:30:00,12592.37
2014-12-30 07:00:00,13872.328
2014-12-30 07:30:00,16674.068
2014-12-30 08:00:00,18256.957
2014-12-30 08:30:00,18139.443
2014-12-30 09:00:00,17793.115
2014-12-30 09:30:00,18506.922
2014-12-30 10:00:00,18703.84
2014-12-30 10:30:00,17435.725
2014-12-30 11:00:00,17228.482
2014-12-30 11:30:00,18670.324
2014-12-30 12:00:00,19742.236
2014-12-30 12:30:00,19128.682
2014-12-30 13:00:00,17846.807
2014-12-30 13:30:00,16831.682
2014-12-30 14:00:00,15919.682
2014-12-30 14:30:00,14961.249
2014-12-30 15:00:00,14856.785
2014-12-30 15:30:00,13726.918
2014-12-30 16:00:00,14903.755
2014-12-30 16:30:00,15846.9375
2014-12-30 17:00:00,17841.254
2014-12-30 17:30:00,20510.352
2014-12-30 18:00:00,21833.914
2014-12-30 18:30:00,24519.816
2014-12-30 19:00:00,25476.773
2014-12-30 19:30:00,24404.902
2014-12-30 20:00:00,24071.395
2014-12-30 20:30:00,23667.344
2014-12-30 21:00:00,22366.234
2014-12-30 21:30:00,20804.596
2014-12-30 22:00:00,20795.76
2014-12-30 22:30:00,17915.555
2014-12-30 23:00:00,15613.813
2014-12-30 23:30:00,12859.641
2014-12-31 00:00:00,9768.094
2014-12-31 00:30:00,8112.2886
2014-12-31 01:00:00,5789.758
2014-12-31 01:30:00,4714.12
2014-12-31 02:00:00,4893.199
2014-12-31 02:30:00,3249.6816
2014-12-31 03:00:00,3039.746
2014-12-31 03:30:00,4594.3027
2014-12-31 04:00:00,2234.5967
2014-12-31 04:30:00,661.5879
2014-12-31 05:00:00,1196.7441
2014-12-31 05:30:00,794.042
2014-12-31 06:00:00,3257.793
2014-12-31 06:30:00,7997.94
2014-12-31 07:00:00,13208.501
2014-12-31 07:30:00,14235.39
2014-12-31 08:00:00,16547.404
2014-12-31 08:30:00,17367.059
2014-12-31 09:00:00,14864.729
2014-12-31 09:30:00,13109.631
2014-12-31 10:00:00,14739.662
2014-12-31 10:30:00,14311.447
2014-12-31 11:00:00,14153.889
2014-12-31 11:30:00,15723.415
2014-12-31 12:00:00,16883.373
2014-12-31 12:30:00,17190.48
2014-12-31 13:00:00,16556.912
2014-12-31 13:30:00,15628.41
2014-12-31 14:00:00,17155.367
2014-12-31 14:30:00,15785.162
2014-12-31 15:00:00,15793.578
2014-12-31 15:30:00,17412.914
2014-12-31 16:00:00,18599.193
2014-12-31 16:30:00,17765.08
2014-12-31 17:00:00,18278.246
2014-12-31 17:30:00,23020.19
2014-12-31 18:00:00,22568.29
2014-12-31 18:30:00,23725.732
2014-12-31 19:00:00,24694.758
2014-12-31 19:30:00,23521.344
2014-12-31 20:00:00,23822.531
2014-12-31 20:30:00,22678.21
2014-12-31 21:00:00,22327.066
2014-12-31 21:30:00,20233.3
2014-12-31 22:00:00,19489.432
2014-12-31 22:30:00,17896.766
2014-12-31 23:00:00,14796.089
2014-12-31 23:30:00,11129.42
2015-01-01 00:00:00,8387.098
2015-01-01 00:30:00,4082.8867
2015-01-01 01:00:00,1662.9756
2015-01-01 01:30:00,971.60645
2015-01-01 02:00:00,250.625
2015-01-01 02:30:00,-113.35254
2015-01-01 03:00:00,1101.2168
2015-01-01 03:30:00,2524.753
2015-01-01 04:00:00,2767.7168
2015-01-01 04:30:00,3674.879
2015-01-01 05:00:00,4566.367
2015-01-01 05:30:00,5669.413
2015-01-01 06:00:00,9299.828
2015-01-01 06:30:00,12429.039
2015-01-01 07:00:00,17155.787
2015-01-01 07:30:00,20327.25
2015-01-01 08:00:00,19065.957
2015-01-01 08:30:00,19782.219
2015-01-01 09:00:00,16230.441
2015-01-01 09:30:00,15984.997
2015-01-01 10:00:00,15857.349
2015-01-01 10:30:00,16448.428
2015-01-01 11:00:00,16597.18
2015-01-01 11:30:00,16781.928
2015-01-01 12:00:00,19847.797
2015-01-01 12:30:00,20242.578
2015-01-01 13:00:00,21034.121
2015-01-01 13:30:00,19780.434
2015-01-01 14:00:00,19919.297
2015-01-01 14:30:00,19101.664
2015-01-01 15:00:00,18835.81
2015-01-01 15:30:00,19216.938
2015-01-01 16:00:00,18881.586
2015-01-01 16:30:00,18504.107
2015-01-01 17:00:00,19473.379
2015-01-01 17:30:00,19725.389
2015-01-01 18:00:00,20190.002
2015-01-01 18:30:00,22326.508
2015-01-01 19:00:00,20697.963
2015-01-01 19:30:00,21073.014
2015-01-01 20:00:00,21832.682
2015-01-01 20:30:00,21209.06
2015-01-01 21:00:00,21157.527
2015-01-01 21:30:00,22324.777
2015-01-01 22:00:00,21401.02
2015-01-01 22:30:00,22446.004
2015-01-01 23:00:00,21436.889
2015-01-01 23:30:00,18890.22
2015-01-02 00:00:00,18077.076
2015-01-02 00:30:00,15838.279
2015-01-02 01:00:00,13267.844
2015-01-02 01:30:00,11529.504
2015-01-02 02:00:00,11715.479
2015-01-02 02:30:00,8770.85
2015-01-02 03:00:00,8461.773
2015-01-02 03:30:00,6772.791
2015-01-02 04:00:00,4972.63
2015-01-02 04:30:00,3736.9707
2015-01-02 05:00:00,2480.6543
2015-01-02 05:30:00,2706.8125
2015-01-02 06:00:00,6270.6914
2015-01-02 06:30:00,8752.805
2015-01-02 07:00:00,13739.079
2015-01-02 07:30:00,15004.286
2015-01-02 08:00:00,15914.888
2015-01-02 08:30:00,16483.055
2015-01-02 09:00:00,15904.18
2015-01-02 09:30:00,15271.463
2015-01-02 10:00:00,14512.233
2015-01-02 10:30:00,13178.914
2015-01-02 11:00:00,14238.927
2015-01-02 11:30:00,15471.232
2015-01-02 12:00:00,16909.545
2015-01-02 12:30:00,18791.19
2015-01-02 13:00:00,18567.59
2015-01-02 13:30:00,17362.451
2015-01-02 14:00:00,17495.111
2015-01-02 14:30:00,16849.424
2015-01-02 15:00:00,17040.203
2015-01-02 15:30:00,15986.734
2015-01-02 16:00:00,17335.045
2015-01-02 16:30:00,17693.824
2015-01-02 17:00:00,17020.986
2015-01-02 17:30:00,18695.988
2015-01-02 18:00:00,21341.57
2015-01-02 18:30:00,21350.375
2015-01-02 19:00:00,21903.7
2015-01-02 19:30:00,23147.613
2015-01-02 20:00:00,24062.188
2015-01-02 20:30:00,22985.295
2015-01-02 21:00:00,24843.68
2015-01-02 21:30:00,26319.65
2015-01-02 22:00:00,28357.059
2015-01-02 22:30:00,27651.785
2015-01-02 23:00:00,26431.348
2015-01-02 23:30:00,27259.53
2015-01-03 00:00:00,25244.93
2015-01-03 00:30:00,22871.752
2015-01-03 01:00:00,22481.975
2015-01-03 01:30:00,22325.172
2015-01-03 02:00:00,20788.86
2015-01-03 02:30:00,19223.178
2015-01-03 03:00:00,17405.291
2015-01-03 03:30:00,15016.132
2015-01-03 04:00:00,13085.107
2015-01-03 04:30:00,8001.607
2015-01-03 05:00:00,3627.463
2015-01-03 05:30:00,1065.6543
2015-01-03 06:00:00,-502.50195
2015-01-03 06:30:00,521.88574
2015-01-03 07:00:00,1658.1875
2015-01-03 07:30:00,4269.25
2015-01-03 08:00:00,6208.9404
2015-01-03 08:30:00,9111.406
2015-01-03 09:00:00,9079.117
2015-01-03 09:30:00,9431.486
2015-01-03 10:00:00,11157.404
2015-01-03 10:30:00,12446.79
2015-01-03 11:00:00,13639.099
2015-01-03 11:30:00,13787.555
2015-01-03 12:00:00,15958.111
2015-01-03 12:30:00,17584.44
2015-01-03 13:00:00,17892.32
2015-01-03 13:30:00,18021.568
2015-01-03 14:00:00,16729.564
2015-01-03 14:30:00,17014.87
2015-01-03 15:00:00,16375.706
2015-01-03 15:30:00,17407.31
2015-01-03 16:00:00,18657.111
2015-01-03 16:30:00,19047.957
2015-01-03 17:00:00,20458.076
2015-01-03 17:30:00,21412.695
2015-01-03 18:00:00,22041.723
2015-01-03 18:30:00,22663.79
2015-01-03 19:00:00,22093.684
2015-01-03 19:30:00,22207.408
2015-01-03 20:00:00,21502.85
2015-01-03 20:30:00,22493.371
2015-01-03 21:00:00,23600.504
2015-01-03 21:30:00,24398.934
2015-01-03 22:00:00,27461.635
2015-01-03 22:30:00,28117.09
2015-01-03 23:00:00,29215.379
2015-01-03 23:30:00,26569.627
2015-01-04 00:00:00,25299.484
2015-01-04 00:30:00,24769.824
2015-01-04 01:00:00,22612.504
2015-01-04 01:30:00,21235.602
2015-01-04 02:00:00,19477.078
2015-01-04 02:30:00,15168.272
2015-01-04 03:00:00,12896.572
2015-01-04 03:30:00,10200.881
2015-01-04 04:00:00,7521.8535
2015-01-04 04:30:00,3732.5674
2015-01-04 05:00:00,-567.8506
2015-01-04 05:30:00,-1452.3945
2015-01-04 06:00:00,-2556.004
2015-01-04 06:30:00,-2729.2695
2015-01-04 07:00:00,-45.083008
2015-01-04 07:30:00,1718.1221
2015-01-04 08:00:00,3895.5127
2015-01-04 08:30:00,3699.0234
2015-01-04 09:00:00,4548.705
2015-01-04 09:30:00,6498.6504
2015-01-04 10:00:00,9807.418
2015-01-04 10:30:00,11329.091
2015-01-04 11:00:00,13986.353
2015-01-04 11:30:00,16221.5625
2015-01-04 12:00:00,17391.57
2015-01-04 12:30:00,19359.52
2015-01-04 13:00:00,20927.598
2015-01-04 13:30:00,20989.668
2015-01-04 14:00:00,18006.285
2015-01-04 14:30:00,19445.557
2015-01-04 15:00:00,18434.635
2015-01-04 15:30:00,18674.053
2015-01-04 16:00:00,18975.713
2015-01-04 16:30:00,20882.668
2015-01-04 17:00:00,20716.035
2015-01-04 17:30:00,21666.803
2015-01-04 18:00:00,23640.766
2015-01-04 18:30:00,22746.91
2015-01-04 19:00:00,23388.809
2015-01-04 19:30:00,20651.773
2015-01-04 20:00:00,20373.035
2015-01-04 20:30:00,17357.434
2015-01-04 21:00:00,16718.844
2015-01-04 21:30:00,17068.736
2015-01-04 22:00:00,15471.741
2015-01-04 22:30:00,14480.213
2015-01-04 23:00:00,12456.401
2015-01-04 23:30:00,10326.027
2015-01-05 00:00:00,8487.601
2015-01-05 00:30:00,7203.401
2015-01-05 01:00:00,6126.8096
