datetime,Montreal
2016-12-10 04:00:00,272.03772
2016-12-10 08:00:00,274.62778
2016-12-10 12:00:00,273.83478
2016-12-10 16:00:00,270.95987
2016-12-10 20:00:00,268.6083
2016-12-11 00:00:00,268.03912
2016-12-11 04:00:00,270.89557
2016-12-11 08:00:00,273.42834
2016-12-11 12:00:00,273.02838
2016-12-11 16:00:00,271.7559
2016-12-11 20:00:00,270.76855
2016-12-12 00:00:00,270.84927
2016-12-12 04:00:00,272.79605
2016-12-12 08:00:00,274.11002
2016-12-12 12:00:00,275.65857
2016-12-12 16:00:00,275.38483
2016-12-12 20:00:00,273.71616
2016-12-13 00:00:00,272.76135
2016-12-13 04:00:00,275.28806
2016-12-13 08:00:00,277.11374
2016-12-13 12:00:00,276.05304
2016-12-13 16:00:00,274.8797
2016-12-13 20:00:00,272.33572
2016-12-14 00:00:00,272.0899
2016-12-14 04:00:00,273.3342
2016-12-14 08:00:00,274.16928
2016-12-14 12:00:00,275.53122
2016-12-14 16:00:00,274.15753
2016-12-14 20:00:00,272.91876
2016-12-15 00:00:00,272.70178
2016-12-15 04:00:00,274.9027
2016-12-15 08:00:00,274.58005
2016-12-15 12:00:00,273.11176
2016-12-15 16:00:00,271.77643
2016-12-15 20:00:00,270.34186
2016-12-16 00:00:00,270.65744
2016-12-16 04:00:00,272.43372
2016-12-16 08:00:00,273.56964
2016-12-16 12:00:00,272.85507
2016-12-16 16:00:00,271.8614
2016-12-16 20:00:00,271.1318
2016-12-17 00:00:00,271.53232
2016-12-17 04:00:00,275.24628
2016-12-17 08:00:00,276.22125
2016-12-17 12:00:00,276.077
2016-12-17 16:00:00,274.16055
2016-12-17 20:00:00,272.72495
2016-12-18 00:00:00,273.52017
2016-12-18 04:00:00,274.573
2016-12-18 08:00:00,276.0827
2016-12-18 12:00:00,274.96085
2016-12-18 16:00:00,274.04132
2016-12-18 20:00:00,272.71048
2016-12-19 00:00:00,272.55292
2016-12-19 04:00:00,273.42188
2016-12-19 08:00:00,273.7794
2016-12-19 12:00:00,271.8163
2016-12-19 16:00:00,268.8168
2016-12-19 20:00:00,267.71536
2016-12-20 00:00:00,268.8158
2016-12-20 04:00:00,273.53052
2016-12-20 08:00:00,274.59036
2016-12-20 12:00:00,272.1314
2016-12-20 16:00:00,268.53027
2016-12-20 20:00:00,264.28638
2016-12-21 00:00:00,264.17993
2016-12-21 04:00:00,267.69278
2016-12-21 08:00:00,271.08066
2016-12-21 12:00:00,273.00085
2016-12-21 16:00:00,272.41998
2016-12-21 20:00:00,271.89352
2016-12-22 00:00:00,271.17566
2016-12-22 04:00:00,270.03076
2016-12-22 08:00:00,268.72266
2016-12-22 12:00:00,267.4378
2016-12-22 16:00:00,264.98587
2016-12-22 20:00:00,273.1458
2016-12-23 00:00:00,274.58405
2016-12-23 04:00:00,265.3705
2016-12-23 08:00:00,267.55927
2016-12-23 12:00:00,267.51105
2016-12-23 16:00:00,267.14774
2016-12-23 20:00:00,266.44617
2016-12-24 00:00:00,268.0252
2016-12-24 04:00:00,267.4846
2016-12-24 08:00:00,269.8203
2016-12-24 12:00:00,268.2183
2016-12-24 16:00:00,266.65973
2016-12-24 20:00:00,263.2225
2016-12-25 00:00:00,263.03302
2016-12-25 04:00:00,264.12714
2016-12-25 08:00:00,273.4385
2016-12-25 12:00:00,265.16333
2016-12-25 16:00:00,261.9125
2016-12-25 20:00:00,259.37296
2016-12-26 00:00:00,262.41354
2016-12-26 04:00:00,262.34552
2016-12-26 08:00:00,261.8129
2016-12-26 12:00:00,261.95593
2016-12-26 16:00:00,260.92365
2016-12-26 20:00:00,260.6816
2016-12-27 00:00:00,263.62234
2016-12-27 04:00:00,269.2829
2016-12-27 08:00:00,272.57196
2016-12-27 12:00:00,274.32727
2016-12-27 16:00:00,276.9701
2016-12-27 20:00:00,269.7518
2016-12-28 00:00:00,269.218
2016-12-28 04:00:00,274.02563
2016-12-28 08:00:00,273.8671
2016-12-28 12:00:00,272.51004
2016-12-28 16:00:00,268.6432
2016-12-28 20:00:00,266.38327
2016-12-29 00:00:00,264.6454
2016-12-29 04:00:00,262.07526
2016-12-29 08:00:00,262.99704
2016-12-29 12:00:00,263.87888
2016-12-29 16:00:00,262.92343
2016-12-29 20:00:00,261.09167
2016-12-30 00:00:00,261.74878
2016-12-30 04:00:00,263.1803
2016-12-30 08:00:00,264.62677
2016-12-30 12:00:00,266.0273
2016-12-30 16:00:00,264.582
2016-12-30 20:00:00,264.25476
2016-12-31 00:00:00,264.10275
2016-12-31 04:00:00,265.79257
2016-12-31 08:00:00,268.14212
2016-12-31 12:00:00,269.37952
2016-12-31 16:00:00,268.93726
2016-12-31 20:00:00,268.71204
2017-01-01 00:00:00,269.78812
2017-01-01 04:00:00,270.2191
2017-01-01 08:00:00,271.46274
2017-01-01 12:00:00,271.1095
2017-01-01 16:00:00,268.1101
2017-01-01 20:00:00,265.57593
2017-01-02 00:00:00,264.70874
2017-01-02 04:00:00,266.47134
2017-01-02 08:00:00,267.00546
2017-01-02 12:00:00,264.7706
2017-01-02 16:00:00,262.1315
2017-01-02 20:00:00,259.40405
2017-01-03 00:00:00,260.0214
2017-01-03 04:00:00,260.5138
2017-01-03 08:00:00,263.24567
2017-01-03 12:00:00,264.0902
2017-01-03 16:00:00,263.24777
2017-01-03 20:00:00,262.90408
2017-01-04 00:00:00,264.3262
2017-01-04 04:00:00,265.6073
2017-01-04 08:00:00,266.76733
2017-01-04 12:00:00,266.50327
2017-01-04 16:00:00,265.6175
2017-01-04 20:00:00,265.44547
2017-01-05 00:00:00,266.50235
2017-01-05 04:00:00,269.88144
2017-01-05 08:00:00,270.6072
2017-01-05 12:00:00,269.6929
2017-01-05 16:00:00,267.25305
2017-01-05 20:00:00,269.1362
2017-01-06 00:00:00,270.7693
2017-01-06 04:00:00,274.2167
2017-01-06 08:00:00,276.22668
2017-01-06 12:00:00,276.1367
2017-01-06 16:00:00,274.6485
2017-01-06 20:00:00,272.15796
2017-01-07 00:00:00,268.96765
2017-01-07 04:00:00,269.2199
2017-01-07 08:00:00,270.51886
2017-01-07 12:00:00,270.47116
2017-01-07 16:00:00,268.3559
2017-01-07 20:00:00,269.12375
2017-01-08 00:00:00,267.0545
2017-01-08 04:00:00,265.83743
2017-01-08 08:00:00,265.6972
2017-01-08 12:00:00,264.12134
2017-01-08 16:00:00,262.58377
2017-01-08 20:00:00,260.76062
2017-01-09 00:00:00,260.92874
2017-01-09 04:00:00,262.81332
2017-01-09 08:00:00,263.53522
2017-01-09 12:00:00,262.88882
2017-01-09 16:00:00,261.42596
2017-01-09 20:00:00,261.61465
2017-01-10 00:00:00,261.7728
2017-01-10 04:00:00,263.01422
2017-01-10 08:00:00,262.46762
2017-01-10 12:00:00,273.7832
2017-01-10 16:00:00,274.88315
2017-01-10 20:00:00,275.68533
2017-01-11 00:00:00,275.53793
2017-01-11 04:00:00,274.92514
2017-01-11 08:00:00,274.68936
2017-01-11 12:00:00,275.01447
2017-01-11 16:00:00,274.8367
2017-01-11 20:00:00,274.2414
2017-01-12 00:00:00,274.38263
2017-01-12 04:00:00,263.6572
2017-01-12 08:00:00,268.2037
2017-01-12 12:00:00,268.48517
2017-01-12 16:00:00,273.9266
2017-01-12 20:00:00,261.73068
2017-01-13 00:00:00,262.4755
2017-01-13 04:00:00,264.94077
2017-01-13 08:00:00,265.76163
2017-01-13 12:00:00,264.1687
2017-01-13 16:00:00,263.731
2017-01-13 20:00:00,263.1835
2017-01-14 00:00:00,265.6449
2017-01-14 04:00:00,268.30383
2017-01-14 08:00:00,269.71564
2017-01-14 12:00:00,269.31805
2017-01-14 16:00:00,270.08063
2017-01-14 20:00:00,271.81845
2017-01-15 00:00:00,272.54144
2017-01-15 04:00:00,273.13147
2017-01-15 08:00:00,273.2062
2017-01-15 12:00:00,269.849
2017-01-15 16:00:00,266.79852
2017-01-15 20:00:00,265.06674
2017-01-16 00:00:00,265.38446
2017-01-16 04:00:00,267.54584
2017-01-16 08:00:00,269.07077
2017-01-16 12:00:00,266.47458
2017-01-16 16:00:00,265.31342
2017-01-16 20:00:00,264.4702
2017-01-17 00:00:00,265.43433
2017-01-17 04:00:00,263.87177
2017-01-17 08:00:00,265.67175
2017-01-17 12:00:00,265.4543
2017-01-17 16:00:00,264.40353
2017-01-17 20:00:00,263.46182
2017-01-18 00:00:00,262.969
2017-01-18 04:00:00,265.80148
2017-01-18 08:00:00,268.80426
2017-01-18 12:00:00,265.661
2017-01-18 16:00:00,263.8246
2017-01-18 20:00:00,262.37555
2017-01-19 00:00:00,263.84543
2017-01-19 04:00:00,266.38116
2017-01-19 08:00:00,268.0737
2017-01-19 12:00:00,264.955
2017-01-19 16:00:00,264.20093
2017-01-19 20:00:00,264.85175
2017-01-20 00:00:00,266.36694
2017-01-20 04:00:00,269.23764
2017-01-20 08:00:00,270.53833
2017-01-20 12:00:00,271.55533
2017-01-20 16:00:00,269.9604
2017-01-20 20:00:00,267.98843
2017-01-21 00:00:00,267.459
2017-01-21 04:00:00,269.31274
2017-01-21 08:00:00,269.837
2017-01-21 12:00:00,269.3069
2017-01-21 16:00:00,267.73773
2017-01-21 20:00:00,266.34717
2017-01-22 00:00:00,266.97745
2017-01-22 04:00:00,270.25497
2017-01-22 08:00:00,271.21735
2017-01-22 12:00:00,269.8513
2017-01-22 16:00:00,268.11563
2017-01-22 20:00:00,268.90768
2017-01-23 00:00:00,267.56628
2017-01-23 04:00:00,267.21216
2017-01-23 08:00:00,267.87103
2017-01-23 12:00:00,267.9593
2017-01-23 16:00:00,264.86636
2017-01-23 20:00:00,262.88144
2017-01-24 00:00:00,262.88815
2017-01-24 04:00:00,265.76074
2017-01-24 08:00:00,267.36267
2017-01-24 12:00:00,266.80338
2017-01-24 16:00:00,264.27332
2017-01-24 20:00:00,264.13568
2017-01-25 00:00:00,263.5135
2017-01-25 04:00:00,264.1778
2017-01-25 08:00:00,264.8522
2017-01-25 12:00:00,269.12357
2017-01-25 16:00:00,269.1371
2017-01-25 20:00:00,268.9598
2017-01-26 00:00:00,268.9294
2017-01-26 04:00:00,270.58026
2017-01-26 08:00:00,271.41562
2017-01-26 12:00:00,271.53586
2017-01-26 16:00:00,270.88727
2017-01-26 20:00:00,270.82324
2017-01-27 00:00:00,272.64124
2017-01-27 04:00:00,274.52313
2017-01-27 08:00:00,274.7574
2017-01-27 12:00:00,274.5886
2017-01-27 16:00:00,273.44873
2017-01-27 20:00:00,270.89795
2017-01-28 00:00:00,265.73828
2017-01-28 04:00:00,266.00214
2017-01-28 08:00:00,265.91364
2017-01-28 12:00:00,266.80927
2017-01-28 16:00:00,264.7414
2017-01-28 20:00:00,273.43457
2017-01-29 00:00:00,271.44873
2017-01-29 04:00:00,271.5387
2017-01-29 08:00:00,271.49304
2017-01-29 12:00:00,270.39722
2017-01-29 16:00:00,270.1166
2017-01-29 20:00:00,280.1848
2017-01-30 00:00:00,278.78906
2017-01-30 04:00:00,271.1928
2017-01-30 08:00:00,271.14557
2017-01-30 12:00:00,278.9099
2017-01-30 16:00:00,278.95734
2017-01-30 20:00:00,283.355
2017-01-31 00:00:00,281.56198
2017-01-31 04:00:00,274.86707
2017-01-31 08:00:00,275.7434
2017-01-31 12:00:00,274.77643
2017-01-31 16:00:00,273.35382
2017-01-31 20:00:00,281.04755
2017-02-01 00:00:00,277.4655
2017-02-01 04:00:00,272.25586
2017-02-01 08:00:00,272.62
2017-02-01 12:00:00,271.74734
2017-02-01 16:00:00,270.14178
2017-02-01 20:00:00,276.83704
2017-02-02 00:00:00,278.3747
2017-02-02 04:00:00,271.1468
2017-02-02 08:00:00,273.40942
2017-02-02 12:00:00,272.95847
2017-02-02 16:00:00,272.7252
2017-02-02 20:00:00,273.2462
2017-02-03 00:00:00,273.85074
2017-02-03 04:00:00,277.68674
2017-02-03 08:00:00,277.43283
2017-02-03 12:00:00,275.83698
2017-02-03 16:00:00,272.8117
2017-02-03 20:00:00,269.81674
2017-02-04 00:00:00,268.6073
2017-02-04 04:00:00,269.97934
2017-02-04 08:00:00,270.4449
2017-02-04 12:00:00,270.0681
2017-02-04 16:00:00,270.52914
2017-02-04 20:00:00,271.05914
2017-02-05 00:00:00,270.88113
2017-02-05 04:00:00,274.5669
2017-02-05 08:00:00,271.44492
2017-02-05 12:00:00,268.55246
2017-02-05 16:00:00,266.279
2017-02-05 20:00:00,264.115
2017-02-06 00:00:00,264.5337
2017-02-06 04:00:00,268.9759
2017-02-06 08:00:00,267.92368
2017-02-06 12:00:00,266.09195
2017-02-06 16:00:00,265.98102
2017-02-06 20:00:00,265.612
2017-02-07 00:00:00,265.3122
2017-02-07 04:00:00,268.07437
2017-02-07 08:00:00,268.70258
2017-02-07 12:00:00,269.2834
2017-02-07 16:00:00,270.17322
2017-02-07 20:00:00,268.9012
2017-02-08 00:00:00,269.32678
2017-02-08 04:00:00,272.18976
2017-02-08 08:00:00,273.09
2017-02-08 12:00:00,272.66827
2017-02-08 16:00:00,272.63626
2017-02-08 20:00:00,272.21484
2017-02-09 00:00:00,273.13318
2017-02-09 04:00:00,274.5216
2017-02-09 08:00:00,274.8677
2017-02-09 12:00:00,274.28354
2017-02-09 16:00:00,271.44882
2017-02-09 20:00:00,268.88324
2017-02-10 00:00:00,269.09708
2017-02-10 04:00:00,272.40576
2017-02-10 08:00:00,274.1576
2017-02-10 12:00:00,274.7522
2017-02-10 16:00:00,275.0981
2017-02-10 20:00:00,274.38245
2017-02-11 00:00:00,274.377
2017-02-11 04:00:00,275.2135
2017-02-11 08:00:00,276.0513
2017-02-11 12:00:00,275.46344
2017-02-11 16:00:00,271.72214
2017-02-11 20:00:00,268.46283
2017-02-12 00:00:00,268.0233
2017-02-12 04:00:00,270.86063
2017-02-12 08:00:00,271.04578
2017-02-12 12:00:00,267.57587
2017-02-12 16:00:00,265.30002
2017-02-12 20:00:00,264.69223
2017-02-13 00:00:00,266.6278
2017-02-13 04:00:00,273.83716
2017-02-13 08:00:00,275.20242
2017-02-13 12:00:00,268.7871
2017-02-13 16:00:00,268.1819
2017-02-13 20:00:00,267.7682
2017-02-14 00:00:00,268.3917
2017-02-14 04:00:00,269.87015
2017-02-14 08:00:00,270.71045
2017-02-14 12:00:00,269.55768
2017-02-14 16:00:00,265.80463
2017-02-14 20:00:00,264.05673
2017-02-15 00:00:00,264.53882
2017-02-15 04:00:00,267.52435
2017-02-15 08:00:00,267.90698
2017-02-15 12:00:00,266.48633
2017-02-15 16:00:00,269.6328
2017-02-15 20:00:00,266.71674
2017-02-16 00:00:00,266.57816
2017-02-16 04:00:00,268.24683
2017-02-16 08:00:00,268.79544
2017-02-16 12:00:00,267.78473
2017-02-16 16:00:00,264.90317
2017-02-16 20:00:00,264.50394
2017-02-17 00:00:00,264.88437
2017-02-17 04:00:00,266.94315
2017-02-17 08:00:00,267.9301
2017-02-17 12:00:00,267.41382
2017-02-17 16:00:00,276.6456
2017-02-17 20:00:00,277.00867
2017-02-18 00:00:00,279.7589
2017-02-18 04:00:00,279.38638
2017-02-18 08:00:00,279.57993
2017-02-18 12:00:00,278.17926
2017-02-18 16:00:00,276.73383
2017-02-18 20:00:00,275.19333
2017-02-19 00:00:00,274.2482
2017-02-19 04:00:00,276.66022
2017-02-19 08:00:00,274.697
2017-02-19 12:00:00,273.74283
2017-02-19 16:00:00,271.36887
2017-02-19 20:00:00,270.37134
2017-02-20 00:00:00,269.83896
2017-02-20 04:00:00,273.3602
2017-02-20 08:00:00,273.5845
2017-02-20 12:00:00,272.12656
2017-02-20 16:00:00,270.12982
2017-02-20 20:00:00,267.9828
2017-02-21 00:00:00,268.90506
2017-02-21 04:00:00,273.6706
2017-02-21 08:00:00,273.96637
2017-02-21 12:00:00,273.0952
2017-02-21 16:00:00,272.62567
2017-02-21 20:00:00,272.63672
2017-02-22 00:00:00,272.8066
2017-02-22 04:00:00,276.0277
2017-02-22 08:00:00,277.10474
2017-02-22 12:00:00,277.8298
2017-02-22 16:00:00,277.43387
2017-02-22 20:00:00,276.58667
2017-02-23 00:00:00,276.31723
2017-02-23 04:00:00,276.35217
2017-02-23 08:00:00,277.00034
2017-02-23 12:00:00,276.49774
2017-02-23 16:00:00,275.3074
2017-02-23 20:00:00,274.2193
2017-02-24 00:00:00,273.4771
2017-02-24 04:00:00,273.5623
2017-02-24 08:00:00,273.67233
2017-02-24 12:00:00,273.27682
2017-02-24 16:00:00,272.42496
2017-02-24 20:00:00,269.72168
2017-02-25 00:00:00,268.5696
2017-02-25 04:00:00,270.19885
2017-02-25 08:00:00,271.4403
2017-02-25 12:00:00,271.3699
2017-02-25 16:00:00,269.78098
2017-02-25 20:00:00,267.14618
2017-02-26 00:00:00,267.41684
2017-02-26 04:00:00,270.1391
2017-02-26 08:00:00,271.2065
2017-02-26 12:00:00,268.9969
2017-02-26 16:00:00,268.02176
2017-02-26 20:00:00,265.88528
2017-02-27 00:00:00,267.15427
2017-02-27 04:00:00,271.6545
2017-02-27 08:00:00,274.4271
2017-02-27 12:00:00,274.06238
2017-02-27 16:00:00,274.7581
2017-02-27 20:00:00,275.6767
2017-02-28 00:00:00,276.53528
2017-02-28 04:00:00,277.48865
2017-02-28 08:00:00,277.2718
2017-02-28 12:00:00,273.982
2017-02-28 16:00:00,271.9544
2017-02-28 20:00:00,270.31525
2017-03-01 00:00:00,270.5923
2017-03-01 04:00:00,272.13098
