datetime,Montreal
2016-11-02 12:00:00,277.1647
2016-11-02 16:00:00,279.52234
2016-11-02 20:00:00,279.49036
2016-11-03 00:00:00,277.98593
2016-11-03 04:00:00,277.02988
2016-11-03 08:00:00,276.23257
2016-11-03 12:00:00,276.92148
2016-11-03 16:00:00,279.32776
2016-11-03 20:00:00,279.95593
2016-11-04 00:00:00,278.6445
2016-11-04 04:00:00,276.9084
2016-11-04 08:00:00,275.77805
2016-11-04 12:00:00,277.0866
2016-11-04 16:00:00,279.2714
2016-11-04 20:00:00,279.3541
2016-11-05 00:00:00,277.72092
2016-11-05 04:00:00,276.27252
2016-11-05 08:00:00,275.10898
2016-11-05 12:00:00,276.0784
2016-11-05 16:00:00,278.349
2016-11-05 20:00:00,278.59708
2016-11-06 00:00:00,277.27267
2016-11-06 04:00:00,275.95782
2016-11-06 08:00:00,274.64972
2016-11-06 12:00:00,275.06924
2016-11-06 16:00:00,277.04395
2016-11-06 20:00:00,277.31314
2016-11-07 00:00:00,275.68378
2016-11-07 04:00:00,273.9699
2016-11-07 08:00:00,272.7688
2016-11-07 12:00:00,273.52023
2016-11-07 16:00:00,275.63553
2016-11-07 20:00:00,275.7708
2016-11-08 00:00:00,273.99594
2016-11-08 04:00:00,272.67728
2016-11-08 08:00:00,271.51654
2016-11-08 12:00:00,271.86734
2016-11-08 16:00:00,273.9023
2016-11-08 20:00:00,274.13367
2016-11-09 00:00:00,272.61325
2016-11-09 04:00:00,271.2084
2016-11-09 08:00:00,270.48544
2016-11-09 12:00:00,271.2154
2016-11-09 16:00:00,273.6748
2016-11-09 20:00:00,274.02243
2016-11-10 00:00:00,272.3855
2016-11-10 04:00:00,271.4029
2016-11-10 08:00:00,270.93552
2016-11-10 12:00:00,272.2214
2016-11-10 16:00:00,274.6042
2016-11-10 20:00:00,275.45285
2016-11-11 00:00:00,274.0068
2016-11-11 04:00:00,272.67352
2016-11-11 08:00:00,271.92117
2016-11-11 12:00:00,272.67297
2016-11-11 16:00:00,275.15927
2016-11-11 20:00:00,275.76154
2016-11-12 00:00:00,274.3806
2016-11-12 04:00:00,273.1769
2016-11-12 08:00:00,272.44815
2016-11-12 12:00:00,273.46042
2016-11-12 16:00:00,275.7303
2016-11-12 20:00:00,276.05173
2016-11-13 00:00:00,274.69168
2016-11-13 04:00:00,273.62802
2016-11-13 08:00:00,273.13092
2016-11-13 12:00:00,274.42914
2016-11-13 16:00:00,276.51804
2016-11-13 20:00:00,276.83594
2016-11-14 00:00:00,275.58093
2016-11-14 04:00:00,274.45163
2016-11-14 08:00:00,273.2553
2016-11-14 12:00:00,273.5489
2016-11-14 16:00:00,275.36572
2016-11-14 20:00:00,275.72192
2016-11-15 00:00:00,274.2793
2016-11-15 04:00:00,273.35486
2016-11-15 08:00:00,272.68073
2016-11-15 12:00:00,273.3259
2016-11-15 16:00:00,275.29816
2016-11-15 20:00:00,275.52362
2016-11-16 00:00:00,274.42944
2016-11-16 04:00:00,273.18857
2016-11-16 08:00:00,272.0978
2016-11-16 12:00:00,272.60645
2016-11-16 16:00:00,274.34683
2016-11-16 20:00:00,274.71698
2016-11-17 00:00:00,273.3482
2016-11-17 04:00:00,272.02832
2016-11-17 08:00:00,271.14108
2016-11-17 12:00:00,272.14563
2016-11-17 16:00:00,273.96036
2016-11-17 20:00:00,274.0088
2016-11-18 00:00:00,273.1011
2016-11-18 04:00:00,271.8202
2016-11-18 08:00:00,270.50793
2016-11-18 12:00:00,271.3725
2016-11-18 16:00:00,273.23553
2016-11-18 20:00:00,273.5002
2016-11-19 00:00:00,271.89407
2016-11-19 04:00:00,270.66592
2016-11-19 08:00:00,269.49637
2016-11-19 12:00:00,270.90085
2016-11-19 16:00:00,273.0196
2016-11-19 20:00:00,273.46097
2016-11-20 00:00:00,272.16476
2016-11-20 04:00:00,270.63605
2016-11-20 08:00:00,269.61865
2016-11-20 12:00:00,270.2953
2016-11-20 16:00:00,272.4304
2016-11-20 20:00:00,272.41592
2016-11-21 00:00:00,270.8334
2016-11-21 04:00:00,269.95923
2016-11-21 08:00:00,269.22855
2016-11-21 12:00:00,269.70737
2016-11-21 16:00:00,271.52744
2016-11-21 20:00:00,271.81033
2016-11-22 00:00:00,270.58722
2016-11-22 04:00:00,269.25507
2016-11-22 08:00:00,268.30496
2016-11-22 12:00:00,269.31033
2016-11-22 16:00:00,271.3151
2016-11-22 20:00:00,272.02722
2016-11-23 00:00:00,270.4694
2016-11-23 04:00:00,269.32434
2016-11-23 08:00:00,268.6278
2016-11-23 12:00:00,269.4218
2016-11-23 16:00:00,271.20413
2016-11-23 20:00:00,271.6189
2016-11-24 00:00:00,270.53613
2016-11-24 04:00:00,269.76218
2016-11-24 08:00:00,269.18057
2016-11-24 12:00:00,269.5957
2016-11-24 16:00:00,271.54977
2016-11-24 20:00:00,272.65747
2016-11-25 00:00:00,271.64038
2016-11-25 04:00:00,270.55658
2016-11-25 08:00:00,269.53665
2016-11-25 12:00:00,269.82278
2016-11-25 16:00:00,271.7583
2016-11-25 20:00:00,272.11002
2016-11-26 00:00:00,270.91132
2016-11-26 04:00:00,269.91876
2016-11-26 08:00:00,269.1595
2016-11-26 12:00:00,269.90192
2016-11-26 16:00:00,271.77094
2016-11-26 20:00:00,272.2374
2016-11-27 00:00:00,271.46964
2016-11-27 04:00:00,270.47256
2016-11-27 08:00:00,269.4078
2016-11-27 12:00:00,269.8069
2016-11-27 16:00:00,271.2767
2016-11-27 20:00:00,271.78702
2016-11-28 00:00:00,271.03265
2016-11-28 04:00:00,270.30148
2016-11-28 08:00:00,269.42175
2016-11-28 12:00:00,270.20377
2016-11-28 16:00:00,272.00162
2016-11-28 20:00:00,272.05185
2016-11-29 00:00:00,270.5836
2016-11-29 04:00:00,269.46
2016-11-29 08:00:00,268.68182
2016-11-29 12:00:00,269.40253
2016-11-29 16:00:00,270.90585
2016-11-29 20:00:00,271.21533
2016-11-30 00:00:00,269.91336
2016-11-30 04:00:00,268.91406
2016-11-30 08:00:00,267.9728
2016-11-30 12:00:00,268.47217
2016-11-30 16:00:00,270.19574
2016-11-30 20:00:00,270.57346
2016-12-01 00:00:00,269.22308
2016-12-01 04:00:00,268.04205
2016-12-01 08:00:00,266.93256
2016-12-01 12:00:00,267.1301
2016-12-01 16:00:00,268.99475
2016-12-01 20:00:00,269.08377
2016-12-02 00:00:00,267.58588
2016-12-02 04:00:00,266.62308
2016-12-02 08:00:00,266.33945
2016-12-02 12:00:00,267.2854
2016-12-02 16:00:00,269.1557
2016-12-02 20:00:00,269.64474
2016-12-03 00:00:00,268.61285
2016-12-03 04:00:00,267.95926
2016-12-03 08:00:00,267.2195
2016-12-03 12:00:00,267.5294
2016-12-03 16:00:00,269.36398
2016-12-03 20:00:00,270.25876
2016-12-04 00:00:00,269.38416
2016-12-04 04:00:00,268.55826
2016-12-04 08:00:00,268.01666
2016-12-04 12:00:00,268.40375
2016-12-04 16:00:00,270.58014
2016-12-04 20:00:00,271.11743
2016-12-05 00:00:00,269.79703
2016-12-05 04:00:00,268.48624
2016-12-05 08:00:00,267.72272
2016-12-05 12:00:00,267.65872
2016-12-05 16:00:00,269.6969
2016-12-05 20:00:00,270.43887
2016-12-06 00:00:00,269.63025
2016-12-06 04:00:00,268.34238
2016-12-06 08:00:00,268.04694
2016-12-06 12:00:00,268.69495
2016-12-06 16:00:00,270.73975
2016-12-06 20:00:00,271.44446
2016-12-07 00:00:00,270.2799
2016-12-07 04:00:00,269.2974
2016-12-07 08:00:00,268.27078
2016-12-07 12:00:00,268.53156
2016-12-07 16:00:00,270.31155
2016-12-07 20:00:00,271.00644
2016-12-08 00:00:00,269.83133
2016-12-08 04:00:00,268.88736
2016-12-08 08:00:00,268.29678
2016-12-08 12:00:00,268.2811
2016-12-08 16:00:00,269.77277
2016-12-08 20:00:00,269.9739
2016-12-09 00:00:00,268.65204
2016-12-09 04:00:00,267.87466
2016-12-09 08:00:00,267.24176
2016-12-09 12:00:00,267.91833
2016-12-09 16:00:00,269.37842
2016-12-09 20:00:00,269.4851
2016-12-10 00:00:00,268.79196
2016-12-10 04:00:00,267.79068
2016-12-10 08:00:00,267.0267
2016-12-10 12:00:00,267.64737
2016-12-10 16:00:00,269.76245
2016-12-10 20:00:00,269.70706
2016-12-11 00:00:00,268.91122
2016-12-11 04:00:00,267.63937
2016-12-11 08:00:00,266.42035
2016-12-11 12:00:00,265.85062
2016-12-11 16:00:00,267.21606
2016-12-11 20:00:00,267.83377
2016-12-12 00:00:00,267.12418
2016-12-12 04:00:00,265.92825
2016-12-12 08:00:00,264.94553
2016-12-12 12:00:00,265.42694
2016-12-12 16:00:00,266.98807
2016-12-12 20:00:00,267.74808
2016-12-13 00:00:00,267.03555
2016-12-13 04:00:00,266.25266
2016-12-13 08:00:00,265.24603
2016-12-13 12:00:00,265.9436
2016-12-13 16:00:00,267.75116
2016-12-13 20:00:00,268.10193
2016-12-14 00:00:00,266.88266
2016-12-14 04:00:00,266.38132
2016-12-14 08:00:00,265.39432
2016-12-14 12:00:00,265.6426
2016-12-14 16:00:00,267.22293
2016-12-14 20:00:00,267.67456
2016-12-15 00:00:00,266.94064
2016-12-15 04:00:00,266.35986
2016-12-15 08:00:00,265.4123
2016-12-15 12:00:00,265.52353
2016-12-15 16:00:00,267.20752
2016-12-15 20:00:00,267.5727
2016-12-16 00:00:00,266.83746
2016-12-16 04:00:00,265.84042
2016-12-16 08:00:00,265.17413
2016-12-16 12:00:00,265.51697
2016-12-16 16:00:00,267.2148
2016-12-16 20:00:00,267.21887
2016-12-17 00:00:00,265.8729
2016-12-17 04:00:00,264.80914
2016-12-17 08:00:00,264.12415
2016-12-17 12:00:00,264.83453
2016-12-17 16:00:00,266.9535
2016-12-17 20:00:00,267.33893
2016-12-18 00:00:00,266.0931
2016-12-18 04:00:00,264.77844
2016-12-18 08:00:00,263.77115
2016-12-18 12:00:00,264.30115
2016-12-18 16:00:00,266.5951
2016-12-18 20:00:00,267.4643
2016-12-19 00:00:00,266.2421
2016-12-19 04:00:00,265.0292
2016-12-19 08:00:00,264.25183
2016-12-19 12:00:00,264.73853
2016-12-19 16:00:00,267.0914
2016-12-19 20:00:00,267.77673
2016-12-20 00:00:00,266.658
2016-12-20 04:00:00,266.01584
2016-12-20 08:00:00,265.4445
2016-12-20 12:00:00,265.7877
2016-12-20 16:00:00,267.70764
2016-12-20 20:00:00,268.44427
2016-12-21 00:00:00,267.47626
2016-12-21 04:00:00,266.40677
2016-12-21 08:00:00,265.1095
2016-12-21 12:00:00,265.30038
2016-12-21 16:00:00,267.02203
2016-12-21 20:00:00,267.33096
2016-12-22 00:00:00,266.2167
2016-12-22 04:00:00,265.23633
2016-12-22 08:00:00,264.05087
2016-12-22 12:00:00,264.54953
2016-12-22 16:00:00,266.48248
2016-12-22 20:00:00,266.65933
2016-12-23 00:00:00,265.5998
2016-12-23 04:00:00,265.40344
2016-12-23 08:00:00,264.5273
2016-12-23 12:00:00,264.79504
2016-12-23 16:00:00,266.89774
2016-12-23 20:00:00,267.503
2016-12-24 00:00:00,266.38043
2016-12-24 04:00:00,265.33984
2016-12-24 08:00:00,264.2516
2016-12-24 12:00:00,264.26065
2016-12-24 16:00:00,265.86154
2016-12-24 20:00:00,266.24048
2016-12-25 00:00:00,265.06296
2016-12-25 04:00:00,264.29303
2016-12-25 08:00:00,263.06445
2016-12-25 12:00:00,262.86606
2016-12-25 16:00:00,264.68784
2016-12-25 20:00:00,265.38638
2016-12-26 00:00:00,264.60367
2016-12-26 04:00:00,263.87653
2016-12-26 08:00:00,262.78998
2016-12-26 12:00:00,263.12042
2016-12-26 16:00:00,264.7391
2016-12-26 20:00:00,265.57834
2016-12-27 00:00:00,264.71146
2016-12-27 04:00:00,264.0813
2016-12-27 08:00:00,262.96588
2016-12-27 12:00:00,263.61502
2016-12-27 16:00:00,265.9277
2016-12-27 20:00:00,266.05243
2016-12-28 00:00:00,264.96396
2016-12-28 04:00:00,263.9247
2016-12-28 08:00:00,263.23404
2016-12-28 12:00:00,263.42606
2016-12-28 16:00:00,264.99713
2016-12-28 20:00:00,265.14017
2016-12-29 00:00:00,264.4752
2016-12-29 04:00:00,263.29892
2016-12-29 08:00:00,262.5535
2016-12-29 12:00:00,262.94452
2016-12-29 16:00:00,264.01083
2016-12-29 20:00:00,263.72977
2016-12-30 00:00:00,262.69547
2016-12-30 04:00:00,261.88058
2016-12-30 08:00:00,261.6059
2016-12-30 12:00:00,262.2211
2016-12-30 16:00:00,263.8007
2016-12-30 20:00:00,264.07773
2016-12-31 00:00:00,263.32474
2016-12-31 04:00:00,262.6833
2016-12-31 08:00:00,262.6505
2016-12-31 12:00:00,262.90973
2016-12-31 16:00:00,263.91138
2016-12-31 20:00:00,264.1514
2017-01-01 00:00:00,263.14175
2017-01-01 04:00:00,262.63184
2017-01-01 08:00:00,262.45612
2017-01-01 12:00:00,262.8215
2017-01-01 16:00:00,264.31934
2017-01-01 20:00:00,265.26212
2017-01-02 00:00:00,264.3481
2017-01-02 04:00:00,263.49268
2017-01-02 08:00:00,262.90018
2017-01-02 12:00:00,263.39914
2017-01-02 16:00:00,265.01538
2017-01-02 20:00:00,264.92422
2017-01-03 00:00:00,263.61145
2017-01-03 04:00:00,262.45084
2017-01-03 08:00:00,261.83502
2017-01-03 12:00:00,262.4029
2017-01-03 16:00:00,264.41782
2017-01-03 20:00:00,264.9893
2017-01-04 00:00:00,263.6919
2017-01-04 04:00:00,262.2128
2017-01-04 08:00:00,261.22675
2017-01-04 12:00:00,262.0335
2017-01-04 16:00:00,263.8336
2017-01-04 20:00:00,263.8464
2017-01-05 00:00:00,262.48016
2017-01-05 04:00:00,261.05414
2017-01-05 08:00:00,259.806
2017-01-05 12:00:00,260.40216
2017-01-05 16:00:00,262.33286
2017-01-05 20:00:00,262.3989
2017-01-06 00:00:00,261.44708
2017-01-06 04:00:00,261.3112
2017-01-06 08:00:00,260.56848
2017-01-06 12:00:00,261.0497
2017-01-06 16:00:00,262.96802
2017-01-06 20:00:00,263.23428
2017-01-07 00:00:00,262.4312
2017-01-07 04:00:00,261.4383
2017-01-07 08:00:00,260.5756
2017-01-07 12:00:00,261.38672
2017-01-07 16:00:00,263.41473
2017-01-07 20:00:00,263.88956
2017-01-08 00:00:00,262.886
2017-01-08 04:00:00,261.13416
2017-01-08 08:00:00,260.36124
2017-01-08 12:00:00,261.71384
2017-01-08 16:00:00,264.1205
2017-01-08 20:00:00,263.84143
2017-01-09 00:00:00,262.8629
2017-01-09 04:00:00,261.8412
2017-01-09 08:00:00,260.738
2017-01-09 12:00:00,261.48892
2017-01-09 16:00:00,263.63135
2017-01-09 20:00:00,264.4427
2017-01-10 00:00:00,263.9165
2017-01-10 04:00:00,262.99536
2017-01-10 08:00:00,261.8383
2017-01-10 12:00:00,262.3767
2017-01-10 16:00:00,264.46735
2017-01-10 20:00:00,265.46356
2017-01-11 00:00:00,265.24274
2017-01-11 04:00:00,263.89258
2017-01-11 08:00:00,262.56317
2017-01-11 12:00:00,263.0819
2017-01-11 16:00:00,265.31946
2017-01-11 20:00:00,266.10193
2017-01-12 00:00:00,264.93613
2017-01-12 04:00:00,263.85147
2017-01-12 08:00:00,262.73697
2017-01-12 12:00:00,263.2386
2017-01-12 16:00:00,264.91132
2017-01-12 20:00:00,265.21664
2017-01-13 00:00:00,264.38553
2017-01-13 04:00:00,263.6218
2017-01-13 08:00:00,262.038
2017-01-13 12:00:00,262.34445
2017-01-13 16:00:00,264.053
2017-01-13 20:00:00,264.56665
2017-01-14 00:00:00,263.45132
2017-01-14 04:00:00,262.07693
2017-01-14 08:00:00,260.78238
2017-01-14 12:00:00,261.5196
2017-01-14 16:00:00,263.70447
2017-01-14 20:00:00,264.43362
2017-01-15 00:00:00,263.47607
2017-01-15 04:00:00,262.69763
2017-01-15 08:00:00,261.6524
2017-01-15 12:00:00,262.1505
2017-01-15 16:00:00,264.21915
2017-01-15 20:00:00,265.20938
2017-01-16 00:00:00,264.52512
2017-01-16 04:00:00,263.90115
2017-01-16 08:00:00,263.16077
2017-01-16 12:00:00,263.61377
2017-01-16 16:00:00,265.91202
2017-01-16 20:00:00,266.49274
2017-01-17 00:00:00,265.5205
2017-01-17 04:00:00,264.48132
2017-01-17 08:00:00,263.29745
2017-01-17 12:00:00,263.90894
2017-01-17 16:00:00,266.03174
2017-01-17 20:00:00,266.8785
2017-01-18 00:00:00,265.6994
2017-01-18 04:00:00,264.62054
2017-01-18 08:00:00,263.5602
2017-01-18 12:00:00,263.88324
2017-01-18 16:00:00,266.54813
2017-01-18 20:00:00,266.99332
2017-01-19 00:00:00,265.57504
2017-01-19 04:00:00,264.01404
2017-01-19 08:00:00,262.74796
2017-01-19 12:00:00,263.5021
2017-01-19 16:00:00,265.81647
2017-01-19 20:00:00,266.09882
2017-01-20 00:00:00,264.837
2017-01-20 04:00:00,263.561
2017-01-20 08:00:00,262.63327
2017-01-20 12:00:00,263.72128
2017-01-20 16:00:00,265.8407
2017-01-20 20:00:00,266.3464
2017-01-21 00:00:00,265.09692
2017-01-21 04:00:00,264.05707
2017-01-21 08:00:00,262.7928
2017-01-21 12:00:00,263.50446
2017-01-21 16:00:00,265.4348
2017-01-21 20:00:00,265.81848
2017-01-22 00:00:00,264.4894
2017-01-22 04:00:00,263.62173
2017-01-22 08:00:00,262.64972
2017-01-22 12:00:00,263.57132
2017-01-22 16:00:00,265.7552
2017-01-22 20:00:00,266.04837
2017-01-23 00:00:00,264.66586
2017-01-23 04:00:00,263.3859
2017-01-23 08:00:00,262.6593
2017-01-23 12:00:00,263.32965
2017-01-23 16:00:00,265.16882
2017-01-23 20:00:00,265.31256
2017-01-24 00:00:00,263.4347
2017-01-24 04:00:00,261.9246
2017-01-24 08:00:00,260.869
2017-01-24 12:00:00,261.1652
2017-01-24 16:00:00,262.85672
2017-01-24 20:00:00,264.19104
2017-01-25 00:00:00,263.19846
2017-01-25 04:00:00,262.07782
2017-01-25 08:00:00,261.18393
2017-01-25 12:00:00,261.72443
2017-01-25 16:00:00,263.7546
2017-01-25 20:00:00,264.42792
2017-01-26 00:00:00,262.62662
2017-01-26 04:00:00,260.9098
2017-01-26 08:00:00,260.5779
2017-01-26 12:00:00,261.07288
2017-01-26 16:00:00,263.74295
2017-01-26 20:00:00,264.36288
2017-01-27 00:00:00,263.0628
2017-01-27 04:00:00,260.3847
2017-01-27 08:00:00,259.5941
2017-01-27 12:00:00,260.71814
2017-01-27 16:00:00,263.24988
2017-01-27 20:00:00,263.9459
2017-01-28 00:00:00,262.0691
2017-01-28 04:00:00,260.5
2017-01-28 08:00:00,259.5641
2017-01-28 12:00:00,260.6225
2017-01-28 16:00:00,262.9547
2017-01-28 20:00:00,263.74445
2017-01-29 00:00:00,262.62463
2017-01-29 04:00:00,261.23904
2017-01-29 08:00:00,260.51202
2017-01-29 12:00:00,261.54053
2017-01-29 16:00:00,263.68384
2017-01-29 20:00:00,263.93048
2017-01-30 00:00:00,262.56073
2017-01-30 04:00:00,261.43463
2017-01-30 08:00:00,260.79056
2017-01-30 12:00:00,262.2271
2017-01-30 16:00:00,264.28717
2017-01-30 20:00:00,264.38992
2017-01-31 00:00:00,263.03128
2017-01-31 04:00:00,261.99533
2017-01-31 08:00:00,261.1802
2017-01-31 12:00:00,262.11597
2017-01-31 16:00:00,264.59686
2017-01-31 20:00:00,265.24945
2017-02-01 00:00:00,264.05682
2017-02-01 04:00:00,262.7173
2017-02-01 08:00:00,261.44873
2017-02-01 12:00:00,262.54248
2017-02-01 16:00:00,264.90985
2017-02-01 20:00:00,265.40918
2017-02-02 00:00:00,263.88348
2017-02-02 04:00:00,262.60394
2017-02-02 08:00:00,261.29294
2017-02-02 12:00:00,262.49738
2017-02-02 16:00:00,264.5994
2017-02-02 20:00:00,265.13248
2017-02-03 00:00:00,263.27737
2017-02-03 04:00:00,262.22934
2017-02-03 08:00:00,261.3054
2017-02-03 12:00:00,262.22058
2017-02-03 16:00:00,264.17038
2017-02-03 20:00:00,264.54544
2017-02-04 00:00:00,263.36264
2017-02-04 04:00:00,262.04538
2017-02-04 08:00:00,261.06927
2017-02-04 12:00:00,261.8668
2017-02-04 16:00:00,264.06552
2017-02-04 20:00:00,264.67517
2017-02-05 00:00:00,263.2621
2017-02-05 04:00:00,261.42804
2017-02-05 08:00:00,260.23062
2017-02-05 12:00:00,261.67798
2017-02-05 16:00:00,263.81305
2017-02-05 20:00:00,264.0326
2017-02-06 00:00:00,262.23477
2017-02-06 04:00:00,260.37167
2017-02-06 08:00:00,259.3514
2017-02-06 12:00:00,260.7658
2017-02-06 16:00:00,263.12726
2017-02-06 20:00:00,263.72382
2017-02-07 00:00:00,262.30536
2017-02-07 04:00:00,260.43674
2017-02-07 08:00:00,259.42044
2017-02-07 12:00:00,260.68256
2017-02-07 16:00:00,263.03192
2017-02-07 20:00:00,263.63956
2017-02-08 00:00:00,262.47452
2017-02-08 04:00:00,260.45667
2017-02-08 08:00:00,259.2749
2017-02-08 12:00:00,260.78458
2017-02-08 16:00:00,263.27005
2017-02-08 20:00:00,263.73486
2017-02-09 00:00:00,262.10843
2017-02-09 04:00:00,260.63098
2017-02-09 08:00:00,259.6663
2017-02-09 12:00:00,261.30478
2017-02-09 16:00:00,263.66217
2017-02-09 20:00:00,264.27444
2017-02-10 00:00:00,262.66577
2017-02-10 04:00:00,260.9225
2017-02-10 08:00:00,259.9188
2017-02-10 12:00:00,261.17255
2017-02-10 16:00:00,264.0345
2017-02-10 20:00:00,264.30777
2017-02-11 00:00:00,262.5337
2017-02-11 04:00:00,260.83197
2017-02-11 08:00:00,259.34793
2017-02-11 12:00:00,260.21213
2017-02-11 16:00:00,263.02914
2017-02-11 20:00:00,263.82318
2017-02-12 00:00:00,262.03735
2017-02-12 04:00:00,260.33066
2017-02-12 08:00:00,259.39752
2017-02-12 12:00:00,260.83936
2017-02-12 16:00:00,263.51932
2017-02-12 20:00:00,263.86087
2017-02-13 00:00:00,262.3695
2017-02-13 04:00:00,261.51294
2017-02-13 08:00:00,260.58405
2017-02-13 12:00:00,261.27792
2017-02-13 16:00:00,264.61908
2017-02-13 20:00:00,266.1266
2017-02-14 00:00:00,264.30023
2017-02-14 04:00:00,262.9071
2017-02-14 08:00:00,261.88943
2017-02-14 12:00:00,262.8851
2017-02-14 16:00:00,265.3464
2017-02-14 20:00:00,265.81488
2017-02-15 00:00:00,263.90332
2017-02-15 04:00:00,263.29312
2017-02-15 08:00:00,261.99768
2017-02-15 12:00:00,262.93665
2017-02-15 16:00:00,265.47665
2017-02-15 20:00:00,266.05664
2017-02-16 00:00:00,264.51096
2017-02-16 04:00:00,263.78882
2017-02-16 08:00:00,262.849
2017-02-16 12:00:00,263.7331
2017-02-16 16:00:00,266.55627
2017-02-16 20:00:00,267.063
2017-02-17 00:00:00,265.79422
2017-02-17 04:00:00,264.18124
2017-02-17 08:00:00,263.2019
2017-02-17 12:00:00,264.7369
2017-02-17 16:00:00,267.2592
2017-02-17 20:00:00,267.556
2017-02-18 00:00:00,265.63702
2017-02-18 04:00:00,263.67233
2017-02-18 08:00:00,262.84872
2017-02-18 12:00:00,264.0353
2017-02-18 16:00:00,266.6408
2017-02-18 20:00:00,267.32895
2017-02-19 00:00:00,265.86603
2017-02-19 04:00:00,264.0893
2017-02-19 08:00:00,262.85764
2017-02-19 12:00:00,263.96808
2017-02-19 16:00:00,266.47702
2017-02-19 20:00:00,266.82855
2017-02-20 00:00:00,265.0581
2017-02-20 04:00:00,263.22485
2017-02-20 08:00:00,262.1978
2017-02-20 12:00:00,263.68585
2017-02-20 16:00:00,266.51248
2017-02-20 20:00:00,266.8793
2017-02-21 00:00:00,265.34406
2017-02-21 04:00:00,263.53442
2017-02-21 08:00:00,262.45963
2017-02-21 12:00:00,263.845
2017-02-21 16:00:00,266.56924
2017-02-21 20:00:00,267.3337
2017-02-22 00:00:00,266.0919
2017-02-22 04:00:00,264.41635
2017-02-22 08:00:00,263.0184
2017-02-22 12:00:00,264.50763
2017-02-22 16:00:00,267.04153
2017-02-22 20:00:00,267.33475
2017-02-23 00:00:00,265.62573
2017-02-23 04:00:00,263.838
2017-02-23 08:00:00,263.05505
2017-02-23 12:00:00,264.9244
2017-02-23 16:00:00,268.00043
2017-02-23 20:00:00,268.72806
2017-02-24 00:00:00,267.0949
2017-02-24 04:00:00,265.40546
2017-02-24 08:00:00,264.54373
2017-02-24 12:00:00,266.41147
2017-02-24 16:00:00,269.24838
2017-02-24 20:00:00,269.42896
2017-02-25 00:00:00,267.4851
2017-02-25 04:00:00,265.71085
2017-02-25 08:00:00,264.57193
2017-02-25 12:00:00,265.57272
2017-02-25 16:00:00,268.18237
2017-02-25 20:00:00,268.47467
2017-02-26 00:00:00,266.62344
2017-02-26 04:00:00,264.71402
2017-02-26 08:00:00,263.55185
2017-02-26 12:00:00,265.19904
2017-02-26 16:00:00,268.27896
2017-02-26 20:00:00,268.80875
2017-02-27 00:00:00,267.2168
2017-02-27 04:00:00,266.04285
2017-02-27 08:00:00,265.0615
2017-02-27 12:00:00,266.24725
2017-02-27 16:00:00,268.57874
2017-02-27 20:00:00,268.82776
2017-02-28 00:00:00,267.21436
2017-02-28 04:00:00,265.3526
2017-02-28 08:00:00,264.30988
2017-02-28 12:00:00,265.3096
2017-02-28 16:00:00,267.44778
2017-02-28 20:00:00,267.76923
2017-03-01 00:00:00,265.777
