timestamp,value
2014-12-21 14:00:00,17047.07033389324
2014-12-21 14:30:00,16571.479264289603
2014-12-21 15:00:00,16037.315784255763
2014-12-21 15:30:00,15594.989892033414
2014-12-21 16:00:00,15397.791283199116
2014-12-21 16:30:00,15561.636543432805
2014-12-21 17:00:00,16132.351194609533
2014-12-21 17:30:00,17069.309284406
2014-12-21 18:00:00,18249.95143587334
2014-12-21 18:30:00,19494.19489968334
2014-12-21 19:00:00,20602.519635096654
2014-12-21 19:30:00,21397.96655546172
2014-12-21 20:00:00,21761.364058061365
2014-12-21 20:30:00,21651.041755845203
2014-12-21 21:00:00,21102.557734073198
2014-12-21 21:30:00,20209.393055555774
2014-12-21 22:00:00,19090.67914210815
2014-12-21 22:30:00,17855.432915885824
2014-12-21 23:00:00,16573.55775027454
2014-12-21 23:30:00,15261.815893627872
2014-12-22 00:00:00,13888.652190981822
2014-12-22 00:30:00,12396.332452438213
2014-12-22 01:00:00,10733.837359563271
2014-12-22 01:30:00,8890.709421805332
2014-12-22 02:00:00,6921.495884115298
2014-12-22 02:30:00,4952.750014943755
2014-12-22 03:00:00,3169.1532287871614
2014-12-22 03:30:00,1780.9834060932571
2014-12-22 04:00:00,980.3627762250144
2014-12-22 04:30:00,897.0598276289074
2014-12-22 05:00:00,1565.1677323189342
2014-12-22 05:30:00,2909.5477602799
2014-12-22 06:00:00,4756.113962003974
2014-12-22 06:30:00,6864.085615648115
2014-12-22 07:00:00,8972.797192788496
2014-12-22 07:30:00,10851.982316024898
2014-12-22 08:00:00,12343.603544452246
2014-12-22 08:30:00,13385.507113507967
2014-12-22 09:00:00,14011.862411759103
2014-12-22 09:30:00,14331.272292001873
2014-12-22 10:00:00,14489.060728154502
2014-12-22 10:30:00,14624.09417491585
2014-12-22 11:00:00,14831.581626720803
2014-12-22 11:30:00,15141.369764589681
2014-12-22 12:00:00,15516.84690615837
2014-12-22 12:30:00,15873.887211418132
2014-12-22 13:00:00,16113.8298106228
2014-12-22 13:30:00,16160.744360636174
2014-12-22 14:00:00,15992.17078062307
2014-12-22 14:30:00,15654.39946872545
2014-12-22 15:00:00,15257.652712598245
2014-12-22 15:30:00,14952.067260964603
2014-12-22 16:00:00,14890.663210226385
2014-12-22 16:30:00,15189.091875517996
2014-12-22 17:00:00,15892.918500740658
2014-12-22 17:30:00,16961.26249613181
2014-12-22 18:00:00,18271.316115991747
2014-12-22 18:30:00,19642.755121291295
2014-12-22 19:00:00,20875.82544837123
2014-12-22 19:30:00,21793.342017414165
2014-12-22 20:00:00,22275.91580327676
2014-12-22 20:30:00,22281.66807967299
2014-12-22 21:00:00,21845.958161250797
2014-12-22 21:30:00,21062.078365103618
2014-12-22 22:00:00,20048.981818394415
2014-12-22 22:30:00,18915.517995101116
2014-12-22 23:00:00,17731.434027479707
2014-12-22 23:30:00,16513.34746028703
2014-12-23 00:00:00,15229.570267041803
2014-12-23 00:30:00,13822.247476943723
2014-12-23 01:00:00,12240.251306840823
2014-12-23 01:30:00,10473.028305929012
2014-12-23 02:00:00,8575.042413633772
2014-12-23 02:30:00,6672.776364238885
2014-12-23 03:00:00,4950.853886773588
2014-12-23 03:30:00,3619.508066047809
2014-12-23 04:00:00,2870.8292303195485
2014-12-23 04:30:00,2834.566827647008
2014-12-23 05:00:00,3544.8077825103355
2014-12-23 05:30:00,4926.419803668487
2014-12-23 06:00:00,6805.335926887701
2014-12-23 06:30:00,8940.806785188895
2014-12-23 07:00:00,11072.210363409797
2014-12-23 07:30:00,12969.33571401712
2014-12-23 08:00:00,14474.212462713456
2014-12-23 08:30:00,15524.765241953979
2014-12-23 09:00:00,16155.252827935541
2014-12-23 09:30:00,16474.37808211231
2014-12-23 10:00:00,16627.575212242413
2014-12-23 10:30:00,16753.83070784428
2014-12-23 11:00:00,16948.48294959314
2014-12-23 11:30:00,17241.5168832322
2014-12-23 12:00:00,17596.467473942605
2014-12-23 12:30:00,17929.363395137596
2014-12-23 13:00:00,18141.705621183817
2014-12-23 13:30:00,18157.732430473952
2014-12-23 14:00:00,17955.15857246587
2014-12-23 14:30:00,17580.454901852147
2014-12-23 15:00:00,17144.02919464063
2014-12-23 15:30:00,16796.208115131765
2014-12-23 16:00:00,16690.205489831158
2014-12-23 16:30:00,16941.869559460927
2014-12-23 17:00:00,17596.965065739823
2014-12-23 17:30:00,18614.812863218176
2014-12-23 18:00:00,19872.807970916005
2014-12-23 18:30:00,21190.82961022201
2014-12-23 19:00:00,22369.327252473104
2014-12-23 19:30:00,23231.318811344783
2014-12-23 20:00:00,23657.617105109086
2014-12-23 20:30:00,23606.543501015964
2014-12-23 21:00:00,23113.655068613036
2014-12-23 21:30:00,22272.438964974626
2014-12-23 22:00:00,21202.03968048159
2014-12-23 22:30:00,20011.494029706937
2014-12-23 23:00:00,18770.731934681575
2014-12-23 23:30:00,17496.54866997779
2014-12-24 00:00:00,16157.42839066862
2014-12-24 00:30:00,14695.682292907812
2014-12-24 01:00:00,13060.342302993651
2014-12-24 01:30:00,11241.007803911107
2014-12-24 02:00:00,9292.288300734312
2014-12-24 02:30:00,7340.804459981167
2014-12-24 03:00:00,5571.309971832574
2014-12-24 03:30:00,4194.159602686605
2014-12-24 04:00:00,3401.5568032198316
2014-12-24 04:30:00,3323.3553372346487
2014-12-24 05:00:00,3993.7374192632415
2014-12-24 05:30:00,5337.656837397059
2014-12-24 06:00:00,7181.123340312342
2014-12-24 06:30:00,9283.454786394013
2014-12-24 07:00:00,11384.08680887805
2014-12-24 07:30:00,13252.856472132496
2014-12-24 08:00:00,14731.831755341507
2014-12-24 08:30:00,15758.965991243133
2014-12-24 09:00:00,16368.537043215372
2014-12-24 09:30:00,16669.2573190417
2014-12-24 10:00:00,16806.561133537318
2014-12-24 10:30:00,16919.425777971952
2014-12-24 11:00:00,17103.171293424377
2014-12-24 11:30:00,17387.755337608374
2014-12-24 12:00:00,17736.67686111315
2014-12-24 12:30:00,18065.92004622432
2014-12-24 13:00:00,18276.9331756218
2014-12-24 13:30:00,18293.893937883546
2014-12-24 14:00:00,18094.448920944036
2014-12-24 14:30:00,17724.993596546756
2014-12-24 15:00:00,17295.85350774726
2014-12-24 15:30:00,16957.266628915047
2014-12-24 16:00:00,16862.352051327278
2014-12-24 16:30:00,17126.8576643406
2014-12-24 17:00:00,17796.44268816484
2014-12-24 17:30:00,18830.317745092678
2014-12-24 18:00:00,20105.763385491628
2014-12-24 18:30:00,21442.5406081242
2014-12-24 19:00:00,22640.977402943226
2014-12-24 19:30:00,23523.967444907023
2014-12-24 20:00:00,23972.197062649753
2014-12-24 20:30:00,23943.859396073727
2014-12-24 21:00:00,23474.382063017925
2014-12-24 21:30:00,22657.122060104146
2014-12-24 22:00:00,21611.09352191608
2014-12-24 22:30:00,20445.203223210025
2014-12-24 23:00:00,19229.251868424617
2014-12-24 23:30:00,17979.906836986353
2014-12-25 00:00:00,16665.526203151283
2014-12-25 00:30:00,15228.297378866393
2014-12-25 01:00:00,13617.13127367613
2014-12-25 01:30:00,11821.509479127508
2014-12-25 02:00:00,9895.92737751093
2014-12-25 02:30:00,7966.895608381655
2014-12-25 03:00:00,6219.062340697086
2014-12-25 03:30:00,4862.681716179066
2014-12-25 04:00:00,4089.8618281098006
2014-12-25 04:30:00,4030.3666994349805
2014-12-25 05:00:00,4718.294747084903
2014-12-25 05:30:00,6078.522207646905
2014-12-25 06:00:00,7936.98780290646
2014-12-25 06:30:00,10052.945141273874
2014-12-25 07:00:00,12165.772609374952
2014-12-25 07:30:00,14045.257227134898
2014-12-25 08:00:00,15533.42430259489
2014-12-25 08:30:00,16568.192013295422
2014-12-25 09:00:00,17183.81069717834
2014-12-25 09:30:00,17488.97295080506
2014-12-25 10:00:00,17629.101047143635
2014-12-25 10:30:00,17743.168030291636
2014-12-25 11:00:00,17926.49748452057
2014-12-25 11:30:00,18209.05836706606
2014-12-25 12:00:00,18554.368620825153
2014-12-25 12:30:00,18878.43902031897
2014-12-25 13:00:00,19082.751918643367
2014-12-25 13:30:00,19091.52640254769
2014-12-25 14:00:00,18882.457607844994
2014-12-25 14:30:00,18501.99649790056
2014-12-25 15:00:00,18060.53081951078
2014-12-25 15:30:00,17708.367204407274
2014-12-25 16:00:00,17598.699572111338
2014-12-25 16:30:00,17847.35650463711
2014-12-25 17:00:00,18500.083449239395
2014-12-25 17:30:00,19516.18243921743
2014-12-25 18:00:00,20773.030246928545
2014-12-25 18:30:00,22090.488515128254
2014-12-25 19:00:00,23268.98988978484
2014-12-25 19:30:00,24131.536289153235
2014-12-25 20:00:00,24558.92543379999
2014-12-25 20:30:00,24509.464549792
2014-12-25 21:00:00,24018.697571433862
2014-12-25 21:30:00,23180.099566601937
2014-12-25 22:00:00,22112.80401296173
2014-12-25 22:30:00,20925.837809791527
2014-12-25 23:00:00,19689.1220721543
2014-12-25 23:30:00,18419.444378469518
2014-12-26 00:00:00,17085.28228866156
2014-12-26 00:30:00,15628.941488536384
2014-12-26 01:00:00,13999.449451747438
2014-12-26 01:30:00,12186.402128566875
2014-12-26 02:00:00,10244.406567222486
2014-12-26 02:30:00,8300.08189914469
2014-12-26 03:00:00,6538.1811365551075
2014-12-26 03:30:00,5169.059155701714
2014-12-26 04:00:00,4384.920225503192
2014-12-26 04:30:00,4315.61954882287
2014-12-26 05:00:00,4995.3413075096305
2014-12-26 05:30:00,6349.0416838149795
2014-12-26 06:00:00,8202.733142023328
2014-12-26 06:30:00,10315.73646321229
2014-12-26 07:00:00,12427.4902942927
2014-12-26 07:30:00,14307.834682119816
2014-12-26 08:00:00,15798.840428758613
2014-12-26 08:30:00,16838.463402324833
2014-12-26 09:00:00,17460.983580055563
2014-12-26 09:30:00,17775.11492702147
2014-12-26 10:00:00,17926.292621798755
2014-12-26 10:30:00,18053.49398787481
2014-12-26 11:00:00,18252.038128617252
2014-12-26 11:30:00,18551.880655973288
2014-12-26 12:00:00,18916.517229425357
2014-12-26 12:30:00,19261.927359239064
2014-12-26 13:00:00,19489.55314177262
2014-12-26 13:30:00,19523.564434324333
2014-12-26 14:00:00,19341.59822186194
2014-12-26 14:30:00,18990.038478342467
2014-12-26 15:00:00,18579.197236800763
2014-12-26 15:30:00,18259.29683637676
2014-12-26 16:00:00,18183.438501508717
2014-12-26 16:30:00,18467.349923576036
2014-12-26 17:00:00,19156.667700593654
2014-12-26 17:30:00,20210.577324291102
2014-12-26 18:00:00,21506.331628134503
2014-12-26 18:30:00,22863.661241628353
2014-12-26 19:00:00,24082.861073005224
2014-12-26 19:30:00,24986.78895420447
2014-12-26 20:00:00,25456.092571759335
2014-12-26 20:30:00,25448.92359464094
2014-12-26 21:00:00,25000.665324086836
2014-12-26 21:30:00,24204.627587325696
2014-12-26 22:00:00,23179.774501966138
2014-12-26 22:30:00,22034.959994286313
2014-12-26 23:00:00,20839.929116967134
2014-12-26 23:30:00,19611.290834369276
2014-12-27 00:00:00,18317.342094416592
2014-12-27 00:30:00,16900.206535586163
2014-12-27 01:00:00,15308.728723037428
2014-12-27 01:30:00,13532.321421254886
2014-12-27 02:00:00,11625.408803169878
2014-12-27 02:30:00,9714.428028799244
2014-12-27 03:00:00,7983.951641478756
2014-12-27 03:30:00,6644.156146508338
2014-12-27 04:00:00,5887.070136996972
2014-12-27 04:30:00,5842.376429699574
2014-12-27 05:00:00,6544.090697957758
2014-12-27 05:30:00,7917.005076279009
2014-12-27 06:00:00,9786.973014757048
2014-12-27 06:30:00,11913.161878876394
2014-12-27 07:00:00,14034.86304851571
2014-12-27 07:30:00,15921.775988933317
2014-12-27 08:00:00,17415.83812947741
2014-12-27 08:30:00,18454.87967621233
2014-12-27 09:00:00,19073.063140797825
2014-12-27 09:30:00,19378.99368298561
2014-12-27 10:00:00,19518.006777531635
2014-12-27 10:30:00,19628.989563829753
2014-12-27 11:00:00,19807.180872747645
2014-12-27 11:30:00,20082.466321038013
2014-12-27 12:00:00,20418.282188370158
2014-12-27 12:30:00,20730.55952871051
2014-12-27 13:00:00,20920.70318399108
2014-12-27 13:30:00,20912.85720608155
2014-12-27 14:00:00,20684.644438093328
2014-12-27 14:30:00,20282.446557393563
2014-12-27 15:00:00,19816.585293209773
2014-12-27 15:30:00,19437.30478763919
2014-12-27 16:00:00,19297.740252511565
2014-12-27 16:30:00,19513.66559438289
2014-12-27 17:00:00,20130.77586117552
2014-12-27 17:30:00,21108.327200454343
2014-12-27 18:00:00,22323.65524333985
2014-12-27 18:30:00,23596.585456354787
2014-12-27 19:00:00,24727.51948876679
2014-12-27 19:30:00,25539.433644301105
2014-12-27 20:00:00,25913.105604165255
2014-12-27 20:30:00,25806.8283119383
2014-12-27 21:00:00,25256.137346292744
2014-12-27 21:30:00,24354.505503494307
2014-12-27 22:00:00,23221.070217919845
2014-12-27 22:30:00,21964.868704305543
2014-12-27 23:00:00,20655.83886811655
2014-12-27 23:30:00,19310.791653656677
2014-12-28 00:00:00,17898.234649699552
2014-12-28 00:30:00,16360.510302526678
2014-12-28 01:00:00,14646.689631897016
2014-12-28 01:30:00,12746.41895860932
2014-12-28 02:00:00,10714.362544909323
2014-12-28 02:30:00,8677.203582912158
2014-12-28 03:00:00,6819.765980028402
2014-12-28 03:30:00,5352.482308678542
2014-12-28 04:00:00,4467.641286131087
2014-12-28 04:30:00,4295.189249763476
2014-12-28 05:00:00,4869.408116068766
2014-12-28 05:30:00,6115.358300404361
2014-12-28 06:00:00,7859.162877381743
2014-12-28 06:30:00,9860.259479416294
2014-12-28 07:00:00,11858.209689178857
2014-12-28 07:30:00,13622.98240131592
2014-12-28 08:00:00,14996.782990235884
2014-12-28 08:30:00,15917.70741326301
2014-12-28 09:00:00,16420.181032870983
2014-12-28 09:30:00,16613.06825747706
2014-12-28 10:00:00,16641.95951425034
2014-12-28 10:30:00,16645.99191298504
2014-12-28 11:00:00,16720.64859911868
2014-12-28 11:30:00,16896.05318713189
2014-12-28 12:00:00,17135.87299132775
2014-12-28 12:30:00,17356.262508417625
2014-12-28 13:00:00,17458.84182096033
2014-12-28 13:30:00,17367.96142951281
2014-12-28 14:00:00,17061.44126678615
2014-12-28 14:30:00,16585.850197180767
2014-12-28 15:00:00,16051.686717169092
2014-12-28 15:30:00,15609.360824942374
2014-12-28 16:00:00,15412.162216110884
2014-12-28 16:30:00,15576.007476342114
2014-12-28 17:00:00,16146.722127423058
2014-12-28 17:30:00,17083.68021731786
2014-12-28 18:00:00,18264.32236879423
2014-12-28 18:30:00,19508.565832602577
2014-12-28 19:00:00,20616.890568017985
2014-12-28 19:30:00,21412.337488380712
2014-12-28 20:00:00,21775.734990977006
2014-12-28 20:30:00,21665.412688750803
2014-12-28 21:00:00,21116.928667065724
2014-12-28 21:30:00,20223.76398846765
2014-12-28 22:00:00,19105.050074991283
2014-12-28 22:30:00,17869.803848952764
2014-12-28 23:00:00,16587.9286831815
2014-12-28 23:30:00,15276.186826532261
2014-12-29 00:00:00,13903.023123883067
2014-12-29 00:30:00,12410.703385335502
2014-12-29 01:00:00,10748.208292457852
2014-12-29 01:30:00,8905.080354696784
2014-12-29 02:00:00,6935.866817007205
2014-12-29 02:30:00,4967.120948031292
2014-12-29 03:00:00,3183.524161698455
2014-12-29 03:30:00,1795.354339002506
2014-12-29 04:00:00,994.7337091843692
2014-12-29 04:30:00,911.430760532985
2014-12-29 05:00:00,1579.538665246775
2014-12-29 05:30:00,2923.9186932141765
2014-12-29 06:00:00,4770.484894940215
2014-12-29 06:30:00,6878.456548587146
2014-12-29 07:00:00,8987.168125721673
2014-12-29 07:30:00,10866.353248956219
2014-12-29 08:00:00,12357.974477373456
2014-12-29 08:30:00,13399.878046427279
2014-12-29 09:00:00,14026.233344669608
2014-12-29 09:30:00,14345.643224932835
2014-12-29 10:00:00,14503.431661061324
2014-12-29 10:30:00,14638.465107843918
2014-12-29 11:00:00,14845.952559648029
2014-12-29 11:30:00,15155.740697506262
2014-12-29 12:00:00,15531.217839079238
2014-12-29 12:30:00,15888.258144337044
2014-12-29 13:00:00,16128.20074354664
2014-12-29 13:30:00,16175.11529355551
2014-12-29 14:00:00,16006.541713545135
2014-12-29 14:30:00,15668.77040164163
2014-12-29 15:00:00,15272.023645516772
2014-12-29 15:30:00,14966.438193876093
2014-12-29 16:00:00,14905.034143143377
2014-12-29 16:30:00,15203.46280842936
2014-12-29 17:00:00,15907.289433671605
2014-12-29 17:30:00,16975.63342906864
2014-12-29 18:00:00,18285.68704893019
2014-12-29 18:30:00,19657.126054212473
2014-12-29 19:00:00,20890.196381299495
2014-12-29 19:30:00,21807.71295033484
2014-12-29 20:00:00,22290.286736193506
2014-12-29 20:30:00,22296.039012591707
2014-12-29 21:00:00,21860.3290941657
2014-12-29 21:30:00,21076.44929802011
2014-12-29 22:00:00,20063.352751307302
2014-12-29 22:30:00,18929.888928014738
2014-12-29 23:00:00,17745.80496038917
2014-12-29 23:30:00,16527.718393195544
2014-12-30 00:00:00,15243.941199947823
2014-12-30 00:30:00,13836.618409856574
2014-12-30 01:00:00,12254.622239758592
2014-12-30 01:30:00,10487.39923884928
2014-12-30 02:00:00,8589.413346523736
2014-12-30 02:30:00,6687.147297133924
2014-12-30 03:00:00,4965.224819668665
2014-12-30 03:30:00,3633.878999063185
2014-12-30 04:00:00,2885.2001632281244
2014-12-30 04:30:00,2848.937760564071
2014-12-30 05:00:00,3559.178715434231
2014-12-30 05:30:00,4940.79073659881
2014-12-30 06:00:00,6819.706859824319
2014-12-30 06:30:00,8955.177718104229
2014-12-30 07:00:00,11086.58129632834
2014-12-30 07:30:00,12983.706646755394
2014-12-30 08:00:00,14488.583395643876
2014-12-30 08:30:00,15539.136174888929
2014-12-30 09:00:00,16169.623760780578
2014-12-30 09:30:00,16488.749015020374
2014-12-30 10:00:00,16641.94614515227
2014-12-30 10:30:00,16768.20164075241
2014-12-30 11:00:00,16962.853882506766
2014-12-30 11:30:00,17255.88781614578
2014-12-30 12:00:00,17610.83840686234
2014-12-30 12:30:00,17943.73432805589
2014-12-30 13:00:00,18156.076554107007
2014-12-30 13:30:00,18172.103363368962
2014-12-30 14:00:00,17969.529505358863
2014-12-30 14:30:00,17594.825834747033
2014-12-30 15:00:00,17158.400127541296
2014-12-30 15:30:00,16810.57904804395
2014-12-30 16:00:00,16704.57642273898
2014-12-30 16:30:00,16956.240492373265
2014-12-30 17:00:00,17611.33599865252
2014-12-30 17:30:00,18629.18379613284
2014-12-30 18:00:00,19887.178903830907
2014-12-30 18:30:00,21205.200543141586
2014-12-30 19:00:00,22383.698185388672
2014-12-30 19:30:00,23245.689744263884
2014-12-30 20:00:00,23671.988038023173
2014-12-30 20:30:00,23620.914433933154
2014-12-30 21:00:00,23128.026001506714
2014-12-30 21:30:00,22286.809897866267
2014-12-30 22:00:00,21216.41061336782
2014-12-30 22:30:00,20025.864962615742
2014-12-30 23:00:00,18785.102867591693
2014-12-30 23:30:00,17510.919602881866
2014-12-31 00:00:00,16171.799323572395
2014-12-31 00:30:00,14710.053225803073
2014-12-31 01:00:00,13074.713235890133
2014-12-31 01:30:00,11255.37873680091
2014-12-31 02:00:00,9306.659233625964
2014-12-31 02:30:00,7355.175392872226
2014-12-31 03:00:00,5585.680904729799
2014-12-31 03:30:00,4208.530535597965
2014-12-31 04:00:00,3415.927736128402
2014-12-31 04:30:00,3337.7262701406235
2014-12-31 05:00:00,4008.1083521899072
2014-12-31 05:30:00,5352.027770303346
2014-12-31 06:00:00,7195.494273247996
2014-12-31 06:30:00,9297.825719330276
2014-12-31 07:00:00,11398.457741811235
2014-12-31 07:30:00,13267.227405060876
2014-12-31 08:00:00,14746.202688264035
2014-12-31 08:30:00,15773.336924159365
2014-12-31 09:00:00,16382.907976127406
2014-12-31 09:30:00,16683.628251949976
2014-12-31 10:00:00,16820.932066445865
2014-12-31 10:30:00,16933.796710902956
2014-12-31 11:00:00,17117.542226352154
2014-12-31 11:30:00,17402.12627052734
2014-12-31 12:00:00,17751.04779402627
2014-12-31 12:30:00,18080.290979126657
2014-12-31 13:00:00,18291.304108544267
2014-12-31 13:30:00,18308.264870805717
2014-12-31 14:00:00,18108.81985391831
2014-12-31 14:30:00,17739.36452946598
2014-12-31 15:00:00,17310.224440661077
2014-12-31 15:30:00,16971.63756183085
2014-12-31 16:00:00,16876.722984239434
2014-12-31 16:30:00,17141.228597256613
2014-12-31 17:00:00,17810.813621097164
2014-12-31 17:30:00,18844.688678034418
2014-12-31 18:00:00,20120.134318264674
2014-12-31 18:30:00,21456.9115410644
2014-12-31 19:00:00,22655.3483358722
2014-12-31 19:30:00,23538.338377826887
2014-12-31 20:00:00,23986.56799556884
2014-12-31 20:30:00,23958.23032899185
2014-12-31 21:00:00,23488.752995935043
2014-12-31 21:30:00,22671.492993016152
2014-12-31 22:00:00,21625.46445497979
2014-12-31 22:30:00,20459.5741561194
2014-12-31 23:00:00,19243.622801336882
2014-12-31 23:30:00,17994.277770041703
2015-01-01 00:00:00,16679.89713605745
2015-01-01 00:30:00,15242.668311775235
2015-01-01 01:00:00,13631.50220659345
2015-01-01 01:30:00,11835.880412043347
2015-01-01 02:00:00,9910.298310405513
2015-01-01 02:30:00,7981.266541274906
2015-01-01 03:00:00,6233.433273597044
2015-01-01 03:30:00,4877.052649085124
2015-01-01 04:00:00,4104.232761023477
2015-01-01 04:30:00,4044.7376323567532
2015-01-01 05:00:00,4732.665680011365
2015-01-01 05:30:00,6092.893140581649
2015-01-01 06:00:00,7951.358735841777
2015-01-01 06:30:00,10067.316074185386
2015-01-01 07:00:00,12180.143542307662
2015-01-01 07:30:00,14059.628160056036
2015-01-01 08:00:00,15547.795235519416
2015-01-01 08:30:00,16582.562946225862
2015-01-01 09:00:00,17198.18163008965
2015-01-01 09:30:00,17503.34388371398
2015-01-01 10:00:00,17643.47198005134
2015-01-01 10:30:00,17757.53896320044
2015-01-01 11:00:00,17940.868417431695
2015-01-01 11:30:00,18223.4292999801
2015-01-01 12:00:00,18568.73955374187
2015-01-01 12:30:00,18892.809953238946
2015-01-01 13:00:00,19097.122851562413
2015-01-01 13:30:00,19105.89733546815
2015-01-01 14:00:00,18896.828540736526
2015-01-01 14:30:00,18516.36743079538
2015-01-01 15:00:00,18074.90175240989
2015-01-01 15:30:00,17722.738137321863
2015-01-01 16:00:00,17613.070505029773
2015-01-01 16:30:00,17861.727437551905
2015-01-01 17:00:00,18514.454382152868
2015-01-01 17:30:00,19530.55337213459
2015-01-01 18:00:00,20787.401179844088
2015-01-01 18:30:00,22104.85944804433
2015-01-01 19:00:00,23283.360822700895
2015-01-01 19:30:00,24145.90722206876
2015-01-01 20:00:00,24573.296366715454
2015-01-01 20:30:00,24523.83548270559
2015-01-01 21:00:00,24033.068504328417
2015-01-01 21:30:00,23194.470499487197
2015-01-01 22:00:00,22127.17494584909
2015-01-01 22:30:00,20940.20874267724
2015-01-01 23:00:00,19703.493005210436
2015-01-01 23:30:00,18433.815311370206
2015-01-02 00:00:00,17099.653221566023
2015-01-02 00:30:00,15643.312421433096
2015-01-02 01:00:00,14013.820384644821
2015-01-02 01:30:00,12200.773061457756
2015-01-02 02:00:00,10258.777500112683
2015-01-02 02:30:00,8314.452832036459
2015-01-02 03:00:00,6552.552069450909
2015-01-02 03:30:00,5183.430088618474
2015-01-02 04:00:00,4399.291158412798
2015-01-02 04:30:00,4329.990481708019
2015-01-02 05:00:00,5009.712240416635
2015-01-02 05:30:00,6363.412616726695
2015-01-02 06:00:00,8217.104074957893
2015-01-02 06:30:00,10330.107396150446
2015-01-02 07:00:00,12441.861227224726
2015-01-02 07:30:00,14322.20561505022
2015-01-02 08:00:00,15813.211361675996
2015-01-02 08:30:00,16852.834335135623
2015-01-02 09:00:00,17475.354512962414
2015-01-02 09:30:00,17789.4858599255
2015-01-02 10:00:00,17940.66355466679
2015-01-02 10:30:00,18067.864920805565
2015-01-02 11:00:00,18266.409061549053
2015-01-02 11:30:00,18566.25158889252
2015-01-02 12:00:00,18930.888162341977
2015-01-02 12:30:00,19276.298292158925
2015-01-02 13:00:00,19503.92407469452
2015-01-02 13:30:00,19537.93536724481
2015-01-02 14:00:00,19355.969154781815
2015-01-02 14:30:00,19004.40941125997
2015-01-02 15:00:00,18593.568169716877
2015-01-02 15:30:00,18273.667769291635
2015-01-02 16:00:00,18197.809434423103
2015-01-02 16:30:00,18481.720856491243
2015-01-02 17:00:00,19171.038633531727
2015-01-02 17:30:00,20224.948257208795
2015-01-02 18:00:00,21520.702561079826
2015-01-02 18:30:00,22878.032174566222
2015-01-02 19:00:00,24097.232005940055
2015-01-02 19:30:00,25001.15988711946
2015-01-02 20:00:00,25470.463504675536
