timestamp,value
2014-12-21 13:30:00,21540.52236381389
2014-12-21 14:00:00,22525.88033543054
2014-12-21 14:30:00,22072.249167629096
2014-12-21 15:00:00,23057.60713924574
2014-12-21 15:30:00,22603.975971444303
2014-12-21 16:00:00,23589.33394306095
2014-12-21 16:30:00,23135.70277525951
2014-12-21 17:00:00,24121.060746876155
2014-12-21 17:30:00,23667.42957907472
2014-12-21 18:00:00,24047.737299525532
2014-12-21 18:30:00,23594.106131724093
2014-12-21 19:00:00,24579.46410334074
2014-12-21 19:30:00,24125.832935539303
2014-12-21 20:00:00,24638.338098046723
2014-12-21 20:30:00,24184.70693024529
2014-12-21 21:00:00,25170.06490186193
2014-12-21 21:30:00,24716.433734060498
2014-12-21 22:00:00,25664.343802065243
2014-12-21 22:30:00,25210.712634263808
2014-12-21 23:00:00,26196.07060588045
2014-12-21 23:30:00,25742.439438079015
2014-12-22 00:00:00,11825.891435083728
2014-12-22 00:30:00,11345.623121047336
2014-12-22 01:00:00,11771.777935953227
2014-12-22 01:30:00,11015.173086712446
2014-12-22 02:00:00,12303.504739768434
2014-12-22 02:30:00,11546.899890527653
2014-12-22 03:00:00,12396.887894695396
2014-12-22 03:30:00,12108.907128625598
2014-12-22 04:00:00,12928.6146985106
2014-12-22 04:30:00,12640.633932440807
2014-12-22 05:00:00,14106.844271416383
2014-12-22 05:30:00,13653.213103614948
2014-12-22 06:00:00,15645.958881008251
2014-12-22 06:30:00,15192.32771320682
2014-12-22 07:00:00,16565.286215176704
2014-12-22 07:30:00,16111.655047375269
2014-12-22 08:00:00,18997.311845860142
2014-12-22 08:30:00,18543.680678058703
2014-12-22 09:00:00,18551.74573420559
2014-12-22 09:30:00,18387.446719912914
2014-12-22 10:00:00,19083.472538020796
2014-12-22 10:30:00,18919.173523728125
2014-12-22 11:00:00,19638.12249012149
2014-12-22 11:30:00,19184.49132232005
2014-12-22 12:00:00,21297.011347544292
2014-12-22 12:30:00,20843.380179742857
2014-12-22 13:00:00,20606.534851747703
2014-12-22 13:30:00,20442.235837455028
2014-12-22 14:00:00,21138.261655562907
2014-12-22 14:30:00,20973.962641270235
2014-12-22 15:00:00,21669.988459378113
2014-12-22 15:30:00,21505.689445085445
2014-12-22 16:00:00,22201.715263193324
2014-12-22 16:30:00,22037.416248900656
2014-12-22 17:00:00,22733.442067008535
2014-12-22 17:30:00,22569.143052715863
2014-12-22 18:00:00,24179.70543356166
2014-12-22 18:30:00,23726.07426576022
2014-12-22 19:00:00,24711.432237376866
2014-12-22 19:30:00,24257.80106957543
2014-12-22 20:00:00,25243.159041192073
2014-12-22 20:30:00,24789.527873390638
2014-12-22 21:00:00,25774.885845007284
2014-12-22 21:30:00,25321.25467720585
2014-12-22 22:00:00,26306.612648822487
2014-12-22 22:30:00,25852.981481021052
2014-12-22 23:00:00,26838.339452637694
2014-12-22 23:30:00,26384.70828483626
2014-12-23 00:00:00,11992.781951837545
2014-12-23 00:30:00,11512.513637801154
2014-12-23 01:00:00,11938.668452707045
2014-12-23 01:30:00,11182.063603466268
2014-12-23 02:00:00,12470.395256522252
2014-12-23 02:30:00,11713.790407281474
2014-12-23 03:00:00,12563.778411449213
2014-12-23 03:30:00,12275.797645379416
2014-12-23 04:00:00,13095.50521526442
2014-12-23 04:30:00,12807.524449194625
2014-12-23 05:00:00,14273.7347881702
2014-12-23 05:30:00,13820.103620368764
2014-12-23 06:00:00,15812.849397762073
2014-12-23 06:30:00,15359.218229960637
2014-12-23 07:00:00,16732.17673193052
2014-12-23 07:30:00,16278.545564129086
2014-12-23 08:00:00,19164.202362613956
2014-12-23 08:30:00,18710.571194812524
2014-12-23 09:00:00,18718.636250959407
2014-12-23 09:30:00,18554.337236666735
2014-12-23 10:00:00,19250.363054774614
2014-12-23 10:30:00,19086.064040481942
2014-12-23 11:00:00,19805.013006875302
2014-12-23 11:30:00,19351.381839073867
2014-12-23 12:00:00,21463.901864298114
2014-12-23 12:30:00,21010.270696496675
2014-12-23 13:00:00,20773.42536850152
2014-12-23 13:30:00,20609.126354208845
2014-12-23 14:00:00,21305.152172316728
2014-12-23 14:30:00,21140.853158024052
2014-12-23 15:00:00,21836.878976131935
2014-12-23 15:30:00,21672.57996183926
2014-12-23 16:00:00,22368.605779947145
2014-12-23 16:30:00,22204.306765654466
2014-12-23 17:00:00,22900.332583762352
2014-12-23 17:30:00,22736.033569469677
2014-12-23 18:00:00,24346.595950315474
2014-12-23 18:30:00,23892.964782514035
2014-12-23 19:00:00,24878.322754130684
2014-12-23 19:30:00,24424.69158632925
2014-12-23 20:00:00,25410.04955794589
2014-12-23 20:30:00,24956.418390144456
2014-12-23 21:00:00,25941.7763617611
2014-12-23 21:30:00,25488.145193959663
2014-12-23 22:00:00,26473.503165576305
2014-12-23 22:30:00,26019.87199777487
2014-12-23 23:00:00,27005.229969391512
2014-12-23 23:30:00,26551.59880159008
2014-12-24 00:00:00,12159.672468591365
2014-12-24 00:30:00,11679.404154554972
2014-12-24 01:00:00,12105.558969460862
2014-12-24 01:30:00,11348.954120220082
2014-12-24 02:00:00,12637.285773276068
2014-12-24 02:30:00,11880.680924035289
2014-12-24 03:00:00,12730.66892820303
2014-12-24 03:30:00,12442.688162133238
2014-12-24 04:00:00,13262.395732018236
2014-12-24 04:30:00,12974.414965948443
2014-12-24 05:00:00,14440.62530492402
2014-12-24 05:30:00,13986.994137122581
2014-12-24 06:00:00,15979.73991451589
2014-12-24 06:30:00,15526.108746714453
2014-12-24 07:00:00,16899.06724868434
2014-12-24 07:30:00,16445.4360808829
2014-12-24 08:00:00,19331.092879367778
2014-12-24 08:30:00,18877.46171156634
2014-12-24 09:00:00,18885.526767713225
2014-12-24 09:30:00,18721.22775342055
2014-12-24 10:00:00,19417.253571528432
2014-12-24 10:30:00,19252.95455723576
2014-12-24 11:00:00,19971.90352362912
2014-12-24 11:30:00,19518.27235582769
2014-12-24 12:00:00,21630.792381051935
2014-12-24 12:30:00,21177.16121325049
2014-12-24 13:00:00,20940.315885255335
2014-12-24 13:30:00,20776.016870962667
2014-12-24 14:00:00,21472.042689070542
2014-12-24 14:30:00,21307.743674777874
2014-12-24 15:00:00,22003.769492885753
2014-12-24 15:30:00,21839.47047859308
2014-12-24 16:00:00,22535.49629670096
2014-12-24 16:30:00,22371.197282408284
2014-12-24 17:00:00,23067.22310051617
2014-12-24 17:30:00,22902.924086223495
2014-12-24 18:00:00,24513.486467069295
2014-12-24 18:30:00,24059.855299267852
2014-12-24 19:00:00,25045.213270884502
2014-12-24 19:30:00,24591.582103083063
2014-12-24 20:00:00,25576.94007469971
2014-12-24 20:30:00,25123.308906898274
2014-12-24 21:00:00,26108.66687851492
2014-12-24 21:30:00,25655.035710713484
2014-12-24 22:00:00,26640.393682330126
2014-12-24 22:30:00,26186.762514528687
2014-12-24 23:00:00,27172.120486145333
2014-12-24 23:30:00,26718.489318343898
2014-12-25 00:00:00,13498.16246308572
2014-12-25 00:30:00,12502.952907202009
2014-12-25 01:00:00,14029.889266900926
2014-12-25 01:30:00,13034.679711017214
2014-12-25 02:00:00,14561.616070716138
2014-12-25 02:30:00,13566.406514832424
2014-12-25 03:00:00,12897.559444956847
2014-12-25 03:30:00,12609.578678887054
2014-12-25 04:00:00,13429.286248772056
2014-12-25 04:30:00,13141.305482702262
2014-12-25 05:00:00,14607.515821677836
2014-12-25 05:30:00,14153.884653876403
2014-12-25 06:00:00,15547.230280362797
2014-12-25 06:30:00,15093.599112561362
2014-12-25 07:00:00,17065.957765438157
2014-12-25 07:30:00,16612.326597636722
2014-12-25 08:00:00,19497.9833961216
2014-12-25 08:30:00,19044.352228320156
2014-12-25 09:00:00,19052.417284467047
2014-12-25 09:30:00,18888.11827017437
2014-12-25 10:00:00,19584.14408828225
2014-12-25 10:30:00,19419.845073989578
2014-12-25 11:00:00,20138.79404038294
2014-12-25 11:30:00,19685.162872581506
2014-12-25 12:00:00,21797.682897805746
2014-12-25 12:30:00,21344.05173000431
2014-12-25 13:00:00,21107.206402009157
2014-12-25 13:30:00,20942.907387716485
2014-12-25 14:00:00,21638.933205824364
2014-12-25 14:30:00,21474.63419153169
2014-12-25 15:00:00,22170.66000963957
2014-12-25 15:30:00,22006.3609953469
2014-12-25 16:00:00,22702.386813454777
2014-12-25 16:30:00,22538.08779916211
2014-12-25 17:00:00,23234.113617269984
2014-12-25 17:30:00,23069.814602977312
2014-12-25 18:00:00,25111.968719324355
2014-12-25 18:30:00,24658.33755152292
2014-12-25 19:00:00,25643.695523139566
2014-12-25 19:30:00,25190.06435533813
2014-12-25 20:00:00,26175.422326954773
2014-12-25 20:30:00,25721.791159153334
2014-12-25 21:00:00,26707.149130769983
2014-12-25 21:30:00,26253.51796296854
2014-12-25 22:00:00,27238.875934585187
2014-12-25 22:30:00,26785.244766783748
2014-12-25 23:00:00,27770.602738400394
2014-12-25 23:30:00,27316.971570598955
2014-12-26 00:00:00,13665.052979839536
2014-12-26 00:30:00,12669.843423955826
2014-12-26 01:00:00,14196.779783654745
2014-12-26 01:30:00,13201.570227771035
2014-12-26 02:00:00,14728.506587469952
2014-12-26 02:30:00,13733.297031586242
2014-12-26 03:00:00,13064.449961710669
2014-12-26 03:30:00,12776.469195640871
2014-12-26 04:00:00,13596.176765525874
2014-12-26 04:30:00,13308.195999456077
2014-12-26 05:00:00,14774.406338431656
2014-12-26 05:30:00,14320.775170630217
2014-12-26 06:00:00,15714.120797116615
2014-12-26 06:30:00,15260.489629315178
2014-12-26 07:00:00,17232.848282191975
2014-12-26 07:30:00,16779.21711439054
2014-12-26 08:00:00,19664.873912875413
2014-12-26 08:30:00,19211.242745073974
2014-12-26 09:00:00,19219.30780122086
2014-12-26 09:30:00,19055.008786928185
2014-12-26 10:00:00,19751.034605036068
2014-12-26 10:30:00,19586.73559074339
2014-12-26 11:00:00,20305.68455713676
2014-12-26 11:30:00,19852.05338933532
2014-12-26 12:00:00,21964.573414559563
2014-12-26 12:30:00,21510.94224675813
2014-12-26 13:00:00,21274.096918762974
2014-12-26 13:30:00,21109.797904470302
2014-12-26 14:00:00,21805.82372257818
2014-12-26 14:30:00,21641.52470828551
2014-12-26 15:00:00,22337.550526393392
2014-12-26 15:30:00,22173.251512100716
2014-12-26 16:00:00,22869.2773302086
2014-12-26 16:30:00,22704.978315915927
2014-12-26 17:00:00,23401.004134023802
2014-12-26 17:30:00,23236.70511973113
2014-12-26 18:00:00,25278.859236078173
2014-12-26 18:30:00,24825.22806827674
2014-12-26 19:00:00,25810.58603989338
2014-12-26 19:30:00,25356.95487209195
2014-12-26 20:00:00,26342.312843708587
2014-12-26 20:30:00,25888.68167590715
2014-12-26 21:00:00,26874.039647523798
2014-12-26 21:30:00,26420.40847972236
2014-12-26 22:00:00,27405.76645133901
2014-12-26 22:30:00,26952.13528353757
2014-12-26 23:00:00,27937.49325515421
2014-12-26 23:30:00,27483.862087352776
2014-12-27 00:00:00,14953.720335455204
2014-12-27 00:30:00,14699.56693408959
2014-12-27 01:00:00,15485.447139270407
2014-12-27 01:30:00,15231.293737904794
2014-12-27 02:00:00,16017.173943085616
2014-12-27 02:30:00,15763.020541720003
2014-12-27 03:00:00,14291.63061640967
2014-12-27 03:30:00,13837.999448608236
2014-12-27 04:00:00,14823.357420224878
2014-12-27 04:30:00,14369.726252423441
2014-12-27 05:00:00,15279.027958719224
2014-12-27 05:30:00,14825.396790917788
2014-12-27 06:00:00,15520.722700629569
2014-12-27 06:30:00,15067.091532828133
2014-12-27 07:00:00,16902.925468633293
2014-12-27 07:30:00,16449.294300831854
2014-12-27 08:00:00,19831.764429629227
2014-12-27 08:30:00,19378.133261827792
2014-12-27 09:00:00,19386.198317974675
2014-12-27 09:30:00,19221.899303682007
2014-12-27 10:00:00,19917.92512178988
2014-12-27 10:30:00,19753.62610749721
2014-12-27 11:00:00,20472.57507389058
2014-12-27 11:30:00,20018.94390608914
2014-12-27 12:00:00,22131.46393131338
2014-12-27 12:30:00,21677.832763511946
2014-12-27 13:00:00,21440.987435516792
2014-12-27 13:30:00,21276.688421224117
2014-12-27 14:00:00,21972.714239332
2014-12-27 14:30:00,21808.415225039327
2014-12-27 15:00:00,22504.441043147206
2014-12-27 15:30:00,22340.142028854534
2014-12-27 16:00:00,23036.167846962413
2014-12-27 16:30:00,22871.86883266974
2014-12-27 17:00:00,23567.89465077762
2014-12-27 17:30:00,23403.595636484948
2014-12-27 18:00:00,25445.749752831995
2014-12-27 18:30:00,24992.118585030556
2014-12-27 19:00:00,25977.476556647198
2014-12-27 19:30:00,25523.845388845766
2014-12-27 20:00:00,26509.203360462405
2014-12-27 20:30:00,26055.572192660977
2014-12-27 21:00:00,27040.93016427761
2014-12-27 21:30:00,26587.29899647618
2014-12-27 22:00:00,27572.656968092822
2014-12-27 22:30:00,27119.025800291387
2014-12-27 23:00:00,28104.38377190803
2014-12-27 23:30:00,27650.752604106594
2014-12-28 00:00:00,15120.610852209018
2014-12-28 00:30:00,14866.457450843407
2014-12-28 01:00:00,15652.337656024227
2014-12-28 01:30:00,15398.184254658614
2014-12-28 02:00:00,16184.064459839437
2014-12-28 02:30:00,15929.911058473823
2014-12-28 03:00:00,14458.52113316349
2014-12-28 03:30:00,14004.889965362052
2014-12-28 04:00:00,14990.247936978694
2014-12-28 04:30:00,14536.616769177259
2014-12-28 05:00:00,15445.918475473041
2014-12-28 05:30:00,14992.287307671606
2014-12-28 06:00:00,15687.61321738339
2014-12-28 06:30:00,15233.982049581955
2014-12-28 07:00:00,17069.815985387108
2014-12-28 07:30:00,16616.184817585672
2014-12-28 08:00:00,19070.89248831368
2014-12-28 08:30:00,18617.261320512243
2014-12-28 09:00:00,19153.802768904465
2014-12-28 09:30:00,18700.17160110303
2014-12-28 10:00:00,19685.52957271967
2014-12-28 10:30:00,19231.898404918236
2014-12-28 11:00:00,20889.806498581653
2014-12-28 11:30:00,20436.17533078022
2014-12-28 12:00:00,22548.695356004464
2014-12-28 12:30:00,22095.06418820303
2014-12-28 13:00:00,21881.142008493356
2014-12-28 13:30:00,21427.510840691917
2014-12-28 14:00:00,22412.868812308567
2014-12-28 14:30:00,21959.237644507128
2014-12-28 15:00:00,22944.59561612377
2014-12-28 15:30:00,22490.96444832233
2014-12-28 16:00:00,23476.32241993898
2014-12-28 16:30:00,23022.691252137545
2014-12-28 17:00:00,24008.049223754184
2014-12-28 17:30:00,23554.418055952752
2014-12-28 18:00:00,23934.725776403564
2014-12-28 18:30:00,23481.09460860213
2014-12-28 19:00:00,24466.45258021877
2014-12-28 19:30:00,24012.821412417336
2014-12-28 20:00:00,24525.32657492476
2014-12-28 20:30:00,24071.69540712332
2014-12-28 21:00:00,25057.05337873996
2014-12-28 21:30:00,24603.422210938526
2014-12-28 22:00:00,25551.33227894327
2014-12-28 22:30:00,25097.701111141836
2014-12-28 23:00:00,26083.059082758475
2014-12-28 23:30:00,25629.427914957047
2014-12-29 00:00:00,11712.879911961758
2014-12-29 00:30:00,11232.611597925366
2014-12-29 01:00:00,11658.766412831257
2014-12-29 01:30:00,10902.161563590478
2014-12-29 02:00:00,12190.493216646464
2014-12-29 02:30:00,11433.888367405685
2014-12-29 03:00:00,12283.876371573424
2014-12-29 03:30:00,11995.89560550363
2014-12-29 04:00:00,12815.603175388631
2014-12-29 04:30:00,12527.622409318838
2014-12-29 05:00:00,13993.832748294413
2014-12-29 05:30:00,13540.201580492976
2014-12-29 06:00:00,15532.947357886285
2014-12-29 06:30:00,15079.316190084848
2014-12-29 07:00:00,16452.274692054736
2014-12-29 07:30:00,15998.643524253297
2014-12-29 08:00:00,18884.30032273817
2014-12-29 08:30:00,18430.669154936735
2014-12-29 09:00:00,18438.734211083614
2014-12-29 09:30:00,18274.435196790946
2014-12-29 10:00:00,18970.46101489883
2014-12-29 10:30:00,18806.162000606153
2014-12-29 11:00:00,19525.110966999517
2014-12-29 11:30:00,19071.47979919808
2014-12-29 12:00:00,21183.999824422324
2014-12-29 12:30:00,20730.36865662089
2014-12-29 13:00:00,20493.52332862573
2014-12-29 13:30:00,20329.224314333063
2014-12-29 14:00:00,21025.25013244094
2014-12-29 14:30:00,20860.951118148267
2014-12-29 15:00:00,21556.97693625615
2014-12-29 15:30:00,21392.677921963477
2014-12-29 16:00:00,22088.703740071356
2014-12-29 16:30:00,21924.40472577868
2014-12-29 17:00:00,22620.430543886563
2014-12-29 17:30:00,22456.131529593888
2014-12-29 18:00:00,24066.693910439688
2014-12-29 18:30:00,23613.062742638253
2014-12-29 19:00:00,24598.420714254895
2014-12-29 19:30:00,24144.78954645346
2014-12-29 20:00:00,25130.1475180701
2014-12-29 20:30:00,24676.516350268663
2014-12-29 21:00:00,25661.87432188531
2014-12-29 21:30:00,25208.243154083873
2014-12-29 22:00:00,26193.601125700516
2014-12-29 22:30:00,25739.96995789908
2014-12-29 23:00:00,26725.327929515726
2014-12-29 23:30:00,26271.696761714287
2014-12-30 00:00:00,11879.770428715576
2014-12-30 00:30:00,11399.502114679184
2014-12-30 01:00:00,11825.656929585077
2014-12-30 01:30:00,11069.052080344296
2014-12-30 02:00:00,12357.383733400284
2014-12-30 02:30:00,11600.778884159503
2014-12-30 03:00:00,12450.766888327244
2014-12-30 03:30:00,12162.786122257447
2014-12-30 04:00:00,12982.493692142449
2014-12-30 04:30:00,12694.512926072653
2014-12-30 05:00:00,14160.72326504823
2014-12-30 05:30:00,13707.092097246796
2014-12-30 06:00:00,15699.837874640101
2014-12-30 06:30:00,15246.20670683867
2014-12-30 07:00:00,16619.16520880855
2014-12-30 07:30:00,16165.534041007115
2014-12-30 08:00:00,19051.19083949199
2014-12-30 08:30:00,18597.55967169055
2014-12-30 09:00:00,18605.624727837436
2014-12-30 09:30:00,18441.325713544764
2014-12-30 10:00:00,19137.351531652643
2014-12-30 10:30:00,18973.05251735997
2014-12-30 11:00:00,19692.001483753334
2014-12-30 11:30:00,19238.3703159519
2014-12-30 12:00:00,21350.890341176142
2014-12-30 12:30:00,20897.259173374707
2014-12-30 13:00:00,20660.413845379557
2014-12-30 13:30:00,20496.114831086878
2014-12-30 14:00:00,21192.140649194756
2014-12-30 14:30:00,21027.841634902084
2014-12-30 15:00:00,21723.867453009963
2014-12-30 15:30:00,21559.568438717295
2014-12-30 16:00:00,22255.594256825174
2014-12-30 16:30:00,22091.295242532502
2014-12-30 17:00:00,22787.32106064038
2014-12-30 17:30:00,22623.022046347713
2014-12-30 18:00:00,24233.584427193506
2014-12-30 18:30:00,23779.95325939207
2014-12-30 19:00:00,24765.311231008716
2014-12-30 19:30:00,24311.68006320728
2014-12-30 20:00:00,25297.03803482392
2014-12-30 20:30:00,24843.406867022484
2014-12-30 21:00:00,25828.76483863913
2014-12-30 21:30:00,25375.13367083769
2014-12-30 22:00:00,26360.491642454337
2014-12-30 22:30:00,25906.860474652898
2014-12-30 23:00:00,26892.218446269544
2014-12-30 23:30:00,26438.587278468105
2014-12-31 00:00:00,12046.660945469393
2014-12-31 00:30:00,11566.392631433002
2014-12-31 01:00:00,11992.547446338893
2014-12-31 01:30:00,11235.942597098114
2014-12-31 02:00:00,12524.2742501541
2014-12-31 02:30:00,11767.66940091332
2014-12-31 03:00:00,12617.657405081058
2014-12-31 03:30:00,12329.676639011268
2014-12-31 04:00:00,13149.384208896268
2014-12-31 04:30:00,12861.403442826473
2014-12-31 05:00:00,14327.613781802052
2014-12-31 05:30:00,13873.982614000613
2014-12-31 06:00:00,15866.728391393923
2014-12-31 06:30:00,15413.097223592486
2014-12-31 07:00:00,16786.05572556237
2014-12-31 07:30:00,16332.424557760936
2014-12-31 08:00:00,19218.081356245806
2014-12-31 08:30:00,18764.45018844437
2014-12-31 09:00:00,18772.515244591254
2014-12-31 09:30:00,18608.21623029858
2014-12-31 10:00:00,19304.242048406464
2014-12-31 10:30:00,19139.943034113792
2014-12-31 11:00:00,19858.892000507152
2014-12-31 11:30:00,19405.260832705717
2014-12-31 12:00:00,21517.78085792996
2014-12-31 12:30:00,21064.14969012852
2014-12-31 13:00:00,20827.304362133367
2014-12-31 13:30:00,20663.005347840695
2014-12-31 14:00:00,21359.031165948578
2014-12-31 14:30:00,21194.732151655902
2014-12-31 15:00:00,21890.757969763785
2014-12-31 15:30:00,21726.45895547111
2014-12-31 16:00:00,22422.48477357899
2014-12-31 16:30:00,22258.18575928632
2014-12-31 17:00:00,22954.211577394202
2014-12-31 17:30:00,22789.912563101527
2014-12-31 18:00:00,24400.474943947323
2014-12-31 18:30:00,23946.843776145884
2014-12-31 19:00:00,24932.20174776253
2014-12-31 19:30:00,24478.5705799611
2014-12-31 20:00:00,25463.928551577737
2014-12-31 20:30:00,25010.297383776306
2014-12-31 21:00:00,25995.655355392944
2014-12-31 21:30:00,25542.024187591516
2014-12-31 22:00:00,26527.38215920815
2014-12-31 22:30:00,26073.750991406716
2014-12-31 23:00:00,27059.10896302336
2014-12-31 23:30:00,26605.477795221923
2015-01-01 00:00:00,11264.515765784708
2015-01-01 00:30:00,10505.855225941365
2015-01-01 01:00:00,11796.242569599914
2015-01-01 01:30:00,11037.582029756572
2015-01-01 02:00:00,12327.969373415122
2015-01-01 02:30:00,11569.308833571778
2015-01-01 03:00:00,11733.524194268335
2015-01-01 03:30:00,10715.32617673007
2015-01-01 04:00:00,12265.250998083542
2015-01-01 04:30:00,11247.052980545275
2015-01-01 05:00:00,12562.657984340576
2015-01-01 05:30:00,12109.026816539137
2015-01-01 06:00:00,13718.34474532787
2015-01-01 06:30:00,13264.713577526432
2015-01-01 07:00:00,15383.403492058924
2015-01-01 07:30:00,14929.772324257487
2015-01-01 08:00:00,15996.630847367993
2015-01-01 08:30:00,15542.999679566557
2015-01-01 09:00:00,16528.3576511832
2015-01-01 09:30:00,16074.726483381766
2015-01-01 10:00:00,17060.084454998407
2015-01-01 10:30:00,16606.453287196975
2015-01-01 11:00:00,17591.811258813617
2015-01-01 11:30:00,17138.18009101218
2015-01-01 12:00:00,19010.362100457933
2015-01-01 12:30:00,18556.730932656497
2015-01-01 13:00:00,19188.28117385375
2015-01-01 13:30:00,18734.650006052314
2015-01-01 14:00:00,19720.00797766896
2015-01-01 14:30:00,19266.37680986752
2015-01-01 15:00:00,20251.73478148417
2015-01-01 15:30:00,19798.10361368273
2015-01-01 16:00:00,20178.327180170938
2015-01-01 16:30:00,19724.6960123695
2015-01-01 17:00:00,20710.053983986145
2015-01-01 17:30:00,20256.422816184706
2015-01-01 18:00:00,22240.889267003866
2015-01-01 18:30:00,21465.920472070367
2015-01-01 19:00:00,22772.61607081907
2015-01-01 19:30:00,21997.647275885578
2015-01-01 20:00:00,23304.34287463428
2015-01-01 20:30:00,22529.374079700785
2015-01-01 21:00:00,23836.069678449483
2015-01-01 21:30:00,23061.100883515996
2015-01-01 22:00:00,24367.796482264694
2015-01-01 22:30:00,23592.8276873312
2015-01-01 23:00:00,24899.523286079904
2015-01-01 23:30:00,24124.55449114641
2015-01-02 00:00:00,11431.406282538528
2015-01-02 00:30:00,10672.745742695182
2015-01-02 01:00:00,11963.133086353733
2015-01-02 01:30:00,11204.47254651039
2015-01-02 02:00:00,12494.859890168942
2015-01-02 02:30:00,11736.199350325596
2015-01-02 03:00:00,11900.414711022155
2015-01-02 03:30:00,10882.216693483888
2015-01-02 04:00:00,12432.141514837362
2015-01-02 04:30:00,11413.943497299095
2015-01-02 05:00:00,12729.548501094394
2015-01-02 05:30:00,12275.917333292959
2015-01-02 06:00:00,13885.235262081686
2015-01-02 06:30:00,13431.60409428025
2015-01-02 07:00:00,15550.294008812745
2015-01-02 07:30:00,15096.662841011304
2015-01-02 08:00:00,15783.110710902827
2015-01-02 08:30:00,15329.479543101392
2015-01-02 09:00:00,16314.837514718034
2015-01-02 09:30:00,15861.206346916597
2015-01-02 10:00:00,16846.56431853324
2015-01-02 10:30:00,16392.933150731806
2015-01-02 11:00:00,17378.29112234845
2015-01-02 11:30:00,16924.659954547016
2015-01-02 12:00:00,18796.841963992767
2015-01-02 12:30:00,18343.21079619133
2015-01-02 13:00:00,19355.171690607567
2015-01-02 13:30:00,18901.540522806135
2015-01-02 14:00:00,19886.898494422774
2015-01-02 14:30:00,19433.26732662134
2015-01-02 15:00:00,20418.625298237985
2015-01-02 15:30:00,19964.99413043655
2015-01-02 16:00:00,19964.807043705772
2015-01-02 16:30:00,19511.175875904337
2015-01-02 17:00:00,20496.53384752098
2015-01-02 17:30:00,20042.902679719544
2015-01-02 18:00:00,22407.779783757684
2015-01-02 18:30:00,21632.81098882419
2015-01-02 19:00:00,22939.50658757289
2015-01-02 19:30:00,22164.537792639396
2015-01-02 20:00:00,23471.2333913881
2015-01-02 20:30:00,22696.264596454603
