timestamp,value
2014-12-24 18:00:00,82224.414
2014-12-24 18:30:00,82519.75
2014-12-24 19:00:00,82611.586
2014-12-24 19:30:00,82701.516
2014-12-24 20:00:00,82816.63
2014-12-24 20:30:00,83628.29
2014-12-24 21:00:00,83915.695
2014-12-24 21:30:00,84190.29
2014-12-24 22:00:00,84346.52
2014-12-24 22:30:00,84463.7
2014-12-24 23:00:00,84664.414
2014-12-24 23:30:00,84781.15
2014-12-25 00:00:00,84738.27
2014-12-25 00:30:00,84574.09
2014-12-25 01:00:00,83946.055
2014-12-25 01:30:00,83090.83
2014-12-25 02:00:00,82624.64
2014-12-25 02:30:00,82269.92
2014-12-25 03:00:00,81697.7
2014-12-25 03:30:00,80817.16
2014-12-25 04:00:00,80356.4
2014-12-25 04:30:00,79919.945
2014-12-25 05:00:00,79490.83
2014-12-25 05:30:00,79230.734
2014-12-25 06:00:00,79342.75
2014-12-25 06:30:00,79538.195
2014-12-25 07:00:00,79947.93
2014-12-25 07:30:00,80451.53
2014-12-25 08:00:00,81070.586
2014-12-25 08:30:00,82016.836
2014-12-25 09:00:00,82697.555
2014-12-25 09:30:00,83503.86
2014-12-25 10:00:00,83793.016
2014-12-25 10:30:00,84002.14
2014-12-25 11:00:00,84242.375
2014-12-25 11:30:00,84164.52
2014-12-25 12:00:00,84192.92
2014-12-25 12:30:00,84135.89
2014-12-25 13:00:00,83946.41
2014-12-25 13:30:00,83837.37
2014-12-25 14:00:00,83597.2
2014-12-25 14:30:00,83272.76
2014-12-25 15:00:00,83027.55
2014-12-25 15:30:00,82574.32
2014-12-25 16:00:00,82166.27
2014-12-25 16:30:00,82016.336
2014-12-25 17:00:00,81967.91
2014-12-25 17:30:00,82242.36
2014-12-25 18:00:00,82365.73
2014-12-25 18:30:00,82693.72
2014-12-25 19:00:00,83060.01
2014-12-25 19:30:00,83153.96
2014-12-25 20:00:00,83415.555
2014-12-25 20:30:00,83400.28
2014-12-25 21:00:00,83559.01
2014-12-25 21:30:00,83629.055
2014-12-25 22:00:00,83472.59
2014-12-25 22:30:00,83745.02
2014-12-25 23:00:00,84091.76
2014-12-25 23:30:00,84410.89
2014-12-26 00:00:00,84454.75
2014-12-26 00:30:00,84358.0
2014-12-26 01:00:00,84089.9
2014-12-26 01:30:00,83803.54
2014-12-26 02:00:00,83433.7
2014-12-26 02:30:00,82977.75
2014-12-26 03:00:00,82688.78
2014-12-26 03:30:00,82224.01
2014-12-26 04:00:00,81762.92
2014-12-26 04:30:00,81237.91
2014-12-26 05:00:00,80715.06
2014-12-26 05:30:00,80360.51
2014-12-26 06:00:00,80325.984
2014-12-26 06:30:00,80258.83
2014-12-26 07:00:00,80427.77
2014-12-26 07:30:00,80683.59
2014-12-26 08:00:00,81050.3
2014-12-26 08:30:00,81121.9
2014-12-26 09:00:00,81438.87
2014-12-26 09:30:00,81655.63
2014-12-26 10:00:00,81619.13
2014-12-26 10:30:00,81670.5
2014-12-26 11:00:00,81923.67
2014-12-26 11:30:00,82159.19
2014-12-26 12:00:00,82103.09
2014-12-26 12:30:00,82034.625
2014-12-26 13:00:00,82076.73
2014-12-26 13:30:00,82109.14
2014-12-26 14:00:00,81834.336
2014-12-26 14:30:00,81554.22
2014-12-26 15:00:00,81376.59
2014-12-26 15:30:00,81000.164
2014-12-26 16:00:00,80772.516
2014-12-26 16:30:00,80744.484
2014-12-26 17:00:00,81018.555
2014-12-26 17:30:00,81263.27
2014-12-26 18:00:00,81392.32
2014-12-26 18:30:00,81865.28
2014-12-26 19:00:00,82007.734
2014-12-26 19:30:00,82272.99
2014-12-26 20:00:00,82493.02
2014-12-26 20:30:00,82721.1
2014-12-26 21:00:00,82488.2
2014-12-26 21:30:00,82449.11
2014-12-26 22:00:00,82578.83
2014-12-26 22:30:00,82457.53
2014-12-26 23:00:00,82604.336
2014-12-26 23:30:00,82821.55
2014-12-27 00:00:00,82655.625
2014-12-27 00:30:00,82321.46
2014-12-27 01:00:00,81713.91
2014-12-27 01:30:00,81110.75
2014-12-27 02:00:00,80705.25
2014-12-27 02:30:00,80111.39
2014-12-27 03:00:00,79925.516
2014-12-27 03:30:00,79140.234
2014-12-27 04:00:00,78833.51
2014-12-27 04:30:00,78476.586
2014-12-27 05:00:00,78082.83
2014-12-27 05:30:00,77848.03
2014-12-27 06:00:00,77804.44
2014-12-27 06:30:00,77609.32
2014-12-27 07:00:00,77732.836
2014-12-27 07:30:00,77826.67
2014-12-27 08:00:00,77912.266
2014-12-27 08:30:00,78139.484
2014-12-27 09:00:00,78382.08
2014-12-27 09:30:00,78692.03
2014-12-27 10:00:00,78931.12
2014-12-27 10:30:00,79107.805
2014-12-27 11:00:00,79316.79
2014-12-27 11:30:00,79535.195
2014-12-27 12:00:00,79698.055
2014-12-27 12:30:00,80029.05
2014-12-27 13:00:00,80213.01
2014-12-27 13:30:00,80271.54
2014-12-27 14:00:00,80135.34
2014-12-27 14:30:00,79899.79
2014-12-27 15:00:00,79755.336
2014-12-27 15:30:00,79439.266
2014-12-27 16:00:00,79365.5
2014-12-27 16:30:00,79368.7
2014-12-27 17:00:00,79554.016
2014-12-27 17:30:00,79669.24
2014-12-27 18:00:00,80102.766
2014-12-27 18:30:00,80306.91
2014-12-27 19:00:00,80808.97
2014-12-27 19:30:00,80936.17
2014-12-27 20:00:00,81141.07
2014-12-27 20:30:00,81567.83
2014-12-27 21:00:00,81625.42
2014-12-27 21:30:00,81596.38
2014-12-27 22:00:00,81752.76
2014-12-27 22:30:00,82063.45
2014-12-27 23:00:00,82187.08
2014-12-27 23:30:00,82345.66
2014-12-28 00:00:00,82248.67
2014-12-28 00:30:00,82030.46
2014-12-28 01:00:00,81549.3
2014-12-28 01:30:00,80822.28
2014-12-28 02:00:00,80415.09
2014-12-28 02:30:00,80123.586
2014-12-28 03:00:00,79677.82
2014-12-28 03:30:00,79257.766
2014-12-28 04:00:00,78890.27
2014-12-28 04:30:00,78531.17
2014-12-28 05:00:00,78310.805
2014-12-28 05:30:00,77901.125
2014-12-28 06:00:00,77653.81
2014-12-28 06:30:00,77561.99
2014-12-28 07:00:00,77619.23
2014-12-28 07:30:00,77699.875
2014-12-28 08:00:00,77777.62
2014-12-28 08:30:00,77796.375
2014-12-28 09:00:00,77873.34
2014-12-28 09:30:00,77974.164
2014-12-28 10:00:00,78138.84
2014-12-28 10:30:00,78477.54
2014-12-28 11:00:00,78654.36
2014-12-28 11:30:00,78952.21
2014-12-28 12:00:00,79234.19
2014-12-28 12:30:00,79494.016
2014-12-28 13:00:00,79570.55
2014-12-28 13:30:00,79552.39
2014-12-28 14:00:00,79424.85
2014-12-28 14:30:00,79463.25
2014-12-28 15:00:00,79524.45
2014-12-28 15:30:00,79236.23
2014-12-28 16:00:00,79113.71
2014-12-28 16:30:00,79147.91
2014-12-28 17:00:00,79217.77
2014-12-28 17:30:00,79423.03
2014-12-28 18:00:00,79780.516
2014-12-28 18:30:00,80002.58
2014-12-28 19:00:00,80201.414
2014-12-28 19:30:00,80300.52
2014-12-28 20:00:00,80673.664
2014-12-28 20:30:00,80912.14
2014-12-28 21:00:00,81064.18
2014-12-28 21:30:00,81229.33
2014-12-28 22:00:00,81424.7
2014-12-28 22:30:00,81491.75
2014-12-28 23:00:00,81640.9
2014-12-28 23:30:00,81668.38
2014-12-29 00:00:00,81599.73
2014-12-29 00:30:00,81326.91
2014-12-29 01:00:00,81099.24
2014-12-29 01:30:00,80510.375
2014-12-29 02:00:00,80235.336
2014-12-29 02:30:00,79883.54
2014-12-29 03:00:00,79583.32
2014-12-29 03:30:00,79283.94
2014-12-29 04:00:00,79030.19
2014-12-29 04:30:00,78692.1
2014-12-29 05:00:00,78450.71
2014-12-29 05:30:00,78116.625
2014-12-29 06:00:00,78157.984
2014-12-29 06:30:00,78247.43
2014-12-29 07:00:00,78567.04
2014-12-29 07:30:00,78890.88
2014-12-29 08:00:00,79142.62
2014-12-29 08:30:00,79432.76
2014-12-29 09:00:00,79703.016
2014-12-29 09:30:00,80100.375
2014-12-29 10:00:00,80407.57
2014-12-29 10:30:00,80862.87
2014-12-29 11:00:00,81084.164
2014-12-29 11:30:00,81360.6
2014-12-29 12:00:00,81264.41
2014-12-29 12:30:00,81442.83
2014-12-29 13:00:00,81385.14
2014-12-29 13:30:00,81487.65
2014-12-29 14:00:00,81381.055
2014-12-29 14:30:00,81285.77
2014-12-29 15:00:00,81385.68
2014-12-29 15:30:00,81323.82
2014-12-29 16:00:00,81204.72
2014-12-29 16:30:00,81129.96
2014-12-29 17:00:00,81284.48
2014-12-29 17:30:00,81325.625
2014-12-29 18:00:00,81676.48
2014-12-29 18:30:00,81991.76
2014-12-29 19:00:00,82208.44
2014-12-29 19:30:00,82476.016
2014-12-29 20:00:00,82443.805
2014-12-29 20:30:00,82693.56
2014-12-29 21:00:00,82819.164
2014-12-29 21:30:00,82947.54
2014-12-29 22:00:00,82862.766
2014-12-29 22:30:00,82859.17
2014-12-29 23:00:00,83055.0
2014-12-29 23:30:00,83004.66
2014-12-30 00:00:00,82710.234
2014-12-30 00:30:00,82387.33
2014-12-30 01:00:00,82094.11
2014-12-30 01:30:00,81607.81
2014-12-30 02:00:00,81250.62
2014-12-30 02:30:00,80902.07
2014-12-30 03:00:00,80572.05
2014-12-30 03:30:00,79911.586
2014-12-30 04:00:00,79623.016
2014-12-30 04:30:00,79422.46
2014-12-30 05:00:00,79373.945
2014-12-30 05:30:00,79381.79
2014-12-30 06:00:00,79710.234
2014-12-30 06:30:00,80223.11
2014-12-30 07:00:00,80647.54
2014-12-30 07:30:00,81143.52
2014-12-30 08:00:00,81774.5
2014-12-30 08:30:00,82325.9
2014-12-30 09:00:00,82919.78
2014-12-30 09:30:00,83556.72
2014-12-30 10:00:00,83887.12
2014-12-30 10:30:00,84223.97
2014-12-30 11:00:00,84415.71
2014-12-30 11:30:00,84461.51
2014-12-30 12:00:00,84239.35
2014-12-30 12:30:00,84038.18
2014-12-30 13:00:00,83612.63
2014-12-30 13:30:00,83159.3
2014-12-30 14:00:00,82762.5
2014-12-30 14:30:00,82366.51
2014-12-30 15:00:00,82038.4
2014-12-30 15:30:00,81867.664
2014-12-30 16:00:00,81643.34
2014-12-30 16:30:00,81736.43
2014-12-30 17:00:00,81853.61
2014-12-30 17:30:00,82301.81
2014-12-30 18:00:00,82680.5
2014-12-30 18:30:00,83057.9
2014-12-30 19:00:00,83590.27
2014-12-30 19:30:00,83751.125
2014-12-30 20:00:00,84042.18
2014-12-30 20:30:00,84343.48
2014-12-30 21:00:00,84547.33
2014-12-30 21:30:00,84835.48
2014-12-30 22:00:00,84859.54
2014-12-30 22:30:00,84822.78
2014-12-30 23:00:00,84781.08
2014-12-30 23:30:00,84647.69
2014-12-31 00:00:00,84084.94
2014-12-31 00:30:00,83570.68
2014-12-31 01:00:00,82871.3
2014-12-31 01:30:00,82044.98
2014-12-31 02:00:00,81594.4
2014-12-31 02:30:00,81431.914
2014-12-31 03:00:00,81004.7
2014-12-31 03:30:00,80416.65
2014-12-31 04:00:00,79668.77
2014-12-31 04:30:00,79321.414
2014-12-31 05:00:00,79144.82
2014-12-31 05:30:00,78896.04
2014-12-31 06:00:00,79247.195
2014-12-31 06:30:00,79517.17
2014-12-31 07:00:00,80327.81
2014-12-31 07:30:00,81140.61
2014-12-31 08:00:00,81947.93
2014-12-31 08:30:00,82548.32
2014-12-31 09:00:00,83144.87
2014-12-31 09:30:00,83793.02
2014-12-31 10:00:00,84248.0
2014-12-31 10:30:00,84704.086
2014-12-31 11:00:00,84749.41
2014-12-31 11:30:00,84553.09
2014-12-31 12:00:00,84554.09
2014-12-31 12:30:00,84540.56
2014-12-31 13:00:00,84379.984
2014-12-31 13:30:00,84102.77
2014-12-31 14:00:00,83818.55
2014-12-31 14:30:00,83701.336
2014-12-31 15:00:00,83313.9
2014-12-31 15:30:00,82626.35
2014-12-31 16:00:00,82084.9
2014-12-31 16:30:00,81777.74
2014-12-31 17:00:00,81679.23
2014-12-31 17:30:00,81771.92
2014-12-31 18:00:00,81949.71
2014-12-31 18:30:00,82169.83
2014-12-31 19:00:00,82338.836
2014-12-31 19:30:00,82148.42
2014-12-31 20:00:00,82423.234
2014-12-31 20:30:00,82844.93
2014-12-31 21:00:00,83084.59
2014-12-31 21:30:00,83133.74
2014-12-31 22:00:00,83261.05
2014-12-31 22:30:00,83271.48
2014-12-31 23:00:00,83372.875
2014-12-31 23:30:00,83315.164
2015-01-01 00:00:00,83160.83
2015-01-01 00:30:00,82837.45
2015-01-01 01:00:00,82288.35
2015-01-01 01:30:00,81421.266
2015-01-01 02:00:00,80848.125
2015-01-01 02:30:00,80419.69
2015-01-01 03:00:00,79936.01
2015-01-01 03:30:00,79305.414
2015-01-01 04:00:00,78642.51
2015-01-01 04:30:00,78367.31
2015-01-01 05:00:00,78032.96
2015-01-01 05:30:00,77977.93
2015-01-01 06:00:00,78198.375
2015-01-01 06:30:00,78405.484
2015-01-01 07:00:00,78859.125
2015-01-01 07:30:00,79412.49
2015-01-01 08:00:00,80049.83
2015-01-01 08:30:00,80684.85
2015-01-01 09:00:00,81163.14
2015-01-01 09:30:00,81636.47
2015-01-01 10:00:00,81943.69
2015-01-01 10:30:00,82624.06
2015-01-01 11:00:00,82784.01
2015-01-01 11:30:00,82925.88
2015-01-01 12:00:00,82701.89
2015-01-01 12:30:00,82549.69
2015-01-01 13:00:00,82316.305
2015-01-01 13:30:00,82105.445
2015-01-01 14:00:00,81815.44
2015-01-01 14:30:00,81436.24
2015-01-01 15:00:00,81044.82
2015-01-01 15:30:00,80522.83
2015-01-01 16:00:00,80330.58
2015-01-01 16:30:00,80279.33
2015-01-01 17:00:00,80167.6
2015-01-01 17:30:00,80263.234
2015-01-01 18:00:00,80733.414
2015-01-01 18:30:00,81124.27
2015-01-01 19:00:00,81520.61
2015-01-01 19:30:00,81640.99
2015-01-01 20:00:00,81770.06
2015-01-01 20:30:00,81939.375
2015-01-01 21:00:00,82305.516
2015-01-01 21:30:00,82437.95
2015-01-01 22:00:00,82548.6
2015-01-01 22:30:00,82527.55
2015-01-01 23:00:00,82677.93
2015-01-01 23:30:00,82689.05
2015-01-02 00:00:00,82850.016
2015-01-02 00:30:00,82656.79
2015-01-02 01:00:00,82328.59
2015-01-02 01:30:00,81925.93
2015-01-02 02:00:00,81295.484
2015-01-02 02:30:00,80837.35
2015-01-02 03:00:00,80383.84
2015-01-02 03:30:00,79802.55
2015-01-02 04:00:00,79361.2
2015-01-02 04:30:00,78916.66
2015-01-02 05:00:00,78313.664
2015-01-02 05:30:00,77969.89
2015-01-02 06:00:00,77916.47
2015-01-02 06:30:00,78348.16
2015-01-02 07:00:00,78658.08
2015-01-02 07:30:00,79134.38
2015-01-02 08:00:00,79262.02
2015-01-02 08:30:00,80292.4
2015-01-02 09:00:00,80491.055
2015-01-02 09:30:00,80873.94
2015-01-02 10:00:00,81137.16
2015-01-02 10:30:00,81513.79
2015-01-02 11:00:00,81562.9
2015-01-02 11:30:00,81777.95
2015-01-02 12:00:00,81659.55
2015-01-02 12:30:00,81449.234
2015-01-02 13:00:00,81332.49
2015-01-02 13:30:00,81180.76
2015-01-02 14:00:00,81240.01
2015-01-02 14:30:00,81073.914
2015-01-02 15:00:00,80798.44
2015-01-02 15:30:00,80676.38
2015-01-02 16:00:00,80648.48
2015-01-02 16:30:00,80813.63
2015-01-02 17:00:00,81052.08
2015-01-02 17:30:00,81356.56
2015-01-02 18:00:00,81631.086
2015-01-02 18:30:00,81756.38
2015-01-02 19:00:00,82033.28
2015-01-02 19:30:00,82054.03
2015-01-02 20:00:00,82194.9
2015-01-02 20:30:00,82450.836
2015-01-02 21:00:00,82589.3
2015-01-02 21:30:00,82463.555
2015-01-02 22:00:00,82382.85
2015-01-02 22:30:00,82302.06
2015-01-02 23:00:00,82298.25
2015-01-02 23:30:00,82387.21
2015-01-03 00:00:00,82532.69
2015-01-03 00:30:00,82539.15
2015-01-03 01:00:00,82230.33
2015-01-03 01:30:00,81863.586
2015-01-03 02:00:00,81557.195
2015-01-03 02:30:00,81176.305
2015-01-03 03:00:00,80812.61
2015-01-03 03:30:00,80543.44
2015-01-03 04:00:00,80441.48
2015-01-03 04:30:00,79876.59
2015-01-03 05:00:00,79491.87
2015-01-03 05:30:00,79301.83
2015-01-03 06:00:00,79435.375
2015-01-03 06:30:00,79605.086
2015-01-03 07:00:00,79909.16
2015-01-03 07:30:00,80127.88
2015-01-03 08:00:00,80264.66
2015-01-03 08:30:00,80652.15
2015-01-03 09:00:00,80579.71
2015-01-03 09:30:00,80776.99
2015-01-03 10:00:00,81070.81
2015-01-03 10:30:00,81225.734
2015-01-03 11:00:00,81380.14
2015-01-03 11:30:00,81171.67
2015-01-03 12:00:00,81257.8
2015-01-03 12:30:00,81425.125
2015-01-03 13:00:00,81490.86
2015-01-03 13:30:00,81461.93
2015-01-03 14:00:00,81053.6
2015-01-03 14:30:00,80915.12
2015-01-03 15:00:00,80661.89
2015-01-03 15:30:00,80513.55
2015-01-03 16:00:00,80472.695
2015-01-03 16:30:00,80419.39
2015-01-03 17:00:00,80485.24
2015-01-03 17:30:00,80536.836
2015-01-03 18:00:00,80984.45
2015-01-03 18:30:00,81112.81
2015-01-03 19:00:00,81245.336
2015-01-03 19:30:00,81315.766
2015-01-03 20:00:00,81570.52
2015-01-03 20:30:00,81884.08
2015-01-03 21:00:00,81709.125
2015-01-03 21:30:00,81715.37
2015-01-03 22:00:00,81499.81
2015-01-03 22:30:00,81481.914
2015-01-03 23:00:00,81543.086
2015-01-03 23:30:00,81645.79
2015-01-04 00:00:00,81512.69
2015-01-04 00:30:00,81395.875
2015-01-04 01:00:00,80904.49
2015-01-04 01:30:00,80280.8
2015-01-04 02:00:00,79914.445
2015-01-04 02:30:00,79570.21
2015-01-04 03:00:00,79132.305
2015-01-04 03:30:00,78737.164
2015-01-04 04:00:00,78424.87
2015-01-04 04:30:00,78016.98
2015-01-04 05:00:00,77755.4
2015-01-04 05:30:00,77512.336
2015-01-04 06:00:00,77375.55
2015-01-04 06:30:00,77407.484
2015-01-04 07:00:00,77594.05
2015-01-04 07:30:00,77568.04
2015-01-04 08:00:00,77540.79
2015-01-04 08:30:00,77461.78
2015-01-04 09:00:00,77191.336
2015-01-04 09:30:00,77313.26
2015-01-04 10:00:00,77431.86
2015-01-04 10:30:00,77735.516
2015-01-04 11:00:00,77781.055
2015-01-04 11:30:00,77925.97
2015-01-04 12:00:00,77888.2
2015-01-04 12:30:00,77913.125
2015-01-04 13:00:00,77888.49
2015-01-04 13:30:00,77793.34
2015-01-04 14:00:00,77896.81
2015-01-04 14:30:00,77662.31
2015-01-04 15:00:00,77560.67
2015-01-04 15:30:00,77376.45
2015-01-04 16:00:00,77255.125
2015-01-04 16:30:00,77230.914
2015-01-04 17:00:00,77209.016
2015-01-04 17:30:00,77259.32
2015-01-04 18:00:00,77353.945
2015-01-04 18:30:00,77540.016
2015-01-04 19:00:00,77628.94
2015-01-04 19:30:00,77878.72
2015-01-04 20:00:00,77984.77
2015-01-04 20:30:00,78208.49
2015-01-04 21:00:00,78373.9
2015-01-04 21:30:00,78539.58
2015-01-04 22:00:00,78748.95
2015-01-04 22:30:00,78655.74
2015-01-04 23:00:00,78659.83
2015-01-04 23:30:00,78437.72
2015-01-05 00:00:00,78247.05
2015-01-05 00:30:00,77912.72
2015-01-05 01:00:00,77566.8
2015-01-05 01:30:00,77143.914
2015-01-05 02:00:00,76966.37
2015-01-05 02:30:00,76465.78
2015-01-05 03:00:00,76130.34
2015-01-05 03:30:00,75651.7
2015-01-05 04:00:00,75373.36
