timestamp,value
2014-12-22 08:30:00,19831.34853572129
2014-12-22 09:00:00,20684.84170113597
2014-12-22 09:30:00,21230.255683760948
2014-12-22 10:00:00,21562.021184957975
2014-12-22 10:30:00,21780.31951393698
2014-12-22 11:00:00,21963.6847813704
2014-12-22 11:30:00,22151.500348678113
2014-12-22 12:00:00,22340.38374246837
2014-12-22 12:30:00,22494.52159392046
2014-12-22 13:00:00,22566.17040189951
2014-12-22 13:30:00,22519.808287482712
2014-12-22 14:00:00,22352.525496602044
2014-12-22 14:30:00,22104.39581723216
2014-12-22 15:00:00,21855.44180099456
2014-12-22 15:30:00,21709.598233276403
2014-12-22 16:00:00,21769.75221726715
2014-12-22 16:30:00,22110.494176896646
2014-12-22 17:00:00,22755.959382693814
2014-12-22 17:30:00,23668.87482596157
2014-12-22 18:00:00,24753.997181392137
2014-12-22 18:30:00,25875.32994321885
2014-12-22 19:00:00,26882.870835758633
2014-12-22 19:30:00,27642.148081829026
2014-12-22 20:00:00,28059.12805306792
2014-12-22 20:30:00,28094.39581851121
2014-12-22 21:00:00,27763.461254359478
2014-12-22 21:30:00,27123.820703779857
2014-12-22 22:00:00,26252.97716347705
2014-12-22 22:30:00,25224.015026671826
2014-12-22 23:00:00,24085.883001881455
2014-12-22 23:30:00,22854.104596800207
2014-12-23 00:00:00,21514.59666754617
2014-12-23 00:30:00,20039.461138875064
2014-12-23 01:00:00,18410.069760561368
2014-12-23 01:30:00,16640.469150077304
2014-12-23 02:00:00,14793.744800725099
2014-12-23 02:30:00,12985.639314806578
2014-12-23 03:00:00,11373.00981743355
2014-12-23 03:30:00,10128.773011894637
2014-12-23 04:00:00,9408.743705139475
2014-12-23 04:30:00,9318.210678253985
2014-12-23 05:00:00,9886.537725956261
2014-12-23 05:30:00,11056.373822838128
2014-12-23 06:00:00,12690.617200080096
2014-12-23 06:30:00,14595.97687682524
2014-12-23 07:00:00,16557.91766024131
2014-12-23 07:30:00,18379.008473076985
2014-12-23 08:00:00,19911.93259050252
2014-12-23 08:30:00,21079.85341151154
2014-12-23 09:00:00,21880.080020790872
2014-12-23 09:30:00,22371.19135224008
2014-12-23 10:00:00,22647.859011575893
2014-12-23 10:30:00,22810.503688059474
2014-12-23 11:00:00,22937.896566074836
2014-12-23 11:30:00,23069.655006464738
2014-12-23 12:00:00,23202.626707947253
2014-12-23 12:30:00,23301.223911226585
2014-12-23 13:00:00,23317.92344758776
2014-12-23 13:30:00,23217.417801001477
2014-12-23 14:00:00,22997.004943003853
2014-12-23 14:30:00,22696.959108862433
2014-12-23 15:00:00,22397.495406783502
2014-12-23 15:30:00,22202.732706125993
2014-12-23 16:00:00,22215.733171934553
2014-12-23 16:30:00,22511.252752207627
2014-12-23 17:00:00,23113.582223738973
2014-12-23 17:30:00,23985.593623148663
2014-12-23 18:00:00,25032.177804671588
2014-12-23 18:30:00,26117.46121082445
2014-12-23 19:00:00,27091.55295815906
2014-12-23 19:30:00,27820.080821894357
2014-12-23 20:00:00,28209.09864516159
2014-12-23 20:30:00,28219.26668881068
2014-12-23 21:00:00,27866.157586069592
2014-12-23 21:30:00,27207.317890699036
2014-12-23 22:00:00,26320.288195888897
2014-12-23 22:30:00,25278.177853423953
2014-12-23 23:00:00,24129.947912652176
2014-12-23 23:30:00,22891.12166789627
2014-12-24 00:00:00,21547.603314819888
2014-12-24 00:30:00,20071.469820305403
2014-12-24 01:00:00,18444.05587072493
2014-12-24 01:30:00,16679.359147766652
2014-12-24 02:00:00,14840.404610147953
2014-12-24 02:30:00,13042.863039848828
2014-12-24 03:00:00,11443.508806877779
2014-12-24 03:30:00,10215.16531288377
2014-12-24 04:00:00,9513.543939603782
2014-12-24 04:30:00,9443.82037775148
2014-12-24 05:00:00,10035.236155113967
2014-12-24 05:30:00,11230.309324117521
2014-12-24 06:00:00,12891.799086202225
2014-12-24 06:30:00,14826.267899975523
2014-12-24 07:00:00,16819.02708192562
2014-12-24 07:30:00,18672.485755116897
2014-12-24 08:00:00,20239.16173222306
2014-12-24 08:30:00,21442.0479466629
2014-12-24 09:00:00,22278.278692414668
2014-12-24 09:30:00,22806.254479889674
2014-12-24 10:00:00,23120.465559626315
2014-12-24 10:30:00,23321.149045586306
2014-12-24 11:00:00,23486.89104452549
2014-12-24 11:30:00,23657.12305815279
2014-12-24 12:00:00,23828.506867251555
2014-12-24 12:30:00,23965.269457536055
2014-12-24 13:00:00,24019.70378588087
2014-12-24 13:30:00,23956.320554306927
2014-12-24 14:00:00,23772.238748172167
2014-12-24 14:30:00,23507.55710489391
2014-12-24 15:00:00,23242.319401799785
2014-12-24 15:30:00,23080.478008224174
2014-12-24 16:00:00,23124.934065481495
2014-12-24 16:30:00,23450.288599407308
2014-12-24 17:00:00,24080.684169678425
2014-12-24 17:30:00,24978.851879071743
2014-12-24 18:00:00,26049.549484893356
2014-12-24 18:30:00,27156.778692373504
2014-12-24 19:00:00,28150.532735876215
2014-12-24 19:30:00,28896.33282593117
2014-12-24 20:00:00,29300.135986571655
2014-12-24 20:30:00,29322.51580066286
2014-12-24 21:00:00,28978.968721832254
2014-12-24 21:30:00,28326.975943633228
2014-12-24 22:00:00,27444.023800107512
2014-12-24 22:30:00,26403.178727500468
2014-12-24 23:00:00,25253.370404926434
2014-12-24 23:30:00,24010.102462623418
2014-12-25 00:00:00,22659.271257015225
2014-12-25 00:30:00,21172.957817165086
2014-12-25 01:00:00,19532.512826963546
2014-12-25 01:30:00,17751.96189213151
2014-12-25 02:00:00,15894.369770253285
2014-12-25 02:30:00,14075.458822535153
2014-12-25 03:00:00,12452.06664187073
2014-12-25 03:30:00,11197.091317411694
2014-12-25 04:00:00,10466.330162549084
2014-12-25 04:30:00,10365.055782472826
2014-12-25 05:00:00,10922.617300809141
2014-12-25 05:30:00,12081.650706540315
2014-12-25 06:00:00,13705.04309999681
2014-12-25 06:30:00,15599.494385147502
2014-12-25 07:00:00,17550.46241959242
2014-12-25 07:30:00,19360.511477982804
2014-12-25 08:00:00,20882.322617395283
2014-12-25 08:30:00,22039.059559920912
2014-12-25 09:00:00,22828.03435488583
2014-12-25 09:30:00,23307.831629745142
2014-12-25 10:00:00,23573.131483775218
2014-12-25 10:30:00,23724.36595799881
2014-12-25 11:00:00,23840.32049016108
2014-12-25 11:30:00,23960.62962362102
2014-12-25 12:00:00,24082.161181712214
2014-12-25 12:30:00,24169.35046942569
2014-12-25 13:00:00,24174.700303744765
2014-12-25 13:30:00,24062.93204224606
2014-12-25 14:00:00,23831.37536900915
2014-12-25 14:30:00,23520.33900626255
2014-12-25 15:00:00,23210.075244011838
2014-12-25 15:30:00,23004.742733441304
2014-12-25 16:00:00,23007.445912008712
2014-12-25 16:30:00,23292.985366683097
2014-12-25 17:00:00,23885.698741705462
2014-12-25 17:30:00,24748.507017830125
2014-12-25 18:00:00,25786.35190516817
2014-12-25 18:30:00,26863.412436155937
2014-12-25 19:00:00,27829.85186157594
2014-12-25 19:30:00,28551.35343399727
2014-12-25 20:00:00,28934.027604953255
2014-12-25 20:30:00,28938.592152717527
2014-12-25 21:00:00,28580.677905493838
2014-12-25 21:30:00,27917.89004969735
2014-12-25 22:00:00,27027.828001182235
2014-12-25 22:30:00,25983.659870037405
2014-12-25 23:00:00,24834.40513888701
2014-12-25 23:30:00,23595.6449459757
2014-12-26 00:00:00,22253.340470381554
2014-12-26 00:30:00,20779.62453092659
2014-12-26 01:00:00,19155.886259916857
2014-12-26 01:30:00,17396.17610191032
2014-12-26 02:00:00,15563.569821232195
2014-12-26 02:30:00,13773.786773642027
2014-12-26 03:00:00,12183.64739676992
2014-12-26 03:30:00,10966.01838586402
2014-12-26 04:00:00,10276.651376269692
2014-12-26 04:30:00,10220.759011116883
2014-12-26 05:00:00,10827.616216080938
2014-12-26 05:30:00,12039.770638969636
2014-12-26 06:00:00,13720.007036163002
2014-12-26 06:30:00,15674.909149064815
2014-12-26 07:00:00,17689.805086264354
2014-12-26 07:30:00,19567.116063406604
2014-12-26 08:00:00,21159.367087267306
2014-12-26 08:30:00,22389.55320438142
2014-12-26 09:00:00,23254.8055689126
2014-12-26 09:30:00,23813.51614209825
2014-12-26 10:00:00,24160.16107437248
2014-12-26 10:30:00,24394.9577027485
2014-12-26 11:00:00,24596.466570855195
2014-12-26 11:30:00,24804.08773860451
2014-12-26 12:00:00,25014.44559143552
2014-12-26 12:30:00,25191.72370941363
2014-12-26 13:00:00,25288.165595125833
2014-12-26 13:30:00,25268.22642823307
2014-12-26 14:00:00,25128.96360356991
2014-12-26 14:30:00,24910.40821888723
2014-12-26 15:00:00,24692.530402172946
2014-12-26 15:30:00,24579.202922168315
2014-12-26 16:00:00,24673.241447197008
2014-12-26 16:30:00,25049.155756583295
2014-12-26 17:00:00,25730.99150829232
2014-12-26 17:30:00,26681.377387169912
2014-12-26 18:00:00,27804.96337318402
2014-12-26 18:30:00,28965.63821384166
2014-12-26 19:00:00,30013.27720054071
2014-12-26 19:30:00,30813.278830867668
2014-12-26 20:00:00,31271.47288035002
2014-12-26 20:30:00,31348.301397867748
2014-12-26 21:00:00,31059.125286665494
2014-12-26 21:30:00,30461.286458283677
2014-12-26 22:00:00,29632.128534375246
2014-12-26 22:30:00,28644.572124520113
2014-12-26 23:00:00,27547.39829769542
2014-12-26 23:30:00,26355.959634851362
2014-12-27 00:00:00,25055.99936103281
2014-12-27 00:30:00,23619.443660830868
2014-12-27 01:00:00,22027.48704032905
2014-12-27 01:30:00,20293.997983697347
2014-12-27 02:00:00,18481.88358174966
2014-12-27 02:30:00,16706.70838978855
2014-12-27 03:00:00,15125.152468538156
2014-12-27 03:30:00,13909.957066729141
2014-12-27 04:00:00,13216.763771817385
2014-12-27 04:30:00,13150.69100297938
2014-12-27 05:00:00,13740.935665317524
2014-12-27 05:30:00,14929.983924857916
2014-12-27 06:00:00,16580.575882123423
2014-12-27 06:30:00,18499.267690127712
2014-12-27 07:00:00,20471.377127038737
2014-12-27 07:30:00,22299.33247787478
2014-12-27 08:00:00,23835.683312672758
2014-12-27 08:30:00,25003.46677496317
2014-12-27 09:00:00,25799.873641911247
2014-12-27 09:30:00,26283.372963963946
2014-12-27 10:00:00,26548.53533631621
2014-12-27 10:30:00,26695.689736142984
2014-12-27 11:00:00,26803.525330796172
2014-12-27 11:30:00,26911.58752680381
2014-12-27 12:00:00,27016.662469474042
2014-12-27 12:30:00,27083.111553300798
2014-12-27 13:00:00,27063.371744420834
2014-12-27 13:30:00,26922.106883267166
2014-12-27 14:00:00,26656.59772569136
2014-12-27 14:30:00,26307.112889980883
2014-12-27 15:00:00,25953.87360114865
2014-12-27 15:30:00,25701.0166784386
2014-12-27 16:00:00,25651.634131293205
2014-12-27 16:30:00,25880.523671981573
2014-12-27 17:00:00,26412.02974862311
2014-12-27 17:30:00,27209.089926397366
2014-12-27 18:00:00,28176.672358579737
2014-12-27 18:30:00,29178.992431342984
2014-12-27 19:00:00,30066.25968912866
2014-12-27 19:30:00,30704.21362052753
2014-12-27 20:00:00,30999.030833132907
2014-12-27 20:30:00,30911.505133524737
2014-12-27 21:00:00,30457.353177299367
2014-12-27 21:30:00,29694.27567844291
2014-12-27 22:00:00,28699.977156621284
2014-12-27 22:30:00,27547.740252819363
2014-12-27 23:00:00,26286.708233591417
2014-12-27 23:30:00,24932.595074794943
2014-12-28 00:00:00,23471.50362558874
2014-12-28 00:30:00,21875.716959299865
2014-12-28 01:00:00,20126.78277755739
2014-12-28 01:30:00,18238.918118302743
2014-12-28 02:00:00,16275.373047633848
2014-12-28 02:30:00,14352.04859610253
2014-12-28 03:00:00,12625.953895252575
2014-12-28 03:30:00,11270.150976295972
2014-12-28 04:00:00,10440.59305933757
2014-12-28 04:30:00,10242.700210462075
2014-12-28 05:00:00,10705.96018741834
2014-12-28 05:30:00,11773.138436353667
2014-12-28 06:00:00,13307.242019439083
2014-12-28 06:30:00,15115.081021342003
2014-12-28 07:00:00,16982.213446858244
2014-12-28 07:30:00,18711.293466456067
2014-12-28 08:00:00,20155.08159817749
2014-12-28 08:30:00,21236.810442389273
2014-12-28 09:00:00,21953.850231687957
2014-12-28 09:30:00,22364.83300541414
2014-12-28 10:00:00,22564.475462989292
2014-12-28 10:30:00,22653.235429705157
2014-12-28 11:00:00,22709.9133433923
2014-12-28 11:30:00,22774.148030928718
2014-12-28 12:00:00,22842.800985631075
2014-12-28 12:30:00,22880.29070696497
2014-12-28 13:00:00,22839.09290340924
2014-12-28 13:30:00,22683.89172742508
2014-12-28 14:00:00,22411.969800740717
2014-12-28 14:30:00,22063.579197494186
2014-12-28 15:00:00,21718.90627663587
2014-12-28 15:30:00,21482.03480813483
2014-12-28 16:00:00,21455.985759764473
2014-12-28 16:30:00,21715.468049899195
2014-12-28 17:00:00,22284.71987082765
2014-12-28 17:30:00,23126.55540862041
2014-12-28 18:00:00,24145.802699894204
2014-12-28 18:30:00,25206.520710494515
2014-12-28 19:00:00,26158.746736610257
2014-12-28 19:30:00,26868.03271361409
2014-12-28 20:00:00,27240.352952544872
2014-12-28 20:30:00,27236.28482378432
2014-12-28 21:00:00,26871.31504862701
2014-12-28 21:30:00,26202.90158623038
2014-12-28 22:00:00,25308.494093676756
2014-12-28 22:30:00,24261.108984656214
2014-12-28 23:00:00,23109.61270893646
2014-12-28 23:30:00,21869.432637771428
2014-12-29 00:00:00,20526.376053100073
2014-12-29 00:30:00,19052.422349904038
2014-12-29 01:00:00,17428.808308074607
2014-12-29 01:30:00,15669.433686973498
2014-12-29 02:00:00,13837.225820497395
2014-12-29 02:30:00,12047.758465184497
2014-12-29 03:00:00,10457.709859521188
2014-12-29 03:30:00,9239.808453602396
2014-12-29 04:00:00,8549.672129755898
2014-12-29 04:30:00,8492.384794308946
2014-12-29 05:00:00,9097.098155915985
2014-12-29 05:30:00,10306.24264962851
2014-12-29 06:00:00,11982.492285084489
2014-12-29 06:30:00,13932.326963498686
2014-12-29 07:00:00,15940.978273103847
2014-12-29 07:30:00,17810.778616939613
2014-12-29 08:00:00,19394.17225951415
2014-12-29 08:30:00,20614.08190552459
2014-12-29 09:00:00,21467.575070929674
2014-12-29 09:30:00,22012.989053569807
2014-12-29 10:00:00,22344.754554745832
2014-12-29 10:30:00,22563.05288374728
2014-12-29 11:00:00,22746.418151181817
2014-12-29 11:30:00,22934.233718479714
2014-12-29 12:00:00,23123.1171122656
2014-12-29 12:30:00,23277.254963716277
2014-12-29 13:00:00,23348.903771700443
2014-12-29 13:30:00,23302.54165728137
2014-12-29 14:00:00,23135.258866403732
2014-12-29 14:30:00,22887.129187030754
2014-12-29 15:00:00,22638.175170794722
2014-12-29 15:30:00,22492.33160307112
2014-12-29 16:00:00,22552.485587065476
2014-12-29 16:30:00,22893.22754669027
2014-12-29 17:00:00,23538.692752502502
2014-12-29 17:30:00,24451.608195777895
2014-12-29 18:00:00,25536.730551212517
2014-12-29 18:30:00,26658.063313015005
2014-12-29 19:00:00,27665.60420557436
2014-12-29 19:30:00,28424.8814516242
2014-12-29 20:00:00,28841.861422863567
2014-12-29 20:30:00,28877.129188305582
2014-12-29 21:00:00,28546.194624155087
2014-12-29 21:30:00,27906.554073573552
2014-12-29 22:00:00,27035.71053327219
2014-12-29 22:30:00,26006.748396463587
2014-12-29 23:00:00,24868.616371673885
2014-12-29 23:30:00,23636.83796658703
2014-12-30 00:00:00,22297.330037331285
2014-12-30 00:30:00,20822.19450866757
2014-12-30 01:00:00,19192.803130360488
2014-12-30 01:30:00,17423.20251988143
2014-12-30 02:00:00,15576.478170492333
2014-12-30 02:30:00,13768.372684582884
2014-12-30 03:00:00,12155.743187204682
2014-12-30 03:30:00,10911.506381773175
2014-12-30 04:00:00,10191.47707492275
2014-12-30 04:30:00,10100.944048049949
2014-12-30 05:00:00,10669.2710957544
2014-12-30 05:30:00,11839.107192647498
2014-12-30 06:00:00,13473.35056989161
2014-12-30 06:30:00,15378.710246621638
2014-12-30 07:00:00,17340.65103003521
2014-12-30 07:30:00,19161.741842699263
2014-12-30 08:00:00,20694.665960311446
2014-12-30 08:30:00,21862.58678132579
2014-12-30 09:00:00,22662.813390501433
2014-12-30 09:30:00,23153.92472202768
2014-12-30 10:00:00,23430.592381366907
2014-12-30 10:30:00,23593.237057844486
2014-12-30 11:00:00,23720.629935866407
2014-12-30 11:30:00,23852.388376252962
2014-12-30 12:00:00,23985.36007774323
2014-12-30 12:30:00,24083.957281019666
2014-12-30 13:00:00,24100.656817400446
2014-12-30 13:30:00,24000.151170778438
2014-12-30 14:00:00,23779.738312779053
2014-12-30 14:30:00,23479.692478635472
2014-12-30 15:00:00,23180.228776562028
2014-12-30 15:30:00,22985.466075922206
2014-12-30 16:00:00,22998.466541726324
2014-12-30 16:30:00,23293.986122002774
2014-12-30 17:00:00,23896.315593532592
2014-12-30 17:30:00,24768.326992943454
2014-12-30 18:00:00,25814.911174465284
2014-12-30 18:30:00,26900.19458062061
2014-12-30 19:00:00,27874.286327952643
2014-12-30 19:30:00,28602.814191689748
2014-12-30 20:00:00,28991.8320149612
2014-12-30 20:30:00,29002.000058605474
2014-12-30 21:00:00,28648.890955847906
2014-12-30 21:30:00,27990.051260470285
2014-12-30 22:00:00,27103.021565655054
2014-12-30 22:30:00,26060.9112232165
2014-12-30 23:00:00,24912.68128244281
2014-12-30 23:30:00,23673.85503768469
2014-12-31 00:00:00,22330.336684604135
2014-12-31 00:30:00,20854.20319008662
2014-12-31 01:00:00,19226.789240501494
2014-12-31 01:30:00,17462.09251754211
2014-12-31 02:00:00,15623.137979920411
2014-12-31 02:30:00,13825.596409624663
2014-12-31 03:00:00,12226.242176654443
2014-12-31 03:30:00,10997.898682680296
2014-12-31 04:00:00,10296.277309394143
2014-12-31 04:30:00,10226.553747541398
2014-12-31 05:00:00,10817.969524921236
2014-12-31 05:30:00,12013.042693903202
2014-12-31 06:00:00,13674.532456019559
2014-12-31 06:30:00,15609.001269789718
2014-12-31 07:00:00,17601.760451742874
2014-12-31 07:30:00,19455.219124925796
2014-12-31 08:00:00,21021.89510203175
2014-12-31 08:30:00,22224.781316461012
2014-12-31 09:00:00,23061.01206221286
2014-12-31 09:30:00,23588.987849678742
2014-12-31 10:00:00,23903.198929418588
2014-12-31 10:30:00,24103.88241539438
2014-12-31 11:00:00,24269.62441433701
2014-12-31 11:30:00,24439.856427951378
2014-12-31 12:00:00,24611.240237049456
2014-12-31 12:30:00,24748.002827335542
2014-12-31 13:00:00,24802.437155683896
2014-12-31 13:30:00,24739.053924110867
2014-12-31 14:00:00,24554.972118022255
2014-12-31 14:30:00,24290.29047469752
2014-12-31 15:00:00,24025.052771595547
2014-12-31 15:30:00,23863.211378024513
2014-12-31 16:00:00,23907.66743527585
2014-12-31 16:30:00,24233.02196920637
2014-12-31 17:00:00,24863.41753948346
2014-12-31 17:30:00,25761.585248889118
2014-12-31 18:00:00,26832.28285456938
2014-12-31 18:30:00,27939.51206219415
2014-12-31 19:00:00,28933.266105687904
2014-12-31 19:30:00,29679.0661957282
2014-12-31 20:00:00,30082.869356368283
2014-12-31 20:30:00,30105.24917045917
2014-12-31 21:00:00,29761.702091628304
2014-12-31 21:30:00,29109.709313425887
2014-12-31 22:00:00,28226.75717003382
2014-12-31 22:30:00,27185.912097291774
2014-12-31 23:00:00,26036.10377471929
2014-12-31 23:30:00,24792.835832567936
2015-01-01 00:00:00,23442.0046267952
2015-01-01 00:30:00,21955.691186950866
2015-01-01 01:00:00,20315.246196756932
2015-01-01 01:30:00,18534.695261928966
2015-01-01 02:00:00,16677.103140026273
2015-01-01 02:30:00,14858.192192309367
2015-01-01 03:00:00,13234.800011647509
2015-01-01 03:30:00,11979.824687193659
2015-01-01 04:00:00,11249.063532337841
2015-01-01 04:30:00,11147.789152269075
2015-01-01 05:00:00,11705.350670614069
2015-01-01 05:30:00,12864.384076349486
2015-01-01 06:00:00,14487.776469811728
2015-01-01 06:30:00,16382.227754936452
2015-01-01 07:00:00,18333.19578940722
2015-01-01 07:30:00,20143.24484777926
2015-01-01 08:00:00,21665.05598720021
2015-01-01 08:30:00,22821.792929728013
2015-01-01 09:00:00,23610.767724681602
2015-01-01 09:30:00,24090.56499953214
2015-01-01 10:00:00,24355.86485356514
2015-01-01 10:30:00,24507.0993277827
2015-01-01 11:00:00,24623.05385994581
2015-01-01 11:30:00,24743.3629934076
2015-01-01 12:00:00,24864.894551501035
2015-01-01 12:30:00,24952.08383922348
2015-01-01 13:00:00,24957.433673537205
2015-01-01 13:30:00,24845.665412046612
2015-01-01 14:00:00,24614.108738782343
2015-01-01 14:30:00,24303.07237604126
2015-01-01 15:00:00,23992.808613788828
2015-01-01 15:30:00,23787.47610324027
2015-01-01 16:00:00,23790.17928180251
2015-01-01 16:30:00,24075.718736481067
2015-01-01 17:00:00,24668.432111497565
2015-01-01 17:30:00,25531.240387627786
2015-01-01 18:00:00,26569.08527496015
2015-01-01 18:30:00,27646.145805947803
2015-01-01 19:00:00,28612.585231367633
2015-01-01 19:30:00,29334.086803788785
2015-01-01 20:00:00,29716.760974746434
2015-01-01 20:30:00,29721.325522508927
2015-01-01 21:00:00,29363.411275275314
2015-01-01 21:30:00,28700.623419466127
2015-01-01 22:00:00,27810.561370951247
2015-01-01 22:30:00,26766.393239800986
2015-01-01 23:00:00,25617.13850882284
2015-01-01 23:30:00,24378.37831575775
2015-01-02 00:00:00,23036.07384016823
2015-01-02 00:30:00,21562.357900705847
2015-01-02 01:00:00,19938.619629695993
2015-01-02 01:30:00,18178.90947168364
2015-01-02 02:00:00,16346.303191004583
2015-01-02 02:30:00,14556.5201434156
2015-01-02 03:00:00,12966.38076654698
2015-01-02 03:30:00,11748.7517556653
2015-01-02 04:00:00,11059.3847460658
2015-01-02 04:30:00,11003.492380884689
2015-01-02 05:00:00,11610.349585871118
2015-01-02 05:30:00,12822.504008758942
2015-01-02 06:00:00,14502.740405978751
2015-01-02 06:30:00,16457.642518881992
2015-01-02 07:00:00,18472.538456080256
2015-01-02 07:30:00,20349.849433218467
2015-01-02 08:00:00,21942.100457070377
2015-01-02 08:30:00,23172.286574059253
2015-01-02 09:00:00,24037.53893870552
2015-01-02 09:30:00,24596.24951188756
2015-01-02 10:00:00,24942.894444111327
2015-01-02 10:30:00,25177.691072560498
2015-01-02 11:00:00,25379.19994066534
2015-01-02 11:30:00,25586.821108407115
2015-01-02 12:00:00,25797.178961231308
2015-01-02 12:30:00,25974.457079213833
2015-01-02 13:00:00,26070.898964924138
2015-01-02 13:30:00,26050.959798036198
2015-01-02 14:00:00,25911.69697336913
2015-01-02 14:30:00,25693.141588690356
2015-01-02 15:00:00,25475.263771970822
2015-01-02 15:30:00,25361.936291970098
2015-01-02 16:00:00,25455.974816993275
2015-01-02 16:30:00,25831.88912638415
2015-01-02 17:00:00,26513.72487810404
2015-01-02 17:30:00,27464.1107569705
2015-01-02 18:00:00,28587.69674300665
2015-01-02 18:30:00,29748.371583655236
2015-01-02 19:00:00,30796.010570357892
2015-01-02 19:30:00,31596.012200659134
2015-01-02 20:00:00,32054.206250147006
2015-01-02 20:30:00,32131.034767659017
