timestamp,value
2014-12-24 07:00:00,13246.926
2014-12-24 07:30:00,15500.505
2014-12-24 08:00:00,17128.488
2014-12-24 08:30:00,17800.805
2014-12-24 09:00:00,18087.818
2014-12-24 09:30:00,17971.154
2014-12-24 10:00:00,17841.385
2014-12-24 10:30:00,17686.836
2014-12-24 11:00:00,17737.734
2014-12-24 11:30:00,17861.97
2014-12-24 12:00:00,17936.682
2014-12-24 12:30:00,17930.361
2014-12-24 13:00:00,17964.494
2014-12-24 13:30:00,18112.324
2014-12-24 14:00:00,18183.707
2014-12-24 14:30:00,18202.117
2014-12-24 15:00:00,17755.758
2014-12-24 15:30:00,17052.758
2014-12-24 16:00:00,16197.935
2014-12-24 16:30:00,15890.588
2014-12-24 17:00:00,16547.162
2014-12-24 17:30:00,18015.533
2014-12-24 18:00:00,19575.17
2014-12-24 18:30:00,20922.71
2014-12-24 19:00:00,21599.252
2014-12-24 19:30:00,21805.93
2014-12-24 20:00:00,21588.879
2014-12-24 20:30:00,21424.434
2014-12-24 21:00:00,21452.059
2014-12-24 21:30:00,21342.758
2014-12-24 22:00:00,20896.992
2014-12-24 22:30:00,20092.82
2014-12-24 23:00:00,18709.771
2014-12-24 23:30:00,16872.016
2014-12-25 00:00:00,14672.239
2014-12-25 00:30:00,12257.232
2014-12-25 01:00:00,9852.732
2014-12-25 01:30:00,7999.1577
2014-12-25 02:00:00,6537.667
2014-12-25 02:30:00,5478.246
2014-12-25 03:00:00,4772.842
2014-12-25 03:30:00,4425.617
2014-12-25 04:00:00,4167.086
2014-12-25 04:30:00,4061.6719
2014-12-25 05:00:00,4466.9873
2014-12-25 05:30:00,5595.9736
2014-12-25 06:00:00,7699.9893
2014-12-25 06:30:00,10269.244
2014-12-25 07:00:00,13127.76
2014-12-25 07:30:00,15465.491
2014-12-25 08:00:00,17037.896
2014-12-25 08:30:00,17722.479
2014-12-25 09:00:00,17904.61
2014-12-25 09:30:00,17594.564
2014-12-25 10:00:00,17278.615
2014-12-25 10:30:00,17010.738
2014-12-25 11:00:00,16995.883
2014-12-25 11:30:00,17086.355
2014-12-25 12:00:00,17197.566
2014-12-25 12:30:00,17238.965
2014-12-25 13:00:00,17273.154
2014-12-25 13:30:00,17335.854
2014-12-25 14:00:00,17478.924
2014-12-25 14:30:00,17462.984
2014-12-25 15:00:00,16966.781
2014-12-25 15:30:00,16250.468
2014-12-25 16:00:00,15289.289
2014-12-25 16:30:00,15052.804
2014-12-25 17:00:00,15790.487
2014-12-25 17:30:00,17539.908
2014-12-25 18:00:00,19350.615
2014-12-25 18:30:00,20934.092
2014-12-25 19:00:00,21930.953
2014-12-25 19:30:00,22362.72
2014-12-25 20:00:00,22398.793
2014-12-25 20:30:00,22517.184
2014-12-25 21:00:00,22713.484
2014-12-25 21:30:00,22797.316
2014-12-25 22:00:00,22482.518
2014-12-25 22:30:00,21760.77
2014-12-25 23:00:00,20563.713
2014-12-25 23:30:00,18831.258
2014-12-26 00:00:00,16700.463
2014-12-26 00:30:00,14310.595
2014-12-26 01:00:00,11862.115
2014-12-26 01:30:00,9751.746
2014-12-26 02:00:00,8123.6597
2014-12-26 02:30:00,6891.259
2014-12-26 03:00:00,6004.833
2014-12-26 03:30:00,5499.914
2014-12-26 04:00:00,5055.251
2014-12-26 04:30:00,4769.3
2014-12-26 05:00:00,5073.534
2014-12-26 05:30:00,5936.657
2014-12-26 06:00:00,7764.768
2014-12-26 06:30:00,10118.041
2014-12-26 07:00:00,12830.688
2014-12-26 07:30:00,15027.189
2014-12-26 08:00:00,16626.861
2014-12-26 08:30:00,17477.99
2014-12-26 09:00:00,17842.941
2014-12-26 09:30:00,17793.148
2014-12-26 10:00:00,17607.29
2014-12-26 10:30:00,17494.658
2014-12-26 11:00:00,17570.201
2014-12-26 11:30:00,17766.021
2014-12-26 12:00:00,17829.352
2014-12-26 12:30:00,17828.182
2014-12-26 13:00:00,17777.285
2014-12-26 13:30:00,17913.584
2014-12-26 14:00:00,17961.865
2014-12-26 14:30:00,17998.215
2014-12-26 15:00:00,17613.848
2014-12-26 15:30:00,16896.879
2014-12-26 16:00:00,15997.064
2014-12-26 16:30:00,15857.316
2014-12-26 17:00:00,16657.305
2014-12-26 17:30:00,18431.6
2014-12-26 18:00:00,20206.178
2014-12-26 18:30:00,21600.291
2014-12-26 19:00:00,22284.578
2014-12-26 19:30:00,22430.71
2014-12-26 20:00:00,22152.707
2014-12-26 20:30:00,22056.164
2014-12-26 21:00:00,22358.49
2014-12-26 21:30:00,22783.406
2014-12-26 22:00:00,23113.46
2014-12-26 22:30:00,23404.484
2014-12-26 23:00:00,23331.715
2014-12-26 23:30:00,22907.04
2014-12-27 00:00:00,22144.451
2014-12-27 00:30:00,21015.566
2014-12-27 01:00:00,19632.342
2014-12-27 01:30:00,18203.39
2014-12-27 02:00:00,16784.871
2014-12-27 02:30:00,15368.876
2014-12-27 03:00:00,13901.065
2014-12-27 03:30:00,12348.72
2014-12-27 04:00:00,10581.953
2014-12-27 04:30:00,8745.137
2014-12-27 05:00:00,7221.9805
2014-12-27 05:30:00,6327.339
2014-12-27 06:00:00,6495.618
2014-12-27 06:30:00,7362.0234
2014-12-27 07:00:00,8953.285
2014-12-27 07:30:00,10550.816
2014-12-27 08:00:00,12055.248
2014-12-27 08:30:00,13256.881
2014-12-27 09:00:00,14514.496
2014-12-27 09:30:00,15692.709
2014-12-27 10:00:00,17033.9
2014-12-27 10:30:00,18353.66
2014-12-27 11:00:00,19693.697
2014-12-27 11:30:00,20830.965
2014-12-27 12:00:00,21638.82
2014-12-27 12:30:00,22068.617
2014-12-27 13:00:00,22290.25
2014-12-27 13:30:00,22475.84
2014-12-27 14:00:00,22567.75
2014-12-27 14:30:00,22463.791
2014-12-27 15:00:00,21898.988
2014-12-27 15:30:00,21037.98
2014-12-27 16:00:00,19861.178
2014-12-27 16:30:00,19263.816
2014-12-27 17:00:00,19620.22
2014-12-27 17:30:00,21011.111
2014-12-27 18:00:00,22316.285
2014-12-27 18:30:00,23402.094
2014-12-27 19:00:00,23747.438
2014-12-27 19:30:00,23608.035
2014-12-27 20:00:00,23022.197
2014-12-27 20:30:00,22789.3
2014-12-27 21:00:00,22799.797
2014-12-27 21:30:00,23144.658
2014-12-27 22:00:00,23526.816
2014-12-27 22:30:00,23986.633
2014-12-27 23:00:00,24101.133
2014-12-27 23:30:00,23884.11
2014-12-28 00:00:00,23232.637
2014-12-28 00:30:00,22290.182
2014-12-28 01:00:00,20997.271
2014-12-28 01:30:00,19701.074
2014-12-28 02:00:00,18099.293
2014-12-28 02:30:00,16325.763
2014-12-28 03:00:00,14515.754
2014-12-28 03:30:00,12654.231
2014-12-28 04:00:00,10578.699
2014-12-28 04:30:00,8455.631
2014-12-28 05:00:00,6514.6475
2014-12-28 05:30:00,5312.2607
2014-12-28 06:00:00,5169.672
2014-12-28 06:30:00,5794.6973
2014-12-28 07:00:00,7135.885
2014-12-28 07:30:00,8475.779
2014-12-28 08:00:00,9861.398
2014-12-28 08:30:00,10945.27
2014-12-28 09:00:00,12112.229
2014-12-28 09:30:00,13308.32
2014-12-28 10:00:00,14726.606
2014-12-28 10:30:00,16092.744
2014-12-28 11:00:00,17489.926
2014-12-28 11:30:00,18633.828
2014-12-28 12:00:00,19288.627
2014-12-28 12:30:00,19441.988
2014-12-28 13:00:00,19504.871
2014-12-28 13:30:00,19615.256
2014-12-28 14:00:00,19649.676
2014-12-28 14:30:00,19674.285
2014-12-28 15:00:00,19229.945
2014-12-28 15:30:00,18447.012
2014-12-28 16:00:00,17368.174
2014-12-28 16:30:00,16788.89
2014-12-28 17:00:00,17116.984
2014-12-28 17:30:00,18332.727
2014-12-28 18:00:00,19523.537
2014-12-28 18:30:00,20320.363
2014-12-28 19:00:00,20451.43
2014-12-28 19:30:00,19966.88
2014-12-28 20:00:00,19063.564
2014-12-28 20:30:00,18341.588
2014-12-28 21:00:00,17765.602
2014-12-28 21:30:00,17155.006
2014-12-28 22:00:00,16499.02
2014-12-28 22:30:00,15577.305
2014-12-28 23:00:00,14269.8125
2014-12-28 23:30:00,12888.88
2014-12-29 00:00:00,11374.91
2014-12-29 00:30:00,9682.412
2014-12-29 01:00:00,8161.806
2014-12-29 01:30:00,6933.05
2014-12-29 02:00:00,6032.83
2014-12-29 02:30:00,5450.8516
2014-12-29 03:00:00,4951.709
2014-12-29 03:30:00,4748.499
2014-12-29 04:00:00,4615.753
2014-12-29 04:30:00,4473.258
2014-12-29 05:00:00,4739.092
2014-12-29 05:30:00,5544.9883
2014-12-29 06:00:00,7228.742
2014-12-29 06:30:00,9330.25
2014-12-29 07:00:00,11740.931
2014-12-29 07:30:00,13827.877
2014-12-29 08:00:00,15296.741
2014-12-29 08:30:00,16052.15
2014-12-29 09:00:00,16470.557
2014-12-29 09:30:00,16638.61
2014-12-29 10:00:00,16797.19
2014-12-29 10:30:00,17010.361
2014-12-29 11:00:00,17369.23
2014-12-29 11:30:00,17531.092
2014-12-29 12:00:00,17462.627
2014-12-29 12:30:00,17194.44
2014-12-29 13:00:00,16927.857
2014-12-29 13:30:00,16938.148
2014-12-29 14:00:00,17128.088
2014-12-29 14:30:00,17491.13
2014-12-29 15:00:00,17406.059
2014-12-29 15:30:00,17036.682
2014-12-29 16:00:00,16343.248
2014-12-29 16:30:00,16238.879
2014-12-29 17:00:00,16848.09
2014-12-29 17:30:00,18298.72
2014-12-29 18:00:00,19715.459
2014-12-29 18:30:00,20808.107
2014-12-29 19:00:00,21377.953
2014-12-29 19:30:00,21185.84
2014-12-29 20:00:00,20631.176
2014-12-29 20:30:00,20152.793
2014-12-29 21:00:00,19745.3
2014-12-29 21:30:00,19160.879
2014-12-29 22:00:00,18368.924
2014-12-29 22:30:00,17301.09
2014-12-29 23:00:00,15794.209
2014-12-29 23:30:00,14034.065
2014-12-30 00:00:00,12111.588
2014-12-30 00:30:00,10111.074
2014-12-30 01:00:00,8240.767
2014-12-30 01:30:00,6883.872
2014-12-30 02:00:00,5950.2188
2014-12-30 02:30:00,5294.4014
2014-12-30 03:00:00,4861.5537
2014-12-30 03:30:00,4721.6494
2014-12-30 04:00:00,4654.043
2014-12-30 04:30:00,4739.2676
2014-12-30 05:00:00,5324.6494
2014-12-30 05:30:00,6497.119
2014-12-30 06:00:00,8475.209
2014-12-30 06:30:00,10979.874
2014-12-30 07:00:00,13696.023
2014-12-30 07:30:00,16001.947
2014-12-30 08:00:00,17585.467
2014-12-30 08:30:00,18303.006
2014-12-30 09:00:00,18553.367
2014-12-30 09:30:00,18409.016
2014-12-30 10:00:00,18254.838
2014-12-30 10:30:00,18126.596
2014-12-30 11:00:00,18116.873
2014-12-30 11:30:00,18102.2
2014-12-30 12:00:00,17796.363
2014-12-30 12:30:00,17396.326
2014-12-30 13:00:00,17013.79
2014-12-30 13:30:00,16995.982
2014-12-30 14:00:00,17106.504
2014-12-30 14:30:00,17305.004
2014-12-30 15:00:00,17050.69
2014-12-30 15:30:00,16664.338
2014-12-30 16:00:00,15928.695
2014-12-30 16:30:00,15821.584
2014-12-30 17:00:00,16539.844
2014-12-30 17:30:00,18189.059
2014-12-30 18:00:00,19708.598
2014-12-30 18:30:00,20968.422
2014-12-30 19:00:00,21629.102
2014-12-30 19:30:00,21645.914
2014-12-30 20:00:00,21331.736
2014-12-30 20:30:00,21078.23
2014-12-30 21:00:00,20981.42
2014-12-30 21:30:00,20611.924
2014-12-30 22:00:00,19981.93
2014-12-30 22:30:00,18958.943
2014-12-30 23:00:00,17404.682
2014-12-30 23:30:00,15597.287
2014-12-31 00:00:00,13401.305
2014-12-31 00:30:00,11213.3125
2014-12-31 01:00:00,9219.336
2014-12-31 01:30:00,7630.8604
2014-12-31 02:00:00,6423.7285
2014-12-31 02:30:00,5677.1973
2014-12-31 03:00:00,5242.506
2014-12-31 03:30:00,4987.8066
2014-12-31 04:00:00,4784.3203
2014-12-31 04:30:00,4649.951
2014-12-31 05:00:00,4998.1025
2014-12-31 05:30:00,6101.252
2014-12-31 06:00:00,8099.4404
2014-12-31 06:30:00,10643.434
2014-12-31 07:00:00,13400.338
2014-12-31 07:30:00,15616.344
2014-12-31 08:00:00,17214.803
2014-12-31 08:30:00,17938.078
2014-12-31 09:00:00,18166.855
2014-12-31 09:30:00,18059.84
2014-12-31 10:00:00,17896.625
2014-12-31 10:30:00,17779.887
2014-12-31 11:00:00,17828.348
2014-12-31 11:30:00,18007.77
2014-12-31 12:00:00,18122.06
2014-12-31 12:30:00,18080.906
2014-12-31 13:00:00,18054.352
2014-12-31 13:30:00,18210.354
2014-12-31 14:00:00,18250.213
2014-12-31 14:30:00,18232.611
2014-12-31 15:00:00,17776.064
2014-12-31 15:30:00,17054.135
2014-12-31 16:00:00,16074.754
2014-12-31 16:30:00,15797.749
2014-12-31 17:00:00,16415.973
2014-12-31 17:30:00,17982.477
2014-12-31 18:00:00,19542.791
2014-12-31 18:30:00,20887.135
2014-12-31 19:00:00,21684.318
2014-12-31 19:30:00,21713.146
2014-12-31 20:00:00,21488.594
2014-12-31 20:30:00,21444.77
2014-12-31 21:00:00,21403.793
2014-12-31 21:30:00,21310.21
2014-12-31 22:00:00,20897.9
2014-12-31 22:30:00,20049.363
2014-12-31 23:00:00,18723.45
2014-12-31 23:30:00,16808.557
2015-01-01 00:00:00,14573.815
2015-01-01 00:30:00,12222.08
2015-01-01 01:00:00,9884.939
2015-01-01 01:30:00,7891.2544
2015-01-01 02:00:00,6400.044
2015-01-01 02:30:00,5458.583
2015-01-01 03:00:00,4736.115
2015-01-01 03:30:00,4366.3975
2015-01-01 04:00:00,4097.743
2015-01-01 04:30:00,4016.8555
2015-01-01 05:00:00,4482.3984
2015-01-01 05:30:00,5605.9736
2015-01-01 06:00:00,7735.8765
2015-01-01 06:30:00,10329.512
2015-01-01 07:00:00,13256.993
2015-01-01 07:30:00,15557.575
2015-01-01 08:00:00,17131.193
2015-01-01 08:30:00,17803.562
2015-01-01 09:00:00,17912.322
2015-01-01 09:30:00,17646.434
2015-01-01 10:00:00,17351.809
2015-01-01 10:30:00,17145.115
2015-01-01 11:00:00,17073.621
2015-01-01 11:30:00,17165.56
2015-01-01 12:00:00,17238.229
2015-01-01 12:30:00,17273.783
2015-01-01 13:00:00,17264.045
2015-01-01 13:30:00,17449.424
2015-01-01 14:00:00,17557.488
2015-01-01 14:30:00,17582.062
2015-01-01 15:00:00,17057.283
2015-01-01 15:30:00,16288.702
2015-01-01 16:00:00,15289.712
2015-01-01 16:30:00,15026.581
2015-01-01 17:00:00,15822.419
2015-01-01 17:30:00,17560.46
2015-01-01 18:00:00,19377.04
2015-01-01 18:30:00,21016.18
2015-01-01 19:00:00,21961.693
2015-01-01 19:30:00,22362.043
2015-01-01 20:00:00,22440.055
2015-01-01 20:30:00,22550.629
2015-01-01 21:00:00,22736.176
2015-01-01 21:30:00,22758.26
2015-01-01 22:00:00,22497.988
2015-01-01 22:30:00,21744.324
2015-01-01 23:00:00,20443.832
2015-01-01 23:30:00,18727.066
2015-01-02 00:00:00,16616.635
2015-01-02 00:30:00,14142.237
2015-01-02 01:00:00,11710.541
2015-01-02 01:30:00,9589.325
2015-01-02 02:00:00,7936.444
2015-01-02 02:30:00,6691.5273
2015-01-02 03:00:00,5811.0117
2015-01-02 03:30:00,5292.414
2015-01-02 04:00:00,4880.9424
2015-01-02 04:30:00,4673.455
2015-01-02 05:00:00,4944.6445
2015-01-02 05:30:00,5835.5205
2015-01-02 06:00:00,7727.855
2015-01-02 06:30:00,10088.336
2015-01-02 07:00:00,12866.127
2015-01-02 07:30:00,15113.6
2015-01-02 08:00:00,16726.309
2015-01-02 08:30:00,17454.74
2015-01-02 09:00:00,17773.418
2015-01-02 09:30:00,17711.324
2015-01-02 10:00:00,17577.04
2015-01-02 10:30:00,17507.895
2015-01-02 11:00:00,17634.95
2015-01-02 11:30:00,17756.812
2015-01-02 12:00:00,17807.094
2015-01-02 12:30:00,17787.832
2015-01-02 13:00:00,17703.816
2015-01-02 13:30:00,17828.455
2015-01-02 14:00:00,17928.54
2015-01-02 14:30:00,17910.357
2015-01-02 15:00:00,17535.893
2015-01-02 15:30:00,16812.25
2015-01-02 16:00:00,15853.178
2015-01-02 16:30:00,15701.722
2015-01-02 17:00:00,16572.098
2015-01-02 17:30:00,18330.143
2015-01-02 18:00:00,20114.484
2015-01-02 18:30:00,21591.924
2015-01-02 19:00:00,22288.105
2015-01-02 19:30:00,22461.17
2015-01-02 20:00:00,22267.8
2015-01-02 20:30:00,22197.557
2015-01-02 21:00:00,22375.75
2015-01-02 21:30:00,22823.797
2015-01-02 22:00:00,23128.488
2015-01-02 22:30:00,23408.707
2015-01-02 23:00:00,23285.336
2015-01-02 23:30:00,22838.469
2015-01-03 00:00:00,22033.945
2015-01-03 00:30:00,20965.367
2015-01-03 01:00:00,19610.111
2015-01-03 01:30:00,18244.611
2015-01-03 02:00:00,16817.89
2015-01-03 02:30:00,15374.268
2015-01-03 03:00:00,13779.231
2015-01-03 03:30:00,12268.418
2015-01-03 04:00:00,10547.697
2015-01-03 04:30:00,8715.234
2015-01-03 05:00:00,7111.714
2015-01-03 05:30:00,6257.8975
2015-01-03 06:00:00,6456.342
2015-01-03 06:30:00,7368.9727
2015-01-03 07:00:00,8990.42
2015-01-03 07:30:00,10568.851
2015-01-03 08:00:00,12149.131
2015-01-03 08:30:00,13354.807
2015-01-03 09:00:00,14617.434
2015-01-03 09:30:00,15792.174
2015-01-03 10:00:00,17141.102
2015-01-03 10:30:00,18527.4
2015-01-03 11:00:00,19904.762
2015-01-03 11:30:00,20971.146
2015-01-03 12:00:00,21784.787
2015-01-03 12:30:00,22188.902
2015-01-03 13:00:00,22374.965
2015-01-03 13:30:00,22484.607
2015-01-03 14:00:00,22494.88
2015-01-03 14:30:00,22367.744
2015-01-03 15:00:00,21840.863
2015-01-03 15:30:00,21006.082
2015-01-03 16:00:00,19796.885
2015-01-03 16:30:00,19373.814
2015-01-03 17:00:00,19725.316
2015-01-03 17:30:00,21067.336
2015-01-03 18:00:00,22387.2
2015-01-03 18:30:00,23491.148
2015-01-03 19:00:00,23822.783
2015-01-03 19:30:00,23691.96
2015-01-03 20:00:00,23148.541
2015-01-03 20:30:00,22838.062
2015-01-03 21:00:00,23046.973
2015-01-03 21:30:00,23339.896
2015-01-03 22:00:00,23621.836
2015-01-03 22:30:00,23999.88
2015-01-03 23:00:00,24119.807
2015-01-03 23:30:00,23814.027
2015-01-04 00:00:00,23173.832
2015-01-04 00:30:00,22186.887
2015-01-04 01:00:00,20941.73
2015-01-04 01:30:00,19542.004
2015-01-04 02:00:00,18080.697
2015-01-04 02:30:00,16388.496
2015-01-04 03:00:00,14475.034
2015-01-04 03:30:00,12572.92
2015-01-04 04:00:00,10504.627
2015-01-04 04:30:00,8407.174
2015-01-04 05:00:00,6566.087
2015-01-04 05:30:00,5377.323
2015-01-04 06:00:00,5240.8
2015-01-04 06:30:00,5883.674
2015-01-04 07:00:00,7199.8525
2015-01-04 07:30:00,8548.931
2015-01-04 08:00:00,9907.984
2015-01-04 08:30:00,10995.366
2015-01-04 09:00:00,12148.715
2015-01-04 09:30:00,13355.395
2015-01-04 10:00:00,14822.855
2015-01-04 10:30:00,16258.579
2015-01-04 11:00:00,17725.295
2015-01-04 11:30:00,18731.197
2015-01-04 12:00:00,19388.332
2015-01-04 12:30:00,19563.93
2015-01-04 13:00:00,19562.588
2015-01-04 13:30:00,19613.512
2015-01-04 14:00:00,19605.45
2015-01-04 14:30:00,19564.098
2015-01-04 15:00:00,19090.137
2015-01-04 15:30:00,18217.67
2015-01-04 16:00:00,17183.455
2015-01-04 16:30:00,16687.988
2015-01-04 17:00:00,17054.555
2015-01-04 17:30:00,18258.91
2015-01-04 18:00:00,19461.803
2015-01-04 18:30:00,20246.594
2015-01-04 19:00:00,20378.05
2015-01-04 19:30:00,19888.928
2015-01-04 20:00:00,19070.752
2015-01-04 20:30:00,18299.666
2015-01-04 21:00:00,17617.24
2015-01-04 21:30:00,16942.193
2015-01-04 22:00:00,16178.791
2015-01-04 22:30:00,15210.318
2015-01-04 23:00:00,13971.653
2015-01-04 23:30:00,12568.752
2015-01-05 00:00:00,10993.234
2015-01-05 00:30:00,9339.047
2015-01-05 01:00:00,7832.4956
2015-01-05 01:30:00,6593.0586
2015-01-05 02:00:00,5684.418
