datetime,Montreal
2016-12-04 00:00:00,277.8652191288942
2016-12-04 04:00:00,275.0251106839062
2016-12-04 08:00:00,273.09995891710145
2016-12-04 12:00:00,276.3900757790655
2016-12-04 16:00:00,277.77050456899553
2016-12-04 20:00:00,277.1985005536347
2016-12-05 00:00:00,275.6761886591627
2016-12-05 04:00:00,272.4708406418117
2016-12-05 08:00:00,270.4617258120483
2016-12-05 12:00:00,273.94955780425784
2016-12-05 16:00:00,275.77310375445535
2016-12-05 20:00:00,275.8235396316543
2016-12-06 00:00:00,275.01824166889105
2016-12-06 04:00:00,272.5344217630451
2016-12-06 08:00:00,271.16921613121934
2016-12-06 12:00:00,275.1600324289923
2016-12-06 16:00:00,277.3080352081565
2016-12-06 20:00:00,277.49448992562037
2016-12-07 00:00:00,276.6517417231573
2016-12-07 04:00:00,273.9902132895816
2016-12-07 08:00:00,272.34966715995847
2016-12-07 12:00:00,276.01048085727007
2016-12-07 16:00:00,277.8096629937777
2016-12-07 20:00:00,277.6527132895947
2016-12-08 00:00:00,276.4837547941146
2016-12-08 04:00:00,273.51513591621494
2016-12-08 08:00:00,271.58379067886506
2016-12-08 12:00:00,274.96860722398714
2016-12-08 16:00:00,276.51183309763434
2016-12-08 20:00:00,276.13409991177997
2016-12-09 00:00:00,274.8044959166756
2016-12-09 04:00:00,271.7666360922807
2016-12-09 08:00:00,269.88859411362785
2016-12-09 12:00:00,273.47224295923303
2016-12-09 16:00:00,275.36679126117053
2016-12-09 20:00:00,275.4779550315039
2016-12-10 00:00:00,274.73575439467066
2016-12-10 04:00:00,272.32280509313085
2016-12-10 08:00:00,271.031024283934
2016-12-10 12:00:00,275.0814325336618
2016-12-10 16:00:00,277.2501830423552
2016-12-10 20:00:00,277.3901013918962
2016-12-11 00:00:00,276.40846755433915
2016-12-11 04:00:00,273.5009805363742
2016-12-11 08:00:00,271.5086020324814
2016-12-11 12:00:00,274.731695100333
2016-12-11 16:00:00,276.04535402552517
2016-12-11 20:00:00,275.40688490119464
2016-12-12 00:00:00,273.81846328077654
2016-12-12 04:00:00,270.547411309544
2016-12-12 08:00:00,268.4730484099674
2016-12-12 12:00:00,271.89613801273777
2016-12-12 16:00:00,273.65549669609436
2016-12-12 20:00:00,273.6423494790259
2016-12-13 00:00:00,272.77412121450936
2016-12-13 04:00:00,270.2280719517518
2016-12-13 08:00:00,268.80138555548496
2016-12-13 12:00:00,272.73151678740004
2016-12-13 16:00:00,274.8196767275742
2016-12-13 20:00:00,274.94717674747557
2016-12-14 00:00:00,274.0464072542513
2016-12-14 04:00:00,271.3278355180126
2016-12-14 08:00:00,269.63126793661235
2016-12-14 12:00:00,273.2371251434971
2016-12-14 16:00:00,274.98245807579406
2016-12-14 20:00:00,274.77280796023894
2016-12-15 00:00:00,273.55233850259714
2016-12-15 04:00:00,270.5334378864721
2016-12-15 08:00:00,268.55307899730826
2016-12-15 12:00:00,271.8901878971962
2016-12-15 16:00:00,273.38704908090125
2016-12-15 20:00:00,272.9643301091481
2016-12-16 00:00:00,271.59115415318104
2016-12-16 04:00:00,268.5111700595116
2016-12-16 08:00:00,266.5924842889743
2016-12-16 12:00:00,270.1370014999971
2016-12-16 16:00:00,271.9939608742853
2016-12-16 20:00:00,272.0691078197402
2016-12-17 00:00:00,271.2924906802338
2016-12-17 04:00:00,268.846752219566
2016-12-17 08:00:00,267.52383539727236
2016-12-17 12:00:00,271.5447853436983
2016-12-17 16:00:00,273.68577856523336
2016-12-17 20:00:00,273.7996626746757
2016-12-18 00:00:00,272.79373838259994
2016-12-18 04:00:00,269.86372412620443
2016-12-18 08:00:00,267.8505997074047
2016-12-18 12:00:00,271.05474495447254
2016-12-18 16:00:00,272.3512695739714
2016-12-18 20:00:00,271.6974937186039
2016-12-19 00:00:00,270.09560562932404
2016-12-19 04:00:00,266.8129387572398
2016-12-19 08:00:00,264.7288224403933
2016-12-19 12:00:00,268.14402862737853
2016-12-19 16:00:00,269.89738101022766
2016-12-19 20:00:00,269.88011031236607
2016-12-20 00:00:00,269.0096456776188
2016-12-20 04:00:00,266.4632500293956
2016-12-20 08:00:00,265.038108687911
2016-12-20 12:00:00,268.9716764507751
2016-12-20 16:00:00,271.0651630146169
2016-12-20 20:00:00,271.1998769493319
2016-12-21 00:00:00,270.3082044448425
2016-12-21 04:00:00,267.60060714181907
2016-12-21 08:00:00,265.9168844010486
2016-12-21 12:00:00,269.53744841699137
2016-12-21 16:00:00,271.2993402925878
2016-12-21 20:00:00,271.1080900330506
2016-12-22 00:00:00,269.90784874418205
2016-12-22 04:00:00,266.9109906411833
2016-12-22 08:00:00,264.95447328361723
2016-12-22 12:00:00,268.31720606237224
2016-12-22 16:00:00,269.8414554687522
2016-12-22 20:00:00,269.4478697419234
2016-12-23 00:00:00,268.105551428632
2016-12-23 04:00:00,265.058127464107
2016-12-23 08:00:00,263.17368112824045
2016-12-23 12:00:00,266.7540926470365
2016-12-23 16:00:00,268.6485755373183
2016-12-23 20:00:00,268.76284832973386
2016-12-24 00:00:00,268.02693129945646
2016-12-24 04:00:00,265.6234379720251
2016-12-24 08:00:00,264.3442809219155
2016-12-24 12:00:00,268.41047377130855
2016-12-24 16:00:00,270.5981604197237
2016-12-24 20:00:00,270.7601547998224
2016-12-25 00:00:00,269.80372289490504
2016-12-25 04:00:00,266.9245473947168
2016-12-25 08:00:00,264.9635713612535
2016-12-25 12:00:00,268.2211369189275
2016-12-25 16:00:00,269.57231513565915
2016-12-25 20:00:00,268.9743866207496
2016-12-26 00:00:00,267.42949919748395
2016-12-26 04:00:00,264.20494505630325
2016-12-26 08:00:00,262.1800114636807
2016-12-26 12:00:00,265.65542751803673
2016-12-26 16:00:00,267.46997331577194
2016-12-26 20:00:00,267.5148352729033
2016-12-27 00:00:00,266.70739754825735
2016-12-27 04:00:00,264.2248774373047
2016-12-27 08:00:00,262.86441402455813
2016-12-27 12:00:00,266.8634152997961
2016-12-27 16:00:00,269.02304361561056
2016-12-27 20:00:00,269.22455969834164
2016-12-28 00:00:00,268.40030143118855
2016-12-28 04:00:00,265.76068172243794
2016-12-28 08:00:00,264.145450812059
2016-12-28 12:00:00,267.83497142300627
2016-12-28 16:00:00,269.6662348739499
2016-12-28 20:00:00,269.5447211112222
2016-12-29 00:00:00,268.414530945494
2016-12-29 04:00:00,265.48798809905816
2016-12-29 08:00:00,263.6019994793986
2016-12-29 12:00:00,267.03542370491675
2016-12-29 16:00:00,268.6304764127511
2016-12-29 20:00:00,268.3077549450373
2016-12-30 00:00:00,267.0363109474975
2016-12-30 04:00:00,264.0597204890557
2016-12-30 08:00:00,262.2460160567989
2016-12-30 12:00:00,265.8970271960359
2016-12-30 16:00:00,267.86191689356895
2016-12-30 20:00:00,268.0463533390245
2016-12-31 00:00:00,267.3803066938098
2016-12-31 04:00:00,265.0463406349244
2016-12-31 08:00:00,263.83631819124014
2016-12-31 12:00:00,267.97120377984146
2016-12-31 16:00:00,270.22709247277356
2016-12-31 20:00:00,270.45674978977354
2017-01-01 00:00:00,269.5673937522716
2017-01-01 04:00:00,266.75465957529775
2017-01-01 08:00:00,264.85944336905305
2017-01-01 12:00:00,268.1820408643388
2017-01-01 16:00:00,269.5974773285046
2017-01-01 20:00:00,269.0629881976238
2017-01-02 00:00:00,267.5806767829405
2017-01-02 04:00:00,264.41779145730516
2017-01-02 08:00:00,262.4535763967555
2017-01-02 12:00:00,265.9887183685541
2017-01-02 16:00:00,267.8619559287119
2017-01-02 20:00:00,267.96443477447576
2017-01-03 00:00:00,267.2134991977282
2017-01-03 04:00:00,264.7863275082881
2017-01-03 08:00:00,263.48002071512906
2017-01-03 12:00:00,267.53194967062996
2017-01-03 16:00:00,269.7432405555241
2017-01-03 20:00:00,269.9951189161265
2017-01-04 00:00:00,269.21988847344363
2017-01-04 04:00:00,266.6279290161811
2017-01-04 08:00:00,265.05895873146113
2017-01-04 12:00:00,268.7933093793332
2017-01-04 16:00:00,270.66794242791576
2017-01-04 20:00:00,270.58830910679023
2017-01-05 00:00:00,269.49848266430735
2017-01-05 04:00:00,266.61076043450214
2017-01-05 08:00:00,264.76202412936743
2017-01-05 12:00:00,268.23110838251796
2017-01-05 16:00:00,269.8602060736876
2017-01-05 20:00:00,269.5698930309705
2017-01-06 00:00:00,268.3292006442603
2017-01-06 04:00:00,265.38168599879214
2017-01-06 08:00:00,263.59536388298204
2017-01-06 12:00:00,267.27204744041853
2017-01-06 16:00:00,269.26088456398287
2017-01-06 20:00:00,269.4675296670516
2017-01-07 00:00:00,268.82194046130076
2017-01-07 04:00:00,266.5066695082646
2017-01-07 08:00:00,265.313570062396
2017-01-07 12:00:00,269.4635981131039
2017-01-07 16:00:00,271.73284165617343
2017-01-07 20:00:00,271.97406049006827
2017-01-08 00:00:00,271.0944682725386
2017-01-08 04:00:00,268.2896972140049
2017-01-08 08:00:00,266.4006417795673
2017-01-08 12:00:00,269.72759741386363
2017-01-08 16:00:00,271.1455904553684
2017-01-08 20:00:00,270.6118587658232
2017-01-09 00:00:00,269.1285094330563
2017-01-09 04:00:00,265.962795952537
2017-01-09 08:00:00,263.9939689631745
2017-01-09 12:00:00,267.52272302856295
2017-01-09 16:00:00,269.3878058266047
2017-01-09 20:00:00,269.4803734931326
2017-01-10 00:00:00,268.7177820654727
2017-01-10 04:00:00,266.2772228948418
2017-01-10 08:00:00,264.9558113157003
2017-01-10 12:00:00,268.9909337772129
2017-01-10 16:00:00,271.1837333143941
2017-01-10 20:00:00,271.4154535705559
2017-01-11 00:00:00,270.61841759079954
2017-01-11 04:00:00,268.00302569838243
2017-01-11 08:00:00,266.40901780790216
2017-01-11 12:00:00,270.1167485814475
2017-01-11 16:00:00,271.96320354440473
2017-01-11 20:00:00,271.8538591187597
2017-01-12 00:00:00,270.7328148593364
2017-01-12 04:00:00,267.81239549885606
2017-01-12 08:00:00,265.9295112178567
2017-01-12 12:00:00,269.363026164556
2017-01-12 16:00:00,270.9551637553835
2017-01-12 20:00:00,270.6265313522294
2017-01-13 00:00:00,269.34619285021745
2017-01-13 04:00:00,266.35773878486816
2017-01-13 08:00:00,264.52921831287466
2017-01-13 12:00:00,268.162479836368
2017-01-13 16:00:00,270.1067073686189
2017-01-13 20:00:00,270.26759227650314
2017-01-14 00:00:00,269.57513002827324
2017-01-14 04:00:00,267.21191171540477
2017-01-14 08:00:00,265.9698298647716
2017-01-14 12:00:00,270.06988044948315
2017-01-14 16:00:00,272.2881921286299
2017-01-14 20:00:00,272.47756601143664
2017-01-15 00:00:00,271.5452576812098
2017-01-15 04:00:00,268.68694185574134
2017-01-15 08:00:00,266.74355605587687
2017-01-15 12:00:00,270.01543929661716
2017-01-15 16:00:00,271.3776619672812
2017-01-15 20:00:00,270.7875064265883
2017-01-16 00:00:00,269.24712467070503
2017-01-16 04:00:00,266.0238154799013
2017-01-16 08:00:00,263.99687511918853
2017-01-16 12:00:00,267.4670440841767
2017-01-16 16:00:00,269.2731162551834
2017-01-16 20:00:00,269.30629420521694
2017-01-17 00:00:00,268.4839806077211
2017-01-17 04:00:00,265.98341361316693
2017-01-17 08:00:00,264.6017554824542
2017-01-17 12:00:00,268.5764396824804
2017-01-17 16:00:00,270.70865632132677
2017-01-17 20:00:00,270.87969613484995
2017-01-18 00:00:00,270.0219292443249
2017-01-18 04:00:00,267.34580299707284
2017-01-18 08:00:00,265.69110424401407
2017-01-18 12:00:00,269.33823446035836
2017-01-18 16:00:00,271.1242258261035
2017-01-18 20:00:00,270.9546012242305
2017-01-19 00:00:00,269.77350644207644
2017-01-19 04:00:00,266.7933121817906
2017-01-19 08:00:00,264.850974295868
2017-01-19 12:00:00,268.22540227305046
2017-01-19 16:00:00,269.7588645051421
2017-01-19 20:00:00,269.37201293092056
2017-01-20 00:00:00,268.0339555910064
2017-01-20 04:00:00,264.98832670247896
2017-01-20 08:00:00,263.10321860753436
2017-01-20 12:00:00,266.6805223661818
2017-01-20 16:00:00,268.5694640908674
2017-01-20 20:00:00,268.67577665804924
2017-01-21 00:00:00,267.9294964261915
2017-01-21 04:00:00,265.5132547279261
2017-01-21 08:00:00,264.2189836532451
2017-01-21 12:00:00,268.2677180320438
2017-01-21 16:00:00,270.43562464611756
2017-01-21 20:00:00,270.5755419661871
2017-01-22 00:00:00,269.5947621495171
2017-01-22 04:00:00,266.688995674327
2017-01-22 08:00:00,264.6992149836905
2017-01-22 12:00:00,267.9257931520281
2017-01-22 16:00:00,269.2438337417553
2017-01-22 20:00:00,268.6106513755494
2017-01-23 00:00:00,267.0284293823332
2017-01-23 04:00:00,263.76449692266823
2017-01-23 08:00:00,261.6981796688998
2017-01-23 12:00:00,265.13024653135983
2017-01-23 16:00:00,266.89951879368573
2017-01-23 20:00:00,266.89722540278524
2017-01-24 00:00:00,266.0407943595058
2017-01-24 04:00:00,263.50748807892404
2017-01-24 08:00:00,262.09449200839913
2017-01-24 12:00:00,266.0392617086507
2017-01-24 16:00:00,268.14300827536096
2017-01-24 20:00:00,268.2870423130981
2017-01-25 00:00:00,267.40375268117634
2017-01-25 04:00:00,264.70360432344756
2017-01-25 08:00:00,263.02640053596946
2017-01-25 12:00:00,266.652558078676
2017-01-25 16:00:00,268.41912324787995
2017-01-25 20:00:00,268.23163186735127
2017-01-26 00:00:00,267.03424148357533
2017-01-26 04:00:00,264.0393333709698
2017-01-26 08:00:00,262.0838727632263
2017-01-26 12:00:00,265.4467773358858
2017-01-26 16:00:00,266.9703224708228
2017-01-26 20:00:00,266.575165898797
2017-01-27 00:00:00,265.2304202538787
2017-01-27 04:00:00,262.1797231485648
2017-01-27 08:00:00,260.29116912392885
2017-01-27 12:00:00,263.86665024470034
2017-01-27 16:00:00,265.7553924372515
2017-01-27 20:00:00,265.86312720543225
2017-01-28 00:00:00,265.11988835382016
2017-01-28 04:00:00,262.7083034859353
2017-01-28 08:00:00,261.42029979452474
2017-01-28 12:00:00,265.4769060520462
2017-01-28 16:00:00,267.6542818314896
2017-01-28 20:00:00,267.8052572531555
2017-01-29 00:00:00,266.8371149928346
2017-01-29 04:00:00,263.94555492779443
2017-01-29 08:00:00,261.9715377928843
2017-01-29 12:00:00,265.21542386025885
2017-01-29 16:00:00,266.5523028100288
2017-01-29 20:00:00,265.93947431731556
2017-01-30 00:00:00,264.3791057138852
2017-01-30 04:00:00,261.13850912990995
2017-01-30 08:00:00,259.09699219128066
2017-01-30 12:00:00,262.5553047637483
2017-01-30 16:00:00,264.3522481069838
2017-01-30 20:00:00,264.37903018381746
2017-01-31 00:00:00,263.55305707094874
2017-01-31 04:00:00,261.0515683402028
2017-01-31 08:00:00,259.6717256978898
2017-01-31 12:00:00,263.6509600879715
2017-01-31 16:00:00,265.79045713642785
2017-01-31 20:00:00,265.97150114842833
2017-02-01 00:00:00,265.1264538781631
2017-02-01 04:00:00,262.4657523830822
2017-02-01 08:00:00,260.8291713165272
2017-02-01 12:00:00,264.49709806498663
2017-02-01 16:00:00,266.3065488466069
2017-02-01 20:00:00,266.16302872877117
2017-02-02 00:00:00,265.01066385031845
2017-02-02 04:00:00,262.0618034541482
2017-02-02 08:00:00,260.1533801463312
2017-02-02 12:00:00,263.5642784068632
2017-02-02 16:00:00,265.1367398826905
2017-02-02 20:00:00,264.7913880590995
2017-02-03 00:00:00,263.49730084331503
2017-02-03 04:00:00,260.498080669073
2017-02-03 08:00:00,258.6617864764525
2017-02-03 12:00:00,262.29027433690334
2017-02-03 16:00:00,264.2327338213738
2017-02-03 20:00:00,264.39485974648113
2017-02-04 00:00:00,263.70664892821924
2017-02-04 04:00:00,261.35069171080374
2017-02-04 08:00:00,260.1188777876402
2017-02-04 12:00:00,264.23219822262195
2017-02-04 16:00:00,266.46677470178264
2017-02-04 20:00:00,266.6753993109554
2017-02-05 00:00:00,265.76531657480314
2017-02-05 04:00:00,262.932188133673
2017-02-05 08:00:00,261.0169364304594
2017-02-05 12:00:00,264.3198834210922
2017-02-05 16:00:00,265.716080475776
2017-02-05 20:00:00,265.16278899651707
2017-02-06 00:00:00,263.6621381091579
2017-02-06 04:00:00,260.4814018352403
2017-02-06 08:00:00,258.49984981930425
2017-02-06 12:00:00,262.01819410278995
2017-02-06 16:00:00,263.8751983075078
2017-02-06 20:00:00,263.9620329741786
2017-02-07 00:00:00,263.1960670020262
2017-02-07 04:00:00,260.75450305862836
2017-02-07 08:00:00,259.4344662474915
2017-02-07 12:00:00,263.47335123918634
2017-02-07 16:00:00,265.6723077431309
2017-02-07 20:00:00,265.91258453190613
2017-02-08 00:00:00,265.12650823773805
2017-02-08 04:00:00,262.5244812328182
2017-02-08 08:00:00,260.94624394791805
2017-02-08 12:00:00,264.6721500346841
2017-02-08 16:00:00,266.5391824888862
2017-02-08 20:00:00,266.4528136922445
2017-02-09 00:00:00,265.35713765828103
2017-02-09 04:00:00,262.46447208797247
2017-02-09 08:00:00,260.6117186513349
2017-02-09 12:00:00,264.0777315200989
2017-02-09 16:00:00,265.7047226819185
2017-02-09 20:00:00,265.41328663254893
2017-02-10 00:00:00,264.17247297912274
2017-02-10 04:00:00,261.2258565643124
2017-02-10 08:00:00,259.44146946460603
2017-02-10 12:00:00,263.1211416333454
2017-02-10 16:00:00,265.1140372860085
