timestamp,value
2014-12-24 15:00:00,18586.39
2014-12-24 15:30:00,19180.13
2014-12-24 16:00:00,19809.244
2014-12-24 16:30:00,20287.676
2014-12-24 17:00:00,21303.057
2014-12-24 17:30:00,22318.232
2014-12-24 18:00:00,23315.074
2014-12-24 18:30:00,24273.91
2014-12-24 19:00:00,25484.496
2014-12-24 19:30:00,26283.992
2014-12-24 20:00:00,26494.824
2014-12-24 20:30:00,26284.074
2014-12-24 21:00:00,25700.275
2014-12-24 21:30:00,24930.723
2014-12-24 22:00:00,23981.486
2014-12-24 22:30:00,23156.137
2014-12-24 23:00:00,21904.09
2014-12-24 23:30:00,20553.004
2014-12-25 00:00:00,18780.273
2014-12-25 00:30:00,17039.334
2014-12-25 01:00:00,15123.458
2014-12-25 01:30:00,13489.375
2014-12-25 02:00:00,11718.82
2014-12-25 02:30:00,10314.09
2014-12-25 03:00:00,9373.484
2014-12-25 03:30:00,8690.088
2014-12-25 04:00:00,8720.541
2014-12-25 04:30:00,9316.721
2014-12-25 05:00:00,9983.336
2014-12-25 05:30:00,11127.115
2014-12-25 06:00:00,12333.854
2014-12-25 06:30:00,13572.247
2014-12-25 07:00:00,15135.482
2014-12-25 07:30:00,16480.271
2014-12-25 08:00:00,18261.71
2014-12-25 08:30:00,19435.36
2014-12-25 09:00:00,20471.305
2014-12-25 09:30:00,21253.734
2014-12-25 10:00:00,21917.473
2014-12-25 10:30:00,22001.322
2014-12-25 11:00:00,21808.197
2014-12-25 11:30:00,21305.438
2014-12-25 12:00:00,20854.023
2014-12-25 12:30:00,20132.723
2014-12-25 13:00:00,18608.145
2014-12-25 13:30:00,17936.871
2014-12-25 14:00:00,17459.64
2014-12-25 14:30:00,17363.836
2014-12-25 15:00:00,17530.514
2014-12-25 15:30:00,17949.027
2014-12-25 16:00:00,18432.57
2014-12-25 16:30:00,19086.441
2014-12-25 17:00:00,20153.541
2014-12-25 17:30:00,21442.29
2014-12-25 18:00:00,22722.297
2014-12-25 18:30:00,24474.543
2014-12-25 19:00:00,25845.125
2014-12-25 19:30:00,26747.115
2014-12-25 20:00:00,27339.914
2014-12-25 20:30:00,27271.195
2014-12-25 21:00:00,27022.172
2014-12-25 21:30:00,26631.361
2014-12-25 22:00:00,26009.793
2014-12-25 22:30:00,25126.021
2014-12-25 23:00:00,23980.9
2014-12-25 23:30:00,22497.844
2014-12-26 00:00:00,20977.18
2014-12-26 00:30:00,19326.012
2014-12-26 01:00:00,17667.354
2014-12-26 01:30:00,16324.619
2014-12-26 02:00:00,14679.16
2014-12-26 02:30:00,13341.267
2014-12-26 03:00:00,12091.375
2014-12-26 03:30:00,11315.877
2014-12-26 04:00:00,10892.391
2014-12-26 04:30:00,11200.898
2014-12-26 05:00:00,11740.547
2014-12-26 05:30:00,12367.887
2014-12-26 06:00:00,13094.588
2014-12-26 06:30:00,13969.151
2014-12-26 07:00:00,15233.195
2014-12-26 07:30:00,16093.01
2014-12-26 08:00:00,17387.934
2014-12-26 08:30:00,18423.234
2014-12-26 09:00:00,19361.602
2014-12-26 09:30:00,19949.71
2014-12-26 10:00:00,20681.46
2014-12-26 10:30:00,20994.8
2014-12-26 11:00:00,21268.363
2014-12-26 11:30:00,21055.777
2014-12-26 12:00:00,21006.113
2014-12-26 12:30:00,20497.352
2014-12-26 13:00:00,19860.938
2014-12-26 13:30:00,19212.684
2014-12-26 14:00:00,18767.688
2014-12-26 14:30:00,18759.371
2014-12-26 15:00:00,19046.031
2014-12-26 15:30:00,19425.064
2014-12-26 16:00:00,19837.695
2014-12-26 16:30:00,20314.197
2014-12-26 17:00:00,21147.791
2014-12-26 17:30:00,22184.738
2014-12-26 18:00:00,23862.654
2014-12-26 18:30:00,25092.262
2014-12-26 19:00:00,25954.047
2014-12-26 19:30:00,27098.04
2014-12-26 20:00:00,28265.691
2014-12-26 20:30:00,28500.729
2014-12-26 21:00:00,28368.045
2014-12-26 21:30:00,28261.783
2014-12-26 22:00:00,27971.47
2014-12-26 22:30:00,27333.574
2014-12-26 23:00:00,26565.95
2014-12-26 23:30:00,25225.076
2014-12-27 00:00:00,23727.137
2014-12-27 00:30:00,22077.775
2014-12-27 01:00:00,20478.215
2014-12-27 01:30:00,18980.852
2014-12-27 02:00:00,17749.328
2014-12-27 02:30:00,16549.527
2014-12-27 03:00:00,15290.802
2014-12-27 03:30:00,14519.195
2014-12-27 04:00:00,14015.9375
2014-12-27 04:30:00,14071.057
2014-12-27 05:00:00,14245.788
2014-12-27 05:30:00,14385.661
2014-12-27 06:00:00,14718.665
2014-12-27 06:30:00,15072.004
2014-12-27 07:00:00,15703.999
2014-12-27 07:30:00,15334.293
2014-12-27 08:00:00,16244.44
2014-12-27 08:30:00,17085.09
2014-12-27 09:00:00,17697.664
2014-12-27 09:30:00,18216.66
2014-12-27 10:00:00,19080.342
2014-12-27 10:30:00,19756.52
2014-12-27 11:00:00,20084.598
2014-12-27 11:30:00,20489.441
2014-12-27 12:00:00,20882.355
2014-12-27 12:30:00,20894.094
2014-12-27 13:00:00,20680.621
2014-12-27 13:30:00,20335.408
2014-12-27 14:00:00,20137.379
2014-12-27 14:30:00,20342.629
2014-12-27 15:00:00,20654.297
2014-12-27 15:30:00,20618.332
2014-12-27 16:00:00,20718.727
2014-12-27 16:30:00,21118.326
2014-12-27 17:00:00,21608.207
2014-12-27 17:30:00,22440.969
2014-12-27 18:00:00,23416.898
2014-12-27 18:30:00,24559.898
2014-12-27 19:00:00,25492.941
2014-12-27 19:30:00,26118.908
2014-12-27 20:00:00,26741.46
2014-12-27 20:30:00,26877.414
2014-12-27 21:00:00,26729.664
2014-12-27 21:30:00,26263.885
2014-12-27 22:00:00,25420.25
2014-12-27 22:30:00,24193.545
2014-12-27 23:00:00,23077.871
2014-12-27 23:30:00,21669.012
2014-12-28 00:00:00,20055.809
2014-12-28 00:30:00,18563.855
2014-12-28 01:00:00,16784.926
2014-12-28 01:30:00,15048.706
2014-12-28 02:00:00,13532.962
2014-12-28 02:30:00,12233.078
2014-12-28 03:00:00,11105.574
2014-12-28 03:30:00,10981.486
2014-12-28 04:00:00,10302.391
2014-12-28 04:30:00,9479.758
2014-12-28 05:00:00,9530.941
2014-12-28 05:30:00,9825.963
2014-12-28 06:00:00,10310.121
2014-12-28 06:30:00,10814.57
2014-12-28 07:00:00,11187.486
2014-12-28 07:30:00,11821.846
2014-12-28 08:00:00,12738.629
2014-12-28 08:30:00,13580.338
2014-12-28 09:00:00,14619.292
2014-12-28 09:30:00,15239.638
2014-12-28 10:00:00,15495.069
2014-12-28 10:30:00,15803.916
2014-12-28 11:00:00,16224.439
2014-12-28 11:30:00,16602.617
2014-12-28 12:00:00,17036.117
2014-12-28 12:30:00,17386.172
2014-12-28 13:00:00,17716.96
2014-12-28 13:30:00,16973.89
2014-12-28 14:00:00,17181.996
2014-12-28 14:30:00,17758.332
2014-12-28 15:00:00,18382.805
2014-12-28 15:30:00,19009.193
2014-12-28 16:00:00,19420.43
2014-12-28 16:30:00,20128.291
2014-12-28 17:00:00,20921.836
2014-12-28 17:30:00,21819.592
2014-12-28 18:00:00,22800.045
2014-12-28 18:30:00,23596.043
2014-12-28 19:00:00,24290.191
2014-12-28 19:30:00,24721.918
2014-12-28 20:00:00,24598.867
2014-12-28 20:30:00,24025.404
2014-12-28 21:00:00,23309.28
2014-12-28 21:30:00,22511.79
2014-12-28 22:00:00,21006.17
2014-12-28 22:30:00,19574.889
2014-12-28 23:00:00,18085.945
2014-12-28 23:30:00,16354.0205
2014-12-29 00:00:00,14659.271
2014-12-29 00:30:00,13091.141
2014-12-29 01:00:00,11239.656
2014-12-29 01:30:00,9712.268
2014-12-29 02:00:00,8290.908
2014-12-29 02:30:00,7277.9473
2014-12-29 03:00:00,6642.83
2014-12-29 03:30:00,6290.4473
2014-12-29 04:00:00,6362.412
2014-12-29 04:30:00,6874.9316
2014-12-29 05:00:00,7405.088
2014-12-29 05:30:00,8107.9473
2014-12-29 06:00:00,8941.131
2014-12-29 06:30:00,9836.8125
2014-12-29 07:00:00,10905.609
2014-12-29 07:30:00,11954.238
2014-12-29 08:00:00,13117.734
2014-12-29 08:30:00,14147.68
2014-12-29 09:00:00,15108.704
2014-12-29 09:30:00,15850.97
2014-12-29 10:00:00,16551.625
2014-12-29 10:30:00,16691.938
2014-12-29 11:00:00,17070.814
2014-12-29 11:30:00,17363.547
2014-12-29 12:00:00,17775.098
2014-12-29 12:30:00,17900.836
2014-12-29 13:00:00,18101.613
2014-12-29 13:30:00,18590.148
2014-12-29 14:00:00,19104.533
2014-12-29 14:30:00,19715.324
2014-12-29 15:00:00,20435.082
2014-12-29 15:30:00,21319.809
2014-12-29 16:00:00,22146.457
2014-12-29 16:30:00,22807.2
2014-12-29 17:00:00,23690.873
2014-12-29 17:30:00,23439.371
2014-12-29 18:00:00,24251.51
2014-12-29 18:30:00,25056.443
2014-12-29 19:00:00,25807.523
2014-12-29 19:30:00,26332.736
2014-12-29 20:00:00,26187.48
2014-12-29 20:30:00,25781.639
2014-12-29 21:00:00,24926.254
2014-12-29 21:30:00,23651.316
2014-12-29 22:00:00,22089.672
2014-12-29 22:30:00,20304.277
2014-12-29 23:00:00,18507.15
2014-12-29 23:30:00,16579.096
2014-12-30 00:00:00,14545.779
2014-12-30 00:30:00,12706.85
2014-12-30 01:00:00,10625.145
2014-12-30 01:30:00,8819.645
2014-12-30 02:00:00,7093.6426
2014-12-30 02:30:00,5644.795
2014-12-30 03:00:00,4655.201
2014-12-30 03:30:00,4302.088
2014-12-30 04:00:00,4564.6895
2014-12-30 04:30:00,5275.867
2014-12-30 05:00:00,6423.66
2014-12-30 05:30:00,7718.174
2014-12-30 06:00:00,9411.73
2014-12-30 06:30:00,10956.098
2014-12-30 07:00:00,12659.805
2014-12-30 07:30:00,14294.144
2014-12-30 08:00:00,15968.951
2014-12-30 08:30:00,16998.133
2014-12-30 09:00:00,17954.555
2014-12-30 09:30:00,18501.066
2014-12-30 10:00:00,18966.166
2014-12-30 10:30:00,18972.176
2014-12-30 11:00:00,18807.055
2014-12-30 11:30:00,18443.832
2014-12-30 12:00:00,18213.03
2014-12-30 12:30:00,18058.371
2014-12-30 13:00:00,17830.836
2014-12-30 13:30:00,17664.883
2014-12-30 14:00:00,17624.113
2014-12-30 14:30:00,18055.906
2014-12-30 15:00:00,18690.887
2014-12-30 15:30:00,19611.465
2014-12-30 16:00:00,20304.129
2014-12-30 16:30:00,21252.932
2014-12-30 17:00:00,22207.512
2014-12-30 17:30:00,23203.342
2014-12-30 18:00:00,24126.967
2014-12-30 18:30:00,24796.027
2014-12-30 19:00:00,25573.375
2014-12-30 19:30:00,26173.297
2014-12-30 20:00:00,26175.281
2014-12-30 20:30:00,25846.867
2014-12-30 21:00:00,25052.135
2014-12-30 21:30:00,23876.707
2014-12-30 22:00:00,22605.77
2014-12-30 22:30:00,21388.951
2014-12-30 23:00:00,19390.96
2014-12-30 23:30:00,17470.55
2014-12-31 00:00:00,15463.484
2014-12-31 00:30:00,13590.363
2014-12-31 01:00:00,11465.707
2014-12-31 01:30:00,9605.064
2014-12-31 02:00:00,7487.449
2014-12-31 02:30:00,5645.6523
2014-12-31 03:00:00,4501.1777
2014-12-31 03:30:00,4336.582
2014-12-31 04:00:00,4624.633
2014-12-31 04:30:00,5554.297
2014-12-31 05:00:00,6676.2734
2014-12-31 05:30:00,8342.406
2014-12-31 06:00:00,10103.117
2014-12-31 06:30:00,11913.537
2014-12-31 07:00:00,13860.761
2014-12-31 07:30:00,15873.437
2014-12-31 08:00:00,17845.125
2014-12-31 08:30:00,19231.707
2014-12-31 09:00:00,20465.266
2014-12-31 09:30:00,21473.164
2014-12-31 10:00:00,22133.887
2014-12-31 10:30:00,21979.916
2014-12-31 11:00:00,21537.582
2014-12-31 11:30:00,21025.615
2014-12-31 12:00:00,20575.926
2014-12-31 12:30:00,19717.41
2014-12-31 13:00:00,19020.395
2014-12-31 13:30:00,18503.59
2014-12-31 14:00:00,17990.535
2014-12-31 14:30:00,17854.482
2014-12-31 15:00:00,18041.566
2014-12-31 15:30:00,18585.078
2014-12-31 16:00:00,19073.006
2014-12-31 16:30:00,19756.492
2014-12-31 17:00:00,20712.87
2014-12-31 17:30:00,21715.574
2014-12-31 18:00:00,22639.387
2014-12-31 18:30:00,23791.023
2014-12-31 19:00:00,24649.443
2014-12-31 19:30:00,25496.152
2014-12-31 20:00:00,25798.31
2014-12-31 20:30:00,25668.848
2014-12-31 21:00:00,25076.73
2014-12-31 21:30:00,24279.852
2014-12-31 22:00:00,23946.621
2014-12-31 22:30:00,22944.512
2014-12-31 23:00:00,21422.438
2014-12-31 23:30:00,19856.043
2015-01-01 00:00:00,17974.676
2015-01-01 00:30:00,16130.112
2015-01-01 01:00:00,14373.137
2015-01-01 01:30:00,12643.102
2015-01-01 02:00:00,10745.453
2015-01-01 02:30:00,9292.859
2015-01-01 03:00:00,8177.342
2015-01-01 03:30:00,7549.6133
2015-01-01 04:00:00,7644.3203
2015-01-01 04:30:00,8348.354
2015-01-01 05:00:00,9218.232
2015-01-01 05:30:00,10539.746
2015-01-01 06:00:00,11925.811
2015-01-01 06:30:00,13174.366
2015-01-01 07:00:00,14605.894
2015-01-01 07:30:00,15947.147
2015-01-01 08:00:00,17543.344
2015-01-01 08:30:00,18779.27
2015-01-01 09:00:00,19906.234
2015-01-01 09:30:00,20660.402
2015-01-01 10:00:00,21242.781
2015-01-01 10:30:00,21351.043
2015-01-01 11:00:00,21176.5
2015-01-01 11:30:00,20700.676
2015-01-01 12:00:00,20070.598
2015-01-01 12:30:00,19303.137
2015-01-01 13:00:00,18452.5
2015-01-01 13:30:00,17730.64
2015-01-01 14:00:00,17255.91
2015-01-01 14:30:00,16957.328
2015-01-01 15:00:00,16983.852
2015-01-01 15:30:00,17541.639
2015-01-01 16:00:00,18210.145
2015-01-01 16:30:00,19107.512
2015-01-01 17:00:00,20239.508
2015-01-01 17:30:00,21677.928
2015-01-01 18:00:00,22850.113
2015-01-01 18:30:00,24340.006
2015-01-01 19:00:00,25543.234
2015-01-01 19:30:00,26538.295
2015-01-01 20:00:00,27140.672
2015-01-01 20:30:00,27509.826
2015-01-01 21:00:00,27361.836
2015-01-01 21:30:00,26901.682
2015-01-01 22:00:00,26282.299
2015-01-01 22:30:00,25351.31
2015-01-01 23:00:00,24119.404
2015-01-01 23:30:00,22899.258
2015-01-02 00:00:00,21206.371
2015-01-02 00:30:00,18984.22
2015-01-02 01:00:00,17168.383
2015-01-02 01:30:00,15605.3
2015-01-02 02:00:00,13950.464
2015-01-02 02:30:00,12369.309
2015-01-02 03:00:00,10972.102
2015-01-02 03:30:00,10269.346
2015-01-02 04:00:00,10045.949
2015-01-02 04:30:00,10281.088
2015-01-02 05:00:00,10771.107
2015-01-02 05:30:00,11563.611
2015-01-02 06:00:00,12240.232
2015-01-02 06:30:00,12994.022
2015-01-02 07:00:00,14070.212
2015-01-02 07:30:00,15338.362
2015-01-02 08:00:00,16534.824
2015-01-02 08:30:00,17481.277
2015-01-02 09:00:00,18426.352
2015-01-02 09:30:00,19130.412
2015-01-02 10:00:00,19839.59
2015-01-02 10:30:00,20091.922
2015-01-02 11:00:00,20071.223
2015-01-02 11:30:00,19944.64
2015-01-02 12:00:00,19601.906
2015-01-02 12:30:00,19102.898
2015-01-02 13:00:00,18474.668
2015-01-02 13:30:00,17644.76
2015-01-02 14:00:00,17286.258
2015-01-02 14:30:00,17325.824
2015-01-02 15:00:00,17590.045
2015-01-02 15:30:00,18146.969
2015-01-02 16:00:00,19325.797
2015-01-02 16:30:00,20014.91
2015-01-02 17:00:00,21110.04
2015-01-02 17:30:00,22352.82
2015-01-02 18:00:00,23721.975
2015-01-02 18:30:00,24991.875
2015-01-02 19:00:00,26274.367
2015-01-02 19:30:00,27365.385
2015-01-02 20:00:00,28315.064
2015-01-02 20:30:00,28732.969
2015-01-02 21:00:00,28763.78
2015-01-02 21:30:00,28393.91
2015-01-02 22:00:00,27751.758
2015-01-02 22:30:00,26951.104
2015-01-02 23:00:00,25853.836
2015-01-02 23:30:00,24921.203
2015-01-03 00:00:00,23430.635
2015-01-03 00:30:00,21833.52
2015-01-03 01:00:00,20284.312
2015-01-03 01:30:00,18733.305
2015-01-03 02:00:00,17356.277
2015-01-03 02:30:00,16081.23
2015-01-03 03:00:00,14874.146
2015-01-03 03:30:00,14020.68
2015-01-03 04:00:00,13538.569
2015-01-03 04:30:00,13465.991
2015-01-03 05:00:00,13459.937
2015-01-03 05:30:00,13665.5625
2015-01-03 06:00:00,13926.982
2015-01-03 06:30:00,14298.255
2015-01-03 07:00:00,14755.118
2015-01-03 07:30:00,15482.474
2015-01-03 08:00:00,15112.168
2015-01-03 08:30:00,15880.925
2015-01-03 09:00:00,16533.91
2015-01-03 09:30:00,17134.062
2015-01-03 10:00:00,17966.916
2015-01-03 10:30:00,18413.098
2015-01-03 11:00:00,19277.959
2015-01-03 11:30:00,19795.562
2015-01-03 12:00:00,20176.115
2015-01-03 12:30:00,20039.39
2015-01-03 13:00:00,19758.695
2015-01-03 13:30:00,19485.29
2015-01-03 14:00:00,19108.418
2015-01-03 14:30:00,19317.598
2015-01-03 15:00:00,19648.37
2015-01-03 15:30:00,20202.285
2015-01-03 16:00:00,20311.7
2015-01-03 16:30:00,20819.574
2015-01-03 17:00:00,21489.746
2015-01-03 17:30:00,22464.188
2015-01-03 18:00:00,23461.53
2015-01-03 18:30:00,24512.084
2015-01-03 19:00:00,25423.812
2015-01-03 19:30:00,26295.814
2015-01-03 20:00:00,26919.232
2015-01-03 20:30:00,27099.422
2015-01-03 21:00:00,26916.424
2015-01-03 21:30:00,26415.799
2015-01-03 22:00:00,25555.344
2015-01-03 22:30:00,24450.07
2015-01-03 23:00:00,23091.588
2015-01-03 23:30:00,21572.717
2015-01-04 00:00:00,19820.61
2015-01-04 00:30:00,18201.701
2015-01-04 01:00:00,16304.857
2015-01-04 01:30:00,14495.953
2015-01-04 02:00:00,12965.65
2015-01-04 02:30:00,11565.693
2015-01-04 03:00:00,10205.625
2015-01-04 03:30:00,9303.629
2015-01-04 04:00:00,8763.533
2015-01-04 04:30:00,8745.609
2015-01-04 05:00:00,8679.002
2015-01-04 05:30:00,8824.541
2015-01-04 06:00:00,9319.594
2015-01-04 06:30:00,9995.719
2015-01-04 07:00:00,10722.717
2015-01-04 07:30:00,11343.396
2015-01-04 08:00:00,12333.434
2015-01-04 08:30:00,12964.253
2015-01-04 09:00:00,13782.806
2015-01-04 09:30:00,14358.974
2015-01-04 10:00:00,14925.496
2015-01-04 10:30:00,15430.489
2015-01-04 11:00:00,15985.809
2015-01-04 11:30:00,16369.58
2015-01-04 12:00:00,16969.582
2015-01-04 12:30:00,17055.316
2015-01-04 13:00:00,17093.18
2015-01-04 13:30:00,17132.156
2015-01-04 14:00:00,17112.672
2015-01-04 14:30:00,17472.6
2015-01-04 15:00:00,18189.695
2015-01-04 15:30:00,18822.012
2015-01-04 16:00:00,19207.215
2015-01-04 16:30:00,19876.043
2015-01-04 17:00:00,20477.215
2015-01-04 17:30:00,21481.855
2015-01-04 18:00:00,22481.762
2015-01-04 18:30:00,23403.744
2015-01-04 19:00:00,24036.457
2015-01-04 19:30:00,24601.84
2015-01-04 20:00:00,24717.715
2015-01-04 20:30:00,24356.344
2015-01-04 21:00:00,23513.93
2015-01-04 21:30:00,22598.355
2015-01-04 22:00:00,21224.236
2015-01-04 22:30:00,19628.248
2015-01-04 23:00:00,17940.984
2015-01-04 23:30:00,16327.688
2015-01-05 00:00:00,14443.886
2015-01-05 00:30:00,12877.33
2015-01-05 01:00:00,10806.777
2015-01-05 01:30:00,8907.307
2015-01-05 02:00:00,7118.2715
2015-01-05 02:30:00,5709.3223
2015-01-05 03:00:00,4895.258
