datetime,Montreal
2016-11-06 20:00:00,280.2983968530307
2016-11-07 00:00:00,279.9615625456364
2016-11-07 04:00:00,278.72145909756875
2016-11-07 08:00:00,278.05560672101126
2016-11-07 12:00:00,278.61845763667804
2016-11-07 16:00:00,280.20647708644213
2016-11-07 20:00:00,280.2471732885321
2016-11-08 00:00:00,279.5088897140576
2016-11-08 04:00:00,278.204982646664
2016-11-08 08:00:00,277.5502731476439
2016-11-08 12:00:00,278.2490954453492
2016-11-08 16:00:00,279.8965041524694
2016-11-08 20:00:00,279.89223512606276
2016-11-09 00:00:00,279.4528779935016
2016-11-09 04:00:00,278.0952762630878
2016-11-09 08:00:00,277.4288055468192
2016-11-09 12:00:00,278.4738897126228
2016-11-09 16:00:00,279.92385437313726
2016-11-09 20:00:00,279.99865577653736
2016-11-10 00:00:00,279.48835325809273
2016-11-10 04:00:00,278.0981896165055
2016-11-10 08:00:00,277.44678748771594
2016-11-10 12:00:00,278.75101231391886
2016-11-10 16:00:00,280.1210308726861
2016-11-10 20:00:00,280.13922778061453
2016-11-11 00:00:00,279.29025708908887
2016-11-11 04:00:00,277.8315735288911
2016-11-11 08:00:00,277.22428665905795
2016-11-11 12:00:00,278.46406627354895
2016-11-11 16:00:00,279.9065433793112
2016-11-11 20:00:00,279.9279953754632
2016-11-12 00:00:00,278.9094778893178
2016-11-12 04:00:00,277.2986791004036
2016-11-12 08:00:00,276.75751043191815
2016-11-12 12:00:00,278.3195494946705
2016-11-12 16:00:00,279.6578557908351
2016-11-12 20:00:00,279.7888661336421
2016-11-13 00:00:00,278.967470562187
2016-11-13 04:00:00,277.3849549027002
2016-11-13 08:00:00,276.7981590419854
2016-11-13 12:00:00,278.1487805062903
2016-11-13 16:00:00,279.4314875973555
2016-11-13 20:00:00,279.5419884449884
2016-11-14 00:00:00,278.6482351767757
2016-11-14 04:00:00,277.34627896337213
2016-11-14 08:00:00,276.94299485673275
2016-11-14 12:00:00,277.94622385373884
2016-11-14 16:00:00,279.28107144458676
2016-11-14 20:00:00,279.3631835071849
2016-11-15 00:00:00,278.534440496468
2016-11-15 04:00:00,277.1145288440522
2016-11-15 08:00:00,276.62197869050516
2016-11-15 12:00:00,277.8013090680484
2016-11-15 16:00:00,279.3902459524772
2016-11-15 20:00:00,279.20520347075035
2016-11-16 00:00:00,278.59169870192983
2016-11-16 04:00:00,277.05300562400527
2016-11-16 08:00:00,276.55228302784883
2016-11-16 12:00:00,277.9913502695001
2016-11-16 16:00:00,279.34728440851313
2016-11-16 20:00:00,279.1796521093084
2016-11-17 00:00:00,278.361900213824
2016-11-17 04:00:00,276.7714201758067
2016-11-17 08:00:00,276.1833246911079
2016-11-17 12:00:00,277.8932252680113
2016-11-17 16:00:00,279.24979605020417
2016-11-17 20:00:00,278.9891135019951
2016-11-18 00:00:00,278.0143921806264
2016-11-18 04:00:00,276.5624177003174
2016-11-18 08:00:00,275.8780432903008
2016-11-18 12:00:00,277.3696369270162
2016-11-18 16:00:00,278.7201688071821
2016-11-18 20:00:00,278.5134990012757
2016-11-19 00:00:00,277.71202836560764
2016-11-19 04:00:00,276.2636045515587
2016-11-19 08:00:00,275.54392149045947
2016-11-19 12:00:00,276.9955484668076
2016-11-19 16:00:00,278.3962532258504
2016-11-19 20:00:00,278.2092388907844
2016-11-20 00:00:00,277.7683070305007
2016-11-20 04:00:00,276.3580322342857
2016-11-20 08:00:00,275.6002475517269
2016-11-20 12:00:00,276.8963514586417
2016-11-20 16:00:00,278.2125209489411
2016-11-20 20:00:00,278.0762311094991
2016-11-21 00:00:00,277.5267116218519
2016-11-21 04:00:00,276.3402729448742
2016-11-21 08:00:00,275.5729726293734
2016-11-21 12:00:00,276.3024621119919
2016-11-21 16:00:00,277.75632131317116
2016-11-21 20:00:00,277.6683913716012
2016-11-22 00:00:00,277.30214994194074
2016-11-22 04:00:00,276.10871202021985
2016-11-22 08:00:00,275.2688670237419
2016-11-22 12:00:00,276.1160423902722
2016-11-22 16:00:00,277.8024644835315
2016-11-22 20:00:00,277.4673397510872
2016-11-23 00:00:00,277.3703032687024
2016-11-23 04:00:00,276.0568941926685
2016-11-23 08:00:00,275.2182862525445
2016-11-23 12:00:00,276.35229562042633
2016-11-23 16:00:00,277.87463210127714
2016-11-23 20:00:00,277.55778727649493
2016-11-24 00:00:00,277.6878573394908
2016-11-24 04:00:00,276.22749314825654
2016-11-24 08:00:00,275.46956186786406
2016-11-24 12:00:00,276.8147629775452
2016-11-24 16:00:00,278.2139986948315
2016-11-24 20:00:00,277.89011265560737
2016-11-25 00:00:00,277.2925725919168
2016-11-25 04:00:00,275.7655924955827
2016-11-25 08:00:00,275.01216028531167
2016-11-25 12:00:00,276.47105232201966
2016-11-25 16:00:00,277.86159895294185
2016-11-25 20:00:00,277.5155916001747
2016-11-26 00:00:00,277.07276655327695
2016-11-26 04:00:00,275.5704703315902
2016-11-26 08:00:00,274.9002342421885
2016-11-26 12:00:00,276.361761734006
2016-11-26 16:00:00,277.6967743830188
2016-11-26 20:00:00,277.36069589801895
2016-11-27 00:00:00,277.07974301629304
2016-11-27 04:00:00,275.60532216955244
2016-11-27 08:00:00,274.9497212818939
2016-11-27 12:00:00,276.23843361860264
2016-11-27 16:00:00,277.5625303232829
2016-11-27 20:00:00,277.27712936804767
2016-11-28 00:00:00,277.2305854264009
2016-11-28 04:00:00,275.8701067014603
2016-11-28 08:00:00,275.37096079707726
2016-11-28 12:00:00,276.18811119515163
2016-11-28 16:00:00,277.4677992046934
2016-11-28 20:00:00,277.1986502482449
2016-11-29 00:00:00,277.2168290224383
2016-11-29 04:00:00,275.7865520024865
2016-11-29 08:00:00,275.2112023429703
2016-11-29 12:00:00,276.0187119398124
2016-11-29 16:00:00,277.487722469358
2016-11-29 20:00:00,277.09241533785973
2016-11-30 00:00:00,277.3045692499764
2016-11-30 04:00:00,275.87575887040674
2016-11-30 08:00:00,275.2360086696039
2016-11-30 12:00:00,276.2761479914947
2016-11-30 16:00:00,277.582817111353
2016-11-30 20:00:00,277.16668087347614
2016-12-01 00:00:00,277.7814649558807
2016-12-01 04:00:00,276.450678451646
2016-12-01 08:00:00,276.141039103585
2016-12-01 12:00:00,276.91640743781335
2016-12-01 16:00:00,277.930896660429
2016-12-01 20:00:00,277.6117777635273
2016-12-02 00:00:00,276.9920246758854
2016-12-02 04:00:00,275.61663975505735
2016-12-02 08:00:00,275.3773077760226
2016-12-02 12:00:00,276.1866958239557
2016-12-02 16:00:00,277.13673334638787
2016-12-02 20:00:00,276.9302033695957
2016-12-03 00:00:00,276.70011289928317
2016-12-03 04:00:00,275.32790510417135
2016-12-03 08:00:00,275.0208175041662
2016-12-03 12:00:00,275.8386132915838
2016-12-03 16:00:00,276.79839986020124
2016-12-03 20:00:00,276.6230925038691
2016-12-04 00:00:00,276.60460772413575
2016-12-04 04:00:00,275.19390033880006
2016-12-04 08:00:00,274.8096691191892
2016-12-04 12:00:00,275.4786691014692
2016-12-04 16:00:00,276.4967729867996
2016-12-04 20:00:00,276.416214358413
2016-12-05 00:00:00,276.843404407876
2016-12-05 04:00:00,275.3892151501881
2016-12-05 08:00:00,275.2850279012984
2016-12-05 12:00:00,275.5088976515075
2016-12-05 16:00:00,276.49440952300756
2016-12-05 20:00:00,276.2750044453292
2016-12-06 00:00:00,276.53087104957103
2016-12-06 04:00:00,275.0929537358102
2016-12-06 08:00:00,274.8488364721569
2016-12-06 12:00:00,275.1851534046715
2016-12-06 16:00:00,276.34955801368966
2016-12-06 20:00:00,276.04024834666996
2016-12-07 00:00:00,276.5956459334355
2016-12-07 04:00:00,275.0916203683704
2016-12-07 08:00:00,274.80428296430796
2016-12-07 12:00:00,275.3854849289431
2016-12-07 16:00:00,276.4051406439189
2016-12-07 20:00:00,276.1358561286598
2016-12-08 00:00:00,276.68021646097054
2016-12-08 04:00:00,275.14732347355573
2016-12-08 08:00:00,274.8796391483867
2016-12-08 12:00:00,275.6252614428264
2016-12-08 16:00:00,276.66059220771024
2016-12-08 20:00:00,276.243151130963
2016-12-09 00:00:00,276.26357288110313
2016-12-09 04:00:00,274.6847348720134
2016-12-09 08:00:00,274.446341426676
2016-12-09 12:00:00,275.2938185612209
2016-12-09 16:00:00,276.3426414507012
2016-12-09 20:00:00,275.92656054177985
2016-12-10 00:00:00,275.8372794932926
2016-12-10 04:00:00,274.26051323719537
2016-12-10 08:00:00,273.9774360570695
2016-12-10 12:00:00,274.938391743275
2016-12-10 16:00:00,275.9665416436958
2016-12-10 20:00:00,275.6015947993545
2016-12-11 00:00:00,275.99910656064003
2016-12-11 04:00:00,274.4404102583461
2016-12-11 08:00:00,274.1132776630873
2016-12-11 12:00:00,274.9174733733873
2016-12-11 16:00:00,275.89012692390975
2016-12-11 20:00:00,275.6284874194524
2016-12-12 00:00:00,276.1454237506781
2016-12-12 04:00:00,274.67043809892726
2016-12-12 08:00:00,274.607851958203
2016-12-12 12:00:00,275.15088968922487
2016-12-12 16:00:00,276.0717154998622
2016-12-12 20:00:00,275.7861629321539
2016-12-13 00:00:00,275.8926529321865
2016-12-13 04:00:00,274.43091584914913
2016-12-13 08:00:00,274.26052665184835
2016-12-13 12:00:00,274.90598857181027
2016-12-13 16:00:00,275.9742776446566
2016-12-13 20:00:00,275.51584162673703
2016-12-14 00:00:00,276.02778115401816
2016-12-14 04:00:00,274.5259645507506
2016-12-14 08:00:00,274.2960676386596
2016-12-14 12:00:00,275.1910605985744
2016-12-14 16:00:00,276.14899516051327
2016-12-14 20:00:00,275.6844525587922
2016-12-15 00:00:00,276.1737778717427
2016-12-15 04:00:00,274.63518221325336
2016-12-15 08:00:00,274.3955577676143
2016-12-15 12:00:00,275.57211285507924
2016-12-15 16:00:00,276.6234320341196
2016-12-15 20:00:00,276.0309468288582
2016-12-16 00:00:00,275.85968179900357
2016-12-16 04:00:00,274.2470976688622
2016-12-16 08:00:00,274.04628922925536
2016-12-16 12:00:00,275.1489365396046
2016-12-16 16:00:00,276.19935637648666
2016-12-16 20:00:00,275.6011334140344
2016-12-17 00:00:00,275.2145759583882
2016-12-17 04:00:00,273.65779708549974
2016-12-17 08:00:00,273.3098417578688
2016-12-17 12:00:00,274.56346838615025
2016-12-17 16:00:00,275.5973053535353
2016-12-17 20:00:00,275.0130765361531
2016-12-18 00:00:00,275.2028487398738
2016-12-18 04:00:00,273.68503197627655
2016-12-18 08:00:00,273.216021425838
2016-12-18 12:00:00,274.3974011606194
2016-12-18 16:00:00,275.330673908037
2016-12-18 20:00:00,274.81365574856255
2016-12-19 00:00:00,275.44373854415034
2016-12-19 04:00:00,274.02428711481275
2016-12-19 08:00:00,273.7798904249343
2016-12-19 12:00:00,274.4405063879567
2016-12-19 16:00:00,275.43382765900657
2016-12-19 20:00:00,274.9673158526621
2016-12-20 00:00:00,275.1804615674885
2016-12-20 04:00:00,273.7832983411222
2016-12-20 08:00:00,273.2672475512254
2016-12-20 12:00:00,274.0896160947133
2016-12-20 16:00:00,275.15469110375415
2016-12-20 20:00:00,274.60478457829447
2016-12-21 00:00:00,275.25712640028496
2016-12-21 04:00:00,273.8225300930004
2016-12-21 08:00:00,273.2403904886804
2016-12-21 12:00:00,274.33328193632246
2016-12-21 16:00:00,275.3166282512536
2016-12-21 20:00:00,274.692570288516
2016-12-22 00:00:00,275.5652484050228
2016-12-22 04:00:00,274.1000348019934
2016-12-22 08:00:00,273.5065718327753
2016-12-22 12:00:00,274.81756057402885
2016-12-22 16:00:00,275.7860382092362
2016-12-22 20:00:00,275.19062981829904
2016-12-23 00:00:00,275.15072506348275
2016-12-23 04:00:00,273.6028285624575
2016-12-23 08:00:00,273.00492014929347
2016-12-23 12:00:00,274.43297921310557
2016-12-23 16:00:00,275.40500755207734
2016-12-23 20:00:00,274.79748243277754
2016-12-24 00:00:00,274.8771488438505
2016-12-24 04:00:00,273.34166871020955
2016-12-24 08:00:00,272.83870054292044
2016-12-24 12:00:00,274.36050724149254
2016-12-24 16:00:00,275.3761314638754
2016-12-24 20:00:00,274.83326277788325
2016-12-25 00:00:00,274.897799876877
2016-12-25 04:00:00,273.36264181878664
2016-12-25 08:00:00,272.85561934665515
2016-12-25 12:00:00,274.2242900033917
2016-12-25 16:00:00,275.2170487045494
2016-12-25 20:00:00,274.73345932681474
2016-12-26 00:00:00,274.99010193960453
2016-12-26 04:00:00,273.4301658795899
2016-12-26 08:00:00,273.0074777645236
2016-12-26 12:00:00,273.9584192736655
2016-12-26 16:00:00,274.995543843754
2016-12-26 20:00:00,274.58815374913456
2016-12-27 00:00:00,274.8252680703533
2016-12-27 04:00:00,273.3044505181369
2016-12-27 08:00:00,272.9110872915561
2016-12-27 12:00:00,273.9924001094919
2016-12-27 16:00:00,275.1111480670198
2016-12-27 20:00:00,274.6205569623492
2016-12-28 00:00:00,275.17225860751984
2016-12-28 04:00:00,273.83355101867147
2016-12-28 08:00:00,273.2591318779603
2016-12-28 12:00:00,274.4596375448766
2016-12-28 16:00:00,275.4581834652934
2016-12-28 20:00:00,274.93761001831365
2016-12-29 00:00:00,275.75711623143974
2016-12-29 04:00:00,274.2713027174008
2016-12-29 08:00:00,273.6847143751784
2016-12-29 12:00:00,274.94772765089607
2016-12-29 16:00:00,275.94687882840054
2016-12-29 20:00:00,275.4092283925812
2016-12-30 00:00:00,275.4421385127988
2016-12-30 04:00:00,273.95665791081484
2016-12-30 08:00:00,273.3621351117118
2016-12-30 12:00:00,274.67667338401156
2016-12-30 16:00:00,275.6717721448143
2016-12-30 20:00:00,275.1198597559393
2016-12-31 00:00:00,275.3206462502575
2016-12-31 04:00:00,273.87804101168973
2016-12-31 08:00:00,273.2451068143513
2016-12-31 12:00:00,274.5196098952518
2016-12-31 16:00:00,275.5408428305907
2016-12-31 20:00:00,274.9945055540533
2017-01-01 00:00:00,272.89513788429724
2017-01-01 04:00:00,270.9988077575461
2017-01-01 08:00:00,269.8269813616639
2017-01-01 12:00:00,271.93581502415014
2017-01-01 16:00:00,273.18704863672383
2017-01-01 20:00:00,273.5718860836936
2017-01-02 00:00:00,266.3479250801696
2017-01-02 04:00:00,263.6206955269897
2017-01-02 08:00:00,261.83334878964075
2017-01-02 12:00:00,265.03857673254106
2017-01-02 16:00:00,266.5164047420973
2017-01-02 20:00:00,266.7143863344949
2017-01-03 00:00:00,266.2369077307687
2017-01-03 04:00:00,263.46716347428224
2017-01-03 08:00:00,261.66990624102965
2017-01-03 12:00:00,264.9061973556064
2017-01-03 16:00:00,266.3967205108943
2017-01-03 20:00:00,266.5995182305089
2017-01-04 00:00:00,266.02637504026575
2017-01-04 04:00:00,263.3290018970847
2017-01-04 08:00:00,261.53650615815116
2017-01-04 12:00:00,264.8201319651579
2017-01-04 16:00:00,266.29053870992436
2017-01-04 20:00:00,266.51995061996644
2017-01-05 00:00:00,266.1130198265519
2017-01-05 04:00:00,263.4499097745915
2017-01-05 08:00:00,261.80992887624853
2017-01-05 12:00:00,265.2836492531346
2017-01-05 16:00:00,266.55615219503255
2017-01-05 20:00:00,266.70708161430326
2017-01-06 00:00:00,266.0451075025047
2017-01-06 04:00:00,263.3700247479059
2017-01-06 08:00:00,261.8229706152134
2017-01-06 12:00:00,265.3152524790103
2017-01-06 16:00:00,266.67302774939793
2017-01-06 20:00:00,266.88832632995405
2017-01-07 00:00:00,266.02363266287165
2017-01-07 04:00:00,263.33881580120266
2017-01-07 08:00:00,261.9488424731041
2017-01-07 12:00:00,265.345124867333
2017-01-07 16:00:00,266.766630173854
2017-01-07 20:00:00,267.04742199098905
2017-01-08 00:00:00,266.11845582661215
2017-01-08 04:00:00,263.773249582154
2017-01-08 08:00:00,262.6366905101413
2017-01-08 12:00:00,265.7642596703769
2017-01-08 16:00:00,266.9850902675668
2017-01-08 20:00:00,267.4255026096719
2017-01-09 00:00:00,266.19238632368035
2017-01-09 04:00:00,263.35714976166486
2017-01-09 08:00:00,261.5619201685557
2017-01-09 12:00:00,264.91505000775777
2017-01-09 16:00:00,266.3690145722751
2017-01-09 20:00:00,266.58205780421383
2017-01-10 00:00:00,266.24336374506476
2017-01-10 04:00:00,263.3147542396989
2017-01-10 08:00:00,261.55034457822535
2017-01-10 12:00:00,264.9218101381593
2017-01-10 16:00:00,266.38073832252223
2017-01-10 20:00:00,266.59985515652113
2017-01-11 00:00:00,266.3592629052838
2017-01-11 04:00:00,263.53490376120806
2017-01-11 08:00:00,261.8110902595524
2017-01-11 12:00:00,265.2644934059717
2017-01-11 16:00:00,266.60020547025727
2017-01-11 20:00:00,266.87286093691546
2017-01-12 00:00:00,266.454815654725
2017-01-12 04:00:00,263.7864462591051
2017-01-12 08:00:00,262.2271454939168
2017-01-12 12:00:00,265.78480392137214
2017-01-12 16:00:00,266.8992681491567
2017-01-12 20:00:00,267.1009544311604
2017-01-13 00:00:00,266.3888486981786
2017-01-13 04:00:00,263.70904507402315
2017-01-13 08:00:00,262.2419074374903
2017-01-13 12:00:00,265.82330695674705
2017-01-13 16:00:00,267.0328500896407
2017-01-13 20:00:00,267.28488062921076
2017-01-14 00:00:00,266.39957342929796
2017-01-14 04:00:00,263.72700338625333
2017-01-14 08:00:00,262.2531658008356
2017-01-14 12:00:00,265.92280117846593
2017-01-14 16:00:00,267.2367095096438
2017-01-14 20:00:00,267.5088026421904
2017-01-15 00:00:00,266.47211498264744
2017-01-15 04:00:00,264.10628396982975
2017-01-15 08:00:00,262.82030399031106
2017-01-15 12:00:00,266.252485673252
2017-01-15 16:00:00,267.4383256850737
2017-01-15 20:00:00,267.8039217609208
2017-01-16 00:00:00,266.419350070372
2017-01-16 04:00:00,263.37894575287527
2017-01-16 08:00:00,261.70856175476433
2017-01-16 12:00:00,265.16238724998124
2017-01-16 16:00:00,266.52147405995277
2017-01-16 20:00:00,266.84000915773606
2017-01-17 00:00:00,266.04913679487413
2017-01-17 04:00:00,262.88579876417174
2017-01-17 08:00:00,261.1859699837389
2017-01-17 12:00:00,264.767516807401
2017-01-17 16:00:00,266.1684567444794
2017-01-17 20:00:00,266.5086245701614
2017-01-18 00:00:00,266.03757987480265
2017-01-18 04:00:00,262.9767268571107
2017-01-18 08:00:00,261.2247746055891
2017-01-18 12:00:00,264.996705900918
2017-01-18 16:00:00,266.2671921548209
2017-01-18 20:00:00,266.6610065807188
2017-01-19 00:00:00,266.2273422568961
2017-01-19 04:00:00,263.3058936160911
2017-01-19 08:00:00,261.70943395810133
2017-01-19 12:00:00,265.74973734558836
2017-01-19 16:00:00,266.6888314091499
2017-01-19 20:00:00,266.9951676239073
2017-01-20 00:00:00,266.25779728213706
2017-01-20 04:00:00,263.32425266689233
2017-01-20 08:00:00,261.6696876209955
2017-01-20 12:00:00,265.7927743517312
2017-01-20 16:00:00,266.8919670127452
2017-01-20 20:00:00,267.19700219476834
2017-01-21 00:00:00,266.43018160333514
2017-01-21 04:00:00,263.63771986216295
2017-01-21 08:00:00,262.0647483029084
2017-01-21 12:00:00,266.05065568836574
2017-01-21 16:00:00,267.30502628611225
2017-01-21 20:00:00,267.59103854140864
2017-01-22 00:00:00,266.6789413842952
2017-01-22 04:00:00,264.22956152567855
2017-01-22 08:00:00,262.84501482731855
2017-01-22 12:00:00,266.5489149595618
2017-01-22 16:00:00,267.6965580975474
2017-01-22 20:00:00,268.06817402661136
2017-01-23 00:00:00,266.43698396018107
2017-01-23 04:00:00,263.27132808257846
2017-01-23 08:00:00,261.59418597816745
2017-01-23 12:00:00,265.11566309959545
2017-01-23 16:00:00,266.57900224607056
2017-01-23 20:00:00,267.07389948454636
2017-01-24 00:00:00,266.3958412363556
2017-01-24 04:00:00,263.1891861292595
2017-01-24 08:00:00,261.5147449144937
2017-01-24 12:00:00,265.0706403663957
2017-01-24 16:00:00,266.5311361206231
2017-01-24 20:00:00,267.0293364803245
2017-01-25 00:00:00,266.39072655678774
2017-01-25 04:00:00,263.3114230224762
2017-01-25 08:00:00,261.5993133409052
2017-01-25 12:00:00,265.27056895454666
2017-01-25 16:00:00,266.5838988610929
2017-01-25 20:00:00,267.1352018226435
2017-01-26 00:00:00,266.7223840120855
2017-01-26 04:00:00,263.81974973599614
2017-01-26 08:00:00,262.25920086473775
2017-01-26 12:00:00,266.0676197620995
2017-01-26 16:00:00,267.0747648720454
2017-01-26 20:00:00,267.52902315366237
2017-01-27 00:00:00,266.7055755079918
2017-01-27 04:00:00,263.89333152647157
2017-01-27 08:00:00,262.227430208698
2017-01-27 12:00:00,266.18664401257234
2017-01-27 16:00:00,267.33154789134267
2017-01-27 20:00:00,267.74122600966507
2017-01-28 00:00:00,267.0733479030656
2017-01-28 04:00:00,264.3143745963483
2017-01-28 08:00:00,262.76865016315924
2017-01-28 12:00:00,266.41855969653767
2017-01-28 16:00:00,267.73507380770945
2017-01-28 20:00:00,268.1296364779942
2017-01-29 00:00:00,267.207286859654
2017-01-29 04:00:00,264.68831815548094
2017-01-29 08:00:00,263.3911653146637
2017-01-29 12:00:00,266.8152910517056
2017-01-29 16:00:00,267.99768353781064
2017-01-29 20:00:00,268.51993865971804
2017-01-30 00:00:00,266.88466866888376
2017-01-30 04:00:00,264.1983907353233
2017-01-30 08:00:00,262.61489678375904
2017-01-30 12:00:00,265.75246124040655
2017-01-30 16:00:00,267.3020075127902
2017-01-30 20:00:00,267.68280538982214
2017-01-31 00:00:00,266.9840771074874
2017-01-31 04:00:00,264.25525102218455
2017-01-31 08:00:00,262.7874547394688
2017-01-31 12:00:00,265.69625991072036
2017-01-31 16:00:00,267.3156455929559
2017-01-31 20:00:00,267.6924776612265
2017-02-01 00:00:00,266.7897339713828
2017-02-01 04:00:00,264.5718240115914
2017-02-01 08:00:00,262.7412196977795
2017-02-01 12:00:00,265.7619385288075
2017-02-01 16:00:00,267.3174618599715
2017-02-01 20:00:00,267.29201395196117
2017-02-02 00:00:00,266.99246111413646
2017-02-02 04:00:00,264.7008262057268
2017-02-02 08:00:00,263.0001986389185
2017-02-02 12:00:00,266.02030197662066
2017-02-02 16:00:00,267.3478829239912
2017-02-02 20:00:00,267.39907974221325
2017-02-03 00:00:00,266.8643037072861
2017-02-03 04:00:00,264.41191353263974
2017-02-03 08:00:00,262.73695355309377
2017-02-03 12:00:00,265.89590045513853
2017-02-03 16:00:00,267.4664704175396
2017-02-03 20:00:00,267.50993669449053
2017-02-04 00:00:00,266.53666128214195
2017-02-04 04:00:00,264.05538579415844
2017-02-04 08:00:00,262.6308611929834
2017-02-04 12:00:00,265.89121826449343
2017-02-04 16:00:00,267.32096197368503
2017-02-04 20:00:00,267.5459886417795
2017-02-05 00:00:00,266.479163881674
2017-02-05 04:00:00,264.2618187861638
2017-02-05 08:00:00,263.15081388710036
2017-02-05 12:00:00,266.2392223083928
2017-02-05 16:00:00,267.35663267106264
2017-02-05 20:00:00,267.8865285270131
2017-02-06 00:00:00,266.39658420600637
2017-02-06 04:00:00,263.82612040616306
2017-02-06 08:00:00,262.2425312885264
2017-02-06 12:00:00,265.30896512111644
2017-02-06 16:00:00,266.7365334028692
2017-02-06 20:00:00,266.87771317090744
2017-02-07 00:00:00,266.41823566571685
2017-02-07 04:00:00,263.7917973057267
2017-02-07 08:00:00,262.13082262709054
2017-02-07 12:00:00,265.2733621973677
2017-02-07 16:00:00,266.70375542980673
2017-02-07 20:00:00,266.8379084816435
2017-02-08 00:00:00,266.31152141980857
2017-02-08 04:00:00,263.8785458058768
2017-02-08 08:00:00,262.1158483467336
2017-02-08 12:00:00,265.3769081472338
2017-02-08 16:00:00,266.7336194623731
2017-02-08 20:00:00,266.8928008437881
2017-02-09 00:00:00,266.6227262298428
2017-02-09 04:00:00,264.1316487049741
2017-02-09 08:00:00,262.43125111363497
2017-02-09 12:00:00,265.73853766740916
2017-02-09 16:00:00,266.8169158454101
2017-02-09 20:00:00,267.063519742644
2017-02-10 00:00:00,266.59098592106307
2017-02-10 04:00:00,264.1233286807865
2017-02-10 08:00:00,262.4293502735961
2017-02-10 12:00:00,265.8150523771443
2017-02-10 16:00:00,267.11723681271644
