timestamp,value
2014-12-24 18:00:00,20614.079412929084
2014-12-24 18:30:00,21951.06253480031
2014-12-24 19:00:00,23149.739574185485
2014-12-24 19:30:00,24033.018286621784
2014-12-24 20:00:00,24481.58279490452
2014-12-24 20:30:00,24453.607699002765
2014-12-24 21:00:00,23984.490162328966
2014-12-24 21:30:00,23167.552653321232
2014-12-24 22:00:00,22121.779969498344
2014-12-24 22:30:00,20956.0629954986
2014-12-24 23:00:00,19740.205010207894
2014-12-24 23:30:00,18490.89478264823
2014-12-25 00:00:00,17176.526039905566
2014-12-25 00:30:00,15739.327696547813
2014-12-25 01:00:00,14128.247804876795
2014-12-25 01:30:00,12332.791299395201
2014-12-25 02:00:00,10407.456842228576
2014-12-25 02:30:00,8478.736827655739
2014-12-25 03:00:00,6731.2434128523855
2014-12-25 03:30:00,5375.185042265999
2014-12-25 04:00:00,4602.62484303949
2014-12-25 04:30:00,4543.2927898636335
2014-12-25 05:00:00,5231.271639371342
2014-12-25 05:30:00,6591.443334136082
2014-12-25 06:00:00,8449.771535306401
2014-12-25 06:30:00,10565.547456397937
2014-12-25 07:00:00,12678.190528127321
2014-12-25 07:30:00,14557.522763247895
2014-12-25 08:00:00,16045.591040940004
2014-12-25 08:30:00,17080.31819110499
2014-12-25 09:00:00,17695.943345040738
2014-12-25 09:30:00,18001.137114653342
2014-12-25 10:00:00,18141.296534567115
2014-12-25 10:30:00,18255.373955230298
2014-12-25 11:00:00,18438.682723804828
2014-12-25 11:30:00,18721.194476227
2014-12-25 12:00:00,19066.441199050692
2014-12-25 12:30:00,19390.454097484053
2014-12-25 13:00:00,19594.73547864705
2014-12-25 13:30:00,19603.517212791325
2014-12-25 14:00:00,19394.495512657475
2014-12-25 14:30:00,19014.109694675688
2014-12-25 15:00:00,18572.725987189984
2014-12-25 15:30:00,18220.625593115717
2014-12-25 16:00:00,18110.980498195768
2014-12-25 16:30:00,18359.607587903283
2014-12-25 17:00:00,19012.25496651623
2014-12-25 17:30:00,20028.24190372624
2014-12-25 18:00:00,21284.97312245815
2014-12-25 18:30:00,22602.341914325767
2014-12-25 19:00:00,23780.807949916212
2014-12-25 19:30:00,24643.388176963505
2014-12-25 20:00:00,25070.87899217831
2014-12-25 20:30:00,25021.569894387045
2014-12-25 21:00:00,24530.975104712197
2014-12-25 21:30:00,23692.535830706307
2014-12-25 22:00:00,22625.356805735646
2014-12-25 22:30:00,21438.449555154242
2014-12-25 23:00:00,20201.73820685152
2014-12-25 23:30:00,18932.032088403397
2014-12-26 00:00:00,17597.84469254423
2014-12-26 00:30:00,16141.523407580362
2014-12-26 01:00:00,14512.13296942545
2014-12-26 01:30:00,12699.292710401718
2014-12-26 02:00:00,10757.61291746958
2014-12-26 02:30:00,8813.694355937389
2014-12-26 03:00:00,7052.253826350339
2014-12-26 03:30:00,5683.600229669526
2014-12-26 04:00:00,4899.892513709188
2014-12-26 04:30:00,4830.95140255492
2014-12-26 05:00:00,5510.944913297268
2014-12-26 05:30:00,6864.834357613572
2014-12-26 06:00:00,8718.656492543054
2014-12-26 06:30:00,10831.768989870132
2014-12-26 07:00:00,12943.650760863342
2014-12-26 07:30:00,14824.176002784197
2014-12-26 08:00:00,16315.436186554069
2014-12-26 08:30:00,17355.3908735053
2014-12-26 09:00:00,17978.307821387265
2014-12-26 09:30:00,18292.877947386656
2014-12-26 10:00:00,18444.51008157777
2014-12-26 10:30:00,18572.15970029656
2014-12-26 11:00:00,18771.134476660285
2014-12-26 11:30:00,19071.391472348383
2014-12-26 12:00:00,19436.439129610015
2014-12-26 12:30:00,19782.276100574836
2014-12-26 13:00:00,20010.363122927
2014-12-26 13:30:00,20044.88150500803
2014-12-26 14:00:00,19863.467960651826
2014-12-26 14:30:00,19512.49345740518
2014-12-26 15:00:00,19102.24714316746
2014-12-26 15:30:00,18782.9245585817
2014-12-26 16:00:00,18707.60362583063
2014-12-26 16:30:00,18991.99897665713
2014-12-26 17:00:00,19681.74851252971
2014-12-26 17:30:00,20736.053621621388
2014-12-26 18:00:00,22032.193765671494
2014-12-26 18:30:00,23389.929922364718
2014-12-26 19:00:00,24609.582749365156
2014-12-26 19:30:00,25514.023862172122
2014-12-26 20:00:00,25983.898410480746
2014-12-26 20:30:00,25977.339159523624
2014-12-26 21:00:00,25529.69856075861
2014-12-26 21:30:00,24734.251487668458
2014-12-26 22:00:00,23709.93226643869
2014-12-26 22:30:00,22565.578451559155
2014-12-26 23:00:00,21370.93716272539
2014-12-26 23:30:00,20142.638222308266
2014-12-27 00:00:00,18849.013676988205
2014-12-27 00:30:00,17432.22809301689
2014-12-27 01:00:00,15841.162584450265
2014-12-27 01:30:00,14065.252647650159
2014-12-27 02:00:00,12158.92510891746
2014-12-27 02:30:00,10248.598242996595
2014-12-27 03:00:00,8518.807929792907
2014-12-27 03:30:00,7179.6843159242435
2014-12-27 04:00:00,6423.210359095958
2014-12-27 04:30:00,6379.034152592814
2014-12-27 05:00:00,7081.155030197107
2014-12-27 05:30:00,8454.370150988861
2014-12-27 06:00:00,10324.557222741045
2014-12-27 06:30:00,12450.920535951442
2014-12-27 07:00:00,14572.791837925803
2014-12-27 07:30:00,16459.904915320676
2014-12-27 08:00:00,17954.21810419774
2014-12-27 08:30:00,18993.565607289096
2014-12-27 09:00:00,19612.098084332214
2014-12-27 09:30:00,19918.39807719189
2014-12-27 10:00:00,20057.77520267048
2014-12-27 10:30:00,20169.095302039983
2014-12-27 11:00:00,20347.58638117457
2014-12-27 11:30:00,20623.136165614596
2014-12-27 12:00:00,20959.194428054616
2014-12-27 12:30:00,21271.712123032958
2014-12-27 13:00:00,21462.113538062782
2014-12-27 13:30:00,21454.555022819623
2014-12-27 14:00:00,21226.660035381938
2014-12-27 14:30:00,20824.798168860256
2014-12-27 15:00:00,20359.26922216085
2014-12-27 15:30:00,19980.291522871397
2014-12-27 16:00:00,19840.977990156767
2014-12-27 16:30:00,20057.09050248952
2014-12-27 17:00:00,20674.326461059976
2014-12-27 17:30:00,21651.95897420642
2014-12-27 18:00:00,22867.35137638699
2014-12-27 18:30:00,24140.360564301172
2014-12-27 19:00:00,25271.4150217661
2014-12-27 19:30:00,26083.505920499418
2014-12-27 20:00:00,26457.409484826458
2014-12-27 20:30:00,26351.40082630632
2014-12-27 21:00:00,25800.98573359268
2014-12-27 21:30:00,24899.603093342856
2014-12-27 22:00:00,23766.361573424354
2014-12-27 22:30:00,22510.283018953443
2014-12-27 23:00:00,21201.30837839977
2014-12-27 23:30:00,19856.27040055698
2014-12-28 00:00:00,18443.71268670519
2014-12-28 00:30:00,16906.019488822432
2014-12-28 01:00:00,15192.299214693561
2014-12-28 01:30:00,13292.221714508882
2014-12-28 02:00:00,11260.45465711164
2014-12-28 02:30:00,9223.663055775694
2014-12-28 03:00:00,7366.634811774038
2014-12-28 03:30:00,5899.75674483355
2014-12-28 04:00:00,5015.272489521534
2014-12-28 04:30:00,4843.094157369556
2014-12-28 05:00:00,5417.487766261023
2014-12-28 05:30:00,6663.519139005766
2014-12-28 06:00:00,8407.335931515263
2014-12-28 06:30:00,10408.412964599216
2014-12-28 07:00:00,12406.352390729864
2014-12-28 07:30:00,14171.157566767179
2014-12-28 08:00:00,15545.054852753943
2014-12-28 08:30:00,16466.144219591482
2014-12-28 09:00:00,16968.83913283047
2014-12-28 09:30:00,17161.981276409297
2014-12-28 10:00:00,17191.13505189702
2014-12-28 10:30:00,17195.416043016274
2014-12-28 11:00:00,17270.29628292224
2014-12-28 11:30:00,17445.901149429097
2014-12-28 12:00:00,17685.91104762483
2014-12-28 12:30:00,17906.499917346606
2014-12-28 13:00:00,18009.306775858673
2014-12-28 13:30:00,17918.693859184346
2014-12-28 14:00:00,17612.4811033484
2014-12-28 14:30:00,17137.224629852975
2014-12-28 15:00:00,16603.400301713686
2014-12-28 15:30:00,16161.391557638184
2014-12-28 16:00:00,15964.465016565307
2014-12-28 16:30:00,16128.524415989054
2014-12-28 17:00:00,16699.396777872596
2014-12-28 17:30:00,17636.47222806321
2014-12-28 18:00:00,18817.21818329345
2014-12-28 18:30:00,20061.582392051303
2014-12-28 19:00:00,21170.070696161696
2014-12-28 19:30:00,21965.73790898052
2014-12-28 20:00:00,22329.4099906076
2014-12-28 20:30:00,22219.39773303832
2014-12-28 21:00:00,21671.228437809514
2014-12-28 21:30:00,20778.348262944313
2014-12-28 22:00:00,19659.8588717382
2014-12-28 22:30:00,18424.760831135172
2014-12-28 23:00:00,17142.95958147979
2014-12-28 23:30:00,15831.238214653356
2014-12-29 00:00:00,14458.076644331977
2014-12-29 00:30:00,12965.781564042814
2014-12-29 01:00:00,11303.370146169498
2014-12-29 01:30:00,9460.407560951993
2014-12-29 02:00:00,7491.443623425319
2014-12-29 02:30:00,5523.012622326953
2014-12-29 03:00:00,3739.759203106336
2014-12-29 03:30:00,2351.914773591461
2014-12-29 04:00:00,1551.555804740361
2014-12-29 04:30:00,1468.4159311872463
2014-12-29 05:00:00,2136.5718492176547
2014-12-29 05:30:00,3480.889711949776
2014-12-29 06:00:00,5327.307682454433
2014-12-29 06:30:00,7435.081816274216
2014-12-29 07:00:00,9543.586803531936
2014-12-29 07:30:00,11422.590439434956
2014-12-29 08:00:00,12914.076042367979
2014-12-29 08:30:00,13955.893699772541
2014-12-29 09:00:00,14582.200807678357
2014-12-29 09:30:00,14901.577465863103
2014-12-29 10:00:00,15059.321661834154
2014-12-29 10:30:00,15194.278432004712
2014-12-29 11:00:00,15401.645834958508
2014-12-29 11:30:00,15711.27256050677
2014-12-29 12:00:00,16086.560331403361
2014-12-29 12:30:00,16443.40313360392
2014-12-29 13:00:00,16683.159482953033
2014-12-29 13:30:00,16729.91128988382
2014-12-29 14:00:00,16561.19906126615
2014-12-29 14:30:00,16223.30110174483
2014-12-29 15:00:00,15826.417778561008
2014-12-29 15:30:00,15520.660055922546
2014-12-29 16:00:00,15459.02578866733
2014-12-29 16:30:00,15757.154336851912
2014-12-29 17:00:00,16460.6133934757
2014-12-29 17:30:00,17528.539448812495
2014-12-29 18:00:00,18838.152603989038
2014-12-29 18:30:00,20209.16021838493
2014-12-29 19:00:00,21441.835256457845
2014-12-29 19:30:00,22359.007725571424
2014-12-29 20:00:00,22841.28738898918
2014-12-29 20:30:00,22846.777959972285
2014-12-29 21:00:00,22410.809261159524
2014-12-29 21:30:00,21626.640024592638
2014-12-29 22:00:00,20613.194961961504
2014-12-29 22:30:00,19479.30855506351
2014-12-29 23:00:00,18294.731382749465
2014-12-29 23:30:00,17076.103223735332
2014-12-30 00:00:00,15791.772518961023
2014-12-30 00:30:00,14383.926583212069
2014-12-30 01:00:00,12801.475525595692
2014-12-30 01:30:00,11033.88995262306
2014-12-30 02:00:00,9135.637761110436
2014-12-30 02:30:00,7233.184079421861
2014-12-30 03:00:00,5511.117224332498
2014-12-30 03:30:00,4179.625142031402
2014-12-30 04:00:00,3430.753710568224
2014-12-30 04:30:00,3394.218803018288
2014-12-30 05:00:00,4104.092112043427
2014-12-30 05:30:00,5485.247435785726
2014-12-30 06:00:00,7363.643086822307
2014-12-30 06:30:00,9498.567594125316
2014-12-30 07:00:00,11629.440230471733
2014-12-30 07:30:00,13526.085237289575
2014-12-30 08:00:00,15030.553960609497
2014-12-30 08:30:00,16080.7757854857
2014-12-30 09:00:00,16710.9983345275
2014-12-30 09:30:00,17029.902490034856
2014-12-30 10:00:00,17182.897179004096
2014-12-30 10:30:00,17308.9481080766
2014-12-30 11:00:00,17503.383284962187
2014-12-30 11:30:00,17796.190152266103
2014-12-30 12:00:00,18150.917491795437
2014-12-30 12:30:00,18483.614136237742
2014-12-30 13:00:00,18695.80069921793
2014-12-30 13:30:00,18711.72788551951
2014-12-30 14:00:00,18509.11112342002
2014-12-30 14:30:00,18134.40918269584
2014-12-30 15:00:00,17698.007844557087
2014-12-30 15:30:00,17350.207831260628
2014-12-30 16:00:00,17244.200486995633
2014-12-30 16:30:00,17495.821773849133
2014-12-30 17:00:00,18150.83847659786
2014-12-30 17:30:00,19168.58804225231
2014-12-30 18:00:00,20426.492768393902
2014-12-30 18:30:00,21744.462827197058
2014-12-30 19:00:00,22922.973992500672
2014-12-30 19:30:00,23785.058463453825
2014-12-30 20:00:00,24211.526970674273
2014-12-30 20:30:00,24160.68237284643
2014-12-30 21:00:00,23668.05122963884
2014-12-30 21:30:00,22827.086028137666
2014-12-30 22:00:00,21756.90169393209
2014-12-30 22:30:00,20566.51883879277
2014-12-30 23:00:00,19325.869562501837
2014-12-30 23:30:00,18051.770049989733
2014-12-31 00:00:00,16712.73954888308
2014-12-31 00:30:00,15251.130118416562
2014-12-31 01:00:00,13616.010110931704
2014-12-31 01:30:00,11797.001460667565
2014-12-31 02:00:00,9848.71608838411
2014-12-31 02:30:00,7897.755481343593
2014-12-31 03:00:00,6128.836317062878
2014-12-31 03:30:00,4752.266599923754
2014-12-31 04:00:00,3960.2036890975232
2014-12-31 04:30:00,3882.4661176357877
2014-12-31 05:00:00,4553.219203700082
2014-12-31 05:30:00,5897.421155363361
2014-12-31 06:00:00,7741.105328850608
2014-12-31 06:30:00,9843.625813711089
2014-12-31 07:00:00,11944.457875600005
2014-12-31 07:30:00,13813.47212641067
2014-12-31 08:00:00,15292.756641871849
2014-12-31 08:30:00,16320.267907591387
2014-12-31 09:00:00,16930.27106037675
2014-12-31 09:30:00,17231.454987497393
2014-12-31 10:00:00,17369.22721819006
2014-12-31 10:30:00,17482.54279604328
2014-12-31 11:00:00,17666.709968697134
2014-12-31 11:30:00,17951.687518648636
2014-12-31 12:00:00,18300.986893116184
2014-12-31 12:30:00,18630.61116945621
2014-12-31 13:00:00,18842.027064708807
2014-12-31 13:30:00,18859.42355153401
2014-12-31 14:00:00,18660.446820179568
2014-12-31 14:30:00,18291.47924955489
2014-12-31 15:00:00,17862.82345179626
2014-12-31 15:30:00,17524.690596965895
2014-12-31 16:00:00,17430.176508212022
2014-12-31 16:30:00,17695.01608894038
2014-12-31 17:00:00,18364.86997553901
2014-12-31 17:30:00,19398.96483789967
2014-12-31 18:00:00,20674.608043424985
2014-12-31 18:30:00,22011.591165463367
2014-12-31 19:00:00,23210.268204837314
2014-12-31 19:30:00,24093.546917264524
2014-12-31 20:00:00,24542.11142554647
2014-12-31 20:30:00,24514.136329643756
2014-12-31 21:00:00,24045.018792968956
2014-12-31 21:30:00,23228.081283956104
2014-12-31 22:00:00,22182.3086002849
2014-12-31 22:30:00,21016.591626130838
2014-12-31 23:00:00,19800.733640843013
2014-12-31 23:30:00,18551.42341342644
2015-01-01 00:00:00,17237.054670534602
2015-01-01 00:30:00,15799.856327179532
2015-01-01 01:00:00,14188.776435516978
2015-01-01 01:30:00,12393.319930033918
2015-01-01 02:00:00,10467.98547284602
2015-01-01 02:30:00,8539.26545827186
2015-01-01 03:00:00,6791.772043475201
2015-01-01 03:30:00,5435.7136728949135
2015-01-01 04:00:00,4663.153473676028
2015-01-01 04:30:00,4603.821420508266
2015-01-01 05:00:00,5291.800270020678
2015-01-01 05:30:00,6651.9719647936745
2015-01-01 06:00:00,8510.300165964585
2015-01-01 06:30:00,10626.076087032328
2015-01-01 07:00:00,12738.7191587829
2015-01-01 07:30:00,14618.051393891912
2015-01-01 08:00:00,16106.119671587436
2015-01-01 08:30:00,17140.846821758314
2015-01-01 09:00:00,17756.47197567492
2015-01-01 09:30:00,18061.665745285107
2015-01-01 10:00:00,18201.825165197697
2015-01-01 10:30:00,18315.902585861946
2015-01-01 11:00:00,18499.211354438798
2015-01-01 11:30:00,18781.723106863883
2015-01-01 12:00:00,19126.969829690253
2015-01-01 12:30:00,19450.982728126906
2015-01-01 13:00:00,19655.264109288943
2015-01-01 13:30:00,19664.04584343466
2015-01-01 14:00:00,19455.024143271887
2015-01-01 14:30:00,19074.638325293417
2015-01-01 15:00:00,18633.254617811977
2015-01-01 15:30:00,18281.15422375318
2015-01-01 16:00:00,18171.509128837086
2015-01-01 16:30:00,18420.136218540945
2015-01-01 17:00:00,19072.78359715255
2015-01-01 17:30:00,20088.770534366267
2015-01-01 18:00:00,21345.50175309654
2015-01-01 18:30:00,22662.870544964695
2015-01-01 19:00:00,23841.336580555122
2015-01-01 19:30:00,24703.916807601883
2015-01-01 20:00:00,25131.407622816645
2015-01-01 20:30:00,25082.098525023495
2015-01-01 21:00:00,24591.503735329636
2015-01-01 21:30:00,23753.06446131444
2015-01-01 22:00:00,22685.88543634588
2015-01-01 22:30:00,21498.978185762826
2015-01-01 23:00:00,20262.266837630523
2015-01-01 23:30:00,18992.560719026944
2015-01-02 00:00:00,17658.373323171552
2015-01-02 00:30:00,16202.052038199936
2015-01-02 01:00:00,14572.6616000457
2015-01-02 01:30:00,12759.82134101547
2015-01-02 02:00:00,10818.141548082645
2015-01-02 02:30:00,8874.222986552031
2015-01-02 03:00:00,7112.7824569690165
2015-01-02 03:30:00,5744.128860309134
2015-01-02 04:00:00,4960.421144341653
2015-01-02 04:30:00,4891.4800331629085
2015-01-02 05:00:00,5571.473543927132
2015-01-02 05:30:00,6925.36298824814
2015-01-02 06:00:00,8779.1851232005
2015-01-02 06:30:00,10892.29762053115
2015-01-02 07:00:00,13004.17939151824
2015-01-02 07:30:00,14884.704633437459
2015-01-02 08:00:00,16375.964817194324
2015-01-02 08:30:00,17415.919504038928
2015-01-02 09:00:00,18038.836452016993
2015-01-02 09:30:00,18353.40657801356
2015-01-02 10:00:00,18505.038712168673
2015-01-02 10:30:00,18632.688330950165
2015-01-02 11:00:00,18831.66310731492
2015-01-02 11:30:00,19131.92010299046
2015-01-02 12:00:00,19496.967760249467
2015-01-02 12:30:00,19842.804731217588
2015-01-02 13:00:00,20070.89175357177
2015-01-02 13:30:00,20105.410135651397
2015-01-02 14:00:00,19923.99659129456
2015-01-02 14:30:00,19573.022088045574
2015-01-02 15:00:00,19162.775773806432
2015-01-02 15:30:00,18843.45318921946
2015-01-02 16:00:00,18768.132256467874
2015-01-02 16:30:00,19052.527607295222
2015-01-02 17:00:00,19742.277143190644
2015-01-02 17:30:00,20796.58225226197
2015-01-02 18:00:00,22092.72239633968
2015-01-02 18:30:00,23450.4585530254
2015-01-02 19:00:00,24670.11138002284
2015-01-02 19:30:00,25574.552492809966
2015-01-02 20:00:00,26044.427041119823
