timestamp,value
2014-12-25 23:30:00,25344.656
2014-12-26 00:00:00,22392.877
2014-12-26 00:30:00,20338.082
2014-12-26 01:00:00,17955.943
2014-12-26 01:30:00,15592.415
2014-12-26 02:00:00,12410.721
2014-12-26 02:30:00,9841.404
2014-12-26 03:00:00,7135.717
2014-12-26 03:30:00,6104.4473
2014-12-26 04:00:00,4269.8184
2014-12-26 04:30:00,2641.8906
2014-12-26 05:00:00,12.572266
2014-12-26 05:30:00,-705.7656
2014-12-26 06:00:00,-1929.8398
2014-12-26 06:30:00,-2033.0508
2014-12-26 07:00:00,-2118.541
2014-12-26 07:30:00,-841.7988
2014-12-26 08:00:00,1538.1367
2014-12-26 08:30:00,4036.6523
2014-12-26 09:00:00,6688.082
2014-12-26 09:30:00,10319.773
2014-12-26 10:00:00,13210.247
2014-12-26 10:30:00,15986.736
2014-12-26 11:00:00,19075.566
2014-12-26 11:30:00,21678.014
2014-12-26 12:00:00,23688.055
2014-12-26 12:30:00,23551.818
2014-12-26 13:00:00,21530.25
2014-12-26 13:30:00,20036.096
2014-12-26 14:00:00,17927.477
2014-12-26 14:30:00,15884.05
2014-12-26 15:00:00,15765.434
2014-12-26 15:30:00,18489.574
2014-12-26 16:00:00,23360.236
2014-12-26 16:30:00,25681.252
2014-12-26 17:00:00,26285.02
2014-12-26 17:30:00,27089.387
2014-12-26 18:00:00,25357.328
2014-12-26 18:30:00,23617.25
2014-12-26 19:00:00,23588.262
2014-12-26 19:30:00,25422.98
2014-12-26 20:00:00,26506.902
2014-12-26 20:30:00,27122.852
2014-12-26 21:00:00,27038.926
2014-12-26 21:30:00,28245.793
2014-12-26 22:00:00,31396.334
2014-12-26 22:30:00,30739.322
2014-12-26 23:00:00,29557.918
2014-12-26 23:30:00,28054.713
2014-12-27 00:00:00,25133.867
2014-12-27 00:30:00,23145.53
2014-12-27 01:00:00,20316.393
2014-12-27 01:30:00,17153.498
2014-12-27 02:00:00,13973.258
2014-12-27 02:30:00,9947.314
2014-12-27 03:00:00,6703.9688
2014-12-27 03:30:00,4566.0195
2014-12-27 04:00:00,1566.875
2014-12-27 04:30:00,-983.8594
2014-12-27 05:00:00,-1680.9727
2014-12-27 05:30:00,-2055.5312
2014-12-27 06:00:00,-2485.582
2014-12-27 06:30:00,-1238.998
2014-12-27 07:00:00,1245.1172
2014-12-27 07:30:00,2516.8945
2014-12-27 08:00:00,3758.5547
2014-12-27 08:30:00,4413.6973
2014-12-27 09:00:00,6548.328
2014-12-27 09:30:00,9993.195
2014-12-27 10:00:00,13765.416
2014-12-27 10:30:00,16588.943
2014-12-27 11:00:00,19124.656
2014-12-27 11:30:00,21316.002
2014-12-27 12:00:00,23128.098
2014-12-27 12:30:00,24305.84
2014-12-27 13:00:00,22654.787
2014-12-27 13:30:00,20597.055
2014-12-27 14:00:00,21044.762
2014-12-27 14:30:00,19103.436
2014-12-27 15:00:00,20350.707
2014-12-27 15:30:00,21771.818
2014-12-27 16:00:00,24128.637
2014-12-27 16:30:00,24868.225
2014-12-27 17:00:00,26581.146
2014-12-27 17:30:00,27240.104
2014-12-27 18:00:00,27540.107
2014-12-27 18:30:00,27098.58
2014-12-27 19:00:00,28677.455
2014-12-27 19:30:00,30487.605
2014-12-27 20:00:00,33182.53
2014-12-27 20:30:00,33265.566
2014-12-27 21:00:00,34424.477
2014-12-27 21:30:00,35104.9
2014-12-27 22:00:00,35998.99
2014-12-27 22:30:00,36974.6
2014-12-27 23:00:00,37744.72
2014-12-27 23:30:00,37323.29
2014-12-28 00:00:00,34814.164
2014-12-28 00:30:00,31550.516
2014-12-28 01:00:00,27940.15
2014-12-28 01:30:00,24959.426
2014-12-28 02:00:00,21182.398
2014-12-28 02:30:00,18671.254
2014-12-28 03:00:00,14792.792
2014-12-28 03:30:00,11163.846
2014-12-28 04:00:00,6775.4785
2014-12-28 04:30:00,3192.543
2014-12-28 05:00:00,1991.6895
2014-12-28 05:30:00,1755.0684
2014-12-28 06:00:00,1090.5742
2014-12-28 06:30:00,-83.69922
2014-12-28 07:00:00,289.0254
2014-12-28 07:30:00,-10.0859375
2014-12-28 08:00:00,464.49023
2014-12-28 08:30:00,2502.961
2014-12-28 09:00:00,4941.3887
2014-12-28 09:30:00,7638.7344
2014-12-28 10:00:00,12266.236
2014-12-28 10:30:00,14444.004
2014-12-28 11:00:00,16447.621
2014-12-28 11:30:00,18409.941
2014-12-28 12:00:00,19402.045
2014-12-28 12:30:00,18341.438
2014-12-28 13:00:00,17892.086
2014-12-28 13:30:00,20261.912
2014-12-28 14:00:00,22102.506
2014-12-28 14:30:00,24058.379
2014-12-28 15:00:00,25732.082
2014-12-28 15:30:00,26733.697
2014-12-28 16:00:00,28392.48
2014-12-28 16:30:00,29326.525
2014-12-28 17:00:00,31120.97
2014-12-28 17:30:00,30576.137
2014-12-28 18:00:00,29308.154
2014-12-28 18:30:00,29055.504
2014-12-28 19:00:00,40666.9
2014-12-28 19:30:00,43000.375
2014-12-28 20:00:00,44420.254
2014-12-28 20:30:00,45729.668
2014-12-28 21:00:00,47866.8
2014-12-28 21:30:00,51395.734
2014-12-28 22:00:00,51970.92
2014-12-28 22:30:00,53650.52
2014-12-28 23:00:00,56663.887
2014-12-28 23:30:00,56916.27
2014-12-29 00:00:00,57327.438
2014-12-29 00:30:00,56321.547
2014-12-29 01:00:00,56953.297
2014-12-29 01:30:00,57242.914
2014-12-29 02:00:00,56758.08
2014-12-29 02:30:00,54505.324
2014-12-29 03:00:00,55157.656
2014-12-29 03:30:00,51697.008
2014-12-29 04:00:00,50549.93
2014-12-29 04:30:00,50619.023
2014-12-29 05:00:00,49555.117
2014-12-29 05:30:00,49869.805
2014-12-29 06:00:00,50507.203
2014-12-29 06:30:00,49885.79
2014-12-29 07:00:00,50596.76
2014-12-29 07:30:00,51327.26
2014-12-29 08:00:00,53547.49
2014-12-29 08:30:00,55902.36
2014-12-29 09:00:00,58140.605
2014-12-29 09:30:00,60140.758
2014-12-29 10:00:00,62566.387
2014-12-29 10:30:00,65014.934
2014-12-29 11:00:00,66361.2
2014-12-29 11:30:00,68691.9
2014-12-29 12:00:00,69582.28
2014-12-29 12:30:00,69120.29
2014-12-29 13:00:00,68271.92
2014-12-29 13:30:00,67085.1
2014-12-29 14:00:00,68123.63
2014-12-29 14:30:00,68046.16
2014-12-29 15:00:00,69521.81
2014-12-29 15:30:00,70079.94
2014-12-29 16:00:00,71367.86
2014-12-29 16:30:00,76586.31
2014-12-29 17:00:00,79383.055
2014-12-29 17:30:00,79461.44
2014-12-29 18:00:00,78604.17
2014-12-29 18:30:00,77883.08
2014-12-29 19:00:00,78477.11
2014-12-29 19:30:00,79635.5
2014-12-29 20:00:00,81067.81
2014-12-29 20:30:00,81632.23
2014-12-29 21:00:00,81385.586
2014-12-29 21:30:00,83281.414
2014-12-29 22:00:00,82941.61
2014-12-29 22:30:00,82112.25
2014-12-29 23:00:00,82190.09
2014-12-29 23:30:00,80924.914
2014-12-30 00:00:00,78694.125
2014-12-30 00:30:00,77852.41
2014-12-30 01:00:00,76982.516
2014-12-30 01:30:00,77882.28
2014-12-30 02:00:00,77100.875
2014-12-30 02:30:00,74337.05
2014-12-30 03:00:00,71384.66
2014-12-30 03:30:00,68522.75
2014-12-30 04:00:00,66345.47
2014-12-30 04:30:00,63982.855
2014-12-30 05:00:00,62607.13
2014-12-30 05:30:00,62015.71
2014-12-30 06:00:00,61362.387
2014-12-30 06:30:00,61231.07
2014-12-30 07:00:00,60653.71
2014-12-30 07:30:00,60648.227
2014-12-30 08:00:00,61865.125
2014-12-30 08:30:00,62284.453
2014-12-30 09:00:00,63673.695
2014-12-30 09:30:00,65521.543
2014-12-30 10:00:00,67399.09
2014-12-30 10:30:00,69108.83
2014-12-30 11:00:00,70940.52
2014-12-30 11:30:00,72194.6
2014-12-30 12:00:00,72361.875
2014-12-30 12:30:00,72544.17
2014-12-30 13:00:00,71104.07
2014-12-30 13:30:00,70965.734
2014-12-30 14:00:00,69631.28
2014-12-30 14:30:00,68160.94
2014-12-30 15:00:00,69983.18
2014-12-30 15:30:00,70888.6
2014-12-30 16:00:00,75017.49
2014-12-30 16:30:00,74723.41
2014-12-30 17:00:00,75112.75
2014-12-30 17:30:00,73994.61
2014-12-30 18:00:00,72503.305
2014-12-30 18:30:00,71065.05
2014-12-30 19:00:00,71722.766
2014-12-30 19:30:00,73771.25
2014-12-30 20:00:00,74913.016
2014-12-30 20:30:00,75906.19
2014-12-30 21:00:00,76203.33
2014-12-30 21:30:00,75844.95
2014-12-30 22:00:00,80338.59
2014-12-30 22:30:00,80798.445
2014-12-30 23:00:00,79347.75
2014-12-30 23:30:00,78061.91
2014-12-31 00:00:00,76973.17
2014-12-31 00:30:00,76291.99
2014-12-31 01:00:00,75724.72
2014-12-31 01:30:00,72157.47
2014-12-31 02:00:00,70258.92
2014-12-31 02:30:00,68517.0
2014-12-31 03:00:00,65499.223
2014-12-31 03:30:00,64998.07
2014-12-31 04:00:00,64212.24
2014-12-31 04:30:00,64687.492
2014-12-31 05:00:00,64769.56
2014-12-31 05:30:00,65590.3
2014-12-31 06:00:00,66001.016
2014-12-31 06:30:00,66396.086
2014-12-31 07:00:00,66686.44
2014-12-31 07:30:00,65662.82
2014-12-31 08:00:00,66040.76
2014-12-31 08:30:00,66386.14
2014-12-31 09:00:00,66919.94
2014-12-31 09:30:00,68478.44
2014-12-31 10:00:00,69960.44
2014-12-31 10:30:00,71901.25
2014-12-31 11:00:00,75347.79
2014-12-31 11:30:00,76787.04
2014-12-31 12:00:00,78022.58
2014-12-31 12:30:00,79166.336
2014-12-31 13:00:00,78744.03
2014-12-31 13:30:00,78250.125
2014-12-31 14:00:00,77383.31
2014-12-31 14:30:00,76130.85
2014-12-31 15:00:00,75437.37
2014-12-31 15:30:00,75655.375
2014-12-31 16:00:00,76874.42
2014-12-31 16:30:00,84898.14
2014-12-31 17:00:00,84800.45
2014-12-31 17:30:00,83284.31
2014-12-31 18:00:00,82740.33
2014-12-31 18:30:00,81267.03
2014-12-31 19:00:00,81494.39
2014-12-31 19:30:00,81247.36
2014-12-31 20:00:00,82637.38
2014-12-31 20:30:00,82974.58
2014-12-31 21:00:00,82666.76
2014-12-31 21:30:00,82553.36
2014-12-31 22:00:00,81406.63
2014-12-31 22:30:00,79953.25
2014-12-31 23:00:00,78128.03
2014-12-31 23:30:00,74214.75
2015-01-01 00:00:00,72053.25
2015-01-01 00:30:00,70648.67
2015-01-01 01:00:00,67940.88
2015-01-01 01:30:00,66036.984
2015-01-01 02:00:00,64490.15
2015-01-01 02:30:00,63037.66
2015-01-01 03:00:00,62188.7
2015-01-01 03:30:00,61130.582
2015-01-01 04:00:00,61185.117
2015-01-01 04:30:00,60483.742
2015-01-01 05:00:00,61291.965
2015-01-01 05:30:00,62092.03
2015-01-01 06:00:00,62943.414
2015-01-01 06:30:00,65044.938
2015-01-01 07:00:00,67112.42
2015-01-01 07:30:00,68604.19
2015-01-01 08:00:00,70240.16
2015-01-01 08:30:00,72268.85
2015-01-01 09:00:00,74033.14
2015-01-01 09:30:00,74821.875
2015-01-01 10:00:00,76597.31
2015-01-01 10:30:00,78345.516
2015-01-01 11:00:00,79813.74
2015-01-01 11:30:00,80711.67
2015-01-01 12:00:00,82066.41
2015-01-01 12:30:00,83112.72
2015-01-01 13:00:00,83469.875
2015-01-01 13:30:00,82486.66
2015-01-01 14:00:00,81041.7
2015-01-01 14:30:00,81669.56
2015-01-01 15:00:00,81769.04
2015-01-01 15:30:00,81967.25
2015-01-01 16:00:00,84195.15
2015-01-01 16:30:00,83772.67
2015-01-01 17:00:00,84213.17
2015-01-01 17:30:00,83672.516
2015-01-01 18:00:00,81549.734
2015-01-01 18:30:00,79993.625
2015-01-01 19:00:00,79328.09
2015-01-01 19:30:00,79289.61
2015-01-01 20:00:00,78707.19
2015-01-01 20:30:00,77301.336
2015-01-01 21:00:00,75978.586
2015-01-01 21:30:00,73413.28
2015-01-01 22:00:00,72175.08
2015-01-01 22:30:00,69390.484
2015-01-01 23:00:00,67263.336
2015-01-01 23:30:00,65236.293
2015-01-02 00:00:00,61857.664
2015-01-02 00:30:00,60353.25
2015-01-02 01:00:00,57800.56
2015-01-02 01:30:00,56808.023
2015-01-02 02:00:00,54096.97
2015-01-02 02:30:00,51572.844
2015-01-02 03:00:00,50515.633
2015-01-02 03:30:00,49902.023
2015-01-02 04:00:00,48948.39
2015-01-02 04:30:00,52843.18
2015-01-02 05:00:00,55190.508
2015-01-02 05:30:00,55904.324
2015-01-02 06:00:00,56838.57
2015-01-02 06:30:00,57600.055
2015-01-02 07:00:00,58834.133
2015-01-02 07:30:00,61131.57
2015-01-02 08:00:00,61662.81
2015-01-02 08:30:00,63092.637
2015-01-02 09:00:00,64441.78
2015-01-02 09:30:00,65239.26
2015-01-02 10:00:00,65369.01
2015-01-02 10:30:00,66923.61
2015-01-02 11:00:00,69091.875
2015-01-02 11:30:00,71355.36
2015-01-02 12:00:00,71600.72
2015-01-02 12:30:00,70859.98
2015-01-02 13:00:00,70358.125
2015-01-02 13:30:00,71658.17
2015-01-02 14:00:00,71619.83
2015-01-02 14:30:00,71278.92
2015-01-02 15:00:00,72549.28
2015-01-02 15:30:00,74302.56
2015-01-02 16:00:00,76056.03
2015-01-02 16:30:00,76037.58
2015-01-02 17:00:00,77016.3
2015-01-02 17:30:00,75415.21
2015-01-02 18:00:00,74030.984
2015-01-02 18:30:00,72940.266
2015-01-02 19:00:00,73182.67
2015-01-02 19:30:00,72720.8
2015-01-02 20:00:00,73108.5
2015-01-02 20:30:00,73241.36
2015-01-02 21:00:00,72348.766
2015-01-02 21:30:00,72323.984
2015-01-02 22:00:00,71605.19
2015-01-02 22:30:00,69759.78
2015-01-02 23:00:00,67721.06
2015-01-02 23:30:00,66673.39
2015-01-03 00:00:00,63899.2
2015-01-03 00:30:00,61435.023
2015-01-03 01:00:00,59292.72
2015-01-03 01:30:00,58114.68
2015-01-03 02:00:00,56340.027
2015-01-03 02:30:00,55130.07
2015-01-03 03:00:00,52949.664
2015-01-03 03:30:00,50339.133
2015-01-03 04:00:00,48548.016
2015-01-03 04:30:00,48650.742
2015-01-03 05:00:00,49634.914
2015-01-03 05:30:00,51257.098
2015-01-03 06:00:00,53210.523
2015-01-03 06:30:00,54296.023
2015-01-03 07:00:00,55877.96
2015-01-03 07:30:00,57661.15
2015-01-03 08:00:00,59652.727
2015-01-03 08:30:00,60908.43
2015-01-03 09:00:00,63378.535
2015-01-03 09:30:00,65850.03
2015-01-03 10:00:00,67658.59
2015-01-03 10:30:00,70474.05
2015-01-03 11:00:00,72187.56
2015-01-03 11:30:00,73333.63
2015-01-03 12:00:00,75478.05
2015-01-03 12:30:00,76245.234
2015-01-03 13:00:00,76483.5
2015-01-03 13:30:00,75928.69
2015-01-03 14:00:00,76155.05
2015-01-03 14:30:00,76340.74
2015-01-03 15:00:00,77776.45
2015-01-03 15:30:00,79124.2
2015-01-03 16:00:00,81427.09
2015-01-03 16:30:00,82502.734
2015-01-03 17:00:00,83532.266
2015-01-03 17:30:00,83721.164
2015-01-03 18:00:00,83158.48
2015-01-03 18:30:00,91885.6
2015-01-03 19:00:00,92114.3
2015-01-03 19:30:00,92086.234
2015-01-03 20:00:00,93786.83
2015-01-03 20:30:00,93693.0
2015-01-03 21:00:00,93443.33
2015-01-03 21:30:00,91903.33
2015-01-03 22:00:00,90858.94
2015-01-03 22:30:00,89595.164
2015-01-03 23:00:00,89112.516
2015-01-03 23:30:00,87016.03
2015-01-04 00:00:00,85412.2
2015-01-04 00:30:00,84524.3
2015-01-04 01:00:00,83661.61
2015-01-04 01:30:00,81700.51
2015-01-04 02:00:00,78382.31
2015-01-04 02:30:00,75764.83
2015-01-04 03:00:00,73068.11
2015-01-04 03:30:00,70817.25
2015-01-04 04:00:00,69414.555
2015-01-04 04:30:00,67745.11
2015-01-04 05:00:00,66980.5
2015-01-04 05:30:00,66954.59
2015-01-04 06:00:00,67519.555
2015-01-04 06:30:00,67787.47
2015-01-04 07:00:00,69260.61
2015-01-04 07:30:00,70388.016
2015-01-04 08:00:00,73024.64
2015-01-04 08:30:00,76053.19
2015-01-04 09:00:00,78640.234
2015-01-04 09:30:00,80635.42
2015-01-04 10:00:00,83285.25
2015-01-04 10:30:00,86164.3
2015-01-04 11:00:00,85438.92
2015-01-04 11:30:00,87221.17
2015-01-04 12:00:00,88556.75
2015-01-04 12:30:00,88628.96
2015-01-04 13:00:00,88654.44
2015-01-04 13:30:00,87470.305
2015-01-04 14:00:00,87347.58
2015-01-04 14:30:00,87752.695
2015-01-04 15:00:00,88688.2
2015-01-04 15:30:00,88447.8
2015-01-04 16:00:00,90534.016
2015-01-04 16:30:00,91621.75
2015-01-04 17:00:00,92657.28
2015-01-04 17:30:00,92582.41
2015-01-04 18:00:00,91980.7
2015-01-04 18:30:00,91391.13
2015-01-04 19:00:00,91638.45
2015-01-04 19:30:00,90983.805
2015-01-04 20:00:00,90796.984
2015-01-04 20:30:00,91504.09
2015-01-04 21:00:00,91650.36
2015-01-04 21:30:00,90581.11
2015-01-04 22:00:00,89374.24
2015-01-04 22:30:00,87804.03
2015-01-04 23:00:00,87589.33
2015-01-04 23:30:00,86315.69
2015-01-05 00:00:00,86343.016
2015-01-05 00:30:00,86860.375
2015-01-05 01:00:00,85297.86
2015-01-05 01:30:00,82884.82
