timestamp,value
2014-12-21 08:00:00,16534.180645152708
2014-12-21 08:30:00,17815.455998436366
2014-12-21 09:00:00,18550.699448400363
2014-12-21 09:30:00,18839.846544766282
2014-12-21 10:00:00,18846.67129424996
2014-12-21 10:30:00,18748.662214632972
2014-12-21 11:00:00,18688.471762107838
2014-12-21 11:30:00,18739.525692869174
2014-12-21 12:00:00,18894.260471227233
2014-12-21 12:30:00,19077.166370833012
2014-12-21 13:00:00,19178.043670334613
2014-12-21 13:30:00,19095.438101107444
2014-12-21 14:00:00,18777.552553780773
2014-12-21 14:30:00,18248.72917858454
2014-12-21 15:00:00,17613.6225866467
2014-12-21 15:30:00,17037.3401854567
2014-12-21 16:00:00,16706.44318205968
2014-12-21 16:30:00,16780.99739352549
2014-12-21 17:00:00,17350.41379325218
2014-12-21 17:30:00,18404.943336361925
2014-12-21 18:00:00,19830.629864517665
2014-12-21 18:30:00,21429.37451590195
2014-12-21 19:00:00,22959.179040657476
2014-12-21 19:30:00,24184.38009590681
2014-12-21 20:00:00,24923.16541320445
2014-12-21 20:30:00,25080.53955640141
2014-12-21 21:00:00,24658.928920777635
2014-12-21 21:30:00,23744.682998057848
2014-12-21 22:00:00,22475.193385111634
2014-12-21 22:30:00,20996.46221894765
2014-12-21 23:00:00,19423.3268067584
2014-12-21 23:30:00,17813.55023964064
2014-12-22 00:00:00,16162.898493743764
2014-12-22 00:30:00,14422.26470464065
2014-12-22 01:00:00,12531.532442969634
2014-12-22 01:30:00,10459.94410295758
2014-12-22 02:00:00,8240.626070656293
2014-12-22 02:30:00,5988.230504194095
2014-12-22 03:00:00,3893.0688982622064
2014-12-22 03:30:00,2191.472283386963
2014-12-22 04:00:00,1118.714905977905
2014-12-22 04:30:00,855.8961452990658
2014-12-22 05:00:00,1484.298837307574
2014-12-22 05:30:00,2959.312922955139
2014-12-22 06:00:00,5111.357002245837
2014-12-22 06:30:00,7674.53597714094
2014-12-22 07:00:00,10336.78124772894
2014-12-22 07:30:00,12799.763287853075
2014-12-22 08:00:00,14834.382309546038
2014-12-22 08:30:00,16318.79081076817
2014-12-22 09:00:00,17250.38717780348
2014-12-22 09:30:00,17729.869020680653
2014-12-22 10:00:00,17922.507329057175
2014-12-22 10:30:00,18007.449478510876
2014-12-22 11:00:00,18128.614394527005
2014-12-22 11:30:00,18359.91025805678
2014-12-22 12:00:00,18693.33935499534
2014-12-22 12:30:00,19052.192159711518
2014-12-22 13:00:00,19324.685124748084
2014-12-22 13:30:00,19407.893375787786
2014-12-22 14:00:00,19249.130107715915
2014-12-22 14:30:00,18872.730979468248
2014-12-22 15:00:00,18384.27458167823
2014-12-22 15:30:00,17950.49576624635
2014-12-22 16:00:00,17759.841636516896
2014-12-22 16:30:00,17973.975878387922
2014-12-22 17:00:00,18683.11675900273
2014-12-22 17:30:00,19877.20848148329
2014-12-22 18:00:00,21440.818313351745
2014-12-22 18:30:00,23173.431307622228
2014-12-22 19:00:00,24830.15336120466
2014-12-22 19:30:00,26172.51830099724
2014-12-22 20:00:00,27016.54503480191
2014-12-22 20:30:00,27266.077871499947
2014-12-22 21:00:00,26923.51107387358
2014-12-22 21:30:00,26076.13526490426
2014-12-22 22:00:00,24862.88131516503
2014-12-22 22:30:00,23431.40554667773
2014-12-22 23:00:00,21897.861954503445
2014-12-22 23:30:00,20320.698585646518
2014-12-23 00:00:00,18695.679213727708
2014-12-23 00:30:00,16973.202649619274
2014-12-23 01:00:00,15092.550825090508
2014-12-23 01:30:00,13022.715249603161
2014-12-23 02:00:00,10797.31321976088
2014-12-23 02:30:00,8532.42844310784
2014-12-23 03:00:00,6420.676398260333
2014-12-23 03:30:00,4701.226721233176
2014-12-23 04:00:00,3612.191774265735
2014-12-23 04:30:00,3336.905668718043
2014-12-23 05:00:00,3957.765260567477
2014-12-23 05:30:00,5429.858886618561
2014-12-23 06:00:00,7581.89927214297
2014-12-23 06:30:00,10145.206646168552
2014-12-23 07:00:00,12804.417197586032
2014-12-23 07:30:00,15258.07372542864
2014-12-23 08:00:00,17274.74333839719
2014-12-23 08:30:00,18731.468463621706
2014-12-23 09:00:00,19625.893801993763
2014-12-23 09:30:00,20060.13678198521
2014-12-23 10:00:00,20201.62149060003
2014-12-23 10:30:00,20231.80672556841
2014-12-23 11:00:00,20296.52500954315
2014-12-23 11:30:00,20470.80678015693
2014-12-23 12:00:00,20746.85085235839
2014-12-23 12:30:00,21047.367691902902
2014-12-23 13:00:00,21259.597050219014
2014-12-23 13:30:00,21279.73620459425
2014-12-23 14:00:00,21054.78539425462
2014-12-23 14:30:00,20609.632917941675
2014-12-23 15:00:00,20051.321338306458
2014-12-23 15:30:00,19548.732342434192
2014-12-23 16:00:00,19292.69632696217
2014-12-23 16:30:00,19446.94893291255
2014-12-23 17:00:00,20102.96525857414
2014-12-23 17:30:00,21250.806587254414
2014-12-23 18:00:00,22773.960670424192
2014-12-23 18:30:00,24469.8657773618
2014-12-23 19:00:00,26091.07260643664
2014-12-23 19:30:00,27396.62336768451
2014-12-23 20:00:00,28200.649215503345
2014-12-23 20:30:00,28406.084529429547
2014-12-23 21:00:00,28015.510518202318
2014-12-23 21:30:00,27117.346364752953
2014-12-23 22:00:00,25852.217691757567
2014-12-23 22:30:00,24369.558334574405
2014-12-23 23:00:00,22786.930060145947
2014-12-23 23:30:00,21163.52471479299
2014-12-24 00:00:00,19495.13058028457
2014-12-24 00:30:00,17731.6469309976
2014-12-24 01:00:00,15811.717232659657
2014-12-24 01:30:00,13704.014074826457
2014-12-24 02:00:00,11442.546927740626
2014-12-24 02:30:00,9144.702207528686
2014-12-24 03:00:00,7005.241124913171
2014-12-24 03:30:00,5265.9850416055115
2014-12-24 04:00:00,4167.669796363059
2014-12-24 04:30:00,3895.6227912250984
2014-12-24 05:00:00,4533.087690669403
2014-12-24 05:30:00,6034.5593612124585
2014-12-24 06:00:00,8226.729315900626
2014-12-24 06:30:00,10837.795559519507
2014-12-24 07:00:00,13548.740626659164
2014-12-24 07:30:00,16054.601682179515
2014-12-24 08:00:00,18121.21670054651
2014-12-24 08:30:00,19624.10541816033
2014-12-24 09:00:00,20560.73117710074
2014-12-24 09:30:00,21034.190075257015
2014-12-24 10:00:00,21213.60628008055
2014-12-24 10:30:00,21282.28676915422
2014-12-24 11:00:00,21387.50586116707
2014-12-24 11:30:00,21604.937575224063
2014-12-24 12:00:00,21926.49340524271
2014-12-24 12:30:00,22273.81649152073
2014-12-24 13:00:00,22532.680809977905
2014-12-24 13:30:00,22597.916664815384
2014-12-24 14:00:00,22415.7238627467
2014-12-24 14:30:00,22011.059197610775
2014-12-24 15:00:00,21491.950055266134
2014-12-24 15:30:00,21028.952444800896
2014-12-24 16:00:00,20814.815787283173
2014-12-24 16:30:00,21014.893226884644
2014-12-24 17:00:00,21721.47359079784
2014-12-24 17:30:00,22924.304975597464
2014-12-24 18:00:00,24505.37962246687
2014-12-24 18:30:00,26259.68867409088
2014-12-24 19:00:00,27936.84426142453
2014-12-24 19:30:00,29293.03184015626
2014-12-24 20:00:00,30140.149092616888
2014-12-24 20:30:00,30379.895288824988
2014-12-24 21:00:00,30014.73498288651
2014-12-24 21:30:00,29133.9348610423
2014-12-24 22:00:00,27879.557667186877
2014-12-24 22:30:00,26402.581342898357
2014-12-24 23:00:00,24821.766954297495
2014-12-24 23:30:00,23196.86723092448
2014-12-25 00:00:00,21523.538133761445
2014-12-25 00:30:00,19751.04909727965
2014-12-25 01:00:00,17817.30168756378
2014-12-25 01:30:00,15690.573259943285
2014-12-25 02:00:00,13405.216417187816
2014-12-25 02:30:00,11079.89857379624
2014-12-25 03:00:00,8911.532255618533
2014-12-25 03:30:00,7144.6232921893925
2014-12-25 04:00:00,6022.59067192357
2014-12-25 04:30:00,5732.841367107149
2014-12-25 05:00:00,6359.578322242918
2014-12-25 05:30:00,7856.841087863298
2014-12-25 06:00:00,10049.46320642387
2014-12-25 06:30:00,12662.70810090358
2014-12-25 07:00:00,15374.115924674144
2014-12-25 07:30:00,17875.452262164377
2014-12-25 08:00:00,19930.081852261053
2014-12-25 08:30:00,21412.27847862263
2014-12-25 09:00:00,22319.620620133388
2014-12-25 09:30:00,22756.49814548574
2014-12-25 10:00:00,22894.067795999974
2014-12-25 10:30:00,22917.833337241264
2014-12-25 11:00:00,22976.87427335093
2014-12-25 11:30:00,23147.884990510185
2014-12-25 12:00:00,23422.87841068654
2014-12-25 12:30:00,23722.829585505482
2014-12-25 13:00:00,23932.454927470975
2014-12-25 13:30:00,23945.633409530805
2014-12-25 14:00:00,23708.1859054589
2014-12-25 14:30:00,23245.563466669384
2014-12-25 15:00:00,22667.20671838737
2014-12-25 15:30:00,22145.775439098932
2014-12-25 16:00:00,21876.366926313996
2014-12-25 16:30:00,22026.378458474665
2014-12-25 17:00:00,22689.3353797629
2014-12-25 17:30:00,23855.08993745503
2014-12-25 18:00:00,25404.54915351103
2014-12-25 18:30:00,27130.65872231304
2014-12-25 19:00:00,28780.48372669179
2014-12-25 19:30:00,30107.73271827313
2014-12-25 20:00:00,30922.43661985838
2014-12-25 20:30:00,31125.41173417408
2014-12-25 21:00:00,30719.342154039605
2014-12-25 21:30:00,29794.66098462017
2014-12-25 22:00:00,28495.168459024935
2014-12-25 22:30:00,26973.66723656169
2014-12-25 23:00:00,25350.37739508432
2014-12-25 23:30:00,23685.850289500257
2014-12-26 00:00:00,21975.824331404994
2014-12-26 00:30:00,20169.12999692968
2014-12-26 01:00:00,18203.093104055104
2014-12-26 01:30:00,16045.736437335794
2014-12-26 02:00:00,13731.870239355221
2014-12-26 02:30:00,11381.530693858978
2014-12-26 03:00:00,9193.842184417306
2014-12-26 03:30:00,7416.027928853648
2014-12-26 04:00:00,6294.195061751653
2014-12-26 04:30:00,6017.806991415851
2014-12-26 05:00:00,6671.974570734252
2014-12-26 05:30:00,8210.202413435638
2014-12-26 06:00:00,10455.358309793888
2014-12-26 06:30:00,13129.63534265207
2014-12-26 07:00:00,15906.967833373872
2014-12-26 07:30:00,18475.65902376296
2014-12-26 08:00:00,20596.382817364927
2014-12-26 08:30:00,22141.92318203519
2014-12-26 09:00:00,23109.704270350237
2014-12-26 09:30:00,23605.11541543337
2014-12-26 10:00:00,23801.02762802204
2014-12-26 10:30:00,23884.80009151721
2014-12-26 11:00:00,24006.954075988797
2014-12-26 11:30:00,24244.81996300953
2014-12-26 12:00:00,24590.107953416224
2014-12-26 12:30:00,24962.70233254799
2014-12-26 13:00:00,25245.822062305404
2014-12-26 13:30:00,25331.939072834888
2014-12-26 14:00:00,25166.025215757887
2014-12-26 14:30:00,24773.542837770106
2014-12-26 15:00:00,24264.851524037687
2014-12-26 15:30:00,23814.210830902743
2014-12-26 16:00:00,23618.553875415946
2014-12-26 16:30:00,23846.803631774274
2014-12-26 17:00:00,24593.198858037336
2014-12-26 17:30:00,25847.169926143644
2014-12-26 18:00:00,27488.01145493102
2014-12-26 18:30:00,29306.097125687735
2014-12-26 19:00:00,31045.420817364633
2014-12-26 19:30:00,32456.6942228899
2014-12-26 20:00:00,33347.56754049469
2014-12-26 20:30:00,33617.46791415423
2014-12-26 21:00:00,33268.80232481735
2014-12-26 21:30:00,32392.684936257276
2014-12-26 22:00:00,31134.1811241487
2014-12-26 22:30:00,29647.46062536668
2014-12-26 23:00:00,28053.761252465796
2014-12-26 23:30:00,26414.009683854434
2014-12-27 00:00:00,24723.623025954763
2014-12-27 00:30:00,22930.610097191468
2014-12-27 01:00:00,20971.360780955805
2014-12-27 01:30:00,18813.307014411726
2014-12-27 02:00:00,16491.405636109703
2014-12-27 02:30:00,14126.777041400754
2014-12-27 03:00:00,11920.500582782603
2014-12-27 03:30:00,10122.288738971416
2014-12-27 04:00:00,8980.738438875578
2014-12-27 04:30:00,8687.201878293285
2014-12-27 05:00:00,9327.561703962716
2014-12-27 05:30:00,10854.683754337115
2014-12-27 06:00:00,13089.399145012512
2014-12-27 06:30:00,15750.793158816274
2014-12-27 07:00:00,18509.190726202814
2014-12-27 07:30:00,21049.463424934995
2014-12-27 08:00:00,23129.659477069254
2014-12-27 08:30:00,24621.17278422674
2014-12-27 09:00:00,25521.40753985236
2014-12-27 09:30:00,25936.92143664892
2014-12-27 10:00:00,26042.50298087875
2014-12-27 10:30:00,26027.604026776513
2014-12-27 11:00:00,26044.458477349755
2014-12-27 11:30:00,26171.336672057118
2014-12-27 12:00:00,26399.982524731557
2014-12-27 12:30:00,26649.557731500714
2014-12-27 13:00:00,26802.182893419562
2014-12-27 13:30:00,26749.351970063617
2014-12-27 14:00:00,26435.645817313976
2014-12-27 14:30:00,25887.023934877732
2014-12-27 15:00:00,25215.277341879202
2014-12-27 15:30:00,24596.803160283675
2014-12-27 16:00:00,24230.932039374933
2014-12-27 16:30:00,24288.696818310054
2014-12-27 17:00:00,24865.654748750963
2014-12-27 17:30:00,25951.43869948966
2014-12-27 18:00:00,27424.372866292284
2014-12-27 18:30:00,29072.9167547912
2014-12-27 19:00:00,30638.66493071923
2014-12-27 19:30:00,31870.016312922555
2014-12-27 20:00:00,32572.934748235086
2014-12-27 20:30:00,32646.16093684087
2014-12-27 21:00:00,32092.533822636513
2014-12-27 21:30:00,31004.562050364282
2014-12-27 22:00:00,29529.29187282227
2014-12-27 22:30:00,27822.9760981414
2014-12-27 23:00:00,26008.584461395316
2014-12-27 23:30:00,24148.129277892152
2014-12-28 00:00:00,22237.410717108352
2014-12-28 00:30:00,20224.31230303908
2014-12-28 01:00:00,18044.97429498516
2014-12-28 01:30:00,15666.912010694758
2014-12-28 02:00:00,13125.889029309505
2014-12-28 02:30:00,10544.754049535588
2014-12-28 03:00:00,8127.167496912211
2014-12-28 03:30:00,6125.937342165031
2014-12-28 04:00:00,4792.734827558198
2014-12-28 04:30:00,4321.36195953043
2014-12-28 05:00:00,4799.008985574212
2014-12-28 05:30:00,6178.411902963435
2014-12-28 06:00:00,8278.8456312963
2014-12-28 06:30:00,10816.738167285375
2014-12-28 07:00:00,13459.224174492587
2014-12-28 07:30:00,15888.129960966055
2014-12-28 08:00:00,17859.23047803973
2014-12-28 08:30:00,19242.846834456264
2014-12-28 09:00:00,20036.6443394388
2014-12-28 09:30:00,20348.592963500094
2014-12-28 10:00:00,20355.604616197674
2014-12-28 10:30:00,20249.39097111774
2014-12-28 11:00:00,20184.026316377396
2014-12-28 11:30:00,20238.808778176124
2014-12-28 12:00:00,20405.56347506459
2014-12-28 12:30:00,20602.736370479077
2014-12-28 13:00:00,20711.315743272964
2014-12-28 13:30:00,20621.742736905828
2014-12-28 14:00:00,20278.091533389736
2014-12-28 14:30:00,19706.66244294539
2014-12-28 15:00:00,19020.481198123412
2014-12-28 15:30:00,18397.845788090413
2014-12-28 16:00:00,18040.208237054947
2014-12-28 16:30:00,18120.396263276056
2014-12-28 17:00:00,18734.932541577553
2014-12-28 17:30:00,19873.262136981746
2014-12-28 18:00:00,21412.312251686642
2014-12-28 18:30:00,23138.166446600462
2014-12-28 19:00:00,24789.52417194291
2014-12-28 19:30:00,26111.94300961871
2014-12-28 20:00:00,26909.14049387499
2014-12-28 20:30:00,27078.580978466525
2014-12-28 21:00:00,26622.917069506024
2014-12-28 21:30:00,25635.40682012732
2014-12-28 22:00:00,24264.40722129008
2014-12-28 22:30:00,22667.560723258794
2014-12-28 23:00:00,20968.854112334735
2014-12-28 23:30:00,19230.650936225647
2014-12-29 00:00:00,17448.38245390203
2014-12-29 00:30:00,15569.039373287555
2014-12-29 01:00:00,13527.731321065354
2014-12-29 01:30:00,11291.264602987034
2014-12-29 02:00:00,8895.407901020995
2014-12-29 02:30:00,6463.929495693691
2014-12-29 03:00:00,4202.257264787899
2014-12-29 03:30:00,2365.478352196369
2014-12-29 04:00:00,1207.5215013515237
2014-12-29 04:30:00,923.8234327866764
2014-12-29 05:00:00,1602.0708182944722
2014-12-29 05:30:00,3194.0647486939156
2014-12-29 06:00:00,5516.727167901196
2014-12-29 06:30:00,8283.042442447748
2014-12-29 07:00:00,11156.181180112233
2014-12-29 07:30:00,13814.165267444201
2014-12-29 08:00:00,16009.753910761905
2014-12-29 08:30:00,17611.47161942985
2014-12-29 09:00:00,18616.541615826703
2014-12-29 09:30:00,19133.66542552901
2014-12-29 10:00:00,19341.221927790735
2014-12-29 10:30:00,19432.55221044981
2014-12-29 11:00:00,19562.96823209359
2014-12-29 11:30:00,19812.222463080696
2014-12-29 12:00:00,20171.67855195396
2014-12-29 12:30:00,20558.556228408717
2014-12-29 13:00:00,20852.234433383408
2014-12-29 13:30:00,20941.65917800104
2014-12-29 14:00:00,20769.991466228934
2014-12-29 14:30:00,20363.502735200327
2014-12-29 15:00:00,19836.121468147103
2014-12-29 15:30:00,19367.75307180322
2014-12-29 16:00:00,19161.716686928725
2014-12-29 16:30:00,19392.42040930696
2014-12-29 17:00:00,20157.178042230382
2014-12-29 17:30:00,21445.113092101674
2014-12-29 18:00:00,23131.662769344406
2014-12-29 18:30:00,25000.48254490157
2014-12-29 19:00:00,26787.365445141797
2014-12-29 19:30:00,28235.057101209317
2014-12-29 20:00:00,29145.098565555654
2014-12-29 20:30:00,29413.78774882445
2014-12-29 21:00:00,29043.740409588405
2014-12-29 21:30:00,28129.15248976213
2014-12-29 22:00:00,26819.91847771992
2014-12-29 22:30:00,25275.334689518942
2014-12-29 23:00:00,23620.70572399068
2014-12-29 23:30:00,21919.08263292823
2014-12-30 00:00:00,20165.898424423143
2014-12-30 00:30:00,18307.65480932051
2014-12-30 01:00:00,16278.866449065468
2014-12-30 01:30:00,14046.09675031159
2014-12-30 02:00:00,11645.614565242806
2014-12-30 02:30:00,9202.630216325104
2014-12-30 03:00:00,6924.887246640098
2014-12-30 03:30:00,5070.3242258782075
2014-12-30 04:00:00,3895.7219227774203
2014-12-30 04:30:00,3598.7667354090067
2014-12-30 05:00:00,4268.2752780013625
2014-12-30 05:30:00,5855.763878974154
2014-12-30 06:00:00,8176.466306204057
2014-12-30 06:30:00,10940.600745120255
2014-12-30 07:00:00,13808.061811494568
2014-12-30 07:30:00,16453.763595812037
2014-12-30 08:00:00,18628.152671445518
2014-12-30 08:30:00,20198.664466051276
2014-12-30 09:00:00,21162.789955593045
2014-12-30 09:30:00,21630.672299701186
2014-12-30 10:00:00,21782.86559375684
2014-12-30 10:30:00,21815.04469710722
2014-12-30 11:00:00,21884.457671931817
2014-12-30 11:30:00,22072.001835191866
2014-12-30 12:00:00,22369.25996505816
2014-12-30 12:30:00,22692.894321320346
2014-12-30 13:00:00,22921.329548984842
2014-12-30 13:30:00,22942.656011681695
2014-12-30 14:00:00,22699.74368498234
2014-12-30 14:30:00,22219.43823126385
2014-12-30 15:00:00,21617.153283043648
2014-12-30 15:30:00,21074.96178680983
2014-12-30 16:00:00,20798.58634586394
2014-12-30 16:30:00,20964.52658494252
2014-12-30 17:00:00,21671.37205877623
2014-12-30 17:30:00,22908.381565668733
2014-12-30 18:00:00,24549.93025040582
2014-12-30 18:30:00,26377.643439789354
2014-12-30 19:00:00,28124.77474370603
2014-12-30 19:30:00,29531.593057826525
2014-12-30 20:00:00,30397.76562155868
2014-12-30 20:30:00,30618.693379093
2014-12-30 21:00:00,30197.19098712888
2014-12-30 21:30:00,29228.593859617584
2014-12-30 22:00:00,27864.501083077597
2014-12-30 22:30:00,26265.995244993977
2014-12-30 23:00:00,24559.79636783218
2014-12-30 23:30:00,22809.705833952645
2014-12-31 00:00:00,21011.18655973183
2014-12-31 00:30:00,19110.24498201125
2014-12-31 01:00:00,17040.760418386275
2014-12-31 01:30:00,14768.979338686071
2014-12-31 02:00:00,12331.563617888925
2014-12-31 02:30:00,9855.026011008804
2014-12-31 03:00:00,7549.254405070284
2014-12-31 03:30:00,5674.836611229023
2014-12-31 04:00:00,4491.173315421823
2014-12-31 04:30:00,4197.939594231725
2014-12-31 05:00:00,4884.793234053916
2014-12-31 05:30:00,6502.650462228992
2014-12-31 06:00:00,8864.716243435658
2014-12-31 06:30:00,11678.078024283543
2014-12-31 07:00:00,14598.967368426205
2014-12-31 07:30:00,17298.782493864463
2014-12-31 08:00:00,19525.22980547597
2014-12-31 08:30:00,21144.21026037936
2014-12-31 09:00:00,22153.020998384716
2014-12-31 09:30:00,22662.770726993745
2014-12-31 10:00:00,22855.69991170757
2014-12-31 10:30:00,22929.317347955333
2014-12-31 11:00:00,23042.29817515645
2014-12-31 11:30:00,23276.1681573697
2014-12-31 12:00:00,23622.207262242446
2014-12-31 12:30:00,23995.994641135705
2014-12-31 13:00:00,24274.47314939123
2014-12-31 13:30:00,24344.349995119457
2014-12-31 14:00:00,24147.678433904995
2014-12-31 14:30:00,23711.356293903125
2014-12-31 15:00:00,23151.765723376266
2014-12-31 15:30:00,22652.637767644414
2014-12-31 16:00:00,22421.597978214035
2014-12-31 16:30:00,22636.74761526881
2014-12-31 17:00:00,23397.474364038422
2014-12-31 17:30:00,24692.70856641487
2014-12-31 18:00:00,26395.314974034845
2014-12-31 18:30:00,28284.457348661886
2014-12-31 19:00:00,30090.436791417247
2014-12-31 19:30:00,31550.6520545572
2014-12-31 20:00:00,32462.52411817285
2014-12-31 20:30:00,32720.206680300154
2014-12-31 21:00:00,32326.386303018422
2014-12-31 21:30:00,31377.235203539614
2014-12-31 22:00:00,30025.779670486
2014-12-31 22:30:00,28434.637295953784
2014-12-31 23:00:00,26731.71915437149
2014-12-31 23:30:00,24981.38014802532
2015-01-01 00:00:00,23178.944421536326
2015-01-01 00:30:00,21269.783059954403
2015-01-01 01:00:00,19187.02892782371
2015-01-01 01:30:00,16896.529684853296
2015-01-01 02:00:00,14435.287754331697
2015-01-01 02:30:00,11931.095307970274
2015-01-01 03:00:00,9595.990975753555
2015-01-01 03:30:00,7693.247477471136
2015-01-01 04:00:00,6484.950102293419
2015-01-01 04:30:00,6172.855959257405
2015-01-01 05:00:00,6847.585578034118
2015-01-01 05:30:00,8459.604323003578
2015-01-01 06:00:00,10820.264615781929
2015-01-01 06:30:00,13633.725705024182
2015-01-01 07:00:00,16552.784091043908
2015-01-01 07:30:00,19245.57463767868
2015-01-01 08:00:00,21457.33962025298
2015-01-01 08:30:00,23052.74399656961
2015-01-01 09:00:00,24029.210808778163
2015-01-01 09:30:00,24499.154074577204
2015-01-01 10:00:00,24646.85910513688
2015-01-01 10:30:00,24672.04444407681
2015-01-01 11:00:00,24735.204018274337
2015-01-01 11:30:00,24918.898153351405
2015-01-01 12:00:00,25214.52298054405
2015-01-01 12:30:00,25537.00478557082
2015-01-01 13:00:00,25762.244515171824
2015-01-01 13:30:00,25776.014075672574
2015-01-01 14:00:00,25520.004134550836
2015-01-01 14:30:00,25021.62337804135
2015-01-01 15:00:00,24398.68398759345
2015-01-01 15:30:00,23837.03770336295
2015-01-01 16:00:00,23546.674946771167
2015-01-01 16:30:00,23707.758110136518
2015-01-01 17:00:00,24420.928333828368
2015-01-01 17:30:00,25675.236924748348
2015-01-01 18:00:00,27342.480041760573
2015-01-01 18:30:00,29199.792372244134
2015-01-01 19:00:00,30974.944029513183
2015-01-01 19:30:00,32402.87254374127
2015-01-01 20:00:00,33279.14737897819
2015-01-01 20:30:00,33497.05401032387
2015-01-01 21:00:00,33059.51272498905
2015-01-01 21:30:00,32063.875730358395
2015-01-01 22:00:00,30664.919704648673
2015-01-01 22:30:00,29027.099134747477
2015-01-01 23:00:00,27279.795507556413
2015-01-01 23:30:00,25488.172926942272
2015-01-02 00:00:00,23647.64769564313
2015-01-02 00:30:00,21703.160731518168
2015-01-02 01:00:00,19587.27698830059
2015-01-02 01:30:00,17265.596399124304
2015-01-02 02:00:00,14775.584844026438
2015-01-02 02:30:00,12246.408022208274
2015-01-02 03:00:00,9892.320093031221
2015-01-02 03:30:00,7979.313725358642
2015-01-02 04:00:00,6772.163783552357
2015-01-02 04:30:00,6474.684092921429
2015-01-02 05:00:00,7178.402209732813
2015-01-02 05:30:00,8833.246508133467
2015-01-02 06:00:00,11248.600427101777
2015-01-02 06:30:00,14125.548465755126
2015-01-02 07:00:00,17113.27570646071
2015-01-02 07:30:00,19876.447914456407
2015-01-02 08:00:00,22157.608613346347
2015-01-02 08:30:00,23819.923882847383
2015-01-02 09:00:00,24860.65224920409
2015-01-02 09:30:00,25393.195897976435
2015-01-02 10:00:00,25603.542033606554
2015-01-02 10:30:00,25693.2511907566
2015-01-02 11:00:00,25824.244617590743
2015-01-02 11:30:00,26079.703210057007
2015-01-02 12:00:00,26450.704012739297
2015-01-02 12:30:00,26851.065282826898
2015-01-02 13:00:00,27155.172404420104
2015-01-02 13:30:00,27247.371329273767
2015-01-02 14:00:00,27068.484044335484
2015-01-02 14:30:00,26645.910181819127
2015-01-02 15:00:00,26098.359901647684
2015-01-02 15:30:00,25613.263169072485
2015-01-02 16:00:00,25402.424164402728
2015-01-02 16:30:00,25647.50847257145
2015-01-02 17:00:00,26449.847769579126
2015-01-02 17:30:00,27798.048302641073
2015-01-02 18:00:00,29562.27040791381
2015-01-02 18:30:00,31517.05317632096
2015-01-02 19:00:00,33387.071843514226
2015-01-02 19:30:00,34904.24339029389
2015-01-02 20:00:00,35861.73292318125
