timestamp,value
2014-12-23 15:00:00,20448.84
2014-12-23 15:30:00,20717.543
2014-12-23 16:00:00,19420.021
2014-12-23 16:30:00,19921.781
2014-12-23 17:00:00,22145.61
2014-12-23 17:30:00,20831.822
2014-12-23 18:00:00,23952.25
2014-12-23 18:30:00,24605.598
2014-12-23 19:00:00,25351.994
2014-12-23 19:30:00,25744.367
2014-12-23 20:00:00,21382.0
2014-12-23 20:30:00,19678.283
2014-12-23 21:00:00,18102.266
2014-12-23 21:30:00,20289.488
2014-12-23 22:00:00,18558.672
2014-12-23 22:30:00,14887.426
2014-12-23 23:00:00,15361.242
2014-12-23 23:30:00,10805.324
2014-12-24 00:00:00,10969.988
2014-12-24 00:30:00,7792.4507
2014-12-24 01:00:00,4196.5127
2014-12-24 01:30:00,2490.3145
2014-12-24 02:00:00,5692.5625
2014-12-24 02:30:00,6434.4463
2014-12-24 03:00:00,7272.131
2014-12-24 03:30:00,7384.6562
2014-12-24 04:00:00,9092.256
2014-12-24 04:30:00,10009.256
2014-12-24 05:00:00,10489.43
2014-12-24 05:30:00,10436.328
2014-12-24 06:00:00,13239.116
2014-12-24 06:30:00,13017.556
2014-12-24 07:00:00,15849.558
2014-12-24 07:30:00,15498.898
2014-12-24 08:00:00,16570.145
2014-12-24 08:30:00,13527.697
2014-12-24 09:00:00,15323.391
2014-12-24 09:30:00,15013.957
2014-12-24 10:00:00,16024.406
2014-12-24 10:30:00,15729.629
2014-12-24 11:00:00,15385.692
2014-12-24 11:30:00,18172.701
2014-12-24 12:00:00,16852.133
2014-12-24 12:30:00,15711.272
2014-12-24 13:00:00,17563.078
2014-12-24 13:30:00,20377.158
2014-12-24 14:00:00,18243.145
2014-12-24 14:30:00,17782.346
2014-12-24 15:00:00,18296.893
2014-12-24 15:30:00,14805.351
2014-12-24 16:00:00,12350.951
2014-12-24 16:30:00,13069.521
2014-12-24 17:00:00,12890.502
2014-12-24 17:30:00,12961.401
2014-12-24 18:00:00,18558.674
2014-12-24 18:30:00,19491.953
2014-12-24 19:00:00,18480.092
2014-12-24 19:30:00,22855.629
2014-12-24 20:00:00,22223.318
2014-12-24 20:30:00,20235.797
2014-12-24 21:00:00,22376.828
2014-12-24 21:30:00,20375.152
2014-12-24 22:00:00,19994.32
2014-12-24 22:30:00,17797.852
2014-12-24 23:00:00,17221.95
2014-12-24 23:30:00,16384.498
2014-12-25 00:00:00,13029.393
2014-12-25 00:30:00,10203.515
2014-12-25 01:00:00,7557.533
2014-12-25 01:30:00,6199.3066
2014-12-25 02:00:00,7821.2173
2014-12-25 02:30:00,8609.818
2014-12-25 03:00:00,8328.714
2014-12-25 03:30:00,8324.918
2014-12-25 04:00:00,8087.4785
2014-12-25 04:30:00,9482.907
2014-12-25 05:00:00,9641.279
2014-12-25 05:30:00,8919.747
2014-12-25 06:00:00,11123.581
2014-12-25 06:30:00,13532.042
2014-12-25 07:00:00,16370.849
2014-12-25 07:30:00,15526.289
2014-12-25 08:00:00,19909.855
2014-12-25 08:30:00,17576.586
2014-12-25 09:00:00,21402.506
2014-12-25 09:30:00,21755.277
2014-12-25 10:00:00,22068.701
2014-12-25 10:30:00,23316.055
2014-12-25 11:00:00,21331.19
2014-12-25 11:30:00,21392.719
2014-12-25 12:00:00,19860.498
2014-12-25 12:30:00,19436.26
2014-12-25 13:00:00,16974.23
2014-12-25 13:30:00,18496.307
2014-12-25 14:00:00,16785.73
2014-12-25 14:30:00,16875.488
2014-12-25 15:00:00,17069.783
2014-12-25 15:30:00,16160.317
2014-12-25 16:00:00,13520.193
2014-12-25 16:30:00,14944.249
2014-12-25 17:00:00,17254.482
2014-12-25 17:30:00,18280.195
2014-12-25 18:00:00,20312.033
2014-12-25 18:30:00,19563.064
2014-12-25 19:00:00,22471.193
2014-12-25 19:30:00,22853.32
2014-12-25 20:00:00,22634.773
2014-12-25 20:30:00,22540.717
2014-12-25 21:00:00,22936.762
2014-12-25 21:30:00,23735.955
2014-12-25 22:00:00,25038.945
2014-12-25 22:30:00,25353.86
2014-12-25 23:00:00,22304.414
2014-12-25 23:30:00,21112.96
2014-12-26 00:00:00,18621.795
2014-12-26 00:30:00,16490.896
2014-12-26 01:00:00,14156.567
2014-12-26 01:30:00,9724.668
2014-12-26 02:00:00,9568.882
2014-12-26 02:30:00,10250.6
2014-12-26 03:00:00,5376.532
2014-12-26 03:30:00,5788.004
2014-12-26 04:00:00,5328.883
2014-12-26 04:30:00,6291.706
2014-12-26 05:00:00,7697.563
2014-12-26 05:30:00,7538.153
2014-12-26 06:00:00,8648.534
2014-12-26 06:30:00,12690.833
2014-12-26 07:00:00,15177.409
2014-12-26 07:30:00,14771.623
2014-12-26 08:00:00,16510.693
2014-12-26 08:30:00,12972.249
2014-12-26 09:00:00,15411.423
2014-12-26 09:30:00,16086.911
2014-12-26 10:00:00,17173.264
2014-12-26 10:30:00,16506.54
2014-12-26 11:00:00,18638.451
2014-12-26 11:30:00,17971.0
2014-12-26 12:00:00,16104.548
2014-12-26 12:30:00,14176.551
2014-12-26 13:00:00,12648.737
2014-12-26 13:30:00,16447.598
2014-12-26 14:00:00,19034.72
2014-12-26 14:30:00,16609.324
2014-12-26 15:00:00,16610.9
2014-12-26 15:30:00,15985.424
2014-12-26 16:00:00,16047.615
2014-12-26 16:30:00,16440.256
2014-12-26 17:00:00,18053.46
2014-12-26 17:30:00,18957.64
2014-12-26 18:00:00,21523.629
2014-12-26 18:30:00,22725.785
2014-12-26 19:00:00,23960.8
2014-12-26 19:30:00,24962.254
2014-12-26 20:00:00,24835.521
2014-12-26 20:30:00,24736.676
2014-12-26 21:00:00,28160.994
2014-12-26 21:30:00,29385.25
2014-12-26 22:00:00,28698.559
2014-12-26 22:30:00,27027.064
2014-12-26 23:00:00,25572.023
2014-12-26 23:30:00,26241.844
2014-12-27 00:00:00,25346.883
2014-12-27 00:30:00,24275.809
2014-12-27 01:00:00,24735.293
2014-12-27 01:30:00,23216.516
2014-12-27 02:00:00,22986.025
2014-12-27 02:30:00,21897.48
2014-12-27 03:00:00,18991.746
2014-12-27 03:30:00,17838.05
2014-12-27 04:00:00,16108.503
2014-12-27 04:30:00,14540.095
2014-12-27 05:00:00,11896.369
2014-12-27 05:30:00,7987.5015
2014-12-27 06:00:00,9233.826
2014-12-27 06:30:00,9043.41
2014-12-27 07:00:00,5248.4775
2014-12-27 07:30:00,5188.128
2014-12-27 08:00:00,3015.2793
2014-12-27 08:30:00,4451.7
2014-12-27 09:00:00,3981.1729
2014-12-27 09:30:00,6399.9766
2014-12-27 10:00:00,8284.018
2014-12-27 10:30:00,9959.17
2014-12-27 11:00:00,13070.437
2014-12-27 11:30:00,13673.532
2014-12-27 12:00:00,15117.797
2014-12-27 12:30:00,13406.101
2014-12-27 13:00:00,17049.812
2014-12-27 13:30:00,17912.652
2014-12-27 14:00:00,21588.842
2014-12-27 14:30:00,23564.668
2014-12-27 15:00:00,21927.203
2014-12-27 15:30:00,23015.922
2014-12-27 16:00:00,21809.088
2014-12-27 16:30:00,22351.889
2014-12-27 17:00:00,20315.518
2014-12-27 17:30:00,21806.215
2014-12-27 18:00:00,23025.318
2014-12-27 18:30:00,22135.877
2014-12-27 19:00:00,24187.756
2014-12-27 19:30:00,21574.994
2014-12-27 20:00:00,22435.084
2014-12-27 20:30:00,22444.344
2014-12-27 21:00:00,23288.904
2014-12-27 21:30:00,22326.799
2014-12-27 22:00:00,22608.395
2014-12-27 22:30:00,23971.484
2014-12-27 23:00:00,23123.332
2014-12-27 23:30:00,23867.871
2014-12-28 00:00:00,23021.785
2014-12-28 00:30:00,26554.188
2014-12-28 01:00:00,24962.477
2014-12-28 01:30:00,23198.809
2014-12-28 02:00:00,23621.295
2014-12-28 02:30:00,20847.842
2014-12-28 03:00:00,18482.129
2014-12-28 03:30:00,17789.959
2014-12-28 04:00:00,12873.832
2014-12-28 04:30:00,12810.476
2014-12-28 05:00:00,12047.328
2014-12-28 05:30:00,8613.957
2014-12-28 06:00:00,7142.0635
2014-12-28 06:30:00,7384.07
2014-12-28 07:00:00,5800.84
2014-12-28 07:30:00,3031.4355
2014-12-28 08:00:00,3742.3457
2014-12-28 08:30:00,1879.1123
2014-12-28 09:00:00,6185.4824
2014-12-28 09:30:00,6685.0195
2014-12-28 10:00:00,7992.0464
2014-12-28 10:30:00,13099.182
2014-12-28 11:00:00,15484.73
2014-12-28 11:30:00,17899.287
2014-12-28 12:00:00,18315.152
2014-12-28 12:30:00,17619.135
2014-12-28 13:00:00,18891.59
2014-12-28 13:30:00,17888.041
2014-12-28 14:00:00,17466.78
2014-12-28 14:30:00,17683.834
2014-12-28 15:00:00,16774.426
2014-12-28 15:30:00,15476.46
2014-12-28 16:00:00,14535.091
2014-12-28 16:30:00,17173.994
2014-12-28 17:00:00,15529.141
2014-12-28 17:30:00,14337.3125
2014-12-28 18:00:00,18750.875
2014-12-28 18:30:00,20361.828
2014-12-28 19:00:00,19275.793
2014-12-28 19:30:00,18804.176
2014-12-28 20:00:00,18348.693
2014-12-28 20:30:00,16237.986
2014-12-28 21:00:00,17526.48
2014-12-28 21:30:00,16216.762
2014-12-28 22:00:00,16514.482
2014-12-28 22:30:00,13575.1045
2014-12-28 23:00:00,13187.675
2014-12-28 23:30:00,11675.945
2014-12-29 00:00:00,9833.41
2014-12-29 00:30:00,8260.992
2014-12-29 01:00:00,5747.536
2014-12-29 01:30:00,4167.2715
2014-12-29 02:00:00,3568.7988
2014-12-29 02:30:00,2942.7344
2014-12-29 03:00:00,3302.0762
2014-12-29 03:30:00,3926.9883
2014-12-29 04:00:00,2829.9316
2014-12-29 04:30:00,4198.0645
2014-12-29 05:00:00,5761.339
2014-12-29 05:30:00,6030.415
2014-12-29 06:00:00,10075.571
2014-12-29 06:30:00,11614.172
2014-12-29 07:00:00,12729.015
2014-12-29 07:30:00,14042.254
2014-12-29 08:00:00,15350.907
2014-12-29 08:30:00,14537.183
2014-12-29 09:00:00,17798.393
2014-12-29 09:30:00,17808.512
2014-12-29 10:00:00,19147.574
2014-12-29 10:30:00,20949.521
2014-12-29 11:00:00,19900.781
2014-12-29 11:30:00,19831.898
2014-12-29 12:00:00,18492.432
2014-12-29 12:30:00,16301.792
2014-12-29 13:00:00,15745.351
2014-12-29 13:30:00,14614.834
2014-12-29 14:00:00,15123.151
2014-12-29 14:30:00,14192.609
2014-12-29 15:00:00,16771.025
2014-12-29 15:30:00,16208.149
2014-12-29 16:00:00,15903.612
2014-12-29 16:30:00,15557.479
2014-12-29 17:00:00,13106.069
2014-12-29 17:30:00,17344.111
2014-12-29 18:00:00,21602.605
2014-12-29 18:30:00,21642.44
2014-12-29 19:00:00,23381.63
2014-12-29 19:30:00,22639.68
2014-12-29 20:00:00,18847.047
2014-12-29 20:30:00,16658.857
2014-12-29 21:00:00,13902.542
2014-12-29 21:30:00,12462.796
2014-12-29 22:00:00,11364.893
2014-12-29 22:30:00,6639.369
2014-12-29 23:00:00,4622.8867
2014-12-29 23:30:00,2999.625
2014-12-30 00:00:00,-3382.1719
2014-12-30 00:30:00,-6086.3633
2014-12-30 01:00:00,-10159.84
2014-12-30 01:30:00,-8584.734
2014-12-30 02:00:00,-7889.7324
2014-12-30 02:30:00,-7952.885
2014-12-30 03:00:00,-7422.842
2014-12-30 03:30:00,-5424.7656
2014-12-30 04:00:00,-3459.3594
2014-12-30 04:30:00,989.084
2014-12-30 05:00:00,1542.2949
2014-12-30 05:30:00,3021.6836
2014-12-30 06:00:00,7904.5244
2014-12-30 06:30:00,10855.443
2014-12-30 07:00:00,12792.0
2014-12-30 07:30:00,14993.358
2014-12-30 08:00:00,14138.705
2014-12-30 08:30:00,15608.549
2014-12-30 09:00:00,18020.113
2014-12-30 09:30:00,19265.775
2014-12-30 10:00:00,16588.16
2014-12-30 10:30:00,17624.146
2014-12-30 11:00:00,17123.297
2014-12-30 11:30:00,18379.434
2014-12-30 12:00:00,19584.299
2014-12-30 12:30:00,15497.692
2014-12-30 13:00:00,17311.475
2014-12-30 13:30:00,17539.182
2014-12-30 14:00:00,17632.664
2014-12-30 14:30:00,20150.117
2014-12-30 15:00:00,19812.605
2014-12-30 15:30:00,17867.854
2014-12-30 16:00:00,19191.814
2014-12-30 16:30:00,19648.48
2014-12-30 17:00:00,20945.088
2014-12-30 17:30:00,22361.092
2014-12-30 18:00:00,24640.402
2014-12-30 18:30:00,25373.61
2014-12-30 19:00:00,27652.023
2014-12-30 19:30:00,24971.688
2014-12-30 20:00:00,21676.152
2014-12-30 20:30:00,21389.824
2014-12-30 21:00:00,18368.57
2014-12-30 21:30:00,18598.34
2014-12-30 22:00:00,17966.14
2014-12-30 22:30:00,12783.51
2014-12-30 23:00:00,11310.892
2014-12-30 23:30:00,8328.01
2014-12-31 00:00:00,5850.5234
2014-12-31 00:30:00,4354.698
2014-12-31 01:00:00,1954.3105
2014-12-31 01:30:00,1392.3896
2014-12-31 02:00:00,1808.5176
2014-12-31 02:30:00,2268.7559
2014-12-31 03:00:00,2852.6475
2014-12-31 03:30:00,4185.2246
2014-12-31 04:00:00,4620.6475
2014-12-31 04:30:00,7020.1953
2014-12-31 05:00:00,8751.074
2014-12-31 05:30:00,9710.645
2014-12-31 06:00:00,12111.949
2014-12-31 06:30:00,14220.516
2014-12-31 07:00:00,14593.642
2014-12-31 07:30:00,15957.273
2014-12-31 08:00:00,14504.497
2014-12-31 08:30:00,15017.162
2014-12-31 09:00:00,16834.146
2014-12-31 09:30:00,17512.047
2014-12-31 10:00:00,17680.734
2014-12-31 10:30:00,17412.988
2014-12-31 11:00:00,15812.792
2014-12-31 11:30:00,18360.154
2014-12-31 12:00:00,16930.04
2014-12-31 12:30:00,17747.986
2014-12-31 13:00:00,17734.264
2014-12-31 13:30:00,18458.025
2014-12-31 14:00:00,17096.57
2014-12-31 14:30:00,16343.061
2014-12-31 15:00:00,15673.093
2014-12-31 15:30:00,12244.761
2014-12-31 16:00:00,11653.895
2014-12-31 16:30:00,11167.68
2014-12-31 17:00:00,11163.1
2014-12-31 17:30:00,14237.889
2014-12-31 18:00:00,16458.639
2014-12-31 18:30:00,19040.715
2014-12-31 19:00:00,19996.113
2014-12-31 19:30:00,21078.691
2014-12-31 20:00:00,22403.467
2014-12-31 20:30:00,22306.9
2014-12-31 21:00:00,22880.004
2014-12-31 21:30:00,20538.395
2014-12-31 22:00:00,22726.982
2014-12-31 22:30:00,19140.738
2014-12-31 23:00:00,18773.844
2014-12-31 23:30:00,18041.588
2015-01-01 00:00:00,13502.419
2015-01-01 00:30:00,11289.49
2015-01-01 01:00:00,9525.318
2015-01-01 01:30:00,6823.076
2015-01-01 02:00:00,8534.878
2015-01-01 02:30:00,8095.9087
2015-01-01 03:00:00,8550.426
2015-01-01 03:30:00,10462.077
2015-01-01 04:00:00,9709.461
2015-01-01 04:30:00,10758.587
2015-01-01 05:00:00,10885.639
2015-01-01 05:30:00,12353.43
2015-01-01 06:00:00,13944.302
2015-01-01 06:30:00,15688.544
2015-01-01 07:00:00,17147.191
2015-01-01 07:30:00,19834.586
2015-01-01 08:00:00,19564.59
2015-01-01 08:30:00,19905.752
2015-01-01 09:00:00,22121.697
2015-01-01 09:30:00,24476.154
2015-01-01 10:00:00,23165.195
2015-01-01 10:30:00,21553.48
2015-01-01 11:00:00,22109.66
2015-01-01 11:30:00,21708.125
2015-01-01 12:00:00,18879.84
2015-01-01 12:30:00,17845.188
2015-01-01 13:00:00,17270.166
2015-01-01 13:30:00,17106.969
2015-01-01 14:00:00,13286.603
2015-01-01 14:30:00,15289.504
2015-01-01 15:00:00,15749.177
2015-01-01 15:30:00,14208.452
2015-01-01 16:00:00,12390.487
2015-01-01 16:30:00,12740.14
2015-01-01 17:00:00,14214.532
2015-01-01 17:30:00,17255.03
2015-01-01 18:00:00,18112.898
2015-01-01 18:30:00,19852.512
2015-01-01 19:00:00,23796.29
2015-01-01 19:30:00,23955.05
2015-01-01 20:00:00,24655.66
2015-01-01 20:30:00,25163.865
2015-01-01 21:00:00,26152.977
2015-01-01 21:30:00,24533.07
2015-01-01 22:00:00,27208.793
2015-01-01 22:30:00,26913.52
2015-01-01 23:00:00,24783.016
2015-01-01 23:30:00,23634.023
2015-01-02 00:00:00,22468.05
2015-01-02 00:30:00,19418.785
2015-01-02 01:00:00,16396.102
2015-01-02 01:30:00,12760.496
2015-01-02 02:00:00,12090.871
2015-01-02 02:30:00,9670.203
2015-01-02 03:00:00,5852.0723
2015-01-02 03:30:00,8864.352
2015-01-02 04:00:00,6305.4326
2015-01-02 04:30:00,6622.4062
2015-01-02 05:00:00,8667.689
2015-01-02 05:30:00,8985.357
2015-01-02 06:00:00,12131.746
2015-01-02 06:30:00,15239.885
2015-01-02 07:00:00,17875.555
2015-01-02 07:30:00,16871.557
2015-01-02 08:00:00,17752.27
2015-01-02 08:30:00,16173.197
2015-01-02 09:00:00,19148.088
2015-01-02 09:30:00,20349.463
2015-01-02 10:00:00,19311.225
2015-01-02 10:30:00,19458.762
2015-01-02 11:00:00,19407.89
2015-01-02 11:30:00,16360.07
2015-01-02 12:00:00,12849.072
2015-01-02 12:30:00,14843.739
2015-01-02 13:00:00,15553.034
2015-01-02 13:30:00,15723.579
2015-01-02 14:00:00,17145.855
2015-01-02 14:30:00,17570.965
2015-01-02 15:00:00,17697.957
2015-01-02 15:30:00,17684.988
2015-01-02 16:00:00,17267.701
2015-01-02 16:30:00,19518.035
2015-01-02 17:00:00,21467.559
2015-01-02 17:30:00,22541.955
2015-01-02 18:00:00,26600.77
2015-01-02 18:30:00,28170.525
2015-01-02 19:00:00,27982.541
2015-01-02 19:30:00,27559.506
2015-01-02 20:00:00,29741.947
2015-01-02 20:30:00,29979.734
2015-01-02 21:00:00,30113.738
2015-01-02 21:30:00,30552.27
2015-01-02 22:00:00,30108.629
2015-01-02 22:30:00,28079.043
2015-01-02 23:00:00,28096.172
2015-01-02 23:30:00,28557.418
2015-01-03 00:00:00,28467.797
2015-01-03 00:30:00,27284.98
2015-01-03 01:00:00,27430.281
2015-01-03 01:30:00,25980.406
2015-01-03 02:00:00,23416.03
2015-01-03 02:30:00,23924.352
2015-01-03 03:00:00,20079.934
2015-01-03 03:30:00,18519.059
2015-01-03 04:00:00,16942.406
2015-01-03 04:30:00,15159.357
2015-01-03 05:00:00,10989.273
2015-01-03 05:30:00,10464.072
2015-01-03 06:00:00,9373.045
2015-01-03 06:30:00,8533.393
2015-01-03 07:00:00,9633.178
2015-01-03 07:30:00,7688.2153
2015-01-03 08:00:00,6439.3066
2015-01-03 08:30:00,5570.3115
2015-01-03 09:00:00,6643.174
2015-01-03 09:30:00,8832.847
2015-01-03 10:00:00,9926.377
2015-01-03 10:30:00,12310.334
2015-01-03 11:00:00,15233.466
2015-01-03 11:30:00,16227.038
2015-01-03 12:00:00,13483.706
2015-01-03 12:30:00,15013.67
2015-01-03 13:00:00,18685.355
2015-01-03 13:30:00,18816.262
2015-01-03 14:00:00,21042.639
2015-01-03 14:30:00,21805.582
2015-01-03 15:00:00,24034.875
2015-01-03 15:30:00,23802.926
2015-01-03 16:00:00,22889.182
2015-01-03 16:30:00,24994.793
2015-01-03 17:00:00,23863.96
2015-01-03 17:30:00,22118.547
2015-01-03 18:00:00,23993.527
2015-01-03 18:30:00,24881.184
2015-01-03 19:00:00,26355.775
2015-01-03 19:30:00,27990.988
2015-01-03 20:00:00,27933.645
2015-01-03 20:30:00,25211.625
2015-01-03 21:00:00,25115.52
2015-01-03 21:30:00,24867.574
2015-01-03 22:00:00,25987.498
2015-01-03 22:30:00,26292.518
2015-01-03 23:00:00,24489.23
2015-01-03 23:30:00,24837.723
2015-01-04 00:00:00,24414.273
2015-01-04 00:30:00,25760.375
2015-01-04 01:00:00,22842.8
2015-01-04 01:30:00,22087.734
2015-01-04 02:00:00,21432.518
2015-01-04 02:30:00,21740.957
2015-01-04 03:00:00,17390.898
2015-01-04 03:30:00,15211.863
2015-01-04 04:00:00,13647.824
2015-01-04 04:30:00,11632.438
2015-01-04 05:00:00,10081.655
2015-01-04 05:30:00,7647.2466
2015-01-04 06:00:00,6109.839
2015-01-04 06:30:00,4546.1914
2015-01-04 07:00:00,4075.3398
2015-01-04 07:30:00,932.7324
2015-01-04 08:00:00,2341.0713
2015-01-04 08:30:00,44.89453
2015-01-04 09:00:00,2403.7695
2015-01-04 09:30:00,6432.283
2015-01-04 10:00:00,7656.888
2015-01-04 10:30:00,10848.914
2015-01-04 11:00:00,12980.6875
2015-01-04 11:30:00,15180.611
2015-01-04 12:00:00,15914.355
2015-01-04 12:30:00,14712.258
2015-01-04 13:00:00,16309.538
2015-01-04 13:30:00,16751.46
2015-01-04 14:00:00,17386.191
2015-01-04 14:30:00,17885.812
2015-01-04 15:00:00,16031.039
2015-01-04 15:30:00,16428.4
2015-01-04 16:00:00,14116.073
2015-01-04 16:30:00,17886.037
2015-01-04 17:00:00,18814.75
2015-01-04 17:30:00,16166.836
2015-01-04 18:00:00,16997.336
2015-01-04 18:30:00,17967.936
2015-01-04 19:00:00,16665.43
2015-01-04 19:30:00,20807.203
2015-01-04 20:00:00,15859.04
2015-01-04 20:30:00,14409.998
2015-01-04 21:00:00,15356.731
2015-01-04 21:30:00,15743.104
2015-01-04 22:00:00,15265.618
2015-01-04 22:30:00,12425.42
2015-01-04 23:00:00,9247.016
2015-01-04 23:30:00,9099.6875
2015-01-05 00:00:00,7622.785
2015-01-05 00:30:00,4813.6846
2015-01-05 01:00:00,3219.794
