timestamp,value
2014-12-23 04:30:00,5782.4766
2014-12-23 05:00:00,6647.631
2014-12-23 05:30:00,8018.2197
2014-12-23 06:00:00,10157.901
2014-12-23 06:30:00,13744.031
2014-12-23 07:00:00,16368.357
2014-12-23 07:30:00,20114.504
2014-12-23 08:00:00,22887.37
2014-12-23 08:30:00,23400.764
2014-12-23 09:00:00,22458.111
2014-12-23 09:30:00,23020.887
2014-12-23 10:00:00,21058.348
2014-12-23 10:30:00,21291.12
2014-12-23 11:00:00,19001.793
2014-12-23 11:30:00,19043.178
2014-12-23 12:00:00,19437.098
2014-12-23 12:30:00,19507.443
2014-12-23 13:00:00,18728.965
2014-12-23 13:30:00,19807.332
2014-12-23 14:00:00,18660.406
2014-12-23 14:30:00,18379.229
2014-12-23 15:00:00,17780.283
2014-12-23 15:30:00,16726.719
2014-12-23 16:00:00,16142.06
2014-12-23 16:30:00,17428.209
2014-12-23 17:00:00,18601.125
2014-12-23 17:30:00,19096.316
2014-12-23 18:00:00,21126.895
2014-12-23 18:30:00,22398.844
2014-12-23 19:00:00,22637.973
2014-12-23 19:30:00,24081.324
2014-12-23 20:00:00,24432.123
2014-12-23 20:30:00,23485.498
2014-12-23 21:00:00,23349.44
2014-12-23 21:30:00,22898.205
2014-12-23 22:00:00,21593.828
2014-12-23 22:30:00,20344.508
2014-12-23 23:00:00,18316.492
2014-12-23 23:30:00,16349.994
2014-12-24 00:00:00,14810.492
2014-12-24 00:30:00,13056.543
2014-12-24 01:00:00,11309.966
2014-12-24 01:30:00,10004.049
2014-12-24 02:00:00,8499.598
2014-12-24 02:30:00,8006.49
2014-12-24 03:00:00,7257.8896
2014-12-24 03:30:00,7517.131
2014-12-24 04:00:00,7256.959
2014-12-24 04:30:00,6447.004
2014-12-24 05:00:00,6631.29
2014-12-24 05:30:00,8176.3984
2014-12-24 06:00:00,11227.786
2014-12-24 06:30:00,12926.479
2014-12-24 07:00:00,17427.553
2014-12-24 07:30:00,18980.104
2014-12-24 08:00:00,19771.012
2014-12-24 08:30:00,21311.012
2014-12-24 09:00:00,20892.121
2014-12-24 09:30:00,20830.678
2014-12-24 10:00:00,19762.854
2014-12-24 10:30:00,18580.89
2014-12-24 11:00:00,17974.693
2014-12-24 11:30:00,17568.48
2014-12-24 12:00:00,17442.57
2014-12-24 12:30:00,18757.775
2014-12-24 13:00:00,18847.82
2014-12-24 13:30:00,18856.498
2014-12-24 14:00:00,18540.74
2014-12-24 14:30:00,18289.352
2014-12-24 15:00:00,18365.705
2014-12-24 15:30:00,16510.662
2014-12-24 16:00:00,17137.896
2014-12-24 16:30:00,17361.5
2014-12-24 17:00:00,18951.188
2014-12-24 17:30:00,21100.648
2014-12-24 18:00:00,23109.08
2014-12-24 18:30:00,23078.396
2014-12-24 19:00:00,25254.771
2014-12-24 19:30:00,24378.969
2014-12-24 20:00:00,26045.602
2014-12-24 20:30:00,24924.988
2014-12-24 21:00:00,23827.959
2014-12-24 21:30:00,25404.121
2014-12-24 22:00:00,23120.943
2014-12-24 22:30:00,23442.473
2014-12-24 23:00:00,21860.45
2014-12-24 23:30:00,18044.57
2014-12-25 00:00:00,16740.305
2014-12-25 00:30:00,13129.73
2014-12-25 01:00:00,13228.135
2014-12-25 01:30:00,9922.016
2014-12-25 02:00:00,9136.235
2014-12-25 02:30:00,8328.486
2014-12-25 03:00:00,9274.118
2014-12-25 03:30:00,7946.2256
2014-12-25 04:00:00,8664.907
2014-12-25 04:30:00,7218.619
2014-12-25 05:00:00,7107.0547
2014-12-25 05:30:00,7028.6553
2014-12-25 06:00:00,9459.539
2014-12-25 06:30:00,12819.8125
2014-12-25 07:00:00,15585.825
2014-12-25 07:30:00,17945.086
2014-12-25 08:00:00,20544.129
2014-12-25 08:30:00,21339.188
2014-12-25 09:00:00,21269.777
2014-12-25 09:30:00,22848.184
2014-12-25 10:00:00,20115.9
2014-12-25 10:30:00,18124.264
2014-12-25 11:00:00,17632.498
2014-12-25 11:30:00,17416.607
2014-12-25 12:00:00,18509.13
2014-12-25 12:30:00,19207.242
2014-12-25 13:00:00,20397.254
2014-12-25 13:30:00,21003.84
2014-12-25 14:00:00,19927.285
2014-12-25 14:30:00,20685.562
2014-12-25 15:00:00,19344.715
2014-12-25 15:30:00,17431.2
2014-12-25 16:00:00,16965.273
2014-12-25 16:30:00,15657.239
2014-12-25 17:00:00,16973.938
2014-12-25 17:30:00,17555.453
2014-12-25 18:00:00,20208.434
2014-12-25 18:30:00,21326.441
2014-12-25 19:00:00,21683.553
2014-12-25 19:30:00,23586.05
2014-12-25 20:00:00,25004.492
2014-12-25 20:30:00,24977.426
2014-12-25 21:00:00,24613.38
2014-12-25 21:30:00,26474.533
2014-12-25 22:00:00,27155.871
2014-12-25 22:30:00,25900.562
2014-12-25 23:00:00,26185.98
2014-12-25 23:30:00,23168.01
2014-12-26 00:00:00,22992.703
2014-12-26 00:30:00,19835.293
2014-12-26 01:00:00,17107.838
2014-12-26 01:30:00,14207.6
2014-12-26 02:00:00,12125.172
2014-12-26 02:30:00,11175.126
2014-12-26 03:00:00,10466.922
2014-12-26 03:30:00,9597.8125
2014-12-26 04:00:00,8156.592
2014-12-26 04:30:00,6785.301
2014-12-26 05:00:00,5028.8887
2014-12-26 05:30:00,5713.3975
2014-12-26 06:00:00,7208.0312
2014-12-26 06:30:00,10800.557
2014-12-26 07:00:00,12536.8125
2014-12-26 07:30:00,16809.188
2014-12-26 08:00:00,18776.74
2014-12-26 08:30:00,20483.295
2014-12-26 09:00:00,21842.188
2014-12-26 09:30:00,21744.217
2014-12-26 10:00:00,21254.367
2014-12-26 10:30:00,20378.062
2014-12-26 11:00:00,20461.379
2014-12-26 11:30:00,20720.58
2014-12-26 12:00:00,20125.34
2014-12-26 12:30:00,20378.88
2014-12-26 13:00:00,20064.387
2014-12-26 13:30:00,19677.363
2014-12-26 14:00:00,18855.03
2014-12-26 14:30:00,18334.842
2014-12-26 15:00:00,18771.445
2014-12-26 15:30:00,15634.503
2014-12-26 16:00:00,16033.915
2014-12-26 16:30:00,15220.228
2014-12-26 17:00:00,16979.748
2014-12-26 17:30:00,18851.6
2014-12-26 18:00:00,21058.82
2014-12-26 18:30:00,22036.465
2014-12-26 19:00:00,24952.945
2014-12-26 19:30:00,25892.129
2014-12-26 20:00:00,26666.113
2014-12-26 20:30:00,25611.383
2014-12-26 21:00:00,25767.994
2014-12-26 21:30:00,25383.43
2014-12-26 22:00:00,26097.766
2014-12-26 22:30:00,25457.863
2014-12-26 23:00:00,25880.662
2014-12-26 23:30:00,24424.867
2014-12-27 00:00:00,23630.957
2014-12-27 00:30:00,22765.006
2014-12-27 01:00:00,21654.662
2014-12-27 01:30:00,20328.488
2014-12-27 02:00:00,17796.857
2014-12-27 02:30:00,15339.371
2014-12-27 03:00:00,12784.973
2014-12-27 03:30:00,12388.941
2014-12-27 04:00:00,10917.15
2014-12-27 04:30:00,9647.678
2014-12-27 05:00:00,7322.035
2014-12-27 05:30:00,5968.909
2014-12-27 06:00:00,7114.0967
2014-12-27 06:30:00,7425.251
2014-12-27 07:00:00,10138.211
2014-12-27 07:30:00,11400.98
2014-12-27 08:00:00,14852.834
2014-12-27 08:30:00,17629.457
2014-12-27 09:00:00,18594.188
2014-12-27 09:30:00,20165.102
2014-12-27 10:00:00,21813.752
2014-12-27 10:30:00,22277.797
2014-12-27 11:00:00,22519.102
2014-12-27 11:30:00,24029.27
2014-12-27 12:00:00,24304.355
2014-12-27 12:30:00,23211.111
2014-12-27 13:00:00,24232.453
2014-12-27 13:30:00,24040.43
2014-12-27 14:00:00,22902.756
2014-12-27 14:30:00,23193.283
2014-12-27 15:00:00,22022.574
2014-12-27 15:30:00,21617.387
2014-12-27 16:00:00,20472.809
2014-12-27 16:30:00,19994.973
2014-12-27 17:00:00,22502.441
2014-12-27 17:30:00,23650.863
2014-12-27 18:00:00,24557.934
2014-12-27 18:30:00,24844.336
2014-12-27 19:00:00,26271.309
2014-12-27 19:30:00,25767.586
2014-12-27 20:00:00,25378.973
2014-12-27 20:30:00,23984.77
2014-12-27 21:00:00,21923.785
2014-12-27 21:30:00,20969.684
2014-12-27 22:00:00,20986.27
2014-12-27 22:30:00,20895.78
2014-12-27 23:00:00,20562.59
2014-12-27 23:30:00,22361.266
2014-12-28 00:00:00,19791.902
2014-12-28 00:30:00,22044.732
2014-12-28 01:00:00,21325.71
2014-12-28 01:30:00,21019.223
2014-12-28 02:00:00,20203.03
2014-12-28 02:30:00,19086.016
2014-12-28 03:00:00,18077.998
2014-12-28 03:30:00,15652.314
2014-12-28 04:00:00,13255.367
2014-12-28 04:30:00,10893.609
2014-12-28 05:00:00,8202.095
2014-12-28 05:30:00,8595.77
2014-12-28 06:00:00,9266.577
2014-12-28 06:30:00,8701.955
2014-12-28 07:00:00,9675.239
2014-12-28 07:30:00,10582.803
2014-12-28 08:00:00,13255.973
2014-12-28 08:30:00,14816.09
2014-12-28 09:00:00,16426.686
2014-12-28 09:30:00,17567.312
2014-12-28 10:00:00,19685.67
2014-12-28 10:30:00,20505.85
2014-12-28 11:00:00,21859.441
2014-12-28 11:30:00,22412.242
2014-12-28 12:00:00,24004.781
2014-12-28 12:30:00,24558.088
2014-12-28 13:00:00,25368.262
2014-12-28 13:30:00,25080.852
2014-12-28 14:00:00,25180.549
2014-12-28 14:30:00,23682.781
2014-12-28 15:00:00,23956.658
2014-12-28 15:30:00,22679.203
2014-12-28 16:00:00,20818.64
2014-12-28 16:30:00,20509.066
2014-12-28 17:00:00,21659.887
2014-12-28 17:30:00,20981.002
2014-12-28 18:00:00,21564.787
2014-12-28 18:30:00,22164.836
2014-12-28 19:00:00,21062.734
2014-12-28 19:30:00,21596.676
2014-12-28 20:00:00,20396.742
2014-12-28 20:30:00,18986.867
2014-12-28 21:00:00,17039.285
2014-12-28 21:30:00,15649.109
2014-12-28 22:00:00,15554.322
2014-12-28 22:30:00,15180.83
2014-12-28 23:00:00,13906.597
2014-12-28 23:30:00,13267.057
2014-12-29 00:00:00,11925.644
2014-12-29 00:30:00,11198.66
2014-12-29 01:00:00,10050.029
2014-12-29 01:30:00,9001.41
2014-12-29 02:00:00,6879.9287
2014-12-29 02:30:00,6521.373
2014-12-29 03:00:00,6214.174
2014-12-29 03:30:00,5065.91
2014-12-29 04:00:00,4868.1064
2014-12-29 04:30:00,4743.534
2014-12-29 05:00:00,3733.7412
2014-12-29 05:30:00,5538.618
2014-12-29 06:00:00,9048.627
2014-12-29 06:30:00,12229.43
2014-12-29 07:00:00,14266.966
2014-12-29 07:30:00,17206.475
2014-12-29 08:00:00,19777.066
2014-12-29 08:30:00,20083.465
2014-12-29 09:00:00,21328.021
2014-12-29 09:30:00,21786.113
2014-12-29 10:00:00,20783.684
2014-12-29 10:30:00,18447.8
2014-12-29 11:00:00,19286.748
2014-12-29 11:30:00,18956.8
2014-12-29 12:00:00,19837.09
2014-12-29 12:30:00,18624.926
2014-12-29 13:00:00,18454.709
2014-12-29 13:30:00,18445.424
2014-12-29 14:00:00,17952.027
2014-12-29 14:30:00,18558.172
2014-12-29 15:00:00,18522.762
2014-12-29 15:30:00,18244.447
2014-12-29 16:00:00,17326.113
2014-12-29 16:30:00,17078.957
2014-12-29 17:00:00,18125.326
2014-12-29 17:30:00,18978.53
2014-12-29 18:00:00,19963.365
2014-12-29 18:30:00,19910.572
2014-12-29 19:00:00,21427.154
2014-12-29 19:30:00,20653.45
2014-12-29 20:00:00,19915.48
2014-12-29 20:30:00,20242.742
2014-12-29 21:00:00,18567.898
2014-12-29 21:30:00,18816.188
2014-12-29 22:00:00,17326.746
2014-12-29 22:30:00,16037.663
2014-12-29 23:00:00,15276.795
2014-12-29 23:30:00,13577.913
2014-12-30 00:00:00,12017.662
2014-12-30 00:30:00,11088.365
2014-12-30 01:00:00,9594.155
2014-12-30 01:30:00,8517.511
2014-12-30 02:00:00,7450.165
2014-12-30 02:30:00,6490.948
2014-12-30 03:00:00,4985.9775
2014-12-30 03:30:00,5199.039
2014-12-30 04:00:00,5070.383
2014-12-30 04:30:00,5956.1514
2014-12-30 05:00:00,6287.7334
2014-12-30 05:30:00,8665.878
2014-12-30 06:00:00,10356.914
2014-12-30 06:30:00,13725.37
2014-12-30 07:00:00,17358.484
2014-12-30 07:30:00,21184.094
2014-12-30 08:00:00,22333.453
2014-12-30 08:30:00,23746.617
2014-12-30 09:00:00,23041.812
2014-12-30 09:30:00,23573.078
2014-12-30 10:00:00,22077.27
2014-12-30 10:30:00,20368.35
2014-12-30 11:00:00,20421.852
2014-12-30 11:30:00,17513.152
2014-12-30 12:00:00,19329.861
2014-12-30 12:30:00,18888.713
2014-12-30 13:00:00,19195.924
2014-12-30 13:30:00,18775.03
2014-12-30 14:00:00,18228.557
2014-12-30 14:30:00,18720.45
2014-12-30 15:00:00,17751.03
2014-12-30 15:30:00,16319.141
2014-12-30 16:00:00,16703.982
2014-12-30 16:30:00,16300.502
2014-12-30 17:00:00,17350.166
2014-12-30 17:30:00,18191.295
2014-12-30 18:00:00,20928.34
2014-12-30 18:30:00,21564.209
2014-12-30 19:00:00,22253.84
2014-12-30 19:30:00,23684.63
2014-12-30 20:00:00,24444.436
2014-12-30 20:30:00,23450.725
2014-12-30 21:00:00,22973.719
2014-12-30 21:30:00,22067.02
2014-12-30 22:00:00,21865.111
2014-12-30 22:30:00,20416.336
2014-12-30 23:00:00,17930.46
2014-12-30 23:30:00,16145.015
2014-12-31 00:00:00,14990.273
2014-12-31 00:30:00,12316.428
2014-12-31 01:00:00,10791.85
2014-12-31 01:30:00,9615.412
2014-12-31 02:00:00,8550.481
2014-12-31 02:30:00,9020.409
2014-12-31 03:00:00,6633.12
2014-12-31 03:30:00,8367.307
2014-12-31 04:00:00,7052.6533
2014-12-31 04:30:00,7479.785
2014-12-31 05:00:00,7162.377
2014-12-31 05:30:00,7617.7715
2014-12-31 06:00:00,11130.561
2014-12-31 06:30:00,12908.795
2014-12-31 07:00:00,16226.23
2014-12-31 07:30:00,18479.73
2014-12-31 08:00:00,19848.281
2014-12-31 08:30:00,21161.69
2014-12-31 09:00:00,20427.996
2014-12-31 09:30:00,20780.586
2014-12-31 10:00:00,18811.709
2014-12-31 10:30:00,17785.773
2014-12-31 11:00:00,16791.342
2014-12-31 11:30:00,17722.531
2014-12-31 12:00:00,17401.123
2014-12-31 12:30:00,19324.84
2014-12-31 13:00:00,19127.053
2014-12-31 13:30:00,18776.268
2014-12-31 14:00:00,18615.254
2014-12-31 14:30:00,18270.908
2014-12-31 15:00:00,18385.416
2014-12-31 15:30:00,16980.922
2014-12-31 16:00:00,16561.797
2014-12-31 16:30:00,16898.473
2014-12-31 17:00:00,18135.709
2014-12-31 17:30:00,19639.08
2014-12-31 18:00:00,22650.928
2014-12-31 18:30:00,23382.809
2014-12-31 19:00:00,25200.164
2014-12-31 19:30:00,25399.996
2014-12-31 20:00:00,25625.61
2014-12-31 20:30:00,25102.418
2014-12-31 21:00:00,24848.11
2014-12-31 21:30:00,24614.488
2014-12-31 22:00:00,24617.21
2014-12-31 22:30:00,22155.406
2014-12-31 23:00:00,20687.467
2014-12-31 23:30:00,18975.602
2015-01-01 00:00:00,16414.742
2015-01-01 00:30:00,12994.969
2015-01-01 01:00:00,12207.997
2015-01-01 01:30:00,10651.3125
2015-01-01 02:00:00,8150.878
2015-01-01 02:30:00,8646.852
2015-01-01 03:00:00,8438.069
2015-01-01 03:30:00,8409.254
2015-01-01 04:00:00,8040.1396
2015-01-01 04:30:00,7577.211
2015-01-01 05:00:00,7437.673
2015-01-01 05:30:00,8176.9883
2015-01-01 06:00:00,9640.296
2015-01-01 06:30:00,12858.285
2015-01-01 07:00:00,15017.988
2015-01-01 07:30:00,17053.826
2015-01-01 08:00:00,19844.812
2015-01-01 08:30:00,21614.5
2015-01-01 09:00:00,21193.795
2015-01-01 09:30:00,20326.375
2015-01-01 10:00:00,19596.766
2015-01-01 10:30:00,18464.5
2015-01-01 11:00:00,17317.797
2015-01-01 11:30:00,17001.514
2015-01-01 12:00:00,18722.348
2015-01-01 12:30:00,18476.85
2015-01-01 13:00:00,19910.232
2015-01-01 13:30:00,19234.688
2015-01-01 14:00:00,19579.512
2015-01-01 14:30:00,19141.137
2015-01-01 15:00:00,18172.375
2015-01-01 15:30:00,16555.617
2015-01-01 16:00:00,16017.405
2015-01-01 16:30:00,15377.574
2015-01-01 17:00:00,16047.816
2015-01-01 17:30:00,17754.234
2015-01-01 18:00:00,19189.695
2015-01-01 18:30:00,20640.316
2015-01-01 19:00:00,22222.469
2015-01-01 19:30:00,22935.59
2015-01-01 20:00:00,24442.957
2015-01-01 20:30:00,24980.91
2015-01-01 21:00:00,25329.373
2015-01-01 21:30:00,25537.324
2015-01-01 22:00:00,26457.113
2015-01-01 22:30:00,25965.762
2015-01-01 23:00:00,24937.531
2015-01-01 23:30:00,23649.602
2015-01-02 00:00:00,20870.275
2015-01-02 00:30:00,19000.465
2015-01-02 01:00:00,16810.555
2015-01-02 01:30:00,14372.361
2015-01-02 02:00:00,13530.16
2015-01-02 02:30:00,11109.137
2015-01-02 03:00:00,10491.586
2015-01-02 03:30:00,9736.365
2015-01-02 04:00:00,8807.327
2015-01-02 04:30:00,5762.5566
2015-01-02 05:00:00,6428.051
2015-01-02 05:30:00,5375.6416
2015-01-02 06:00:00,7869.249
2015-01-02 06:30:00,9730.146
2015-01-02 07:00:00,13236.992
2015-01-02 07:30:00,16616.889
2015-01-02 08:00:00,19054.502
2015-01-02 08:30:00,21961.184
2015-01-02 09:00:00,22686.258
2015-01-02 09:30:00,22957.67
2015-01-02 10:00:00,22801.932
2015-01-02 10:30:00,20783.375
2015-01-02 11:00:00,21646.18
2015-01-02 11:30:00,20659.775
2015-01-02 12:00:00,20417.012
2015-01-02 12:30:00,19598.04
2015-01-02 13:00:00,19731.549
2015-01-02 13:30:00,19977.559
2015-01-02 14:00:00,19538.113
2015-01-02 14:30:00,18571.79
2015-01-02 15:00:00,17752.016
2015-01-02 15:30:00,17210.22
2015-01-02 16:00:00,16240.25
2015-01-02 16:30:00,15150.078
2015-01-02 17:00:00,17047.488
2015-01-02 17:30:00,18720.678
2015-01-02 18:00:00,21155.02
2015-01-02 18:30:00,22783.729
2015-01-02 19:00:00,24529.535
2015-01-02 19:30:00,25912.852
2015-01-02 20:00:00,26599.328
2015-01-02 20:30:00,26555.52
2015-01-02 21:00:00,26350.502
2015-01-02 21:30:00,25491.77
2015-01-02 22:00:00,26273.81
2015-01-02 22:30:00,25598.137
2015-01-02 23:00:00,24790.025
2015-01-02 23:30:00,26076.387
2015-01-03 00:00:00,23322.316
2015-01-03 00:30:00,22749.254
2015-01-03 01:00:00,22189.508
2015-01-03 01:30:00,18664.383
2015-01-03 02:00:00,18699.764
2015-01-03 02:30:00,15681.119
2015-01-03 03:00:00,14763.855
2015-01-03 03:30:00,12403.949
2015-01-03 04:00:00,9875.809
2015-01-03 04:30:00,8050.2246
2015-01-03 05:00:00,6891.6396
2015-01-03 05:30:00,5572.509
2015-01-03 06:00:00,5924.552
2015-01-03 06:30:00,7962.201
2015-01-03 07:00:00,8981.062
2015-01-03 07:30:00,12628.498
2015-01-03 08:00:00,14777.037
2015-01-03 08:30:00,16878.861
2015-01-03 09:00:00,19208.7
2015-01-03 09:30:00,21593.645
2015-01-03 10:00:00,21509.676
2015-01-03 10:30:00,23362.164
2015-01-03 11:00:00,22866.727
2015-01-03 11:30:00,24110.496
2015-01-03 12:00:00,23964.344
2015-01-03 12:30:00,25383.402
2015-01-03 13:00:00,24966.58
2015-01-03 13:30:00,24430.85
2015-01-03 14:00:00,23575.004
2015-01-03 14:30:00,22531.05
2015-01-03 15:00:00,22457.3
2015-01-03 15:30:00,22123.818
2015-01-03 16:00:00,20751.504
2015-01-03 16:30:00,21033.822
2015-01-03 17:00:00,22006.637
2015-01-03 17:30:00,23116.164
2015-01-03 18:00:00,23941.045
2015-01-03 18:30:00,24973.979
2015-01-03 19:00:00,26491.445
2015-01-03 19:30:00,26150.205
2015-01-03 20:00:00,25298.102
2015-01-03 20:30:00,24181.207
2015-01-03 21:00:00,22875.258
2015-01-03 21:30:00,22009.227
2015-01-03 22:00:00,22411.604
2015-01-03 22:30:00,21782.395
2015-01-03 23:00:00,21168.682
2015-01-03 23:30:00,22700.521
2015-01-04 00:00:00,21276.688
2015-01-04 00:30:00,22262.72
2015-01-04 01:00:00,20482.555
2015-01-04 01:30:00,20827.477
2015-01-04 02:00:00,19547.39
2015-01-04 02:30:00,18507.959
2015-01-04 03:00:00,17487.453
2015-01-04 03:30:00,15482.708
2015-01-04 04:00:00,12578.842
2015-01-04 04:30:00,10931.949
2015-01-04 05:00:00,7904.425
2015-01-04 05:30:00,6305.865
2015-01-04 06:00:00,7876.6396
2015-01-04 06:30:00,8417.711
2015-01-04 07:00:00,9322.198
2015-01-04 07:30:00,11689.428
2015-01-04 08:00:00,12943.984
2015-01-04 08:30:00,13820.471
2015-01-04 09:00:00,18050.54
2015-01-04 09:30:00,18791.137
2015-01-04 10:00:00,19286.977
2015-01-04 10:30:00,20377.332
2015-01-04 11:00:00,22448.998
2015-01-04 11:30:00,23976.129
2015-01-04 12:00:00,25053.24
2015-01-04 12:30:00,24987.938
2015-01-04 13:00:00,24975.535
2015-01-04 13:30:00,25110.14
2015-01-04 14:00:00,25144.615
2015-01-04 14:30:00,24498.922
2015-01-04 15:00:00,25532.611
2015-01-04 15:30:00,23215.045
2015-01-04 16:00:00,21278.055
2015-01-04 16:30:00,21444.604
2015-01-04 17:00:00,22496.225
2015-01-04 17:30:00,21130.182
2015-01-04 18:00:00,22288.164
2015-01-04 18:30:00,21801.41
2015-01-04 19:00:00,22382.387
2015-01-04 19:30:00,22077.51
2015-01-04 20:00:00,21176.895
2015-01-04 20:30:00,19243.506
2015-01-04 21:00:00,16901.996
2015-01-04 21:30:00,16146.617
2015-01-04 22:00:00,14880.073
2015-01-04 22:30:00,14758.027
2015-01-04 23:00:00,14141.743
2015-01-04 23:30:00,14531.184
2015-01-05 00:00:00,12322.989
2015-01-05 00:30:00,11538.387
2015-01-05 01:00:00,9490.471
2015-01-05 01:30:00,9429.362
2015-01-05 02:00:00,8051.0557
2015-01-05 02:30:00,6626.926
