timestamp,value
2014-12-24 13:00:00,21333.51
2014-12-24 13:30:00,23511.824
2014-12-24 14:00:00,21704.777
2014-12-24 14:30:00,22488.945
2014-12-24 15:00:00,22921.38
2014-12-24 15:30:00,23419.969
2014-12-24 16:00:00,24708.18
2014-12-24 16:30:00,24932.406
2014-12-24 17:00:00,26314.146
2014-12-24 17:30:00,23756.453
2014-12-24 18:00:00,26560.129
2014-12-24 18:30:00,29679.018
2014-12-24 19:00:00,30338.354
2014-12-24 19:30:00,32995.574
2014-12-24 20:00:00,31306.418
2014-12-24 20:30:00,30793.453
2014-12-24 21:00:00,28125.969
2014-12-24 21:30:00,27902.754
2014-12-24 22:00:00,24435.377
2014-12-24 22:30:00,25969.676
2014-12-24 23:00:00,21739.783
2014-12-24 23:30:00,21987.395
2014-12-25 00:00:00,18617.916
2014-12-25 00:30:00,15344.578
2014-12-25 01:00:00,13932.138
2014-12-25 01:30:00,13311.516
2014-12-25 02:00:00,11579.414
2014-12-25 02:30:00,5421.6074
2014-12-25 03:00:00,8201.749
2014-12-25 03:30:00,6384.839
2014-12-25 04:00:00,5998.209
2014-12-25 04:30:00,5920.158
2014-12-25 05:00:00,6917.7275
2014-12-25 05:30:00,8837.556
2014-12-25 06:00:00,11903.307
2014-12-25 06:30:00,15498.432
2014-12-25 07:00:00,16267.342
2014-12-25 07:30:00,20728.006
2014-12-25 08:00:00,21715.828
2014-12-25 08:30:00,25144.229
2014-12-25 09:00:00,24199.129
2014-12-25 09:30:00,25673.756
2014-12-25 10:00:00,26669.266
2014-12-25 10:30:00,26012.152
2014-12-25 11:00:00,25646.64
2014-12-25 11:30:00,25053.47
2014-12-25 12:00:00,24635.572
2014-12-25 12:30:00,24742.652
2014-12-25 13:00:00,24185.09
2014-12-25 13:30:00,22968.434
2014-12-25 14:00:00,22445.717
2014-12-25 14:30:00,21603.26
2014-12-25 15:00:00,21939.926
2014-12-25 15:30:00,22556.277
2014-12-25 16:00:00,25105.186
2014-12-25 16:30:00,23105.963
2014-12-25 17:00:00,25292.492
2014-12-25 17:30:00,24891.63
2014-12-25 18:00:00,29681.29
2014-12-25 18:30:00,29706.668
2014-12-25 19:00:00,31616.988
2014-12-25 19:30:00,31080.59
2014-12-25 20:00:00,34839.883
2014-12-25 20:30:00,33864.53
2014-12-25 21:00:00,31143.055
2014-12-25 21:30:00,34288.19
2014-12-25 22:00:00,32732.99
2014-12-25 22:30:00,32347.986
2014-12-25 23:00:00,30951.066
2014-12-25 23:30:00,28760.035
2014-12-26 00:00:00,26410.812
2014-12-26 00:30:00,20944.035
2014-12-26 01:00:00,18684.516
2014-12-26 01:30:00,14047.947
2014-12-26 02:00:00,13054.431
2014-12-26 02:30:00,11049.249
2014-12-26 03:00:00,10762.949
2014-12-26 03:30:00,8525.996
2014-12-26 04:00:00,6777.0225
2014-12-26 04:30:00,5470.0977
2014-12-26 05:00:00,3887.9912
2014-12-26 05:30:00,4790.366
2014-12-26 06:00:00,8098.286
2014-12-26 06:30:00,12259.424
2014-12-26 07:00:00,14537.469
2014-12-26 07:30:00,16123.824
2014-12-26 08:00:00,20006.791
2014-12-26 08:30:00,20076.188
2014-12-26 09:00:00,21157.896
2014-12-26 09:30:00,23286.527
2014-12-26 10:00:00,23648.19
2014-12-26 10:30:00,25497.258
2014-12-26 11:00:00,25738.525
2014-12-26 11:30:00,26575.693
2014-12-26 12:00:00,24285.79
2014-12-26 12:30:00,25317.68
2014-12-26 13:00:00,27250.674
2014-12-26 13:30:00,25074.803
2014-12-26 14:00:00,24899.412
2014-12-26 14:30:00,24593.979
2014-12-26 15:00:00,23498.674
2014-12-26 15:30:00,23310.945
2014-12-26 16:00:00,25851.027
2014-12-26 16:30:00,24683.61
2014-12-26 17:00:00,23256.076
2014-12-26 17:30:00,25112.29
2014-12-26 18:00:00,26198.367
2014-12-26 18:30:00,27884.768
2014-12-26 19:00:00,29484.488
2014-12-26 19:30:00,27536.162
2014-12-26 20:00:00,28462.582
2014-12-26 20:30:00,28153.176
2014-12-26 21:00:00,29790.977
2014-12-26 21:30:00,29999.863
2014-12-26 22:00:00,32267.768
2014-12-26 22:30:00,29524.875
2014-12-26 23:00:00,33121.016
2014-12-26 23:30:00,30691.457
2014-12-27 00:00:00,30934.488
2014-12-27 00:30:00,27842.367
2014-12-27 01:00:00,24781.633
2014-12-27 01:30:00,19135.547
2014-12-27 02:00:00,18637.736
2014-12-27 02:30:00,16694.271
2014-12-27 03:00:00,12947.32
2014-12-27 03:30:00,11095.714
2014-12-27 04:00:00,9699.605
2014-12-27 04:30:00,7558.9863
2014-12-27 05:00:00,7327.8
2014-12-27 05:30:00,8332.215
2014-12-27 06:00:00,8043.325
2014-12-27 06:30:00,8907.154
2014-12-27 07:00:00,10605.601
2014-12-27 07:30:00,13311.17
2014-12-27 08:00:00,18634.262
2014-12-27 08:30:00,18207.16
2014-12-27 09:00:00,18177.186
2014-12-27 09:30:00,19370.523
2014-12-27 10:00:00,20833.682
2014-12-27 10:30:00,22528.904
2014-12-27 11:00:00,24443.93
2014-12-27 11:30:00,25190.781
2014-12-27 12:00:00,26398.742
2014-12-27 12:30:00,28158.883
2014-12-27 13:00:00,27125.328
2014-12-27 13:30:00,26575.615
2014-12-27 14:00:00,23571.027
2014-12-27 14:30:00,23631.725
2014-12-27 15:00:00,24247.66
2014-12-27 15:30:00,23023.492
2014-12-27 16:00:00,23365.652
2014-12-27 16:30:00,23573.582
2014-12-27 17:00:00,22469.125
2014-12-27 17:30:00,23318.65
2014-12-27 18:00:00,26668.11
2014-12-27 18:30:00,25421.61
2014-12-27 19:00:00,26735.387
2014-12-27 19:30:00,25449.014
2014-12-27 20:00:00,22818.389
2014-12-27 20:30:00,24943.3
2014-12-27 21:00:00,24548.1
2014-12-27 21:30:00,23793.914
2014-12-27 22:00:00,23424.066
2014-12-27 22:30:00,24318.715
2014-12-27 23:00:00,26523.818
2014-12-27 23:30:00,26996.762
2014-12-28 00:00:00,24068.668
2014-12-28 00:30:00,22132.344
2014-12-28 01:00:00,21397.566
2014-12-28 01:30:00,20517.684
2014-12-28 02:00:00,19337.992
2014-12-28 02:30:00,16427.96
2014-12-28 03:00:00,13481.158
2014-12-28 03:30:00,10085.364
2014-12-28 04:00:00,9083.866
2014-12-28 04:30:00,6499.58
2014-12-28 05:00:00,8606.75
2014-12-28 05:30:00,6082.4453
2014-12-28 06:00:00,8539.915
2014-12-28 06:30:00,8695.21
2014-12-28 07:00:00,11902.035
2014-12-28 07:30:00,13487.279
2014-12-28 08:00:00,13778.641
2014-12-28 08:30:00,17745.527
2014-12-28 09:00:00,16994.365
2014-12-28 09:30:00,18640.906
2014-12-28 10:00:00,19591.133
2014-12-28 10:30:00,20823.793
2014-12-28 11:00:00,22516.162
2014-12-28 11:30:00,23851.787
2014-12-28 12:00:00,25682.637
2014-12-28 12:30:00,24536.033
2014-12-28 13:00:00,24627.434
2014-12-28 13:30:00,23808.686
2014-12-28 14:00:00,23141.016
2014-12-28 14:30:00,23635.2
2014-12-28 15:00:00,22800.285
2014-12-28 15:30:00,20976.541
2014-12-28 16:00:00,22497.125
2014-12-28 16:30:00,19880.742
2014-12-28 17:00:00,21451.125
2014-12-28 17:30:00,19193.047
2014-12-28 18:00:00,22779.27
2014-12-28 18:30:00,24075.496
2014-12-28 19:00:00,24842.094
2014-12-28 19:30:00,24485.11
2014-12-28 20:00:00,23553.037
2014-12-28 20:30:00,21496.123
2014-12-28 21:00:00,19970.639
2014-12-28 21:30:00,20723.342
2014-12-28 22:00:00,17073.834
2014-12-28 22:30:00,17047.828
2014-12-28 23:00:00,18722.486
2014-12-28 23:30:00,17100.723
2014-12-29 00:00:00,15677.003
2014-12-29 00:30:00,14043.176
2014-12-29 01:00:00,12936.117
2014-12-29 01:30:00,9810.104
2014-12-29 02:00:00,8876.229
2014-12-29 02:30:00,9707.884
2014-12-29 03:00:00,7658.4385
2014-12-29 03:30:00,5118.2783
2014-12-29 04:00:00,7868.8906
2014-12-29 04:30:00,8561.916
2014-12-29 05:00:00,9496.859
2014-12-29 05:30:00,10593.754
2014-12-29 06:00:00,13982.18
2014-12-29 06:30:00,12481.166
2014-12-29 07:00:00,13204.663
2014-12-29 07:30:00,17027.912
2014-12-29 08:00:00,16694.762
2014-12-29 08:30:00,20262.389
2014-12-29 09:00:00,20892.303
2014-12-29 09:30:00,20228.088
2014-12-29 10:00:00,19408.117
2014-12-29 10:30:00,20044.832
2014-12-29 11:00:00,21988.84
2014-12-29 11:30:00,22028.098
2014-12-29 12:00:00,24156.953
2014-12-29 12:30:00,22386.467
2014-12-29 13:00:00,23000.816
2014-12-29 13:30:00,23110.207
2014-12-29 14:00:00,21633.56
2014-12-29 14:30:00,20160.82
2014-12-29 15:00:00,21745.738
2014-12-29 15:30:00,21092.818
2014-12-29 16:00:00,20512.059
2014-12-29 16:30:00,19779.273
2014-12-29 17:00:00,21823.066
2014-12-29 17:30:00,21804.32
2014-12-29 18:00:00,23614.875
2014-12-29 18:30:00,24966.014
2014-12-29 19:00:00,24918.498
2014-12-29 19:30:00,25649.107
2014-12-29 20:00:00,24452.656
2014-12-29 20:30:00,23422.89
2014-12-29 21:00:00,21713.99
2014-12-29 21:30:00,17905.227
2014-12-29 22:00:00,14900.9375
2014-12-29 22:30:00,13918.785
2014-12-29 23:00:00,12763.066
2014-12-29 23:30:00,12317.452
2014-12-30 00:00:00,8395.032
2014-12-30 00:30:00,4179.4883
2014-12-30 01:00:00,3452.0742
2014-12-30 01:30:00,372.84766
2014-12-30 02:00:00,131.69727
2014-12-30 02:30:00,-2042.5234
2014-12-30 03:00:00,-1226.5098
2014-12-30 03:30:00,-1056.6719
2014-12-30 04:00:00,5272.4316
2014-12-30 04:30:00,7428.714
2014-12-30 05:00:00,9668.28
2014-12-30 05:30:00,13805.629
2014-12-30 06:00:00,16703.076
2014-12-30 06:30:00,18523.45
2014-12-30 07:00:00,22354.809
2014-12-30 07:30:00,21492.328
2014-12-30 08:00:00,21277.291
2014-12-30 08:30:00,20137.67
2014-12-30 09:00:00,19101.75
2014-12-30 09:30:00,16135.738
2014-12-30 10:00:00,15656.21
2014-12-30 10:30:00,16136.759
2014-12-30 11:00:00,17461.273
2014-12-30 11:30:00,16289.223
2014-12-30 12:00:00,20795.986
2014-12-30 12:30:00,19227.299
2014-12-30 13:00:00,22070.438
2014-12-30 13:30:00,21761.062
2014-12-30 14:00:00,20440.84
2014-12-30 14:30:00,20925.402
2014-12-30 15:00:00,20929.883
2014-12-30 15:30:00,19262.273
2014-12-30 16:00:00,18061.162
2014-12-30 16:30:00,20484.475
2014-12-30 17:00:00,22294.66
2014-12-30 17:30:00,22433.61
2014-12-30 18:00:00,21864.896
2014-12-30 18:30:00,24911.246
2014-12-30 19:00:00,26075.645
2014-12-30 19:30:00,26009.504
2014-12-30 20:00:00,28597.137
2014-12-30 20:30:00,26039.629
2014-12-30 21:00:00,24958.074
2014-12-30 21:30:00,23176.041
2014-12-30 22:00:00,20623.582
2014-12-30 22:30:00,19344.283
2014-12-30 23:00:00,18328.594
2014-12-30 23:30:00,17473.992
2014-12-31 00:00:00,13473.641
2014-12-31 00:30:00,11266.331
2014-12-31 01:00:00,7784.209
2014-12-31 01:30:00,6827.259
2014-12-31 02:00:00,6340.1973
2014-12-31 02:30:00,680.62695
2014-12-31 03:00:00,3401.7637
2014-12-31 03:30:00,4727.001
2014-12-31 04:00:00,5271.8447
2014-12-31 04:30:00,9962.078
2014-12-31 05:00:00,11910.086
2014-12-31 05:30:00,17448.63
2014-12-31 06:00:00,20675.44
2014-12-31 06:30:00,23081.256
2014-12-31 07:00:00,26054.283
2014-12-31 07:30:00,25321.076
2014-12-31 08:00:00,28319.016
2014-12-31 08:30:00,26116.502
2014-12-31 09:00:00,22657.688
2014-12-31 09:30:00,25332.387
2014-12-31 10:00:00,21749.984
2014-12-31 10:30:00,21542.592
2014-12-31 11:00:00,19247.113
2014-12-31 11:30:00,20230.172
2014-12-31 12:00:00,21053.693
2014-12-31 12:30:00,20357.793
2014-12-31 13:00:00,20826.36
2014-12-31 13:30:00,21697.512
2014-12-31 14:00:00,21324.945
2014-12-31 14:30:00,20834.697
2014-12-31 15:00:00,22779.732
2014-12-31 15:30:00,22726.016
2014-12-31 16:00:00,22762.512
2014-12-31 16:30:00,23368.334
2014-12-31 17:00:00,23115.533
2014-12-31 17:30:00,24348.438
2014-12-31 18:00:00,24673.951
2014-12-31 18:30:00,27544.92
2014-12-31 19:00:00,28947.387
2014-12-31 19:30:00,30876.129
2014-12-31 20:00:00,31207.84
2014-12-31 20:30:00,30709.7
2014-12-31 21:00:00,28470.973
2014-12-31 21:30:00,25846.182
2014-12-31 22:00:00,24208.426
2014-12-31 22:30:00,24957.053
2014-12-31 23:00:00,21075.816
2014-12-31 23:30:00,21130.232
2015-01-01 00:00:00,19023.395
2015-01-01 00:30:00,15946.691
2015-01-01 01:00:00,14707.344
2015-01-01 01:30:00,14959.456
2015-01-01 02:00:00,10949.611
2015-01-01 02:30:00,8698.29
2015-01-01 03:00:00,9019.9375
2015-01-01 03:30:00,7255.174
2015-01-01 04:00:00,6492.1045
2015-01-01 04:30:00,7930.7744
2015-01-01 05:00:00,9533.659
2015-01-01 05:30:00,10028.174
2015-01-01 06:00:00,11589.704
2015-01-01 06:30:00,14959.079
2015-01-01 07:00:00,17535.781
2015-01-01 07:30:00,19427.162
2015-01-01 08:00:00,23003.98
2015-01-01 08:30:00,25576.11
2015-01-01 09:00:00,23768.047
2015-01-01 09:30:00,26206.902
2015-01-01 10:00:00,26164.992
2015-01-01 10:30:00,24770.693
2015-01-01 11:00:00,24347.945
2015-01-01 11:30:00,23705.623
2015-01-01 12:00:00,23897.012
2015-01-01 12:30:00,24368.777
2015-01-01 13:00:00,23778.518
2015-01-01 13:30:00,24502.562
2015-01-01 14:00:00,23365.193
2015-01-01 14:30:00,25425.242
2015-01-01 15:00:00,23966.15
2015-01-01 15:30:00,23003.012
2015-01-01 16:00:00,25412.729
2015-01-01 16:30:00,23939.277
2015-01-01 17:00:00,26189.74
2015-01-01 17:30:00,24808.19
2015-01-01 18:00:00,27013.055
2015-01-01 18:30:00,27831.832
2015-01-01 19:00:00,28986.703
2015-01-01 19:30:00,30743.445
2015-01-01 20:00:00,31856.264
2015-01-01 20:30:00,32253.545
2015-01-01 21:00:00,32556.48
2015-01-01 21:30:00,33427.195
2015-01-01 22:00:00,32312.008
2015-01-01 22:30:00,31911.887
2015-01-01 23:00:00,28472.178
2015-01-01 23:30:00,28341.527
2015-01-02 00:00:00,25757.506
2015-01-02 00:30:00,22599.506
2015-01-02 01:00:00,20517.9
2015-01-02 01:30:00,17574.6
2015-01-02 02:00:00,14990.909
2015-01-02 02:30:00,10643.254
2015-01-02 03:00:00,13426.305
2015-01-02 03:30:00,9658.308
2015-01-02 04:00:00,6396.4756
2015-01-02 04:30:00,4925.257
2015-01-02 05:00:00,6496.0176
2015-01-02 05:30:00,7059.712
2015-01-02 06:00:00,8819.579
2015-01-02 06:30:00,13230.686
2015-01-02 07:00:00,13406.266
2015-01-02 07:30:00,15751.372
2015-01-02 08:00:00,19093.562
2015-01-02 08:30:00,20908.584
2015-01-02 09:00:00,21469.78
2015-01-02 09:30:00,22854.068
2015-01-02 10:00:00,23510.52
2015-01-02 10:30:00,25354.04
2015-01-02 11:00:00,24283.215
2015-01-02 11:30:00,23887.95
2015-01-02 12:00:00,23975.984
2015-01-02 12:30:00,23286.338
2015-01-02 13:00:00,25091.451
2015-01-02 13:30:00,25782.86
2015-01-02 14:00:00,23434.037
2015-01-02 14:30:00,24161.35
2015-01-02 15:00:00,23229.184
2015-01-02 15:30:00,25452.445
2015-01-02 16:00:00,23584.932
2015-01-02 16:30:00,25226.547
2015-01-02 17:00:00,21902.527
2015-01-02 17:30:00,21356.422
2015-01-02 18:00:00,23136.61
2015-01-02 18:30:00,25928.33
2015-01-02 19:00:00,26176.195
2015-01-02 19:30:00,27243.387
2015-01-02 20:00:00,28097.746
2015-01-02 20:30:00,27047.926
2015-01-02 21:00:00,30313.955
2015-01-02 21:30:00,30782.645
2015-01-02 22:00:00,31290.426
2015-01-02 22:30:00,30595.447
2015-01-02 23:00:00,31661.258
2015-01-02 23:30:00,32708.303
2015-01-03 00:00:00,30532.152
2015-01-03 00:30:00,28744.953
2015-01-03 01:00:00,26960.51
2015-01-03 01:30:00,23146.621
2015-01-03 02:00:00,20717.557
2015-01-03 02:30:00,16165.93
2015-01-03 03:00:00,14851.359
2015-01-03 03:30:00,10384.842
2015-01-03 04:00:00,10818.905
2015-01-03 04:30:00,6983.713
2015-01-03 05:00:00,8495.802
2015-01-03 05:30:00,7674.2705
2015-01-03 06:00:00,10042.259
2015-01-03 06:30:00,10885.329
2015-01-03 07:00:00,10882.308
2015-01-03 07:30:00,15139.949
2015-01-03 08:00:00,16559.121
2015-01-03 08:30:00,18598.318
2015-01-03 09:00:00,18793.143
2015-01-03 09:30:00,19743.605
2015-01-03 10:00:00,20377.482
2015-01-03 10:30:00,22998.639
2015-01-03 11:00:00,22840.756
2015-01-03 11:30:00,23744.584
2015-01-03 12:00:00,24911.402
2015-01-03 12:30:00,24927.326
2015-01-03 13:00:00,27022.984
2015-01-03 13:30:00,25173.266
2015-01-03 14:00:00,22156.896
2015-01-03 14:30:00,22662.775
2015-01-03 15:00:00,21375.352
2015-01-03 15:30:00,21841.09
2015-01-03 16:00:00,20964.672
2015-01-03 16:30:00,20296.705
2015-01-03 17:00:00,21749.746
2015-01-03 17:30:00,19416.65
2015-01-03 18:00:00,21633.611
2015-01-03 18:30:00,23345.527
2015-01-03 19:00:00,26412.541
2015-01-03 19:30:00,24446.406
2015-01-03 20:00:00,23265.744
2015-01-03 20:30:00,21351.088
2015-01-03 21:00:00,25735.715
2015-01-03 21:30:00,22339.469
2015-01-03 22:00:00,23852.02
2015-01-03 22:30:00,23896.047
2015-01-03 23:00:00,23465.373
2015-01-03 23:30:00,28194.234
2015-01-04 00:00:00,24944.117
2015-01-04 00:30:00,24019.045
2015-01-04 01:00:00,22914.5
2015-01-04 01:30:00,21134.406
2015-01-04 02:00:00,19609.648
2015-01-04 02:30:00,17817.848
2015-01-04 03:00:00,14470.969
2015-01-04 03:30:00,11630.4
2015-01-04 04:00:00,9698.412
2015-01-04 04:30:00,7339.799
2015-01-04 05:00:00,8765.614
2015-01-04 05:30:00,11059.153
2015-01-04 06:00:00,10881.273
2015-01-04 06:30:00,12186.572
2015-01-04 07:00:00,12407.214
2015-01-04 07:30:00,15264.267
2015-01-04 08:00:00,15915.164
2015-01-04 08:30:00,16684.086
2015-01-04 09:00:00,16983.895
2015-01-04 09:30:00,18491.678
2015-01-04 10:00:00,21008.154
2015-01-04 10:30:00,21949.79
2015-01-04 11:00:00,21913.605
2015-01-04 11:30:00,25324.914
2015-01-04 12:00:00,24803.598
2015-01-04 12:30:00,24695.02
2015-01-04 13:00:00,27188.28
2015-01-04 13:30:00,24213.59
2015-01-04 14:00:00,22468.555
2015-01-04 14:30:00,24050.021
2015-01-04 15:00:00,19792.465
2015-01-04 15:30:00,20707.816
2015-01-04 16:00:00,20328.367
2015-01-04 16:30:00,19609.451
2015-01-04 17:00:00,18958.441
2015-01-04 17:30:00,19630.316
2015-01-04 18:00:00,23487.613
2015-01-04 18:30:00,22661.516
2015-01-04 19:00:00,24569.385
2015-01-04 19:30:00,22186.086
2015-01-04 20:00:00,20361.297
2015-01-04 20:30:00,19904.955
2015-01-04 21:00:00,18704.934
2015-01-04 21:30:00,20223.797
2015-01-04 22:00:00,17899.295
2015-01-04 22:30:00,16035.351
2015-01-04 23:00:00,17047.643
2015-01-04 23:30:00,16452.637
2015-01-05 00:00:00,16505.63
2015-01-05 00:30:00,13280.617
2015-01-05 01:00:00,14062.421
2015-01-05 01:30:00,10436.342
2015-01-05 02:00:00,10256.006
2015-01-05 02:30:00,10634.257
