timestamp,value
2014-12-21 04:30:00,9431.541
2014-12-21 05:00:00,7449.6733
2014-12-21 05:30:00,7688.429
2014-12-21 06:00:00,3273.1846
2014-12-21 06:30:00,2876.3262
2014-12-21 07:00:00,3117.7256
2014-12-21 07:30:00,5092.5654
2014-12-21 08:00:00,6247.08
2014-12-21 08:30:00,8417.917
2014-12-21 09:00:00,9896.012
2014-12-21 09:30:00,10453.686
2014-12-21 10:00:00,11034.424
2014-12-21 10:30:00,12923.814
2014-12-21 11:00:00,14420.319
2014-12-21 11:30:00,15741.23
2014-12-21 12:00:00,15588.5625
2014-12-21 12:30:00,16539.018
2014-12-21 13:00:00,18507.713
2014-12-21 13:30:00,17968.16
2014-12-21 14:00:00,17345.547
2014-12-21 14:30:00,18983.35
2014-12-21 15:00:00,18140.223
2014-12-21 15:30:00,18552.121
2014-12-21 16:00:00,17434.166
2014-12-21 16:30:00,17380.027
2014-12-21 17:00:00,16551.535
2014-12-21 17:30:00,16136.3125
2014-12-21 18:00:00,16223.662
2014-12-21 18:30:00,17643.342
2014-12-21 19:00:00,18608.578
2014-12-21 19:30:00,17337.984
2014-12-21 20:00:00,15261.007
2014-12-21 20:30:00,16444.514
2014-12-21 21:00:00,15682.664
2014-12-21 21:30:00,14976.214
2014-12-21 22:00:00,14336.426
2014-12-21 22:30:00,14377.055
2014-12-21 23:00:00,13210.231
2014-12-21 23:30:00,11699.696
2014-12-22 00:00:00,11225.558
2014-12-22 00:30:00,8441.986
2014-12-22 01:00:00,7284.517
2014-12-22 01:30:00,5188.9766
2014-12-22 02:00:00,3255.3486
2014-12-22 02:30:00,5087.8574
2014-12-22 03:00:00,3650.8242
2014-12-22 03:30:00,3704.044
2014-12-22 04:00:00,3689.4893
2014-12-22 04:30:00,2585.7734
2014-12-22 05:00:00,3540.582
2014-12-22 05:30:00,3293.209
2014-12-22 06:00:00,4401.8066
2014-12-22 06:30:00,6305.586
2014-12-22 07:00:00,8924.369
2014-12-22 07:30:00,11880.471
2014-12-22 08:00:00,15916.898
2014-12-22 08:30:00,15807.209
2014-12-22 09:00:00,18692.709
2014-12-22 09:30:00,17792.947
2014-12-22 10:00:00,17526.596
2014-12-22 10:30:00,16347.146
2014-12-22 11:00:00,16261.17
2014-12-22 11:30:00,16863.09
2014-12-22 12:00:00,15263.982
2014-12-22 12:30:00,15509.998
2014-12-22 13:00:00,13986.952
2014-12-22 13:30:00,15104.758
2014-12-22 14:00:00,17245.365
2014-12-22 14:30:00,17690.162
2014-12-22 15:00:00,17045.557
2014-12-22 15:30:00,17692.102
2014-12-22 16:00:00,17391.799
2014-12-22 16:30:00,16918.006
2014-12-22 17:00:00,17937.342
2014-12-22 17:30:00,17911.105
2014-12-22 18:00:00,17825.258
2014-12-22 18:30:00,21634.164
2014-12-22 19:00:00,20803.055
2014-12-22 19:30:00,22084.07
2014-12-22 20:00:00,21047.738
2014-12-22 20:30:00,19592.13
2014-12-22 21:00:00,18020.451
2014-12-22 21:30:00,18276.5
2014-12-22 22:00:00,18307.393
2014-12-22 22:30:00,17504.777
2014-12-22 23:00:00,15532.38
2014-12-22 23:30:00,14083.402
2014-12-23 00:00:00,10115.662
2014-12-23 00:30:00,8577.901
2014-12-23 01:00:00,6601.334
2014-12-23 01:30:00,4766.462
2014-12-23 02:00:00,5268.177
2014-12-23 02:30:00,4296.67
2014-12-23 03:00:00,4648.415
2014-12-23 03:30:00,4206.1875
2014-12-23 04:00:00,5320.2607
2014-12-23 04:30:00,4550.376
2014-12-23 05:00:00,5516.586
2014-12-23 05:30:00,6441.5293
2014-12-23 06:00:00,6358.4316
2014-12-23 06:30:00,8953.24
2014-12-23 07:00:00,12342.996
2014-12-23 07:30:00,14657.43
2014-12-23 08:00:00,17468.285
2014-12-23 08:30:00,18471.3
2014-12-23 09:00:00,18856.867
2014-12-23 09:30:00,19047.008
2014-12-23 10:00:00,16487.494
2014-12-23 10:30:00,15534.191
2014-12-23 11:00:00,16054.731
2014-12-23 11:30:00,14553.996
2014-12-23 12:00:00,14751.484
2014-12-23 12:30:00,13965.514
2014-12-23 13:00:00,15460.852
2014-12-23 13:30:00,16807.22
2014-12-23 14:00:00,17956.596
2014-12-23 14:30:00,18236.541
2014-12-23 15:00:00,19489.734
2014-12-23 15:30:00,18638.4
2014-12-23 16:00:00,16482.172
2014-12-23 16:30:00,15291.931
2014-12-23 17:00:00,17184.764
2014-12-23 17:30:00,18025.91
2014-12-23 18:00:00,19196.1
2014-12-23 18:30:00,20761.92
2014-12-23 19:00:00,20357.25
2014-12-23 19:30:00,22626.102
2014-12-23 20:00:00,21223.648
2014-12-23 20:30:00,22463.549
2014-12-23 21:00:00,20890.48
2014-12-23 21:30:00,21969.047
2014-12-23 22:00:00,21020.033
2014-12-23 22:30:00,19630.238
2014-12-23 23:00:00,18857.623
2014-12-23 23:30:00,18370.006
2014-12-24 00:00:00,15453.447
2014-12-24 00:30:00,10870.462
2014-12-24 01:00:00,9446.424
2014-12-24 01:30:00,6137.507
2014-12-24 02:00:00,5187.2715
2014-12-24 02:30:00,4228.9697
2014-12-24 03:00:00,3202.705
2014-12-24 03:30:00,2284.3398
2014-12-24 04:00:00,2467.6191
2014-12-24 04:30:00,2987.42
2014-12-24 05:00:00,3768.4229
2014-12-24 05:30:00,3917.9736
2014-12-24 06:00:00,6272.798
2014-12-24 06:30:00,7437.05
2014-12-24 07:00:00,9093.574
2014-12-24 07:30:00,12504.189
2014-12-24 08:00:00,16471.645
2014-12-24 08:30:00,17663.219
2014-12-24 09:00:00,19291.21
2014-12-24 09:30:00,18980.604
2014-12-24 10:00:00,18166.986
2014-12-24 10:30:00,18591.982
2014-12-24 11:00:00,18098.943
2014-12-24 11:30:00,18877.62
2014-12-24 12:00:00,19190.783
2014-12-24 12:30:00,19116.332
2014-12-24 13:00:00,19000.285
2014-12-24 13:30:00,20196.674
2014-12-24 14:00:00,17388.035
2014-12-24 14:30:00,18318.885
2014-12-24 15:00:00,18266.406
2014-12-24 15:30:00,18853.594
2014-12-24 16:00:00,17705.043
2014-12-24 16:30:00,15557.183
2014-12-24 17:00:00,16696.797
2014-12-24 17:30:00,17117.287
2014-12-24 18:00:00,18994.389
2014-12-24 18:30:00,23684.545
2014-12-24 19:00:00,24987.906
2014-12-24 19:30:00,24446.54
2014-12-24 20:00:00,24258.34
2014-12-24 20:30:00,23688.205
2014-12-24 21:00:00,23939.82
2014-12-24 21:30:00,22579.982
2014-12-24 22:00:00,24902.762
2014-12-24 22:30:00,22133.14
2014-12-24 23:00:00,21765.232
2014-12-24 23:30:00,19921.068
2014-12-25 00:00:00,17266.822
2014-12-25 00:30:00,13992.329
2014-12-25 01:00:00,12223.854
2014-12-25 01:30:00,9485.936
2014-12-25 02:00:00,6281.4697
2014-12-25 02:30:00,6944.085
2014-12-25 03:00:00,6105.0693
2014-12-25 03:30:00,5809.198
2014-12-25 04:00:00,5494.6875
2014-12-25 04:30:00,5685.9414
2014-12-25 05:00:00,5369.337
2014-12-25 05:30:00,7970.18
2014-12-25 06:00:00,7958.7744
2014-12-25 06:30:00,8531.58
2014-12-25 07:00:00,11246.287
2014-12-25 07:30:00,13010.423
2014-12-25 08:00:00,16524.203
2014-12-25 08:30:00,18151.754
2014-12-25 09:00:00,20224.258
2014-12-25 09:30:00,17303.225
2014-12-25 10:00:00,18595.037
2014-12-25 10:30:00,16983.629
2014-12-25 11:00:00,17504.49
2014-12-25 11:30:00,18196.066
2014-12-25 12:00:00,18313.29
2014-12-25 12:30:00,17665.736
2014-12-25 13:00:00,18943.316
2014-12-25 13:30:00,17579.848
2014-12-25 14:00:00,16597.613
2014-12-25 14:30:00,16151.654
2014-12-25 15:00:00,15504.701
2014-12-25 15:30:00,15308.789
2014-12-25 16:00:00,11734.265
2014-12-25 16:30:00,12830.9375
2014-12-25 17:00:00,14453.459
2014-12-25 17:30:00,15281.15
2014-12-25 18:00:00,17826.898
2014-12-25 18:30:00,18622.736
2014-12-25 19:00:00,21146.55
2014-12-25 19:30:00,21795.17
2014-12-25 20:00:00,21034.973
2014-12-25 20:30:00,22294.342
2014-12-25 21:00:00,21103.453
2014-12-25 21:30:00,22133.229
2014-12-25 22:00:00,22787.281
2014-12-25 22:30:00,22593.756
2014-12-25 23:00:00,20392.953
2014-12-25 23:30:00,21012.625
2014-12-26 00:00:00,17476.756
2014-12-26 00:30:00,16340.191
2014-12-26 01:00:00,14571.343
2014-12-26 01:30:00,13004.611
2014-12-26 02:00:00,13217.709
2014-12-26 02:30:00,11647.8
2014-12-26 03:00:00,10642.375
2014-12-26 03:30:00,9755.838
2014-12-26 04:00:00,8493.518
2014-12-26 04:30:00,8187.0825
2014-12-26 05:00:00,8084.5635
2014-12-26 05:30:00,8480.066
2014-12-26 06:00:00,9081.439
2014-12-26 06:30:00,9306.331
2014-12-26 07:00:00,13463.859
2014-12-26 07:30:00,15199.738
2014-12-26 08:00:00,17703.342
2014-12-26 08:30:00,21519.37
2014-12-26 09:00:00,21616.984
2014-12-26 09:30:00,20396.15
2014-12-26 10:00:00,22472.746
2014-12-26 10:30:00,19912.75
2014-12-26 11:00:00,20098.7
2014-12-26 11:30:00,20034.29
2014-12-26 12:00:00,20371.895
2014-12-26 12:30:00,20272.746
2014-12-26 13:00:00,20234.277
2014-12-26 13:30:00,19702.988
2014-12-26 14:00:00,17768.201
2014-12-26 14:30:00,18393.818
2014-12-26 15:00:00,16645.97
2014-12-26 15:30:00,15983.044
2014-12-26 16:00:00,15008.543
2014-12-26 16:30:00,16199.291
2014-12-26 17:00:00,15095.269
2014-12-26 17:30:00,16568.33
2014-12-26 18:00:00,17193.646
2014-12-26 18:30:00,20213.111
2014-12-26 19:00:00,23809.709
2014-12-26 19:30:00,23730.662
2014-12-26 20:00:00,23777.947
2014-12-26 20:30:00,24251.102
2014-12-26 21:00:00,22512.945
2014-12-26 21:30:00,23123.559
2014-12-26 22:00:00,24322.938
2014-12-26 22:30:00,26126.54
2014-12-26 23:00:00,24502.32
2014-12-26 23:30:00,25859.46
2014-12-27 00:00:00,25012.93
2014-12-27 00:30:00,22246.875
2014-12-27 01:00:00,22035.8
2014-12-27 01:30:00,20835.135
2014-12-27 02:00:00,19274.3
2014-12-27 02:30:00,19118.527
2014-12-27 03:00:00,17723.37
2014-12-27 03:30:00,15252.226
2014-12-27 04:00:00,13678.854
2014-12-27 04:30:00,12111.249
2014-12-27 05:00:00,11235.529
2014-12-27 05:30:00,8961.578
2014-12-27 06:00:00,6312.8516
2014-12-27 06:30:00,6668.0283
2014-12-27 07:00:00,8156.3345
2014-12-27 07:30:00,11510.014
2014-12-27 08:00:00,11307.338
2014-12-27 08:30:00,12062.845
2014-12-27 09:00:00,13126.373
2014-12-27 09:30:00,14789.357
2014-12-27 10:00:00,14172.732
2014-12-27 10:30:00,16767.209
2014-12-27 11:00:00,17500.43
2014-12-27 11:30:00,17472.91
2014-12-27 12:00:00,18409.4
2014-12-27 12:30:00,18642.365
2014-12-27 13:00:00,19853.242
2014-12-27 13:30:00,18638.709
2014-12-27 14:00:00,19308.72
2014-12-27 14:30:00,19249.98
2014-12-27 15:00:00,18723.146
2014-12-27 15:30:00,17791.332
2014-12-27 16:00:00,18313.545
2014-12-27 16:30:00,16412.07
2014-12-27 17:00:00,16662.604
2014-12-27 17:30:00,18610.754
2014-12-27 18:00:00,19767.207
2014-12-27 18:30:00,20088.35
2014-12-27 19:00:00,21245.71
2014-12-27 19:30:00,22784.27
2014-12-27 20:00:00,21254.617
2014-12-27 20:30:00,20700.602
2014-12-27 21:00:00,21326.668
2014-12-27 21:30:00,21477.55
2014-12-27 22:00:00,23133.96
2014-12-27 22:30:00,24342.305
2014-12-27 23:00:00,23857.422
2014-12-27 23:30:00,23755.36
2014-12-28 00:00:00,23326.254
2014-12-28 00:30:00,21903.555
2014-12-28 01:00:00,21260.975
2014-12-28 01:30:00,19740.361
2014-12-28 02:00:00,19767.73
2014-12-28 02:30:00,18806.363
2014-12-28 03:00:00,18110.205
2014-12-28 03:30:00,14901.032
2014-12-28 04:00:00,13892.487
2014-12-28 04:30:00,9966.357
2014-12-28 05:00:00,7713.1685
2014-12-28 05:30:00,5504.135
2014-12-28 06:00:00,4001.3262
2014-12-28 06:30:00,2611.713
2014-12-28 07:00:00,2447.5088
2014-12-28 07:30:00,3798.3516
2014-12-28 08:00:00,6708.032
2014-12-28 08:30:00,6918.993
2014-12-28 09:00:00,9382.844
2014-12-28 09:30:00,9417.769
2014-12-28 10:00:00,9014.496
2014-12-28 10:30:00,12029.025
2014-12-28 11:00:00,13550.91
2014-12-28 11:30:00,16105.214
2014-12-28 12:00:00,15707.344
2014-12-28 12:30:00,18188.62
2014-12-28 13:00:00,17879.63
2014-12-28 13:30:00,18543.422
2014-12-28 14:00:00,18266.566
2014-12-28 14:30:00,18976.223
2014-12-28 15:00:00,19226.453
2014-12-28 15:30:00,18556.668
2014-12-28 16:00:00,16929.602
2014-12-28 16:30:00,15747.411
2014-12-28 17:00:00,15185.718
2014-12-28 17:30:00,15203.182
2014-12-28 18:00:00,15444.227
2014-12-28 18:30:00,17076.809
2014-12-28 19:00:00,16734.441
2014-12-28 19:30:00,16352.586
2014-12-28 20:00:00,15975.924
2014-12-28 20:30:00,16665.254
2014-12-28 21:00:00,15494.905
2014-12-28 21:30:00,15364.621
2014-12-28 22:00:00,14691.959
2014-12-28 22:30:00,14270.448
2014-12-28 23:00:00,12427.35
2014-12-28 23:30:00,12868.021
2014-12-29 00:00:00,11683.735
2014-12-29 00:30:00,8944.123
2014-12-29 01:00:00,6537.9473
2014-12-29 01:30:00,4541.8457
2014-12-29 02:00:00,4031.71
2014-12-29 02:30:00,5184.6787
2014-12-29 03:00:00,4160.343
2014-12-29 03:30:00,3541.0
2014-12-29 04:00:00,2488.0977
2014-12-29 04:30:00,2639.2852
2014-12-29 05:00:00,3790.212
2014-12-29 05:30:00,4840.7
2014-12-29 06:00:00,5604.6455
2014-12-29 06:30:00,6228.88
2014-12-29 07:00:00,9375.008
2014-12-29 07:30:00,11575.753
2014-12-29 08:00:00,15395.453
2014-12-29 08:30:00,14910.705
2014-12-29 09:00:00,18427.922
2014-12-29 09:30:00,17198.125
2014-12-29 10:00:00,17065.834
2014-12-29 10:30:00,18143.686
2014-12-29 11:00:00,16694.1
2014-12-29 11:30:00,16199.396
2014-12-29 12:00:00,16072.728
2014-12-29 12:30:00,16263.609
2014-12-29 13:00:00,15217.256
2014-12-29 13:30:00,16081.737
2014-12-29 14:00:00,16217.352
2014-12-29 14:30:00,18259.03
2014-12-29 15:00:00,18879.48
2014-12-29 15:30:00,19544.35
2014-12-29 16:00:00,17211.7
2014-12-29 16:30:00,16355.26
2014-12-29 17:00:00,19052.266
2014-12-29 17:30:00,19495.953
2014-12-29 18:00:00,20245.475
2014-12-29 18:30:00,21396.188
2014-12-29 19:00:00,21791.61
2014-12-29 19:30:00,21311.389
2014-12-29 20:00:00,20569.902
2014-12-29 20:30:00,19307.52
2014-12-29 21:00:00,17572.314
2014-12-29 21:30:00,18348.398
2014-12-29 22:00:00,17509.049
2014-12-29 22:30:00,16664.047
2014-12-29 23:00:00,13696.829
2014-12-29 23:30:00,12903.23
2014-12-30 00:00:00,8581.086
2014-12-30 00:30:00,8887.587
2014-12-30 01:00:00,6209.173
2014-12-30 01:30:00,5467.869
2014-12-30 02:00:00,3286.4385
2014-12-30 02:30:00,4033.0342
2014-12-30 03:00:00,4070.2256
2014-12-30 03:30:00,2692.7373
2014-12-30 04:00:00,5283.576
2014-12-30 04:30:00,4125.2246
2014-12-30 05:00:00,5192.217
2014-12-30 05:30:00,6038.8887
2014-12-30 06:00:00,6910.3457
2014-12-30 06:30:00,8442.037
2014-12-30 07:00:00,12978.799
2014-12-30 07:30:00,13869.852
2014-12-30 08:00:00,17260.977
2014-12-30 08:30:00,18812.447
2014-12-30 09:00:00,17836.87
2014-12-30 09:30:00,18958.986
2014-12-30 10:00:00,17018.44
2014-12-30 10:30:00,15425.539
2014-12-30 11:00:00,14699.972
2014-12-30 11:30:00,13876.6455
2014-12-30 12:00:00,15005.523
2014-12-30 12:30:00,15892.269
2014-12-30 13:00:00,17042.016
2014-12-30 13:30:00,16412.643
2014-12-30 14:00:00,16354.959
2014-12-30 14:30:00,19257.086
2014-12-30 15:00:00,18543.828
2014-12-30 15:30:00,18092.379
2014-12-30 16:00:00,16158.267
2014-12-30 16:30:00,15856.75
2014-12-30 17:00:00,16603.38
2014-12-30 17:30:00,16768.553
2014-12-30 18:00:00,18425.744
2014-12-30 18:30:00,19808.824
2014-12-30 19:00:00,19938.287
2014-12-30 19:30:00,21131.01
2014-12-30 20:00:00,20941.14
2014-12-30 20:30:00,21786.762
2014-12-30 21:00:00,19220.064
2014-12-30 21:30:00,21134.615
2014-12-30 22:00:00,20695.768
2014-12-30 22:30:00,19129.21
2014-12-30 23:00:00,19287.125
2014-12-30 23:30:00,17318.732
2014-12-31 00:00:00,15446.236
2014-12-31 00:30:00,12486.857
2014-12-31 01:00:00,9223.885
2014-12-31 01:30:00,5602.785
2014-12-31 02:00:00,6889.413
2014-12-31 02:30:00,4575.122
2014-12-31 03:00:00,2844.3672
2014-12-31 03:30:00,1903.7725
2014-12-31 04:00:00,2862.6035
2014-12-31 04:30:00,2106.247
2014-12-31 05:00:00,2534.7783
2014-12-31 05:30:00,3832.7217
2014-12-31 06:00:00,4252.9023
2014-12-31 06:30:00,5688.3477
2014-12-31 07:00:00,9297.797
2014-12-31 07:30:00,12460.233
2014-12-31 08:00:00,15141.536
2014-12-31 08:30:00,18012.12
2014-12-31 09:00:00,19575.648
2014-12-31 09:30:00,19503.05
2014-12-31 10:00:00,18462.496
2014-12-31 10:30:00,18334.8
2014-12-31 11:00:00,18814.871
2014-12-31 11:30:00,19248.541
2014-12-31 12:00:00,18513.656
2014-12-31 12:30:00,19578.828
2014-12-31 13:00:00,20118.818
2014-12-31 13:30:00,19098.668
2014-12-31 14:00:00,19262.344
2014-12-31 14:30:00,17919.006
2014-12-31 15:00:00,18698.48
2014-12-31 15:30:00,17734.629
2014-12-31 16:00:00,15804.85
2014-12-31 16:30:00,16240.742
2014-12-31 17:00:00,15082.085
2014-12-31 17:30:00,16286.843
2014-12-31 18:00:00,20092.125
2014-12-31 18:30:00,22140.223
2014-12-31 19:00:00,24122.244
2014-12-31 19:30:00,24615.805
2014-12-31 20:00:00,23360.168
2014-12-31 20:30:00,21238.156
2014-12-31 21:00:00,23983.873
2014-12-31 21:30:00,22040.414
2014-12-31 22:00:00,23275.498
2014-12-31 22:30:00,22085.955
2014-12-31 23:00:00,20213.465
2014-12-31 23:30:00,18928.822
2015-01-01 00:00:00,15842.737
2015-01-01 00:30:00,14126.513
2015-01-01 01:00:00,10448.054
2015-01-01 01:30:00,8915.1875
2015-01-01 02:00:00,7617.9473
2015-01-01 02:30:00,6280.1045
2015-01-01 03:00:00,5426.2725
2015-01-01 03:30:00,5676.26
2015-01-01 04:00:00,6618.0186
2015-01-01 04:30:00,4972.4717
2015-01-01 05:00:00,6382.5205
2015-01-01 05:30:00,6337.4727
2015-01-01 06:00:00,6989.411
2015-01-01 06:30:00,8387.463
2015-01-01 07:00:00,12044.064
2015-01-01 07:30:00,12923.0205
2015-01-01 08:00:00,15869.329
2015-01-01 08:30:00,17767.826
2015-01-01 09:00:00,19557.297
2015-01-01 09:30:00,18893.596
2015-01-01 10:00:00,16990.938
2015-01-01 10:30:00,17454.246
2015-01-01 11:00:00,16886.34
2015-01-01 11:30:00,17264.205
2015-01-01 12:00:00,18093.328
2015-01-01 12:30:00,16997.291
2015-01-01 13:00:00,17515.477
2015-01-01 13:30:00,18079.248
2015-01-01 14:00:00,16115.164
2015-01-01 14:30:00,16724.195
2015-01-01 15:00:00,15262.636
2015-01-01 15:30:00,13882.321
2015-01-01 16:00:00,12646.193
2015-01-01 16:30:00,12014.608
2015-01-01 17:00:00,12553.034
2015-01-01 17:30:00,13949.864
2015-01-01 18:00:00,17735.127
2015-01-01 18:30:00,18010.775
2015-01-01 19:00:00,22241.867
2015-01-01 19:30:00,22573.852
2015-01-01 20:00:00,22595.98
2015-01-01 20:30:00,21097.658
2015-01-01 21:00:00,20527.344
2015-01-01 21:30:00,22427.582
2015-01-01 22:00:00,21716.586
2015-01-01 22:30:00,22465.691
2015-01-01 23:00:00,21730.074
2015-01-01 23:30:00,19800.396
2015-01-02 00:00:00,18418.703
2015-01-02 00:30:00,16752.65
2015-01-02 01:00:00,14645.16
2015-01-02 01:30:00,15310.619
2015-01-02 02:00:00,12211.459
2015-01-02 02:30:00,10823.957
2015-01-02 03:00:00,10460.779
2015-01-02 03:30:00,9257.148
2015-01-02 04:00:00,10676.668
2015-01-02 04:30:00,8355.581
2015-01-02 05:00:00,8575.279
2015-01-02 05:30:00,8590.418
2015-01-02 06:00:00,8370.834
2015-01-02 06:30:00,10851.738
2015-01-02 07:00:00,13783.15
2015-01-02 07:30:00,16405.955
2015-01-02 08:00:00,18922.113
2015-01-02 08:30:00,20582.441
2015-01-02 09:00:00,21187.008
2015-01-02 09:30:00,20149.938
2015-01-02 10:00:00,21067.146
2015-01-02 10:30:00,19042.588
2015-01-02 11:00:00,20109.85
2015-01-02 11:30:00,18633.562
2015-01-02 12:00:00,18912.693
2015-01-02 12:30:00,20645.209
2015-01-02 13:00:00,19356.54
2015-01-02 13:30:00,19667.723
2015-01-02 14:00:00,17768.688
2015-01-02 14:30:00,18853.973
2015-01-02 15:00:00,16896.473
2015-01-02 15:30:00,16092.102
2015-01-02 16:00:00,15592.793
2015-01-02 16:30:00,15202.864
2015-01-02 17:00:00,15523.048
2015-01-02 17:30:00,17019.07
2015-01-02 18:00:00,16617.627
2015-01-02 18:30:00,20301.451
2015-01-02 19:00:00,21376.01
2015-01-02 19:30:00,21970.814
2015-01-02 20:00:00,24723.488
2015-01-02 20:30:00,22596.25
2015-01-02 21:00:00,21959.725
2015-01-02 21:30:00,23831.035
2015-01-02 22:00:00,23951.895
2015-01-02 22:30:00,24207.01
2015-01-02 23:00:00,24651.229
2015-01-02 23:30:00,25445.074
2015-01-03 00:00:00,23678.203
2015-01-03 00:30:00,22179.523
2015-01-03 01:00:00,21192.775
2015-01-03 01:30:00,21383.24
2015-01-03 02:00:00,20055.285
2015-01-03 02:30:00,18679.059
2015-01-03 03:00:00,17042.22
2015-01-03 03:30:00,18289.547
2015-01-03 04:00:00,15087.684
2015-01-03 04:30:00,12258.234
2015-01-03 05:00:00,11807.482
2015-01-03 05:30:00,9672.855
2015-01-03 06:00:00,7334.1987
2015-01-03 06:30:00,6557.131
2015-01-03 07:00:00,8134.4233
2015-01-03 07:30:00,10233.198
2015-01-03 08:00:00,10444.627
2015-01-03 08:30:00,11175.562
2015-01-03 09:00:00,12147.341
2015-01-03 09:30:00,12921.254
2015-01-03 10:00:00,13316.167
2015-01-03 10:30:00,14637.636
2015-01-03 11:00:00,16685.793
2015-01-03 11:30:00,17663.982
2015-01-03 12:00:00,18438.713
2015-01-03 12:30:00,17722.799
2015-01-03 13:00:00,19101.273
2015-01-03 13:30:00,19506.377
2015-01-03 14:00:00,18757.984
2015-01-03 14:30:00,18805.904
2015-01-03 15:00:00,19698.889
2015-01-03 15:30:00,16756.479
2015-01-03 16:00:00,18144.676
2015-01-03 16:30:00,15691.79
2015-01-03 17:00:00,17805.762
2015-01-03 17:30:00,17944.258
2015-01-03 18:00:00,20100.873
2015-01-03 18:30:00,20821.94
2015-01-03 19:00:00,20741.834
2015-01-03 19:30:00,23107.305
2015-01-03 20:00:00,21795.357
2015-01-03 20:30:00,21306.363
2015-01-03 21:00:00,20286.344
2015-01-03 21:30:00,22138.371
2015-01-03 22:00:00,23247.688
2015-01-03 22:30:00,23826.145
2015-01-03 23:00:00,25192.562
2015-01-03 23:30:00,23246.387
2015-01-04 00:00:00,22819.9
2015-01-04 00:30:00,21970.578
2015-01-04 01:00:00,20698.463
2015-01-04 01:30:00,21233.459
2015-01-04 02:00:00,18832.8
2015-01-04 02:30:00,18163.248
2015-01-04 03:00:00,17599.188
2015-01-04 03:30:00,14513.714
2015-01-04 04:00:00,13777.781
2015-01-04 04:30:00,9543.383
2015-01-04 05:00:00,7976.9243
2015-01-04 05:30:00,7094.9277
2015-01-04 06:00:00,2379.0088
2015-01-04 06:30:00,2026.2363
2015-01-04 07:00:00,3031.5479
2015-01-04 07:30:00,3223.1846
2015-01-04 08:00:00,5670.541
2015-01-04 08:30:00,8512.361
2015-01-04 09:00:00,9400.48
2015-01-04 09:30:00,9349.951
2015-01-04 10:00:00,9644.848
2015-01-04 10:30:00,10955.031
2015-01-04 11:00:00,14087.172
2015-01-04 11:30:00,14611.097
2015-01-04 12:00:00,16006.422
2015-01-04 12:30:00,16999.244
2015-01-04 13:00:00,16961.107
2015-01-04 13:30:00,17585.564
2015-01-04 14:00:00,17012.523
2015-01-04 14:30:00,18001.031
2015-01-04 15:00:00,19013.168
2015-01-04 15:30:00,18120.377
2015-01-04 16:00:00,15634.664
2015-01-04 16:30:00,15383.418
2015-01-04 17:00:00,13775.976
2015-01-04 17:30:00,14430.627
2015-01-04 18:00:00,15658.233
2015-01-04 18:30:00,15960.861
2015-01-04 19:00:00,19012.004
2015-01-04 19:30:00,16651.596
2015-01-04 20:00:00,16666.719
2015-01-04 20:30:00,16313.254
2015-01-04 21:00:00,13439.691
2015-01-04 21:30:00,12834.219
2015-01-04 22:00:00,14752.868
2015-01-04 22:30:00,12661.428
2015-01-04 23:00:00,12396.568
2015-01-04 23:30:00,10040.927
2015-01-05 00:00:00,8396.947
2015-01-05 00:30:00,6877.9893
2015-01-05 01:00:00,6518.6074
2015-01-05 01:30:00,4576.039
