timestamp,value
2014-12-22 03:00:00,4244.034420273538
2014-12-22 03:30:00,2816.8574512846117
2014-12-22 04:00:00,1955.2029305718297
2014-12-22 04:30:00,1793.702347221295
2014-12-22 05:00:00,2374.3986144360733
2014-12-22 05:30:00,3632.014961046225
2014-12-22 06:00:00,5402.567997013737
2014-12-22 06:30:00,7453.7807397443685
2014-12-22 07:00:00,9530.27814864397
2014-12-22 07:30:00,11402.846134343796
2014-12-22 08:00:00,12910.072897781843
2014-12-22 08:30:00,13982.717447912517
2014-12-22 09:00:00,14645.627895547874
2014-12-22 09:30:00,14997.782641587124
2014-12-22 10:00:00,15176.542328380401
2014-12-22 10:30:00,15316.041122433335
2014-12-22 11:00:00,15510.82485503143
2014-12-22 11:30:00,15794.083336698171
2014-12-22 12:00:00,16135.627512920439
2014-12-22 12:30:00,16459.27409966835
2014-12-22 13:00:00,16673.999944229192
2014-12-22 13:30:00,16709.532469711383
2014-12-22 14:00:00,16545.928020008723
2014-12-22 14:30:00,16228.434844795567
2014-12-22 15:00:00,15863.050462816002
2014-12-22 15:30:00,15593.538824073725
2014-12-22 16:00:00,15565.816586703708
2014-12-22 16:30:00,15889.158422434732
2014-12-22 17:00:00,16604.65396033769
2014-12-22 17:30:00,17669.511460382582
2014-12-22 18:00:00,18961.64424293557
2014-12-22 18:30:00,20303.618790153425
2014-12-22 19:00:00,21499.93257187154
2014-12-22 19:30:00,22378.100386495997
2014-12-22 20:00:00,22823.095981863396
2014-12-22 20:30:00,22796.565153271025
2014-12-22 21:00:00,22336.38501128286
2014-12-22 21:30:00,21537.46144531845
2014-12-22 22:00:00,20519.690517329436
2014-12-22 22:30:00,19392.394652523788
2014-12-22 23:00:00,18225.36283657662
2014-12-22 23:30:00,17034.653143990054
2014-12-23 00:00:00,15787.09066066659
2014-12-23 00:30:00,14422.063710669718
2014-12-23 01:00:00,12884.241271166555
2014-12-23 01:30:00,11157.57264134432
2014-12-23 02:00:00,9290.29759666834
2014-12-23 02:30:00,7402.896167679455
2014-12-23 03:00:00,5675.3809489911
2014-12-23 03:30:00,4315.901117608519
2014-12-23 04:00:00,3517.7995071439454
2014-12-23 04:30:00,3415.6462007529553
2014-12-23 05:00:00,4051.4336277382936
2014-12-23 05:30:00,5359.845496835993
2014-12-23 06:00:00,7176.869875125272
2014-12-23 06:30:00,9270.212195355307
2014-12-23 07:00:00,11384.490741165111
2014-12-23 07:30:00,13290.495579831422
2014-12-23 08:00:00,14826.829789895688
2014-12-23 08:30:00,15924.277843268133
2014-12-23 09:00:00,16607.723731932543
2014-12-23 09:30:00,16976.191960612257
2014-12-23 10:00:00,17167.099277010537
2014-12-23 10:30:00,17314.645705309038
2014-12-23 11:00:00,17513.452411885668
2014-12-23 11:30:00,17796.793720573296
2014-12-23 12:00:00,18134.573945015298
2014-12-23 12:30:00,18450.711677572468
2014-12-23 13:00:00,18654.29378270293
2014-12-23 13:30:00,18675.16545290321
2014-12-23 14:00:00,18493.508146141052
2014-12-23 14:30:00,18154.702145348023
2014-12-23 15:00:00,17764.883479668184
2014-12-23 15:30:00,17467.960629418572
2014-12-23 16:00:00,17410.000332086118
2014-12-23 16:30:00,17700.43240453551
2014-12-23 17:00:00,18380.5061929375
2014-12-23 17:30:00,19407.59374318825
2014-12-23 18:00:00,20659.7757197011
2014-12-23 18:30:00,21959.788989949273
2014-12-23 19:00:00,23112.303929175745
2014-12-23 19:30:00,23945.0102369268
2014-12-23 20:00:00,24343.058032635337
2014-12-23 20:30:00,24268.270428326483
2014-12-23 21:00:00,23758.702273221774
2014-12-23 21:30:00,22909.437097429854
2014-12-23 22:00:00,21840.547990808183
2014-12-23 22:30:00,20661.533285388403
2014-12-23 23:00:00,19442.356252370948
2014-12-23 23:30:00,18199.24713965431
2014-12-24 00:00:00,16899.200614702833
2014-12-24 00:30:00,15481.771523848796
2014-12-24 01:00:00,13891.791853489913
2014-12-24 01:30:00,12113.36996034878
2014-12-24 02:00:00,10194.900303164723
2014-12-24 02:30:00,8257.01281663845
2014-12-24 03:00:00,6479.864833874111
2014-12-24 03:30:00,5071.744738121233
2014-12-24 04:00:00,4226.128690329464
2014-12-24 04:30:00,4077.713898788259
2014-12-24 05:00:00,4668.613412418343
2014-12-24 05:30:00,5933.62477646729
2014-12-24 06:00:00,7708.8428554255515
2014-12-24 06:30:00,9762.072611117914
2014-12-24 07:00:00,11838.024383367323
2014-12-24 07:30:00,13707.572641193721
2014-12-24 08:00:00,15209.397060010686
2014-12-24 08:30:00,16274.350774504537
2014-12-24 09:00:00,16927.378405398733
2014-12-24 09:30:00,17267.55697918012
2014-12-24 10:00:00,17432.34761018674
2014-12-24 10:30:00,17555.986514112286
2014-12-24 11:00:00,17733.122880129034
2014-12-24 11:30:00,17997.050918363417
2014-12-24 12:00:00,18317.686750836034
2014-12-24 12:30:00,18618.95278505321
2014-12-24 13:00:00,18809.931816427805
2014-12-24 13:30:00,18820.4572188773
2014-12-24 14:00:00,18630.691040304424
2014-12-24 14:30:00,18285.986744211208
2014-12-24 15:00:00,17892.446334873264
2014-12-24 15:30:00,17593.937288997062
2014-12-24 16:00:00,17536.47860881379
2014-12-24 16:30:00,17829.445911242878
2014-12-24 17:00:00,18514.028164312782
2014-12-24 17:30:00,19547.53116089531
2014-12-24 18:00:00,20807.963759562448
2014-12-24 18:30:00,22117.985803665342
2014-12-24 19:00:00,23282.18577814426
2014-12-24 19:30:00,24128.166989715093
2014-12-24 20:00:00,24540.98903680027
2014-12-24 20:30:00,24482.380769600044
2014-12-24 21:00:00,23990.299428779796
2014-12-24 21:30:00,23159.72799245607
2014-12-24 22:00:00,22110.636463556522
2014-12-24 22:30:00,20952.417966311925
2014-12-24 23:00:00,19754.928860281565
2014-12-24 23:30:00,18534.291197193324
2014-12-25 00:00:00,17257.390583375563
2014-12-25 00:30:00,15863.672357833731
2014-12-25 01:00:00,14297.85896982838
2014-12-25 01:30:00,12543.949621744308
2014-12-25 02:00:00,10650.23040824978
2014-12-25 02:30:00,8737.22409103363
2014-12-25 03:00:00,6984.982414360486
2014-12-25 03:30:00,5601.690140501149
2014-12-25 04:00:00,4780.722150563555
2014-12-25 04:30:00,4656.677075619027
2014-12-25 05:00:00,5271.572438596315
2014-12-25 05:30:00,6560.113644326149
2014-12-25 06:00:00,8358.307121886659
2014-12-25 06:30:00,10433.873405430288
2014-12-25 07:00:00,12531.442700819716
2014-12-25 07:30:00,14421.813904268836
2014-12-25 08:00:00,15943.595928118997
2014-12-25 08:30:00,17027.576182398196
2014-12-25 09:00:00,17698.638809740783
2014-12-25 09:30:00,18055.805791980478
2014-12-25 10:00:00,18236.488797433383
2014-12-25 10:30:00,18374.880337161892
2014-12-25 11:00:00,18565.591757210095
2014-12-25 11:30:00,18841.885383061097
2014-12-25 12:00:00,19173.65148421203
2014-12-25 12:30:00,19484.79269786181
2014-12-25 13:00:00,19684.378157843676
2014-12-25 13:30:00,19702.233687776978
2014-12-25 14:00:00,19518.51987595269
2014-12-25 14:30:00,19178.594772195564
2014-12-25 15:00:00,18788.57094591576
2014-12-25 15:30:00,18492.33232664786
2014-12-25 16:00:00,18435.92014402126
2014-12-25 16:30:00,18728.737881687408
2014-12-25 17:00:00,19412.00785632725
2014-12-25 17:30:00,20443.074513973785
2014-12-25 18:00:00,21699.990471122655
2014-12-25 18:30:00,23005.464217489967
2014-12-25 19:00:00,24164.137534510744
2014-12-25 19:30:00,25003.671420798833
2014-12-25 20:00:00,25409.1872913755
2014-12-25 20:30:00,25342.479648516535
2014-12-25 21:00:00,24841.57491851192
2014-12-25 21:30:00,24001.528481420122
2014-12-25 22:00:00,22942.385629443124
2014-12-25 22:30:00,21773.61732228426
2014-12-25 23:00:00,20565.15994984788
2014-12-25 23:30:00,19333.21742965209
2014-12-26 00:00:00,18044.758699696
2014-12-26 00:30:00,16639.31352361001
2014-12-26 01:00:00,15061.689488838203
2014-12-26 01:30:00,13295.97126502873
2014-12-26 02:00:00,11390.530359185635
2014-12-26 02:30:00,9465.97450440743
2014-12-26 03:00:00,7702.4395877887255
2014-12-26 03:30:00,6308.193303856544
2014-12-26 04:00:00,5476.691874440799
2014-12-26 04:30:00,5342.613302924967
2014-12-26 05:00:00,5948.052147425791
2014-12-26 05:30:00,7227.788147512578
2014-12-26 06:00:00,9017.899013826478
2014-12-26 06:30:00,11086.173163623589
2014-12-26 07:00:00,13177.304956205226
2014-12-26 07:30:00,15062.153391976037
2014-12-26 08:00:00,16579.383130042752
2014-12-26 08:30:00,17659.83268053843
2014-12-26 09:00:00,18328.43236308716
2014-12-26 09:30:00,18684.24515530411
2014-12-26 10:00:00,18864.718299638644
2014-12-26 10:30:00,19004.074238272267
2014-12-26 11:00:00,19196.948403726088
2014-12-26 11:30:00,19476.621182376875
2014-12-26 12:00:00,19812.994719352613
2014-12-26 12:30:00,20129.977204707273
2014-12-26 13:00:00,20336.6368873541
2014-12-26 13:30:00,20362.792176439554
2014-12-26 14:00:00,20188.58964800059
2014-12-26 14:30:00,19859.36669760855
2014-12-26 15:00:00,19481.208578406215
2014-12-26 15:30:00,19197.965246157488
2014-12-26 16:00:00,19155.637328201145
2014-12-26 16:30:00,19463.58113116418
2014-12-26 17:00:00,20162.96529816894
2014-12-26 17:30:00,21211.074207923382
2014-12-26 18:00:00,22485.89414281111
2014-12-26 18:30:00,23810.06114264957
2014-12-26 19:00:00,24988.138597758545
2014-12-26 19:30:00,25847.703372158743
2014-12-26 20:00:00,26273.78722314455
2014-12-26 20:30:00,26228.089714605027
2014-12-26 21:00:00,25748.537317460858
2014-12-26 21:30:00,24930.08072377857
2014-12-26 22:00:00,23892.6561092634
2014-12-26 22:30:00,22745.621211559243
2014-12-26 23:00:00,21558.795434055282
2014-12-26 23:30:00,20348.26230022814
2014-12-27 00:00:00,19080.867321716876
2014-12-27 00:30:00,17696.01419029907
2014-12-27 01:00:00,16138.38217780628
2014-12-27 01:30:00,14391.925809831104
2014-12-27 02:00:00,12504.885044465167
2014-12-27 02:30:00,10597.735095190861
2014-12-27 03:00:00,8850.478803557027
2014-12-27 03:30:00,7471.250740052736
2014-12-27 04:00:00,6653.374379574361
2014-12-27 04:30:00,6531.395815441601
2014-12-27 05:00:00,7147.278992851481
2014-12-27 05:30:00,8435.674798829285
2014-12-27 06:00:00,10232.534312698637
2014-12-27 06:30:00,12305.522003027036
2014-12-27 07:00:00,14399.21141815921
2014-12-27 07:30:00,16284.344336249269
2014-12-27 08:00:00,17799.47222962787
2014-12-27 08:30:00,18875.324891827207
2014-12-27 09:00:00,19536.728824453094
2014-12-27 09:30:00,19882.648501994146
2014-12-27 10:00:00,20050.438382527318
2014-12-27 10:30:00,20174.23423364102
2014-12-27 11:00:00,20348.591298023985
2014-12-27 11:30:00,20606.71661615552
2014-12-27 12:00:00,20918.446173143424
2014-12-27 12:30:00,21207.62950726246
2014-12-27 13:00:00,21383.284026867885
2014-12-27 13:30:00,21375.18539375998
2014-12-27 14:00:00,21163.44578949518
2014-12-27 14:30:00,20793.37680487943
2014-12-27 15:00:00,20371.046690565872
2014-12-27 15:30:00,20040.297390812462
2014-12-27 16:00:00,19947.130674384724
2014-12-27 16:30:00,20200.913279064815
2014-12-27 17:00:00,20842.83367829483
2014-12-27 17:30:00,21830.205562513358
2014-12-27 18:00:00,23041.05406255516
2014-12-27 18:30:00,24298.063628368647
2014-12-27 19:00:00,25405.855621648847
2014-12-27 19:30:00,26192.07440789207
2014-12-27 20:00:00,26541.82871699459
2014-12-27 20:30:00,26416.904468727218
2014-12-27 21:00:00,25855.323757030714
2014-12-27 21:30:00,24952.142019209954
2014-12-27 22:00:00,23827.409125655195
2014-12-27 22:30:00,22590.605257504023
2014-12-27 23:00:00,21311.680782280677
2014-12-27 23:30:00,20006.858453486006
2014-12-28 00:00:00,18643.13099745366
2014-12-28 00:30:00,17160.056998596963
2014-12-28 01:00:00,15502.477967853105
2014-12-28 01:30:00,13654.517660977363
2014-12-28 02:00:00,11664.591878637184
2014-12-28 02:30:00,9653.35788893043
2014-12-28 03:00:00,7801.006378320004
2014-12-28 03:30:00,6315.865111330249
2014-12-28 04:00:00,5391.45564577657
2014-12-28 04:30:00,5162.52656951131
2014-12-28 05:00:00,5671.24824021106
2014-12-28 05:30:00,6852.48136714117
2014-12-28 06:00:00,8542.389740098233
2014-12-28 06:30:00,10508.85289296278
2014-12-28 07:00:00,12496.66125035798
2014-12-28 07:30:00,14276.774725390038
2014-12-28 08:00:00,15687.963623978414
2014-12-28 08:30:00,16661.17670663267
2014-12-28 09:00:00,17221.45900588021
2014-12-28 09:30:00,17467.99251912325
2014-12-28 10:00:00,17538.347647112783
2014-12-28 10:30:00,17566.873947770597
2014-12-28 11:00:00,17648.33773306361
2014-12-28 11:30:00,17816.15382688117
2014-12-28 12:00:00,18040.362152642065
2014-12-28 12:30:00,18245.011790652563
2014-12-28 13:00:00,18339.314752694867
2014-12-28 13:30:00,18253.23583365142
2014-12-28 14:00:00,17967.070358658555
2014-12-28 14:30:00,17526.306566968415
2014-12-28 15:00:00,17037.182372834828
2014-12-28 15:30:00,16643.70192511436
2014-12-28 16:00:00,16492.021283717368
2014-12-28 16:30:00,16691.653128108668
2014-12-28 17:00:00,17283.92310924904
2014-12-28 17:30:00,18226.272938301612
2014-12-28 18:00:00,19396.846240002305
2014-12-28 18:30:00,20618.43608779486
2014-12-28 19:00:00,21695.762274789995
2014-12-28 19:30:00,22456.55711486799
2014-12-28 20:00:00,22786.00653577197
2014-12-28 20:30:00,22645.96266758714
2014-12-28 21:00:00,22074.502618210026
2014-12-28 21:30:00,21166.725463018392
2014-12-28 22:00:00,20042.71318610245
2014-12-28 22:30:00,18811.966438062645
2014-12-28 23:00:00,17544.444325225493
2014-12-28 23:30:00,16256.366552990126
2014-12-29 00:00:00,14914.710986438147
2014-12-29 00:30:00,13459.009544523184
2014-12-29 01:00:00,11834.065305523789
2014-12-29 01:30:00,10023.951895307162
2014-12-29 02:00:00,8077.023390615412
2014-12-29 02:30:00,6113.863872740836
2014-12-29 03:00:00,4314.579541952271
2014-12-29 03:30:00,2887.4025729613204
2014-12-29 04:00:00,2025.7480523029917
2014-12-29 04:30:00,1864.2474688934435
2014-12-29 05:00:00,2444.9437361264154
2014-12-29 05:30:00,3702.5600827421113
2014-12-29 06:00:00,5473.113118713563
2014-12-29 06:30:00,7524.325861446536
2014-12-29 07:00:00,9600.82327034224
2014-12-29 07:30:00,11473.391256039627
2014-12-29 08:00:00,12980.618019468964
2014-12-29 08:30:00,14053.262569596882
2014-12-29 09:00:00,14716.173017224208
2014-12-29 09:30:00,15068.327763281059
2014-12-29 10:00:00,15247.08745005196
2014-12-29 10:30:00,15386.586244127342
2014-12-29 11:00:00,15581.36997672499
2014-12-29 11:30:00,15864.62845838333
2014-12-29 12:00:00,16206.172634602823
2014-12-29 12:30:00,16529.81922134977
2014-12-29 13:00:00,16744.545065914877
2014-12-29 13:30:00,16780.077591393976
2014-12-29 14:00:00,16616.473141693834
2014-12-29 14:30:00,16298.979966476292
2014-12-29 15:00:00,15933.595584498928
2014-12-29 15:30:00,15664.083945751141
2014-12-29 16:00:00,15636.361708385813
2014-12-29 16:30:00,15959.703544112152
2014-12-29 17:00:00,16675.1990820298
2014-12-29 17:30:00,17740.056582081528
2014-12-29 18:00:00,19032.18936463751
2014-12-29 18:30:00,20374.163911837823
2014-12-29 19:00:00,21570.477693566387
2014-12-29 19:30:00,22448.64550817896
2014-12-29 20:00:00,22893.641103542373
2014-12-29 20:30:00,22867.110274951927
2014-12-29 21:00:00,22406.930132960228
2014-12-29 21:30:00,21608.006566997934
2014-12-29 22:00:00,20590.2356390058
2014-12-29 22:30:00,19462.939774201746
2014-12-29 23:00:00,18295.907958250802
2014-12-29 23:30:00,17105.198265664123
2014-12-30 00:00:00,15857.635782331981
2014-12-30 00:30:00,14492.608832341786
2014-12-30 01:00:00,12954.786392844024
2014-12-30 01:30:00,11228.117763025311
2014-12-30 02:00:00,9360.842718323662
2014-12-30 02:30:00,7473.441289338014
2014-12-30 03:00:00,5745.92607065019
2014-12-30 03:30:00,4386.446239388022
2014-12-30 04:00:00,3588.344628815603
2014-12-30 04:30:00,3486.191322432089
2014-12-30 05:00:00,4121.978749425352
2014-12-30 05:30:00,5430.390618528947
2014-12-30 06:00:00,7247.41499682575
2014-12-30 06:30:00,9340.757317032332
2014-12-30 07:00:00,11455.035862844972
2014-12-30 07:30:00,13361.040701330892
2014-12-30 08:00:00,14897.374911584564
2014-12-30 08:30:00,15994.822964961497
2014-12-30 09:00:00,16678.268853541755
2014-12-30 09:30:00,17046.73708228631
2014-12-30 10:00:00,17237.644398684562
2014-12-30 10:30:00,17385.190826981834
2014-12-30 11:00:00,17583.997533562095
2014-12-30 11:30:00,17867.338842250363
2014-12-30 12:00:00,18205.119066697047
2014-12-30 12:30:00,18521.256799253963
2014-12-30 13:00:00,18724.838904385877
2014-12-30 13:30:00,18745.710574564586
2014-12-30 14:00:00,18564.053267798146
2014-12-30 14:30:00,18225.24726700624
2014-12-30 15:00:00,17835.428601329804
2014-12-30 15:30:00,17538.50575109621
2014-12-30 16:00:00,17480.545453760606
2014-12-30 16:30:00,17770.977526213446
2014-12-30 17:00:00,18451.051314616223
2014-12-30 17:30:00,19478.138864867702
2014-12-30 18:00:00,20730.32084138085
2014-12-30 18:30:00,22030.33411163222
2014-12-30 19:00:00,23182.849050854846
2014-12-30 19:30:00,24015.555358608282
2014-12-30 20:00:00,24413.60315431732
2014-12-30 20:30:00,24338.815550005882
2014-12-30 21:00:00,23829.247394883027
2014-12-30 21:30:00,22979.982219087564
2014-12-30 22:00:00,21911.093112459464
2014-12-30 22:30:00,20732.078407061763
2014-12-30 23:00:00,19512.901374045945
2014-12-30 23:30:00,18269.792261323975
2014-12-31 00:00:00,16969.74573637234
2014-12-31 00:30:00,15552.316645509894
2014-12-31 01:00:00,13962.33697515203
2014-12-31 01:30:00,12183.915082003667
2014-12-31 02:00:00,10265.445424820924
2014-12-31 02:30:00,8327.557938293128
2014-12-31 03:00:00,6550.409955534469
2014-12-31 03:30:00,5142.289859799956
2014-12-31 04:00:00,4296.673812006302
2014-12-31 04:30:00,4148.259020462232
2014-12-31 05:00:00,4739.158534106806
2014-12-31 05:30:00,6004.169898139917
2014-12-31 06:00:00,7779.387977123988
2014-12-31 06:30:00,9832.617732818377
2014-12-31 07:00:00,11908.569505064697
2014-12-31 07:30:00,13778.11776288769
2014-12-31 08:00:00,15279.942181698349
2014-12-31 08:30:00,16344.895896186903
2014-12-31 09:00:00,16997.923527075778
2014-12-31 09:30:00,17338.10210085393
2014-12-31 10:00:00,17502.89273185917
2014-12-31 10:30:00,17626.531635809377
2014-12-31 11:00:00,17803.668001823047
2014-12-31 11:30:00,18067.596040051267
2014-12-31 12:00:00,18388.231872517325
2014-12-31 12:30:00,18689.497906714314
2014-12-31 13:00:00,18880.476938111813
2014-12-31 13:30:00,18891.0023405615
2014-12-31 14:00:00,18701.23616203851
2014-12-31 14:30:00,18356.53186589375
2014-12-31 15:00:00,17962.9914565526
2014-12-31 15:30:00,17664.482410677618
2014-12-31 16:00:00,17607.023730492103
2014-12-31 16:30:00,17899.991032923812
2014-12-31 17:00:00,18584.57328600699
2014-12-31 17:30:00,19618.076282598784
2014-12-31 18:00:00,20878.50888110242
2014-12-31 18:30:00,22188.530925370374
2014-12-31 19:00:00,23352.73089984073
2014-12-31 19:30:00,24198.712111396904
2014-12-31 20:00:00,24611.534158481092
2014-12-31 20:30:00,24552.92589127995
2014-12-31 21:00:00,24060.844550458984
2014-12-31 21:30:00,23230.27311413152
2014-12-31 22:00:00,22181.181585381422
2014-12-31 22:30:00,21022.963087985972
2014-12-31 23:00:00,19825.473981957926
2014-12-31 23:30:00,18604.836319013313
2015-01-01 00:00:00,17327.93570504163
2015-01-01 00:30:00,15934.217479502955
2015-01-01 01:00:00,14368.404091506056
2015-01-01 01:30:00,12614.494743422036
2015-01-01 02:00:00,10720.775529908795
2015-01-01 02:30:00,8807.769212690526
2015-01-01 03:00:00,7055.527536023539
2015-01-01 03:30:00,5672.235262169745
2015-01-01 04:00:00,4851.267272239424
2015-01-01 04:30:00,4727.222197302912
2015-01-01 05:00:00,5342.117560285076
2015-01-01 05:30:00,6630.658766023689
2015-01-01 06:00:00,8428.852243585303
2015-01-01 06:30:00,10504.418527105043
2015-01-01 07:00:00,12601.9878225172
2015-01-01 07:30:00,14492.359025950638
2015-01-01 08:00:00,16014.141049803146
2015-01-01 08:30:00,17098.12130408864
2015-01-01 09:00:00,17769.183931417738
2015-01-01 09:30:00,18126.350913654853
2015-01-01 10:00:00,18307.03391910563
2015-01-01 10:30:00,18445.42545883491
2015-01-01 11:00:00,18636.13687888482
2015-01-01 11:30:00,18912.430504738266
2015-01-01 12:00:00,19244.196605891648
2015-01-01 12:30:00,19555.337819544086
2015-01-01 13:00:00,19754.923279525974
2015-01-01 13:30:00,19772.778809460484
2015-01-01 14:00:00,19589.06499760938
2015-01-01 14:30:00,19249.139893852844
2015-01-01 15:00:00,18859.116067576804
2015-01-01 15:30:00,18562.8774483278
2015-01-01 16:00:00,18506.46526569953
2015-01-01 16:30:00,18799.283003367684
2015-01-01 17:00:00,19482.55297800707
2015-01-01 17:30:00,20513.619635655603
2015-01-01 18:00:00,21770.53559280343
2015-01-01 18:30:00,23076.00933917063
2015-01-01 19:00:00,24234.6826561908
2015-01-01 19:30:00,25074.21654247791
2015-01-01 20:00:00,25479.732413053003
2015-01-01 20:30:00,25413.024770193435
2015-01-01 21:00:00,24912.120040172726
2015-01-01 21:30:00,24072.07360307174
2015-01-01 22:00:00,23012.93075109424
2015-01-01 22:30:00,21844.16244393323
2015-01-01 23:00:00,20635.705071668213
2015-01-01 23:30:00,19403.76255131904
2015-01-02 00:00:00,18115.30382136598
2015-01-02 00:30:00,16709.85864527328
2015-01-02 01:00:00,15132.23461050098
2015-01-02 01:30:00,13366.516386685458
2015-01-02 02:00:00,11461.075480841018
2015-01-02 02:30:00,9536.519626063622
2015-01-02 03:00:00,7772.984709448199
2015-01-02 03:30:00,6378.738425539665
2015-01-02 04:00:00,5547.236996118067
2015-01-02 04:30:00,5413.158424581217
2015-01-02 05:00:00,6018.597269099877
2015-01-02 05:30:00,7298.333269189841
2015-01-02 06:00:00,9088.4441355245
2015-01-02 06:30:00,11156.71828532558
2015-01-02 07:00:00,13247.850077902085
2015-01-02 07:30:00,15132.698513671656
2015-01-02 08:00:00,16649.928251726058
2015-01-02 08:30:00,17730.377802114566
2015-01-02 09:00:00,18398.97748475977
2015-01-02 09:30:00,18754.790276973403
2015-01-02 10:00:00,18935.263421269876
2015-01-02 10:30:00,19074.619359967888
2015-01-02 11:00:00,19267.49352542435
2015-01-02 11:30:00,19547.166304063725
2015-01-02 12:00:00,19883.539841037782
2015-01-02 12:30:00,20200.52232638908
2015-01-02 13:00:00,20407.18200903872
2015-01-02 13:30:00,20433.337298122657
2015-01-02 14:00:00,20259.134769684344
2015-01-02 14:30:00,19929.91181928991
2015-01-02 15:00:00,19551.75370008751
2015-01-02 15:30:00,19268.510367837174
2015-01-02 16:00:00,19226.18244988137
2015-01-02 16:30:00,19534.12625284428
2015-01-02 17:00:00,20233.510419867423
2015-01-02 17:30:00,21281.6193296051
2015-01-02 18:00:00,22556.43926451935
2015-01-02 18:30:00,23880.60626435332
2015-01-02 19:00:00,25058.683719459554
2015-01-02 19:30:00,25918.248493836727
2015-01-02 20:00:00,26344.332344822382
