timestamp,value
2014-12-24 00:00:00,16897.0201516506
2014-12-24 00:30:00,15479.567126178717
2014-12-24 01:00:00,13889.54015337495
2014-12-24 01:30:00,12111.040152777863
2014-12-24 02:00:00,10192.461496822305
2014-12-24 02:30:00,8254.442026641082
2014-12-24 03:00:00,6477.153622173393
2014-12-24 03:30:00,5068.902810111091
2014-12-24 04:00:00,4223.183493185068
2014-12-24 04:30:00,4074.706249948058
2014-12-24 05:00:00,4665.590163147846
2014-12-24 05:30:00,5930.630235527542
2014-12-24 06:00:00,7705.910978948998
2014-12-24 06:30:00,9759.221739229433
2014-12-24 07:00:00,11835.255636121283
2014-12-24 07:30:00,13704.872154308687
2014-12-24 08:00:00,15206.741289228923
2014-12-24 08:30:00,16271.713372127157
2014-12-24 09:00:00,16924.736856282765
2014-12-24 09:30:00,17264.897348189246
2014-12-24 10:00:00,17429.666342503326
2014-12-24 10:30:00,17553.289076179073
2014-12-24 11:00:00,17730.419899285764
2014-12-24 11:30:00,17994.35313845197
2014-12-24 12:00:00,18315.00039526868
2014-12-24 12:30:00,18616.276741415473
2014-12-24 13:00:00,18807.25748502123
2014-12-24 13:30:00,18817.771066320765
2014-12-24 14:00:00,18627.979094495673
2014-12-24 14:30:00,18283.239683988308
2014-12-24 15:00:00,17889.663629592127
2014-12-24 15:30:00,17591.129086034016
2014-12-24 16:00:00,17533.664684608662
2014-12-24 16:30:00,17826.651823709668
2014-12-24 17:00:00,18511.279543455097
2014-12-24 17:30:00,19544.847627198327
2014-12-24 18:00:00,20805.35410910014
2014-12-24 18:30:00,22115.44579726725
2014-12-24 19:00:00,23279.699195224926
2014-12-24 19:30:00,24125.709735100398
2014-12-24 20:00:00,24538.535256541887
2014-12-24 20:30:00,24479.909367142318
2014-12-24 21:00:00,23987.799234119368
2014-12-24 21:30:00,23157.20016906025
2014-12-24 22:00:00,22108.093459050513
2014-12-24 22:30:00,20949.879235495853
2014-12-24 23:00:00,19752.414468308423
2014-12-24 23:30:00,18531.81501036571
2014-12-25 00:00:00,17254.95491019831
2014-12-25 00:30:00,15861.265565187365
2014-12-25 01:00:00,14295.456850243278
2014-12-25 01:30:00,12541.520319389989
2014-12-25 02:00:00,10647.74177495999
2014-12-25 02:30:00,8734.651684895161
2014-12-25 03:00:00,6982.3161466541405
2014-12-25 03:30:00,5598.93787950966
2014-12-25 04:00:00,4777.909327748541
2014-12-25 04:30:00,4653.842322550949
2014-12-25 05:00:00,5268.760259546885
2014-12-25 05:30:00,6557.365849514819
2014-12-25 06:00:00,8355.655027450739
2014-12-25 06:30:00,10431.332580622013
2014-12-25 07:00:00,12529.011374964628
2014-12-25 07:30:00,14419.47521392948
2014-12-25 08:00:00,15941.323233252042
2014-12-25 08:30:00,17025.339955015552
2014-12-25 09:00:00,17696.41328231971
2014-12-25 09:30:00,18053.57371757219
2014-12-25 10:00:00,18234.243262834734
2014-12-25 10:30:00,18372.623416874823
2014-12-25 11:00:00,18563.330666209946
2014-12-25 11:30:00,18839.62744560274
2014-12-25 12:00:00,19171.399510123698
2014-12-25 12:30:00,19482.54218035318
2014-12-25 13:00:00,19682.117135188746
2014-12-25 13:30:00,19699.94530994576
2014-12-25 14:00:00,19516.186912449175
2014-12-25 14:30:00,19176.204714397853
2014-12-25 15:00:00,18786.120159091603
2014-12-25 15:30:00,18489.827949612027
2014-12-25 16:00:00,18433.37905200896
2014-12-25 16:30:00,18726.182850230525
2014-12-25 17:00:00,19409.461862931323
2014-12-25 17:30:00,20440.55466712972
2014-12-25 18:00:00,21697.503205555488
2014-12-25 18:30:00,23003.003092954117
2014-12-25 19:00:00,24161.68429870171
2014-12-25 19:30:00,25001.200124684165
2014-12-25 20:00:00,25406.670412906715
2014-12-25 20:30:00,25339.89461605877
2014-12-25 21:00:00,24838.909286606257
2014-12-25 21:30:00,23998.782343621006
2014-12-25 22:00:00,22939.570574220175
2014-12-25 22:30:00,21770.75216053046
2014-12-25 23:00:00,20562.26432180885
2014-12-25 23:30:00,19330.304998720294
2014-12-26 00:00:00,18041.83179569544
2014-12-26 00:30:00,16636.360760427255
2014-12-26 01:00:00,15058.687132373103
2014-12-26 01:30:00,13292.888159075294
2014-12-26 02:00:00,11387.335280562293
2014-12-26 02:30:00,9462.644159865813
2014-12-26 03:00:00,7698.965258493143
2014-12-26 03:30:00,6304.5844459552045
2014-12-26 04:00:00,5472.975721239858
2014-12-26 04:30:00,5338.830497060593
2014-12-26 05:00:00,5944.249407957686
2014-12-26 05:30:00,7224.00969694685
2014-12-26 06:00:00,9014.178771156206
2014-12-26 06:30:00,11082.529483911265
2014-12-26 07:00:00,13173.739029264998
2014-12-26 07:30:00,15058.651480625182
2014-12-26 08:00:00,16575.921876738023
2014-12-26 08:30:00,17656.385985937723
2014-12-26 09:00:00,18324.978023813022
2014-12-26 09:30:00,18680.769612892032
2014-12-26 10:00:00,18861.218442069923
2014-12-26 10:30:00,19000.55604185311
2014-12-26 11:00:00,19193.423073372087
2014-12-26 11:30:00,19473.10010757183
2014-12-26 12:00:00,19809.48483727237
2014-12-26 12:30:00,20126.478184577372
2014-12-26 13:00:00,20333.140978444793
2014-12-26 13:30:00,20359.286760816263
2014-12-26 14:00:00,20185.06173433196
2014-12-26 14:30:00,19855.808009373224
2014-12-26 15:00:00,19477.61969171731
2014-12-26 15:30:00,19194.35747521726
2014-12-26 16:00:00,19152.03167400616
2014-12-26 16:30:00,19460.00443129389
2014-12-26 17:00:00,20159.444514501636
2014-12-26 17:30:00,21207.630341859232
2014-12-26 18:00:00,22482.537416949745
2014-12-26 18:30:00,23806.788786276506
2014-12-26 19:00:00,24984.935896754163
2014-12-26 19:30:00,25844.547771675752
2014-12-26 20:00:00,26270.65443905784
2014-12-26 20:30:00,26224.960245111248
2014-12-26 21:00:00,25745.401607482636
2014-12-26 21:30:00,24926.941566953763
2014-12-26 22:00:00,23889.527593545565
2014-12-26 22:30:00,22742.524437006075
2014-12-26 23:00:00,21555.752110653277
2014-12-26 23:30:00,20345.287933228534
2014-12-27 00:00:00,19077.96584713792
2014-12-27 00:30:00,17693.17558547779
2014-12-27 01:00:00,16135.583822998384
2014-12-27 01:30:00,14389.137408492144
2014-12-27 02:00:00,12502.075973553217
2014-12-27 02:30:00,10594.882398037746
2014-12-27 03:00:00,8847.573831116144
2014-12-27 03:30:00,7468.30274905791
2014-12-27 04:00:00,6650.41013313131
2014-12-27 04:30:00,6528.455214455513
2014-12-27 05:00:00,7144.407743219541
2014-12-27 05:30:00,8432.91583940901
2014-12-27 06:00:00,10229.920010140337
2014-12-27 06:30:00,12303.068893992511
2014-12-27 07:00:00,14396.918611479103
2014-12-27 07:30:00,16282.195755480936
2014-12-27 08:00:00,17797.441924819093
2014-12-27 08:30:00,18873.383924013076
2014-12-27 09:00:00,19534.85191014697
2014-12-27 09:30:00,19880.818769637903
2014-12-27 10:00:00,20048.64918227979
2014-12-27 10:30:00,20172.48778824347
2014-12-27 11:00:00,20346.89485277665
2014-12-27 11:30:00,20605.07740524645
2014-12-27 12:00:00,20916.866793790647
2014-12-27 12:30:00,21206.105115706574
2014-12-27 13:00:00,21381.802198584683
2014-12-27 13:30:00,21373.72868897562
2014-12-27 14:00:00,21161.996260268534
2014-12-27 14:30:00,20791.921097053648
2014-12-27 15:00:00,20369.580195767405
2014-12-27 15:30:00,20038.826146468014
2014-12-27 16:00:00,19945.67032733294
2014-12-27 16:30:00,20199.485250551126
2014-12-27 17:00:00,20841.459467147866
2014-12-27 17:30:00,21828.900676035995
2014-12-27 18:00:00,23039.82321403074
2014-12-27 18:30:00,24296.8985384885
2014-12-27 19:00:00,25404.73608442689
2014-12-27 19:30:00,26190.972409363683
2014-12-27 20:00:00,26540.714562654975
2014-12-27 20:30:00,26415.75331103792
2014-12-27 21:00:00,25854.120775600688
2014-12-27 21:30:00,24950.884838383237
2014-12-27 22:00:00,23826.106775483622
2014-12-27 22:30:00,22589.273906634575
2014-12-27 23:00:00,21310.337350559224
2014-12-27 23:30:00,20005.51381170693
2014-12-28 00:00:00,18641.784616866036
2014-12-28 00:30:00,17158.69457500687
2014-12-28 01:00:00,15501.072796278922
2014-12-28 01:30:00,13653.035568450505
2014-12-28 02:00:00,11662.998586449441
2014-12-28 02:30:00,9651.627016837645
2014-12-28 03:00:00,7799.126096474767
2014-12-28 03:30:00,6313.841748444149
2014-12-28 04:00:00,5389.313299002248
2014-12-28 04:30:00,5160.302744418337
2014-12-28 05:00:00,5668.986525757096
2014-12-28 05:30:00,6850.222870624408
2014-12-28 06:00:00,8540.165288157059
2014-12-28 06:30:00,10506.677779124358
2014-12-28 07:00:00,12494.533641670838
2014-12-28 07:30:00,14274.677908587511
2014-12-28 08:00:00,15685.871319965714
2014-12-28 08:30:00,16659.059956815374
2014-12-28 09:00:00,17219.29281758811
2014-12-28 09:30:00,17465.760622090165
2014-12-28 10:00:00,17536.044302390063
2014-12-28 10:30:00,17564.502596814174
2014-12-28 11:00:00,17645.907145032463
2014-12-28 11:30:00,17813.673061395264
2014-12-28 12:00:00,18037.83592947013
2014-12-28 12:30:00,18242.437680378738
2014-12-28 13:00:00,18336.683030748656
2014-12-28 13:30:00,18250.532038800866
2014-12-28 14:00:00,17964.27979225084
2014-12-28 14:30:00,17523.419386242636
2014-12-28 15:00:00,17034.197733509798
2014-12-28 15:30:00,16640.62987124907
2014-12-28 16:00:00,16488.88170045039
2014-12-28 16:30:00,16688.47189509659
2014-12-28 17:00:00,17280.726391635864
2014-12-28 17:30:00,18223.081104788078
2014-12-28 18:00:00,19393.66904695309
2014-12-28 18:30:00,20615.270466729235
2014-12-28 19:00:00,21692.593383862506
2014-12-28 19:30:00,22453.362442679136
2014-12-28 20:00:00,22782.762013507636
2014-12-28 20:30:00,22642.649180860903
2014-12-28 21:00:00,22071.11117126072
2014-12-28 21:30:00,21163.259580042424
2014-12-28 22:00:00,20039.18785574725
2014-12-28 22:30:00,18808.40382965962
2014-12-28 23:00:00,17540.867384613506
2014-12-28 23:30:00,16252.792185408754
2014-12-29 00:00:00,14911.14468915115
2014-12-29 00:30:00,13455.443014061899
2014-12-29 01:00:00,11830.477795557072
2014-12-29 01:30:00,10020.315132780152
2014-12-29 02:00:00,8073.308921507514
2014-12-29 02:30:00,6110.051050001504
2014-12-29 03:00:00,4310.662161435237
2014-12-29 03:30:00,2883.3924659054264
2014-12-29 04:00:00,2021.6746798957756
2014-12-29 04:30:00,1860.1535473369804
2014-12-29 05:00:00,2440.8778971508473
2014-12-29 05:30:00,3698.568294595314
2014-12-29 06:00:00,5469.230873734001
2014-12-29 06:30:00,7520.572910760553
2014-12-29 07:00:00,9597.20201825846
2014-12-29 07:30:00,11469.888994623048
2014-12-29 08:00:00,12977.212232121588
2014-12-29 08:30:00,14049.927807194199
2014-12-29 09:00:00,14712.887534091087
2014-12-29 09:30:00,15065.078264995102
2014-12-29 10:00:00,15243.870894476879
2014-12-29 10:30:00,15383.408483438594
2014-12-29 11:00:00,15578.241898486001
2014-12-29 11:30:00,15861.560942937385
2014-12-29 12:00:00,16203.17192026613
2014-12-29 12:30:00,16526.884091466873
2014-12-29 13:00:00,16741.666700170514
2014-12-29 13:30:00,16777.242122487816
2014-12-29 14:00:00,16613.66615366686
2014-12-29 14:30:00,16296.1915880145
2014-12-29 15:00:00,15930.82463241607
2014-12-29 15:30:00,15661.339816643918
2014-12-29 16:00:00,15633.66333406105
2014-12-29 16:30:00,15957.075548596276
2014-12-29 17:00:00,16672.666076980655
2014-12-29 17:30:00,17737.637090156437
2014-12-29 18:00:00,19029.89100973805
2014-12-29 18:30:00,20371.981213557203
2014-12-29 19:00:00,21568.39312642342
2014-12-29 19:30:00,22446.633613953716
2014-12-29 20:00:00,22891.674612685405
2014-12-29 20:30:00,22865.166628411742
2014-12-29 21:00:00,22404.996657049815
2014-12-29 21:30:00,21606.082886046537
2014-12-29 22:00:00,20588.332631786783
2014-12-29 22:30:00,19461.075302677695
2014-12-29 23:00:00,18294.100476448013
2014-12-29 23:30:00,17103.460016115114
2014-12-30 00:00:00,15855.967442704507
2014-12-30 00:30:00,14490.997137100958
2014-12-30 01:00:00,12953.205505909382
2014-12-30 01:30:00,11226.53420901985
2014-12-30 02:00:00,9359.222743718696
2014-12-30 02:30:00,7471.758866005317
2014-12-30 03:00:00,5744.1695475942
2014-12-30 03:30:00,4384.62195115804
2014-12-30 04:00:00,3586.4765060856353
2014-12-30 04:30:00,3484.3165331189994
2014-12-30 05:00:00,4120.140375242008
2014-12-30 05:30:00,5428.629091952327
2014-12-30 06:00:00,7245.7603045386095
2014-12-30 06:30:00,9339.223750331872
2014-12-30 07:00:00,11453.620427543747
2014-12-30 07:30:00,13359.725367586287
2014-12-30 08:00:00,14896.131932437635
2014-12-30 08:30:00,15993.621767089986
2014-12-30 09:00:00,16677.08268746746
2014-12-30 09:30:00,17045.5477839823
2014-12-30 10:00:00,17236.44420394424
2014-12-30 10:30:00,17383.9810262728
2014-12-30 11:00:00,17582.78462538529
2014-12-30 11:30:00,17866.12950223406
2014-12-30 12:00:00,18203.91552387698
2014-12-30 12:30:00,18520.054033568922
2014-12-30 13:00:00,18723.62450775296
2014-12-30 13:30:00,18744.467316612812
2014-12-30 14:00:00,18562.76360252375
2014-12-30 14:30:00,18223.898433652223
2014-12-30 15:00:00,17834.016774670694
2014-12-30 15:30:00,17537.037939103207
2014-12-30 16:00:00,17479.03845823087
2014-12-30 16:30:00,17769.4541041608
2014-12-30 17:00:00,18449.534477232402
2014-12-30 17:30:00,19476.645803600455
2014-12-30 18:00:00,20728.85812004384
2014-12-30 18:30:00,22028.89546186996
2014-12-30 19:00:00,23181.416431546717
2014-12-30 19:30:00,24014.10306752941
2014-12-30 20:00:00,24412.103948033393
2014-12-30 20:30:00,24337.24716335456
2014-12-30 21:00:00,23827.59771267347
2014-12-30 21:30:00,22978.251684776973
2014-12-30 22:00:00,21909.293679813396
2014-12-30 22:30:00,20730.229263357327
2014-12-30 23:00:00,19511.022542650397
2014-12-30 23:30:00,18267.897791110172
2014-12-31 00:00:00,16967.838340614726
2014-12-31 00:30:00,15550.385315134434
2014-12-31 01:00:00,13960.358342331685
2014-12-31 01:30:00,12181.858341727366
2014-12-31 02:00:00,10263.27968577313
2014-12-31 02:30:00,8325.260215590377
2014-12-31 03:00:00,6547.971811128369
2014-12-31 03:30:00,5139.720999084433
2014-12-31 04:00:00,4294.001682156531
2014-12-31 04:30:00,4145.524438916662
2014-12-31 05:00:00,4736.408352130922
2014-12-31 05:30:00,6001.448424494789
2014-12-31 06:00:00,7776.729167942047
2014-12-31 06:30:00,9830.03992822452
2014-12-31 07:00:00,11906.073825113279
2014-12-31 07:30:00,13775.69034329728
2014-12-31 08:00:00,15277.559478211206
2014-12-31 08:30:00,16342.531561104142
2014-12-31 09:00:00,16995.555045254423
2014-12-31 09:30:00,17335.715537157674
2014-12-31 10:00:00,17500.484531470374
2014-12-31 10:30:00,17624.10726517079
2014-12-31 11:00:00,17801.238088274396
2014-12-31 11:30:00,18065.17132743444
2014-12-31 12:00:00,18385.818584244593
2014-12-31 12:30:00,18687.0949303712
2014-12-31 13:00:00,18878.07567399986
2014-12-31 13:30:00,18888.589255299587
2014-12-31 14:00:00,18698.79728352439
2014-12-31 14:30:00,18354.05787296547
2014-12-31 15:00:00,17960.48181856608
2014-12-31 15:30:00,17661.94727500919
2014-12-31 16:00:00,17604.482873581594
2014-12-31 16:30:00,17897.47001268522
2014-12-31 17:00:00,18582.09773244392
2014-12-31 17:30:00,19615.66581619642
2014-12-31 18:00:00,20876.172297934725
2014-12-31 18:30:00,22186.2639862669
2014-12-31 19:00:00,23350.51738421601
2014-12-31 19:30:00,24196.52792407682
2014-12-31 20:00:00,24609.353445517332
2014-12-31 20:30:00,24550.72755611684
2014-12-31 21:00:00,24058.617423093183
2014-12-31 21:30:00,23228.018358030313
2014-12-31 22:00:00,22178.911648170044
2014-12-31 22:30:00,21020.697424464517
2014-12-31 23:00:00,19823.23265727941
2014-12-31 23:30:00,18602.633199480322
2015-01-01 00:00:00,17325.773099158996
2015-01-01 00:30:00,15932.083754151197
2015-01-01 01:00:00,14366.275039215578
2015-01-01 01:30:00,12612.33850836233
2015-01-01 02:00:00,10718.559963913627
2015-01-01 02:30:00,8805.469873846672
2015-01-01 03:00:00,7053.134335611814
2015-01-01 03:30:00,5669.756068472878
2015-01-01 04:00:00,4848.7275167190255
2015-01-01 04:30:00,4724.660511529459
2015-01-01 05:00:00,5339.5784485302665
2015-01-01 05:30:00,6628.184038506979
2015-01-01 06:00:00,8426.473216443996
2015-01-01 06:30:00,10502.150769591386
2015-01-01 07:00:00,12599.829563956733
2015-01-01 07:30:00,14490.293402905896
2015-01-01 08:00:00,16012.141422230805
2015-01-01 08:30:00,17096.158144000612
2015-01-01 09:00:00,17767.231471291285
2015-01-01 09:30:00,18124.391906541186
2015-01-01 10:00:00,18305.061451801597
2015-01-01 10:30:00,18443.441605842465
2015-01-01 11:00:00,18634.148855179286
2015-01-01 11:30:00,18910.445634574528
2015-01-01 12:00:00,19242.21769909793
2015-01-01 12:30:00,19553.360369330076
2015-01-01 13:00:00,19752.935324165664
2015-01-01 13:30:00,19770.763498923887
2015-01-01 14:00:00,19587.005101400482
2015-01-01 14:30:00,19247.022903349753
2015-01-01 15:00:00,18856.938348047264
2015-01-01 15:30:00,18560.64613858659
2015-01-01 16:00:00,18504.197240981848
2015-01-01 16:30:00,18797.00103920542
2015-01-01 17:00:00,19480.28005190576
2015-01-01 17:30:00,20511.372856106158
2015-01-01 18:00:00,21768.32139453088
2015-01-01 18:30:00,23073.821281929395
2015-01-01 19:00:00,24232.502487676375
2015-01-01 19:30:00,25072.018313657856
2015-01-01 20:00:00,25477.48860187883
2015-01-01 20:30:00,25410.712805030285
2015-01-01 21:00:00,24909.72747556169
2015-01-01 21:30:00,24069.60053256724
2015-01-01 22:00:00,23010.388763165913
2015-01-01 22:30:00,21841.570349474045
2015-01-01 23:00:00,20633.08251092381
2015-01-01 23:30:00,19401.12318768186
2015-01-02 00:00:00,18112.649984660045
2015-01-02 00:30:00,16707.17894938514
2015-01-02 01:00:00,15129.505321330502
2015-01-02 01:30:00,13363.706348026633
2015-01-02 02:00:00,11458.15346951229
2015-01-02 02:30:00,9533.462348816623
2015-01-02 03:00:00,7769.783447447229
2015-01-02 03:30:00,6375.402634932954
2015-01-02 04:00:00,5543.793910211749
2015-01-02 04:30:00,5409.6486860114655
2015-01-02 05:00:00,6015.067596926396
2015-01-02 05:30:00,7294.827885918739
2015-01-02 06:00:00,9084.996960148852
2015-01-02 06:30:00,11153.34767290788
2015-01-02 07:00:00,13244.557218256474
2015-01-02 07:30:00,15129.469669615422
2015-01-02 08:00:00,16646.740065715945
2015-01-02 08:30:00,17727.20417480847
2015-01-02 09:00:00,18395.79621278025
2015-01-02 09:30:00,18751.587801855938
2015-01-02 10:00:00,18932.03663099577
2015-01-02 10:30:00,19071.374230843354
2015-01-02 11:00:00,19264.241262364976
2015-01-02 11:30:00,19543.918296553304
2015-01-02 12:00:00,19880.303026252168
2015-01-02 12:30:00,20197.2963735538
2015-01-02 13:00:00,20403.959167424033
2015-01-02 13:30:00,20430.10494979399
2015-01-02 14:00:00,20255.879923310335
2015-01-02 14:30:00,19926.626198349204
2015-01-02 15:00:00,19548.43788069322
2015-01-02 15:30:00,19265.17566419157
2015-01-02 16:00:00,19222.849862981013
2015-01-02 16:30:00,19530.82262026861
2015-01-02 17:00:00,20230.262703494744
2015-01-02 17:30:00,21278.448530835572
2015-01-02 18:00:00,22553.35560595261
2015-01-02 18:30:00,23877.606975274874
2015-01-02 19:00:00,25055.754085749788
2015-01-02 19:30:00,25915.365960648356
