datetime,Montreal
2016-10-30 20:00:00,288.8877835790376
2016-10-31 00:00:00,285.3492335609211
2016-10-31 04:00:00,286.0167248694378
2016-10-31 08:00:00,284.3204770936892
2016-10-31 12:00:00,285.5590967301207
2016-10-31 16:00:00,287.9813029292285
2016-10-31 20:00:00,288.61897525613654
2016-11-01 00:00:00,284.21297518591143
2016-11-01 04:00:00,284.13864984669107
2016-11-01 08:00:00,281.96770389920164
2016-11-01 12:00:00,283.09994667610255
2016-11-01 16:00:00,285.82467172082124
2016-11-01 20:00:00,287.1441646193426
2016-11-02 00:00:00,283.7028089793038
2016-11-02 04:00:00,284.72827501057986
2016-11-02 08:00:00,283.618674269438
2016-11-02 12:00:00,285.6045350941025
2016-11-02 16:00:00,288.83974291236126
2016-11-02 20:00:00,290.24844635312814
2016-11-03 00:00:00,286.46707824991415
2016-11-03 04:00:00,286.78565712769995
2016-11-03 08:00:00,284.72237354952176
2016-11-03 12:00:00,285.6628393947093
2016-11-03 16:00:00,287.9225673362306
2016-11-03 20:00:00,288.5651346169707
2016-11-04 00:00:00,284.3205993647812
2016-11-04 04:00:00,284.51267077521885
2016-11-04 08:00:00,282.63106090157135
2016-11-04 12:00:00,283.9804601338408
2016-11-04 16:00:00,286.7624288958938
2016-11-04 20:00:00,287.91852734047677
2016-11-05 00:00:00,284.0741050834733
2016-11-05 04:00:00,284.4861291364809
2016-11-05 08:00:00,282.6274008056883
2016-11-05 12:00:00,283.83637890305437
2016-11-05 16:00:00,286.38895869195903
2016-11-05 20:00:00,287.32283556973107
2016-11-06 00:00:00,283.35794907248396
2016-11-06 04:00:00,283.82138677395733
2016-11-06 08:00:00,282.2140041055664
2016-11-06 12:00:00,283.8517827469387
2016-11-06 16:00:00,286.940200451883
2016-11-06 20:00:00,288.41188025465516
2016-11-07 00:00:00,284.8684273776466
2016-11-07 04:00:00,285.5305287912808
2016-11-07 08:00:00,283.82840840896444
2016-11-07 12:00:00,285.06067742025476
2016-11-07 16:00:00,287.47606003345066
2016-11-07 20:00:00,288.10644123176104
2016-11-08 00:00:00,283.6926882638643
2016-11-08 04:00:00,283.6101543819542
2016-11-08 08:00:00,281.4305507159479
2016-11-08 12:00:00,282.55369340712
2016-11-08 16:00:00,285.26888314097806
2016-11-08 20:00:00,286.5784129728331
2016-11-09 00:00:00,283.1266743003219
2016-11-09 04:00:00,284.14134543716625
2016-11-09 08:00:00,283.02054635029407
2016-11-09 12:00:00,284.99481408793457
2016-11-09 16:00:00,288.21804307967267
2016-11-09 20:00:00,289.61439124012486
2016-11-10 00:00:00,285.8203009642524
2016-11-10 04:00:00,286.12580060585645
2016-11-10 08:00:00,284.04909081557804
2016-11-10 12:00:00,284.9757938103228
2016-11-10 16:00:00,287.22143284140816
2016-11-10 20:00:00,287.84959596176714
2016-11-11 00:00:00,283.5903523313925
2016-11-11 04:00:00,283.76742239045814
2016-11-11 08:00:00,281.8705296394721
2016-11-11 12:00:00,283.2043761082119
2016-11-11 16:00:00,285.9705340426763
2016-11-11 20:00:00,287.11057558978416
2016-11-12 00:00:00,283.2498625210475
2016-11-12 04:00:00,283.6453741544272
2016-11-12 08:00:00,281.76992424256633
2016-11-12 12:00:00,282.9619841730031
2016-11-12 16:00:00,285.49746190269263
2016-11-12 20:00:00,286.4140656294747
2016-11-13 00:00:00,282.43174778562496
2016-11-13 04:00:00,282.877608925445
2016-11-13 08:00:00,281.2525175338473
2016-11-13 12:00:00,282.8724684054515
2016-11-13 16:00:00,285.9429524590209
2016-11-13 20:00:00,287.39660593223397
2016-11-14 00:00:00,283.8350472776121
2016-11-14 04:00:00,284.47897671100134
2016-11-14 08:00:00,282.7586313947047
2016-11-14 12:00:00,283.9726357590859
2016-11-14 16:00:00,286.36972723352955
2016-11-14 20:00:00,286.98180399095924
2016-11-15 00:00:00,282.5497464267832
2016-11-15 04:00:00,282.4489208854595
2016-11-15 08:00:00,280.2510515230821
2016-11-15 12:00:00,281.35596742962656
2016-11-15 16:00:00,284.0529821504313
2016-11-15 20:00:00,285.34440150043974
2016-11-16 00:00:00,281.87462952549464
2016-11-16 04:00:00,282.8713570650102
2016-11-16 08:00:00,281.7327164780013
2016-11-16 12:00:00,283.6892570603402
2016-11-16 16:00:00,286.8948853340038
2016-11-16 20:00:00,288.27377114014234
2016-11-17 00:00:00,284.46236862383483
2016-11-17 04:00:00,284.75071770234194
2016-11-17 08:00:00,282.6570303928196
2016-11-17 12:00:00,283.56694007186974
2016-11-17 16:00:00,285.7959809337523
2016-11-17 20:00:00,286.40775174807965
2016-11-18 00:00:00,282.1323321557436
2016-11-18 04:00:00,282.29345283288137
2016-11-18 08:00:00,280.38084726202015
2016-11-18 12:00:00,281.69922719223894
2016-11-18 16:00:00,284.4501743175878
2016-11-18 20:00:00,285.5752699535084
2016-11-19 00:00:00,281.69988475242076
2016-11-19 04:00:00,282.0810066178732
2016-11-19 08:00:00,280.1914575851747
2016-11-19 12:00:00,281.3697170144041
2016-11-19 16:00:00,283.8917005179195
2016-11-19 20:00:00,284.7951236252023
2016-11-20 00:00:00,280.79994576996546
2016-11-20 04:00:00,281.233274171651
2016-11-20 08:00:00,279.5959836381912
2016-11-20 12:00:00,281.2040749397242
2016-11-20 16:00:00,284.2630446177428
2016-11-20 20:00:00,285.70553417498843
2016-11-21 00:00:00,282.1331669669826
2016-11-21 04:00:00,282.76664774619627
2016-11-21 08:00:00,281.03621784134737
2016-11-21 12:00:00,282.24050547546426
2016-11-21 16:00:00,284.6282514936388
2016-11-21 20:00:00,285.2313571047043
2016-11-22 00:00:00,280.79070535767625
2016-11-22 04:00:00,280.68166486617207
2016-11-22 08:00:00,278.47596166903884
2016-11-22 12:00:00,279.57342635147415
2016-11-22 16:00:00,282.2633735650878
2016-11-22 20:00:00,283.5481098415463
2016-11-23 00:00:00,280.0720395534605
2016-11-23 04:00:00,281.0628534770521
2016-11-23 08:00:00,279.91868351847336
2016-11-23 12:00:00,281.87007813180344
2016-11-23 16:00:00,285.07094260933684
2016-11-23 20:00:00,286.4454451760355
2016-11-24 00:00:00,282.6300379761133
2016-11-24 04:00:00,282.9147585433687
2016-11-24 08:00:00,280.8178161314395
2016-11-24 12:00:00,281.72484097610266
2016-11-24 16:00:00,283.9513637568124
2016-11-24 20:00:00,284.56097935782884
2016-11-25 00:00:00,280.283763168112
2016-11-25 04:00:00,280.4434412494964
2016-11-25 08:00:00,278.5297421124293
2016-11-25 12:00:00,279.847372181027
2016-11-25 16:00:00,282.5979074768152
2016-11-25 20:00:00,283.7229233006832
2016-11-26 00:00:00,279.84778395442265
2016-11-26 04:00:00,280.2294706610795
2016-11-26 08:00:00,278.34079845218844
2016-11-26 12:00:00,279.5202393676085
2016-11-26 16:00:00,282.0437013902549
2016-11-26 20:00:00,282.9488921183756
2016-11-27 00:00:00,278.9557627604619
2016-11-27 04:00:00,279.39141202478146
2016-11-27 08:00:00,277.7567059305448
2016-11-27 12:00:00,279.3676361901349
2016-11-27 16:00:00,282.42969002724726
2016-11-27 20:00:00,283.8754993758714
2016-11-28 00:00:00,280.30667778125263
2016-11-28 04:00:00,280.94391995367596
2016-11-28 08:00:00,279.21745695772586
2016-11-28 12:00:00,280.425906540347
2016-11-28 16:00:00,282.817998869033
2016-11-28 20:00:00,283.42562428403244
2016-11-29 00:00:00,278.9896547855328
2016-11-29 04:00:00,278.8854477688912
2016-11-29 08:00:00,276.68471789676795
2016-11-29 12:00:00,277.78728423111755
2016-11-29 16:00:00,280.4824497649891
2016-11-29 20:00:00,281.77250924772034
2016-11-30 00:00:00,278.30185515762315
2016-11-30 04:00:00,279.2981662765291
2016-11-30 08:00:00,278.15956242820664
2016-11-30 12:00:00,280.1165799083906
2016-11-30 16:00:00,283.3231117875729
2016-11-30 20:00:00,284.7033140175003
2016-12-01 00:00:00,280.8936264303954
2016-12-01 04:00:00,281.18407422177995
2016-12-01 08:00:00,279.0928542932582
2016-12-01 12:00:00,280.00558452747043
2016-12-01 16:00:00,282.2377832622837
2016-12-01 20:00:00,282.85303306462015
2016-12-02 00:00:00,278.58139704305125
2016-12-02 04:00:00,278.7465890287349
2016-12-02 08:00:00,276.83832536380555
2016-12-02 12:00:00,278.1613003791821
2016-12-02 16:00:00,280.91707809096056
2016-12-02 20:00:00,282.0472218949788
2016-12-03 00:00:00,278.1770843009952
2016-12-03 04:00:00,278.5636348655333
2016-12-03 08:00:00,276.6796770915546
2016-12-03 12:00:00,277.8636716406691
2016-12-03 16:00:00,280.39151528018994
2016-12-03 20:00:00,281.3009045674958
2016-12-04 00:00:00,277.31177985705295
2016-12-04 04:00:00,277.7512292018996
2016-12-04 08:00:00,276.12010817649053
2016-12-04 12:00:00,277.7343982706843
2016-12-04 16:00:00,280.79957671928906
2016-12-04 20:00:00,282.24826571237026
2016-12-05 00:00:00,278.6820693073612
2016-12-05 04:00:00,279.32167299375374
2016-12-05 08:00:00,277.59729889308596
2016-12-05 12:00:00,278.80755609755766
2016-12-05 16:00:00,281.2011664184977
2016-12-05 20:00:00,281.8100121486296
2016-12-06 00:00:00,277.37495755913096
2016-12-06 04:00:00,277.2713526443782
2016-12-06 08:00:00,275.0709050034435
2016-12-06 12:00:00,276.1734269811254
2016-12-06 16:00:00,278.86821520850407
2016-12-06 20:00:00,280.15755843665823
2016-12-07 00:00:00,276.68584351750746
2016-12-07 04:00:00,277.6807439862665
2016-12-07 08:00:00,276.54037480741135
2016-12-07 12:00:00,278.4952678121219
2016-12-07 16:00:00,281.69931200766837
2016-12-07 20:00:00,283.0766596908987
2016-12-08 00:00:00,279.2637474534743
2016-12-08 04:00:00,279.5505976707059
2016-12-08 08:00:00,277.45540484988675
2016-12-08 12:00:00,278.3637849104321
2016-12-08 16:00:00,280.5912546628898
2016-12-08 20:00:00,281.201395587327
2016-12-09 00:00:00,276.9242701499725
2016-12-09 04:00:00,277.0835919877202
2016-12-09 08:00:00,275.1690777000998
2016-12-09 12:00:00,276.4854223299499
2016-12-09 16:00:00,279.2341910621753
2016-12-09 20:00:00,280.3569489207116
2016-12-10 00:00:00,276.47905050425305
2016-12-10 04:00:00,276.85746792056636
2016-12-10 08:00:00,274.96500768705295
2016-12-10 12:00:00,276.1401339434832
2016-12-10 16:00:00,278.65874739916086
2016-12-10 20:00:00,279.5585490170633
2016-12-11 00:00:00,275.55948402005293
2016-12-11 04:00:00,275.98864579129713
2016-12-11 08:00:00,274.3468956955814
2016-12-11 12:00:00,275.9502214712946
2016-12-11 16:00:00,279.00410705765194
2016-12-11 20:00:00,280.4411818022179
2016-12-12 00:00:00,276.8630573697462
2016-12-12 04:00:00,277.4904273033654
2016-12-12 08:00:00,275.7535222204561
2016-12-12 12:00:00,276.9509601468454
2016-12-12 16:00:00,279.33147226046157
2016-12-12 20:00:00,279.9269506483266
2016-12-13 00:00:00,275.47826979793064
2016-12-13 04:00:00,275.36079033601936
2016-12-13 08:00:00,273.14623090350807
2016-12-13 12:00:00,274.23441528976673
2016-12-13 16:00:00,276.9146519659077
2016-12-13 20:00:00,278.18924191090144
2016-12-14 00:00:00,274.7025845843808
2016-12-14 04:00:00,275.68236650082105
2016-12-14 08:00:00,274.5267159666488
2016-12-14 12:00:00,276.4661785086445
2016-12-14 16:00:00,279.654657173901
2016-12-14 20:00:00,281.01631863345506
2016-12-15 00:00:00,277.1876141773811
2016-12-15 04:00:00,277.45858119318
2016-12-15 08:00:00,275.3474295032147
2016-12-15 12:00:00,276.23979063379426
2016-12-15 16:00:00,278.45119728270805
2016-12-15 20:00:00,279.04524708584097
2016-12-16 00:00:00,274.7520189217513
2016-12-16 04:00:00,274.8952430839008
2016-12-16 08:00:00,272.9646530599304
2016-12-16 12:00:00,274.26496099947207
2016-12-16 16:00:00,276.99774939979307
2016-12-16 20:00:00,278.10460078929117
2016-12-17 00:00:00,274.21088744965715
2016-12-17 04:00:00,274.57359933627305
2016-12-17 08:00:00,272.6655609646984
2016-12-17 12:00:00,273.8252546090784
2016-12-17 16:00:00,276.3285992349598
2016-12-17 20:00:00,277.2133141684989
2016-12-18 00:00:00,273.1993630880121
2016-12-18 04:00:00,273.61385790931456
2016-12-18 08:00:00,271.9576785918882
2016-12-18 12:00:00,273.54683151549017
2016-12-18 16:00:00,276.58681929199474
2016-12-18 20:00:00,278.0102899573354
2016-12-19 00:00:00,274.41887386471035
2016-12-19 04:00:00,275.0332832299597
2016-12-19 08:00:00,273.283767311661
2016-12-19 12:00:00,274.4689627293927
2016-12-19 16:00:00,276.83761919145735
2016-12-19 20:00:00,277.42164723587643
2016-12-20 00:00:00,272.96193970575104
2016-12-20 04:00:00,272.83387547194815
2016-12-20 08:00:00,270.6091912920886
2016-12-20 12:00:00,271.68772892868924
2016-12-20 16:00:00,274.3588146665229
2016-12-20 20:00:00,275.6247671227124
2016-12-21 00:00:00,272.13000320366893
2016-12-21 04:00:00,273.1022266633391
2016-12-21 08:00:00,271.9395828246203
2016-12-21 12:00:00,273.87263399200157
2016-12-21 16:00:00,277.0552997359732
2016-12-21 20:00:00,278.41176298114584
2016-12-22 00:00:00,274.57849098605243
2016-12-22 04:00:00,274.8455368062634
2016-12-22 08:00:00,272.73112561684474
2016-12-22 12:00:00,273.620903966469
2016-12-22 16:00:00,275.830419230319
2016-12-22 20:00:00,276.42328336213467
2016-12-23 00:00:00,272.12958918453097
2016-12-23 04:00:00,272.273080547079
2016-12-23 08:00:00,270.34350409174954
2016-12-23 12:00:00,271.64558470706186
2016-12-23 16:00:00,274.3809172004244
2016-12-23 20:00:00,275.49109596841924
2016-12-24 00:00:00,271.6015047062464
2016-12-24 04:00:00,271.9691443154696
2016-12-24 08:00:00,270.0668497783018
2016-12-24 12:00:00,271.2331133441352
2016-12-24 16:00:00,273.743863450565
2016-12-24 20:00:00,274.63682838148196
2016-12-25 00:00:00,270.6319802476107
2016-12-25 04:00:00,271.05643886123437
2016-12-25 08:00:00,269.4110915321378
2016-12-25 12:00:00,271.0119514343448
2016-12-25 16:00:00,274.0645274085104
2016-12-25 20:00:00,275.50147314470377
2016-12-26 00:00:00,271.92442406699377
2016-12-26 04:00:00,272.5540968703647
2016-12-26 08:00:00,270.8207446931478
2016-12-26 12:00:00,272.0230074277656
2016-12-26 16:00:00,274.40963744129584
2016-12-26 20:00:00,275.0125473100065
2016-12-27 00:00:00,270.5726312885107
2016-12-27 04:00:00,270.46526902681296
2016-12-27 08:00:00,268.26219742399184
2016-12-27 12:00:00,269.3632577415776
2016-12-27 16:00:00,272.0577751166224
2016-12-27 20:00:00,273.3480663680106
2016-12-28 00:00:00,269.87854594988846
2016-12-28 04:00:00,270.8769145072017
2016-12-28 08:00:00,269.7413135946303
2016-12-28 12:00:00,271.70230108736104
2016-12-28 16:00:00,274.9137914640744
2016-12-28 20:00:00,276.29996189423247
2016-12-29 00:00:00,272.49727321736856
2016-12-29 04:00:00,272.7957714063973
2016-12-29 08:00:00,270.71367389064204
2016-12-29 12:00:00,271.63661881102223
2016-12-29 16:00:00,273.8801444746413
2016-12-29 20:00:00,274.5078531089271
2016-12-30 00:00:00,270.24982715457065
2016-12-30 04:00:00,270.4297994267796
2016-12-30 08:00:00,268.53750488435384
2016-12-30 12:00:00,269.8776560880218
2016-12-30 16:00:00,272.65183487737215
2016-12-30 20:00:00,273.8016220464358
2016-12-31 00:00:00,269.9523870586476
2016-12-31 04:00:00,270.36111596091126
2016-12-31 08:00:00,268.5006282644438
2016-12-31 12:00:00,269.7094001385285
2016-12-31 16:00:00,272.2633433391763
2016-12-31 20:00:00,273.20016887535087
2017-01-01 00:00:00,269.2398309981339
2017-01-01 04:00:00,269.7094310845875
2017-01-01 08:00:00,268.1098374431964
2017-01-01 12:00:00,269.75704369071246
2017-01-01 16:00:00,272.8565385650011
2017-01-01 20:00:00,274.3409551188077
2017-01-02 00:00:00,270.8119076157504
2017-01-02 04:00:00,271.49009107908466
2017-01-02 08:00:00,269.8057364763518
2017-01-02 12:00:00,271.0574610429109
2017-01-02 16:00:00,273.4939940155947
2017-01-02 20:00:00,274.147224380768
2017-01-03 00:00:00,269.75802235742674
2017-01-03 04:00:00,269.7017431286021
2017-01-03 08:00:00,267.5500987096343
2017-01-03 12:00:00,268.7029050768573
2017-01-03 16:00:00,271.44946169591657
2017-01-03 20:00:00,272.79205934387363
2017-01-04 00:00:00,269.3750860789383
2017-01-04 04:00:00,270.4262158123689
2017-01-04 08:00:00,269.34356304420294
2017-01-04 12:00:00,271.3576582911539
2017-01-04 16:00:00,274.6223883870078
2017-01-04 20:00:00,276.06190258754765
2017-01-05 00:00:00,272.31263356785996
2017-01-05 04:00:00,272.6645989038661
2017-01-05 08:00:00,270.6359874136254
2017-01-05 12:00:00,271.61240843161914
2017-01-05 16:00:00,273.90937128184544
2017-01-05 20:00:00,274.59044905133493
2017-01-06 00:00:00,270.38569490233016
2017-01-06 04:00:00,270.61881225307457
2017-01-06 08:00:00,268.7795065665485
2017-01-06 12:00:00,270.17246082860413
2017-01-06 16:00:00,272.9992272449326
2017-01-06 20:00:00,274.201356936674
2017-01-07 00:00:00,270.4041896756321
2017-01-07 04:00:00,270.86468181857686
2017-01-07 08:00:00,269.0556232085222
2017-01-07 12:00:00,270.31546038888797
2017-01-07 16:00:00,272.92007555265735
2017-01-07 20:00:00,273.9071502291903
2017-01-08 00:00:00,269.9966092938719
2017-01-08 04:00:00,270.5155248725464
2017-01-08 08:00:00,268.9647361675627
2017-01-08 12:00:00,270.6602078550924
2017-01-08 16:00:00,273.80739991846997
2017-01-08 20:00:00,275.3389168624596
2017-01-09 00:00:00,271.85634462949196
2017-01-09 04:00:00,272.58035016882076
2017-01-09 08:00:00,270.9411366413226
2017-01-09 12:00:00,272.23729376304107
2017-01-09 16:00:00,274.7175235588466
2017-01-09 20:00:00,275.4136881302577
2017-01-10 00:00:00,271.06663115817423
2017-01-10 04:00:00,271.05168165373203
2017-01-10 08:00:00,268.9405258458889
2017-01-10 12:00:00,270.1329543290758
2017-01-10 16:00:00,272.91824161047975
2017-01-10 20:00:00,274.298653950687
2017-01-11 00:00:00,270.91855535179184
2017-01-11 04:00:00,272.00559614744606
2017-01-11 08:00:00,270.95786775635867
2017-01-11 12:00:00,273.005878127766
2017-01-11 16:00:00,276.3034920590867
2017-01-11 20:00:00,277.7748373177352
2017-01-12 00:00:00,274.05632565510876
2017-01-12 04:00:00,274.43795430413843
2017-01-12 08:00:00,272.4378923368977
2017-01-12 12:00:00,273.44172995399964
2017-01-12 16:00:00,275.7649579731436
2017-01-12 20:00:00,276.4711316172298
2017-01-13 00:00:00,272.29028684098284
2017-01-13 04:00:00,272.5461105256657
2017-01-13 08:00:00,270.7282922813283
2017-01-13 12:00:00,272.14149993802386
2017-01-13 16:00:00,274.9872712554768
2017-01-13 20:00:00,276.20714363079964
2017-01-14 00:00:00,272.42644384543985
2017-01-14 04:00:00,272.9021160107741
2017-01-14 08:00:00,271.1069384800957
2017-01-14 12:00:00,272.37934707303197
2017-01-14 16:00:00,274.9952140345047
2017-01-14 20:00:00,275.992211730723
2017-01-15 00:00:00,272.09025666762636
2017-01-15 04:00:00,272.6164134034878
2017-01-15 08:00:00,271.0715143826235
2017-01-15 12:00:00,272.7715183398165
2017-01-15 16:00:00,275.921880140308
2017-01-15 20:00:00,277.45519999998737
2017-01-16 00:00:00,273.97306040721855
2017-01-16 04:00:00,274.69612569678935
2017-01-16 08:00:00,273.05459725910436
2017-01-16 12:00:00,274.3470638874972
2017-01-16 16:00:00,276.82222753504817
2017-01-16 20:00:00,277.51195108503526
2017-01-17 00:00:00,273.1570798556973
2017-01-17 04:00:00,273.13294535249867
2017-01-17 08:00:00,271.0112371565873
2017-01-17 12:00:00,272.1917500727041
2017-01-17 16:00:00,274.9637636761171
2017-01-17 20:00:00,276.32955015236956
2017-01-18 00:00:00,272.93348028387004
2017-01-18 04:00:00,274.00321203778486
2017-01-18 08:00:00,272.9368453169171
2017-01-18 12:00:00,274.96489740180704
2017-01-18 16:00:00,278.24124326455114
2017-01-18 20:00:00,279.69002168613
2017-01-19 00:00:00,275.947656265334
2017-01-19 04:00:00,276.30415691066554
2017-01-19 08:00:00,274.27770619174447
2017-01-19 12:00:00,275.25390862187515
2017-01-19 16:00:00,277.5482701392426
2017-01-19 20:00:00,278.22436188704177
2017-01-20 00:00:00,274.01223653164317
2017-01-20 04:00:00,274.2355984482005
2017-01-20 08:00:00,272.38415551325556
2017-01-20 12:00:00,273.76259458586236
2017-01-20 16:00:00,276.572473206433
2017-01-20 20:00:00,277.7553492932168
2017-01-21 00:00:00,273.936570877558
2017-01-21 04:00:00,274.3731040371023
2017-01-21 08:00:00,272.53774979498615
2017-01-21 12:00:00,273.76896733092815
2017-01-21 16:00:00,276.34265292639606
2017-01-21 20:00:00,277.29650364629146
2017-01-22 00:00:00,273.3504613425946
2017-01-22 04:00:00,273.8316165516732
2017-01-22 08:00:00,272.24082831236706
2017-01-22 12:00:00,273.894082554299
2017-01-22 16:00:00,276.9968619210905
2017-01-22 20:00:00,278.4817949737056
2017-01-23 00:00:00,274.95049309474143
2017-01-23 04:00:00,275.62365004463464
2017-01-23 08:00:00,273.9314971525423
2017-01-23 12:00:00,275.17265364510587
2017-01-23 16:00:00,277.595852384294
2017-01-23 20:00:00,278.23298761854284
2017-01-24 00:00:00,273.82493646780443
2017-01-24 04:00:00,273.74706265592937
2017-01-24 08:00:00,271.57108837874114
2017-01-24 12:00:00,272.69684143139705
2017-01-24 16:00:00,275.41363473442277
2017-01-24 20:00:00,276.7237741523515
2017-01-25 00:00:00,273.27166445885825
2017-01-25 04:00:00,274.2849979030897
2017-01-25 08:00:00,273.1619089386097
2017-01-25 12:00:00,275.1329496434406
2017-01-25 16:00:00,278.3520300116319
2017-01-25 20:00:00,279.7433240481689
2017-01-26 00:00:00,275.94329075520767
2017-01-26 04:00:00,276.24197560131574
2017-01-26 08:00:00,274.15759684990815
2017-01-26 12:00:00,275.0757948188642
2017-01-26 16:00:00,277.3121113385756
2017-01-26 20:00:00,277.93015350898384
2017-01-27 00:00:00,273.6600099943665
2017-01-27 04:00:00,273.825421185732
2017-01-27 08:00:00,271.91613097006973
2017-01-27 12:00:00,273.2368621880832
2017-01-27 16:00:00,275.9892083097404
2017-01-27 20:00:00,277.1147631073933
2017-01-28 00:00:00,273.23891036766065
2017-01-28 04:00:00,273.61865180149454
2017-01-28 08:00:00,271.7268239200867
2017-01-28 12:00:00,272.901921222872
2017-01-28 16:00:00,275.4198751196658
2017-01-28 20:00:00,276.3184175894879
2017-01-29 00:00:00,272.3175251613859
2017-01-29 04:00:00,272.74432278913474
2017-01-29 08:00:00,271.09970364686063
2017-01-29 12:00:00,272.69968749504335
2017-01-29 16:00:00,275.7497904816718
2017-01-29 20:00:00,277.18267432368407
2017-01-30 00:00:00,273.59998318957093
2017-01-30 04:00:00,274.22244323423104
2017-01-30 08:00:00,272.48031776861603
2017-01-30 12:00:00,273.67225756759575
2017-01-30 16:00:00,276.04702658733896
2017-01-30 20:00:00,276.6365496958857
2017-01-31 00:00:00,272.18173413841765
2017-01-31 04:00:00,272.0579732499007
2017-01-31 08:00:00,269.8370183038031
2017-01-31 12:00:00,270.9187256205097
2017-01-31 16:00:00,273.5924360747993
2017-01-31 20:00:00,274.8604828961927
2017-02-01 00:00:00,271.367297616311
2017-02-01 04:00:00,272.34059861778417
2017-02-01 08:00:00,271.17854584618067
2017-02-01 12:00:00,273.1117162135183
2017-02-01 16:00:00,276.29404387372284
2017-02-01 20:00:00,277.6497263018033
2017-02-02 00:00:00,273.81524526499226
2017-02-02 04:00:00,274.0806682772011
2017-02-02 08:00:00,271.964234913252
2017-02-02 12:00:00,272.85160605474056
2017-02-02 16:00:00,275.0583433349187
2017-02-02 20:00:00,275.6480728829303
2017-02-03 00:00:00,271.35090160651254
2017-02-03 04:00:00,271.4905873426916
2017-02-03 08:00:00,269.5568906159293
2017-02-03 12:00:00,270.8545500853193
2017-02-03 16:00:00,273.5851742101367
2017-02-03 20:00:00,274.6903709135065
2017-02-04 00:00:00,270.7955372854858
2017-02-04 04:00:00,271.1576874847715
2017-02-04 08:00:00,269.2496696069586
2017-02-04 12:00:00,270.4099888654191
2017-02-04 16:00:00,272.91458650692033
2017-02-04 20:00:00,273.8012034645243
2017-02-05 00:00:00,269.78982433314667
2017-02-05 04:00:00,270.2075812394394
2017-02-05 08:00:00,268.5553736334432
2017-02-05 12:00:00,270.1492266509808
2017-02-05 16:00:00,273.19466091200684
2017-02-05 20:00:00,274.6243416997804
2017-02-06 00:00:00,271.03991584181733
2017-02-06 04:00:00,271.6621112436766
2017-02-06 08:00:00,269.9211920582675
2017-02-06 12:00:00,271.11580899394846
2017-02-06 16:00:00,273.49472503256084
2017-02-06 20:00:00,274.08986316168085
2017-02-07 00:00:00,269.6421278418039
2017-02-07 04:00:00,269.52690872168625
2017-02-07 08:00:00,267.31595249043306
2017-02-07 12:00:00,268.4091099896911
2017-02-07 16:00:00,271.09571572570513
2017-02-07 20:00:00,272.3780956747629
2017-02-08 00:00:00,268.9006732363101
2017-02-08 04:00:00,269.891157787951
2017-02-08 08:00:00,268.747699404572
2017-02-08 12:00:00,270.7008642691597
2017-02-08 16:00:00,273.90457495627953
2017-02-08 20:00:00,275.28301651996867
2017-02-09 00:00:00,271.472657474028
2017-02-09 04:00:00,271.7635512562319
2017-02-09 08:00:00,269.67392255288945
2017-02-09 12:00:00,270.589416555502
2017-02-09 16:00:00,272.8255784170819
2017-02-09 20:00:00,273.44601700833016
2017-02-10 00:00:00,269.1808212126472
2017-02-10 04:00:00,269.35373008992093
2017-02-10 08:00:00,267.45448464801706
2017-02-10 12:00:00,268.78780330392806
2017-02-10 16:00:00,271.5552735637792
