datetime,Montreal
2016-12-16 20:00:00,270.68222
2016-12-17 00:00:00,269.57956
2016-12-17 04:00:00,268.70105
2016-12-17 08:00:00,268.1439
2016-12-17 12:00:00,268.9047
2016-12-17 16:00:00,270.52954
2016-12-17 20:00:00,270.51535
2016-12-18 00:00:00,269.64044
2016-12-18 04:00:00,268.74115
2016-12-18 08:00:00,268.24384
2016-12-18 12:00:00,268.9102
2016-12-18 16:00:00,270.51242
2016-12-18 20:00:00,270.4956
2016-12-19 00:00:00,269.49722
2016-12-19 04:00:00,268.6196
2016-12-19 08:00:00,268.36038
2016-12-19 12:00:00,268.91418
2016-12-19 16:00:00,270.33252
2016-12-19 20:00:00,270.42853
2016-12-20 00:00:00,269.5162
2016-12-20 04:00:00,268.87967
2016-12-20 08:00:00,268.4908
2016-12-20 12:00:00,268.81885
2016-12-20 16:00:00,270.07986
2016-12-20 20:00:00,270.25034
2016-12-21 00:00:00,269.39566
2016-12-21 04:00:00,268.0318
2016-12-21 08:00:00,267.12442
2016-12-21 12:00:00,267.7416
2016-12-21 16:00:00,269.05316
2016-12-21 20:00:00,269.2563
2016-12-22 00:00:00,268.34357
2016-12-22 04:00:00,267.33942
2016-12-22 08:00:00,266.76443
2016-12-22 12:00:00,267.60153
2016-12-22 16:00:00,269.24637
2016-12-22 20:00:00,268.9777
2016-12-23 00:00:00,267.9563
2016-12-23 04:00:00,267.30777
2016-12-23 08:00:00,266.80786
2016-12-23 12:00:00,267.51035
2016-12-23 16:00:00,268.8456
2016-12-23 20:00:00,268.86557
2016-12-24 00:00:00,267.71765
2016-12-24 04:00:00,266.7548
2016-12-24 08:00:00,266.2579
2016-12-24 12:00:00,267.18057
2016-12-24 16:00:00,268.6599
2016-12-24 20:00:00,268.85773
2016-12-25 00:00:00,268.11774
2016-12-25 04:00:00,267.51895
2016-12-25 08:00:00,267.2124
2016-12-25 12:00:00,268.17444
2016-12-25 16:00:00,269.48032
2016-12-25 20:00:00,269.23517
2016-12-26 00:00:00,268.2345
2016-12-26 04:00:00,267.60904
2016-12-26 08:00:00,266.9122
2016-12-26 12:00:00,267.23413
2016-12-26 16:00:00,268.23642
2016-12-26 20:00:00,268.4459
2016-12-27 00:00:00,267.31964
2016-12-27 04:00:00,266.5037
2016-12-27 08:00:00,265.4869
2016-12-27 12:00:00,266.4099
2016-12-27 16:00:00,267.91843
2016-12-27 20:00:00,267.93884
2016-12-28 00:00:00,266.93808
2016-12-28 04:00:00,266.27527
2016-12-28 08:00:00,266.01938
2016-12-28 12:00:00,266.73798
2016-12-28 16:00:00,268.07898
2016-12-28 20:00:00,268.31216
2016-12-29 00:00:00,267.70322
2016-12-29 04:00:00,267.54724
2016-12-29 08:00:00,267.04202
2016-12-29 12:00:00,267.56937
2016-12-29 16:00:00,268.4984
2016-12-29 20:00:00,268.64722
2016-12-30 00:00:00,267.96503
2016-12-30 04:00:00,266.96988
2016-12-30 08:00:00,266.00107
2016-12-30 12:00:00,266.36984
2016-12-30 16:00:00,267.39838
2016-12-30 20:00:00,267.28253
2016-12-31 00:00:00,266.32462
2016-12-31 04:00:00,265.7375
2016-12-31 08:00:00,265.31314
2016-12-31 12:00:00,266.03598
2016-12-31 16:00:00,267.22498
2016-12-31 20:00:00,267.34973
2017-01-01 00:00:00,266.68857
2017-01-01 04:00:00,266.02475
2017-01-01 08:00:00,265.56274
2017-01-01 12:00:00,266.17166
2017-01-01 16:00:00,267.73044
2017-01-01 20:00:00,267.84592
2017-01-02 00:00:00,266.69962
2017-01-02 04:00:00,265.9251
2017-01-02 08:00:00,265.2925
2017-01-02 12:00:00,266.0799
2017-01-02 16:00:00,267.5293
2017-01-02 20:00:00,267.48877
2017-01-03 00:00:00,266.57578
2017-01-03 04:00:00,265.80316
2017-01-03 08:00:00,265.11353
2017-01-03 12:00:00,266.0598
2017-01-03 16:00:00,267.31085
2017-01-03 20:00:00,267.1073
2017-01-04 00:00:00,266.25436
2017-01-04 04:00:00,265.3788
2017-01-04 08:00:00,264.64822
2017-01-04 12:00:00,265.45016
2017-01-04 16:00:00,266.97546
2017-01-04 20:00:00,267.31326
2017-01-05 00:00:00,266.3005
2017-01-05 04:00:00,265.03674
2017-01-05 08:00:00,264.14847
2017-01-05 12:00:00,265.3363
2017-01-05 16:00:00,267.0142
2017-01-05 20:00:00,267.16318
2017-01-06 00:00:00,266.07245
2017-01-06 04:00:00,265.28702
2017-01-06 08:00:00,264.79126
2017-01-06 12:00:00,265.68597
2017-01-06 16:00:00,267.2675
2017-01-06 20:00:00,267.38126
2017-01-07 00:00:00,266.49988
2017-01-07 04:00:00,265.38763
2017-01-07 08:00:00,264.6775
2017-01-07 12:00:00,265.02863
2017-01-07 16:00:00,266.67923
2017-01-07 20:00:00,267.34662
2017-01-08 00:00:00,266.4039
2017-01-08 04:00:00,265.3212
2017-01-08 08:00:00,264.7534
2017-01-08 12:00:00,265.1436
2017-01-08 16:00:00,266.7842
2017-01-08 20:00:00,267.3011
2017-01-09 00:00:00,266.28137
2017-01-09 04:00:00,265.5983
2017-01-09 08:00:00,265.10492
2017-01-09 12:00:00,265.50732
2017-01-09 16:00:00,267.0463
2017-01-09 20:00:00,267.23605
2017-01-10 00:00:00,266.1698
2017-01-10 04:00:00,265.38824
2017-01-10 08:00:00,264.7247
2017-01-10 12:00:00,265.19827
2017-01-10 16:00:00,266.8193
2017-01-10 20:00:00,266.8943
2017-01-11 00:00:00,266.00363
2017-01-11 04:00:00,265.30368
2017-01-11 08:00:00,264.69098
2017-01-11 12:00:00,265.12393
2017-01-11 16:00:00,266.7426
2017-01-11 20:00:00,267.02402
2017-01-12 00:00:00,266.14075
2017-01-12 04:00:00,265.2544
2017-01-12 08:00:00,264.47147
2017-01-12 12:00:00,264.97906
2017-01-12 16:00:00,266.36484
2017-01-12 20:00:00,266.44373
2017-01-13 00:00:00,265.32986
2017-01-13 04:00:00,264.6492
2017-01-13 08:00:00,264.05664
2017-01-13 12:00:00,264.44183
2017-01-13 16:00:00,265.72604
2017-01-13 20:00:00,266.19363
2017-01-14 00:00:00,265.18756
2017-01-14 04:00:00,264.27313
2017-01-14 08:00:00,263.5262
2017-01-14 12:00:00,264.12766
2017-01-14 16:00:00,265.77014
2017-01-14 20:00:00,265.9586
2017-01-15 00:00:00,265.03308
2017-01-15 04:00:00,264.46912
2017-01-15 08:00:00,263.95694
2017-01-15 12:00:00,264.3647
2017-01-15 16:00:00,266.04456
2017-01-15 20:00:00,266.11813
2017-01-16 00:00:00,264.82233
2017-01-16 04:00:00,263.72464
2017-01-16 08:00:00,263.4445
2017-01-16 12:00:00,264.17844
2017-01-16 16:00:00,265.68744
2017-01-16 20:00:00,265.9148
2017-01-17 00:00:00,264.81894
2017-01-17 04:00:00,263.98444
2017-01-17 08:00:00,263.53137
2017-01-17 12:00:00,264.1459
2017-01-17 16:00:00,265.73865
2017-01-17 20:00:00,265.8505
2017-01-18 00:00:00,264.73645
2017-01-18 04:00:00,263.78784
2017-01-18 08:00:00,262.94217
2017-01-18 12:00:00,263.6664
2017-01-18 16:00:00,265.2927
2017-01-18 20:00:00,265.46997
2017-01-19 00:00:00,264.77155
2017-01-19 04:00:00,263.97116
2017-01-19 08:00:00,263.36862
2017-01-19 12:00:00,264.0759
2017-01-19 16:00:00,265.62674
2017-01-19 20:00:00,265.71704
2017-01-20 00:00:00,264.5671
2017-01-20 04:00:00,263.51508
2017-01-20 08:00:00,262.8735
2017-01-20 12:00:00,263.8168
2017-01-20 16:00:00,265.64948
2017-01-20 20:00:00,265.89285
2017-01-21 00:00:00,264.85025
2017-01-21 04:00:00,264.0137
2017-01-21 08:00:00,263.5915
2017-01-21 12:00:00,264.25616
2017-01-21 16:00:00,265.7433
2017-01-21 20:00:00,265.79602
2017-01-22 00:00:00,264.56622
2017-01-22 04:00:00,263.7032
2017-01-22 08:00:00,262.7369
2017-01-22 12:00:00,263.3581
2017-01-22 16:00:00,264.91272
2017-01-22 20:00:00,265.13538
2017-01-23 00:00:00,263.96234
2017-01-23 04:00:00,262.9478
2017-01-23 08:00:00,262.03677
2017-01-23 12:00:00,262.72247
2017-01-23 16:00:00,264.50424
2017-01-23 20:00:00,264.74722
2017-01-24 00:00:00,263.75394
2017-01-24 04:00:00,262.9075
2017-01-24 08:00:00,262.46576
2017-01-24 12:00:00,263.50024
2017-01-24 16:00:00,265.3408
2017-01-24 20:00:00,265.59348
2017-01-25 00:00:00,264.81512
2017-01-25 04:00:00,263.67313
2017-01-25 08:00:00,262.80612
2017-01-25 12:00:00,263.09518
2017-01-25 16:00:00,264.71985
2017-01-25 20:00:00,264.76038
2017-01-26 00:00:00,263.7335
2017-01-26 04:00:00,262.61035
2017-01-26 08:00:00,261.86713
2017-01-26 12:00:00,262.77078
2017-01-26 16:00:00,264.6004
2017-01-26 20:00:00,264.5659
2017-01-27 00:00:00,263.76953
2017-01-27 04:00:00,262.95496
2017-01-27 08:00:00,262.53207
2017-01-27 12:00:00,263.47476
2017-01-27 16:00:00,265.3003
2017-01-27 20:00:00,265.448
2017-01-28 00:00:00,264.22595
2017-01-28 04:00:00,263.1535
2017-01-28 08:00:00,262.30304
2017-01-28 12:00:00,262.95334
2017-01-28 16:00:00,264.3907
2017-01-28 20:00:00,264.2806
2017-01-29 00:00:00,263.1814
2017-01-29 04:00:00,262.15826
2017-01-29 08:00:00,261.19415
2017-01-29 12:00:00,261.9532
2017-01-29 16:00:00,263.82022
2017-01-29 20:00:00,264.09286
2017-01-30 00:00:00,263.13123
2017-01-30 04:00:00,262.0317
2017-01-30 08:00:00,261.1802
2017-01-30 12:00:00,262.19086
2017-01-30 16:00:00,263.92548
2017-01-30 20:00:00,264.19678
2017-01-31 00:00:00,263.23535
2017-01-31 04:00:00,262.41586
2017-01-31 08:00:00,262.17358
2017-01-31 12:00:00,262.93008
2017-01-31 16:00:00,264.57245
2017-01-31 20:00:00,264.54794
2017-02-01 00:00:00,263.16092
2017-02-01 04:00:00,261.78708
2017-02-01 08:00:00,260.79248
2017-02-01 12:00:00,261.52243
2017-02-01 16:00:00,263.1332
2017-02-01 20:00:00,263.68076
2017-02-02 00:00:00,262.84882
2017-02-02 04:00:00,261.70813
2017-02-02 08:00:00,260.99966
2017-02-02 12:00:00,261.8755
2017-02-02 16:00:00,263.67795
2017-02-02 20:00:00,263.93024
2017-02-03 00:00:00,262.74683
2017-02-03 04:00:00,261.39072
2017-02-03 08:00:00,260.5437
2017-02-03 12:00:00,261.86456
2017-02-03 16:00:00,263.51187
2017-02-03 20:00:00,263.48047
2017-02-04 00:00:00,262.59738
2017-02-04 04:00:00,261.5421
2017-02-04 08:00:00,260.59164
2017-02-04 12:00:00,261.59622
2017-02-04 16:00:00,263.5417
2017-02-04 20:00:00,263.60565
2017-02-05 00:00:00,262.64835
2017-02-05 04:00:00,261.53406
2017-02-05 08:00:00,260.52203
2017-02-05 12:00:00,261.87265
2017-02-05 16:00:00,264.09464
2017-02-05 20:00:00,264.34784
2017-02-06 00:00:00,263.57492
2017-02-06 04:00:00,262.3696
2017-02-06 08:00:00,261.64053
2017-02-06 12:00:00,263.0914
2017-02-06 16:00:00,264.97546
2017-02-06 20:00:00,264.74014
2017-02-07 00:00:00,263.77512
2017-02-07 04:00:00,262.81805
2017-02-07 08:00:00,262.19214
2017-02-07 12:00:00,263.2635
2017-02-07 16:00:00,265.44238
2017-02-07 20:00:00,265.37253
2017-02-08 00:00:00,264.11194
2017-02-08 04:00:00,263.01675
2017-02-08 08:00:00,261.7999
2017-02-08 12:00:00,262.68185
2017-02-08 16:00:00,264.63248
2017-02-08 20:00:00,264.53873
2017-02-09 00:00:00,263.11804
2017-02-09 04:00:00,261.60855
2017-02-09 08:00:00,260.88455
2017-02-09 12:00:00,261.88556
2017-02-09 16:00:00,263.56815
2017-02-09 20:00:00,263.816
2017-02-10 00:00:00,262.54593
2017-02-10 04:00:00,261.48474
2017-02-10 08:00:00,260.7517
2017-02-10 12:00:00,261.61465
2017-02-10 16:00:00,263.48697
2017-02-10 20:00:00,263.93234
2017-02-11 00:00:00,262.6512
2017-02-11 04:00:00,261.2149
2017-02-11 08:00:00,260.6123
2017-02-11 12:00:00,261.88776
2017-02-11 16:00:00,263.81638
2017-02-11 20:00:00,263.9324
2017-02-12 00:00:00,262.71762
2017-02-12 04:00:00,261.2771
2017-02-12 08:00:00,260.6868
2017-02-12 12:00:00,261.81778
2017-02-12 16:00:00,263.94626
2017-02-12 20:00:00,264.43616
2017-02-13 00:00:00,263.29626
2017-02-13 04:00:00,261.93484
2017-02-13 08:00:00,260.9905
2017-02-13 12:00:00,262.12097
2017-02-13 16:00:00,264.14014
2017-02-13 20:00:00,264.64252
2017-02-14 00:00:00,263.72635
2017-02-14 04:00:00,262.38074
2017-02-14 08:00:00,261.13315
2017-02-14 12:00:00,262.35092
2017-02-14 16:00:00,264.79288
2017-02-14 20:00:00,265.0525
2017-02-15 00:00:00,263.4773
2017-02-15 04:00:00,261.94446
2017-02-15 08:00:00,261.02283
2017-02-15 12:00:00,262.27292
2017-02-15 16:00:00,264.23715
2017-02-15 20:00:00,264.66534
2017-02-16 00:00:00,263.27695
2017-02-16 04:00:00,261.87704
2017-02-16 08:00:00,261.28268
2017-02-16 12:00:00,262.29227
2017-02-16 16:00:00,264.02365
2017-02-16 20:00:00,264.28278
2017-02-17 00:00:00,263.16742
2017-02-17 04:00:00,262.17917
2017-02-17 08:00:00,261.4699
2017-02-17 12:00:00,262.49298
2017-02-17 16:00:00,264.15048
2017-02-17 20:00:00,264.1767
2017-02-18 00:00:00,262.66583
2017-02-18 04:00:00,261.4976
2017-02-18 08:00:00,260.9286
2017-02-18 12:00:00,261.99722
2017-02-18 16:00:00,264.23538
2017-02-18 20:00:00,264.603
2017-02-19 00:00:00,263.24246
2017-02-19 04:00:00,261.87845
2017-02-19 08:00:00,261.1046
2017-02-19 12:00:00,262.14774
2017-02-19 16:00:00,264.256
2017-02-19 20:00:00,264.4021
2017-02-20 00:00:00,263.2099
2017-02-20 04:00:00,261.8339
2017-02-20 08:00:00,261.25244
2017-02-20 12:00:00,262.2897
2017-02-20 16:00:00,264.69077
2017-02-20 20:00:00,265.10043
2017-02-21 00:00:00,263.53717
2017-02-21 04:00:00,261.93726
2017-02-21 08:00:00,261.26575
2017-02-21 12:00:00,263.1232
2017-02-21 16:00:00,265.2894
2017-02-21 20:00:00,265.31488
2017-02-22 00:00:00,263.99585
2017-02-22 04:00:00,262.72638
2017-02-22 08:00:00,261.896
2017-02-22 12:00:00,263.15277
2017-02-22 16:00:00,265.06448
2017-02-22 20:00:00,265.16257
2017-02-23 00:00:00,263.67572
2017-02-23 04:00:00,262.08273
2017-02-23 08:00:00,261.28415
2017-02-23 12:00:00,262.43338
2017-02-23 16:00:00,265.1072
2017-02-23 20:00:00,265.38797
2017-02-24 00:00:00,263.81918
2017-02-24 04:00:00,262.41434
2017-02-24 08:00:00,261.56427
2017-02-24 12:00:00,263.01187
2017-02-24 16:00:00,265.26028
2017-02-24 20:00:00,265.40512
2017-02-25 00:00:00,264.19925
2017-02-25 04:00:00,262.72736
2017-02-25 08:00:00,261.9528
2017-02-25 12:00:00,262.94434
2017-02-25 16:00:00,265.14185
2017-02-25 20:00:00,265.56628
2017-02-26 00:00:00,264.20065
2017-02-26 04:00:00,263.06763
2017-02-26 08:00:00,262.34354
2017-02-26 12:00:00,263.4556
2017-02-26 16:00:00,265.52026
2017-02-26 20:00:00,266.02124
2017-02-27 00:00:00,264.85117
2017-02-27 04:00:00,263.57294
2017-02-27 08:00:00,262.91614
2017-02-27 12:00:00,264.05548
2017-02-27 16:00:00,266.2189
2017-02-27 20:00:00,266.44742
2017-02-28 00:00:00,265.33005
2017-02-28 04:00:00,264.03445
2017-02-28 08:00:00,263.28775
2017-02-28 12:00:00,264.51178
2017-02-28 16:00:00,266.5362
2017-02-28 20:00:00,266.89243
2017-03-01 00:00:00,265.85992
