datetime,Montreal
2016-11-11 00:00:00,276.4253
2016-11-11 04:00:00,276.3228
2016-11-11 08:00:00,276.15018
2016-11-11 12:00:00,275.91745
2016-11-11 16:00:00,275.76318
2016-11-11 20:00:00,275.82498
2016-11-12 00:00:00,276.4054
2016-11-12 04:00:00,276.73514
2016-11-12 08:00:00,276.41397
2016-11-12 12:00:00,276.06537
2016-11-12 16:00:00,275.89886
2016-11-12 20:00:00,276.25293
2016-11-13 00:00:00,276.9501
2016-11-13 04:00:00,277.6986
2016-11-13 08:00:00,277.74896
2016-11-13 12:00:00,277.50677
2016-11-13 16:00:00,277.21347
2016-11-13 20:00:00,277.08047
2016-11-14 00:00:00,277.253
2016-11-14 04:00:00,277.56757
2016-11-14 08:00:00,276.98264
2016-11-14 12:00:00,276.48584
2016-11-14 16:00:00,276.74738
2016-11-14 20:00:00,276.97543
2016-11-15 00:00:00,276.80014
2016-11-15 04:00:00,276.97855
2016-11-15 08:00:00,277.0092
2016-11-15 12:00:00,276.59814
2016-11-15 16:00:00,276.20157
2016-11-15 20:00:00,276.17825
2016-11-16 00:00:00,276.50488
2016-11-16 04:00:00,276.66403
2016-11-16 08:00:00,276.30338
2016-11-16 12:00:00,275.8378
2016-11-16 16:00:00,275.5858
2016-11-16 20:00:00,275.36606
2016-11-17 00:00:00,275.76605
2016-11-17 04:00:00,276.39523
2016-11-17 08:00:00,276.18484
2016-11-17 12:00:00,275.5785
2016-11-17 16:00:00,275.19232
2016-11-17 20:00:00,275.19467
2016-11-18 00:00:00,275.26166
2016-11-18 04:00:00,275.21576
2016-11-18 08:00:00,275.17975
2016-11-18 12:00:00,274.7803
2016-11-18 16:00:00,274.43713
2016-11-18 20:00:00,274.35934
2016-11-19 00:00:00,274.56186
2016-11-19 04:00:00,274.90524
2016-11-19 08:00:00,275.23233
2016-11-19 12:00:00,274.78156
2016-11-19 16:00:00,274.22995
2016-11-19 20:00:00,274.02557
2016-11-20 00:00:00,275.1053
2016-11-20 04:00:00,275.30243
2016-11-20 08:00:00,275.19852
2016-11-20 12:00:00,274.8474
2016-11-20 16:00:00,274.5319
2016-11-20 20:00:00,274.45102
2016-11-21 00:00:00,274.85922
2016-11-21 04:00:00,275.33112
2016-11-21 08:00:00,275.4056
2016-11-21 12:00:00,274.7934
2016-11-21 16:00:00,273.4791
2016-11-21 20:00:00,273.61102
2016-11-22 00:00:00,273.82147
2016-11-22 04:00:00,274.62506
2016-11-22 08:00:00,273.80606
2016-11-22 12:00:00,274.24826
2016-11-22 16:00:00,274.41983
2016-11-22 20:00:00,273.56778
2016-11-23 00:00:00,273.3658
2016-11-23 04:00:00,273.4595
2016-11-23 08:00:00,273.38144
2016-11-23 12:00:00,273.17496
2016-11-23 16:00:00,272.7755
2016-11-23 20:00:00,272.63977
2016-11-24 00:00:00,272.9823
2016-11-24 04:00:00,273.35117
2016-11-24 08:00:00,273.37283
2016-11-24 12:00:00,273.39957
2016-11-24 16:00:00,273.09793
2016-11-24 20:00:00,272.551
2016-11-25 00:00:00,272.61902
2016-11-25 04:00:00,272.57095
2016-11-25 08:00:00,272.44824
2016-11-25 12:00:00,272.31537
2016-11-25 16:00:00,272.30475
2016-11-25 20:00:00,272.31122
2016-11-26 00:00:00,272.23343
2016-11-26 04:00:00,272.5762
2016-11-26 08:00:00,272.81622
2016-11-26 12:00:00,272.84537
2016-11-26 16:00:00,273.00525
2016-11-26 20:00:00,273.04742
2016-11-27 00:00:00,272.89896
2016-11-27 04:00:00,272.9695
2016-11-27 08:00:00,273.1647
2016-11-27 12:00:00,272.44907
2016-11-27 16:00:00,272.2862
2016-11-27 20:00:00,272.28015
2016-11-28 00:00:00,272.07172
2016-11-28 04:00:00,271.97778
2016-11-28 08:00:00,271.52585
2016-11-28 12:00:00,271.62967
2016-11-28 16:00:00,271.58963
2016-11-28 20:00:00,271.6718
2016-11-29 00:00:00,271.9508
2016-11-29 04:00:00,272.07
2016-11-29 08:00:00,272.2397
2016-11-29 12:00:00,272.11072
2016-11-29 16:00:00,271.84506
2016-11-29 20:00:00,271.95428
2016-11-30 00:00:00,272.3426
2016-11-30 04:00:00,272.83737
2016-11-30 08:00:00,272.87918
2016-11-30 12:00:00,272.65234
2016-11-30 16:00:00,272.06677
2016-11-30 20:00:00,272.14185
2016-12-01 00:00:00,272.52258
2016-12-01 04:00:00,272.5869
2016-12-01 08:00:00,272.4823
2016-12-01 12:00:00,272.12225
2016-12-01 16:00:00,271.59445
2016-12-01 20:00:00,271.3924
2016-12-02 00:00:00,271.61334
2016-12-02 04:00:00,271.8184
2016-12-02 08:00:00,271.55322
2016-12-02 12:00:00,270.9059
2016-12-02 16:00:00,270.6378
2016-12-02 20:00:00,270.57898
2016-12-03 00:00:00,270.62924
2016-12-03 04:00:00,270.46188
2016-12-03 08:00:00,270.94476
2016-12-03 12:00:00,270.81088
2016-12-03 16:00:00,270.50574
2016-12-03 20:00:00,270.54034
2016-12-04 00:00:00,270.60852
2016-12-04 04:00:00,271.19086
2016-12-04 08:00:00,271.43915
2016-12-04 12:00:00,271.42218
2016-12-04 16:00:00,271.0157
2016-12-04 20:00:00,270.6569
2016-12-05 00:00:00,270.38937
2016-12-05 04:00:00,270.62677
2016-12-05 08:00:00,270.5644
2016-12-05 12:00:00,270.4702
2016-12-05 16:00:00,269.96307
2016-12-05 20:00:00,269.83835
2016-12-06 00:00:00,269.78473
2016-12-06 04:00:00,269.92957
2016-12-06 08:00:00,269.68964
2016-12-06 12:00:00,269.7872
2016-12-06 16:00:00,269.76288
2016-12-06 20:00:00,269.45294
2016-12-07 00:00:00,269.59955
2016-12-07 04:00:00,270.07877
2016-12-07 08:00:00,269.63684
2016-12-07 12:00:00,268.85117
2016-12-07 16:00:00,268.79633
2016-12-07 20:00:00,269.02612
2016-12-08 00:00:00,268.9811
2016-12-08 04:00:00,268.92554
2016-12-08 08:00:00,268.60867
2016-12-08 12:00:00,268.66382
2016-12-08 16:00:00,268.73755
2016-12-08 20:00:00,268.33307
2016-12-09 00:00:00,268.33655
2016-12-09 04:00:00,268.74042
2016-12-09 08:00:00,269.7109
2016-12-09 12:00:00,269.45453
2016-12-09 16:00:00,268.8205
2016-12-09 20:00:00,268.63025
2016-12-10 00:00:00,269.81604
2016-12-10 04:00:00,270.3555
2016-12-10 08:00:00,270.55338
2016-12-10 12:00:00,269.90475
2016-12-10 16:00:00,268.77924
2016-12-10 20:00:00,268.62164
2016-12-11 00:00:00,268.479
2016-12-11 04:00:00,269.00415
2016-12-11 08:00:00,269.23456
2016-12-11 12:00:00,268.79794
2016-12-11 16:00:00,268.48215
2016-12-11 20:00:00,268.4087
2016-12-12 00:00:00,268.13824
2016-12-12 04:00:00,268.1222
2016-12-12 08:00:00,268.96436
2016-12-12 12:00:00,269.4098
2016-12-12 16:00:00,268.98126
2016-12-12 20:00:00,268.57635
2016-12-13 00:00:00,269.3891
2016-12-13 04:00:00,269.62524
2016-12-13 08:00:00,269.72656
2016-12-13 12:00:00,269.12912
2016-12-13 16:00:00,269.2473
2016-12-13 20:00:00,269.2312
2016-12-14 00:00:00,269.36264
2016-12-14 04:00:00,269.18155
2016-12-14 08:00:00,269.2341
2016-12-14 12:00:00,268.79956
2016-12-14 16:00:00,268.72366
2016-12-14 20:00:00,268.76202
2016-12-15 00:00:00,268.76846
2016-12-15 04:00:00,268.89597
2016-12-15 08:00:00,269.08456
2016-12-15 12:00:00,269.1566
2016-12-15 16:00:00,269.1918
2016-12-15 20:00:00,269.17358
2016-12-16 00:00:00,268.797
2016-12-16 04:00:00,268.9572
2016-12-16 08:00:00,268.35956
2016-12-16 12:00:00,268.42413
2016-12-16 16:00:00,268.63016
2016-12-16 20:00:00,268.6663
2016-12-17 00:00:00,268.46313
2016-12-17 04:00:00,268.76144
2016-12-17 08:00:00,268.69992
2016-12-17 12:00:00,268.33075
2016-12-17 16:00:00,268.39056
2016-12-17 20:00:00,268.4325
2016-12-18 00:00:00,268.52615
2016-12-18 04:00:00,268.95233
2016-12-18 08:00:00,269.02325
2016-12-18 12:00:00,269.18787
2016-12-18 16:00:00,269.23856
2016-12-18 20:00:00,268.72726
2016-12-19 00:00:00,268.65616
2016-12-19 04:00:00,268.3493
2016-12-19 08:00:00,268.35986
2016-12-19 12:00:00,268.00684
2016-12-19 16:00:00,268.04483
2016-12-19 20:00:00,267.86697
2016-12-20 00:00:00,267.8477
2016-12-20 04:00:00,267.91467
2016-12-20 08:00:00,267.6189
2016-12-20 12:00:00,267.36832
2016-12-20 16:00:00,267.45493
2016-12-20 20:00:00,267.3096
2016-12-21 00:00:00,267.87006
2016-12-21 04:00:00,268.03333
2016-12-21 08:00:00,268.21835
2016-12-21 12:00:00,268.12704
2016-12-21 16:00:00,267.77603
2016-12-21 20:00:00,267.7304
2016-12-22 00:00:00,268.35333
2016-12-22 04:00:00,268.89682
2016-12-22 08:00:00,268.08926
2016-12-22 12:00:00,267.47937
2016-12-22 16:00:00,267.85907
2016-12-22 20:00:00,267.763
2016-12-23 00:00:00,267.29565
2016-12-23 04:00:00,267.20465
2016-12-23 08:00:00,267.4672
2016-12-23 12:00:00,267.35004
2016-12-23 16:00:00,267.5882
2016-12-23 20:00:00,267.66672
2016-12-24 00:00:00,267.2881
2016-12-24 04:00:00,267.2813
2016-12-24 08:00:00,267.1191
2016-12-24 12:00:00,267.126
2016-12-24 16:00:00,267.5644
2016-12-24 20:00:00,267.48285
2016-12-25 00:00:00,267.31558
2016-12-25 04:00:00,267.41516
2016-12-25 08:00:00,266.97858
2016-12-25 12:00:00,267.05536
2016-12-25 16:00:00,267.5737
2016-12-25 20:00:00,267.79385
2016-12-26 00:00:00,267.18887
2016-12-26 04:00:00,267.8255
2016-12-26 08:00:00,267.36734
2016-12-26 12:00:00,267.45978
2016-12-26 16:00:00,267.67398
2016-12-26 20:00:00,267.3883
2016-12-27 00:00:00,267.39813
2016-12-27 04:00:00,267.6445
2016-12-27 08:00:00,267.56055
2016-12-27 12:00:00,266.9755
2016-12-27 16:00:00,267.03336
2016-12-27 20:00:00,266.74765
2016-12-28 00:00:00,267.09015
2016-12-28 04:00:00,267.21222
2016-12-28 08:00:00,267.01944
2016-12-28 12:00:00,266.88773
2016-12-28 16:00:00,266.95975
2016-12-28 20:00:00,266.98468
2016-12-29 00:00:00,266.9651
2016-12-29 04:00:00,266.77774
2016-12-29 08:00:00,266.63675
2016-12-29 12:00:00,266.68045
2016-12-29 16:00:00,266.559
2016-12-29 20:00:00,266.3041
2016-12-30 00:00:00,266.42548
2016-12-30 04:00:00,266.13422
2016-12-30 08:00:00,265.88947
2016-12-30 12:00:00,266.17236
2016-12-30 16:00:00,266.16104
2016-12-30 20:00:00,265.73593
2016-12-31 00:00:00,266.0664
2016-12-31 04:00:00,266.47113
2016-12-31 08:00:00,266.4223
2016-12-31 12:00:00,266.49808
2016-12-31 16:00:00,266.3544
2016-12-31 20:00:00,265.94952
2017-01-01 00:00:00,265.98856
2017-01-01 04:00:00,265.8401
2017-01-01 08:00:00,265.79486
2017-01-01 12:00:00,266.08212
2017-01-01 16:00:00,266.23358
2017-01-01 20:00:00,266.0987
2017-01-02 00:00:00,266.5885
2017-01-02 04:00:00,266.53885
2017-01-02 08:00:00,266.41153
2017-01-02 12:00:00,266.7192
2017-01-02 16:00:00,266.77686
2017-01-02 20:00:00,266.55273
2017-01-03 00:00:00,266.1998
2017-01-03 04:00:00,266.2691
2017-01-03 08:00:00,266.41034
2017-01-03 12:00:00,266.41736
2017-01-03 16:00:00,266.05002
2017-01-03 20:00:00,265.61954
2017-01-04 00:00:00,265.61502
2017-01-04 04:00:00,265.83838
2017-01-04 08:00:00,265.594
2017-01-04 12:00:00,265.11542
2017-01-04 16:00:00,265.12854
2017-01-04 20:00:00,265.32498
2017-01-05 00:00:00,265.7313
2017-01-05 04:00:00,265.58652
2017-01-05 08:00:00,265.41913
2017-01-05 12:00:00,265.4642
2017-01-05 16:00:00,265.86237
2017-01-05 20:00:00,266.19357
2017-01-06 00:00:00,266.18912
2017-01-06 04:00:00,265.96555
2017-01-06 08:00:00,265.96582
2017-01-06 12:00:00,266.01434
2017-01-06 16:00:00,265.82077
2017-01-06 20:00:00,265.7473
2017-01-07 00:00:00,266.13406
2017-01-07 04:00:00,266.10913
2017-01-07 08:00:00,265.92725
2017-01-07 12:00:00,265.93924
2017-01-07 16:00:00,265.6519
2017-01-07 20:00:00,265.70355
2017-01-08 00:00:00,266.1618
2017-01-08 04:00:00,266.44812
2017-01-08 08:00:00,267.46313
2017-01-08 12:00:00,267.24197
2017-01-08 16:00:00,267.0897
2017-01-08 20:00:00,267.02942
2017-01-09 00:00:00,267.59442
2017-01-09 04:00:00,267.40356
2017-01-09 08:00:00,267.67407
2017-01-09 12:00:00,267.3884
2017-01-09 16:00:00,267.03134
2017-01-09 20:00:00,266.89886
2017-01-10 00:00:00,266.94376
2017-01-10 04:00:00,266.73334
2017-01-10 08:00:00,266.69775
2017-01-10 12:00:00,266.37366
2017-01-10 16:00:00,266.4725
2017-01-10 20:00:00,266.87543
2017-01-11 00:00:00,266.78125
2017-01-11 04:00:00,266.45987
2017-01-11 08:00:00,266.3651
2017-01-11 12:00:00,266.5058
2017-01-11 16:00:00,266.20255
2017-01-11 20:00:00,266.21268
2017-01-12 00:00:00,266.75406
2017-01-12 04:00:00,267.26645
2017-01-12 08:00:00,267.25378
2017-01-12 12:00:00,267.3174
2017-01-12 16:00:00,267.3163
2017-01-12 20:00:00,267.10492
2017-01-13 00:00:00,267.19666
2017-01-13 04:00:00,266.71588
2017-01-13 08:00:00,266.4262
2017-01-13 12:00:00,266.18005
2017-01-13 16:00:00,265.9151
2017-01-13 20:00:00,265.1391
2017-01-14 00:00:00,264.7762
2017-01-14 04:00:00,264.63336
2017-01-14 08:00:00,264.51825
2017-01-14 12:00:00,264.58472
2017-01-14 16:00:00,264.47867
2017-01-14 20:00:00,264.59427
2017-01-15 00:00:00,264.63785
2017-01-15 04:00:00,264.34903
2017-01-15 08:00:00,264.25613
2017-01-15 12:00:00,264.2186
2017-01-15 16:00:00,264.88763
2017-01-15 20:00:00,264.76654
2017-01-16 00:00:00,264.90213
2017-01-16 04:00:00,264.89874
2017-01-16 08:00:00,264.77783
2017-01-16 12:00:00,264.13773
2017-01-16 16:00:00,264.19946
2017-01-16 20:00:00,264.46387
2017-01-17 00:00:00,264.7017
2017-01-17 04:00:00,264.27136
2017-01-17 08:00:00,263.84958
2017-01-17 12:00:00,263.5385
2017-01-17 16:00:00,263.93204
2017-01-17 20:00:00,264.02655
2017-01-18 00:00:00,265.71677
2017-01-18 04:00:00,265.57162
2017-01-18 08:00:00,265.12357
2017-01-18 12:00:00,264.8421
2017-01-18 16:00:00,264.67865
2017-01-18 20:00:00,264.56512
2017-01-19 00:00:00,265.01477
2017-01-19 04:00:00,264.78912
2017-01-19 08:00:00,264.4508
2017-01-19 12:00:00,264.47052
2017-01-19 16:00:00,264.4542
2017-01-19 20:00:00,264.2331
2017-01-20 00:00:00,264.26923
2017-01-20 04:00:00,264.13394
2017-01-20 08:00:00,263.54605
2017-01-20 12:00:00,263.19177
2017-01-20 16:00:00,263.08316
2017-01-20 20:00:00,263.0695
2017-01-21 00:00:00,262.8566
2017-01-21 04:00:00,262.79608
2017-01-21 08:00:00,262.27298
2017-01-21 12:00:00,262.34943
2017-01-21 16:00:00,262.60065
2017-01-21 20:00:00,262.66782
2017-01-22 00:00:00,262.5916
2017-01-22 04:00:00,262.89407
2017-01-22 08:00:00,262.79672
2017-01-22 12:00:00,262.70532
2017-01-22 16:00:00,262.60068
2017-01-22 20:00:00,262.58224
2017-01-23 00:00:00,262.4683
2017-01-23 04:00:00,262.41394
2017-01-23 08:00:00,262.08728
2017-01-23 12:00:00,262.43604
2017-01-23 16:00:00,262.8139
2017-01-23 20:00:00,262.80017
2017-01-24 00:00:00,262.79224
2017-01-24 04:00:00,263.03452
2017-01-24 08:00:00,263.12158
2017-01-24 12:00:00,263.31485
2017-01-24 16:00:00,263.1302
2017-01-24 20:00:00,263.24838
2017-01-25 00:00:00,263.17477
2017-01-25 04:00:00,263.05435
2017-01-25 08:00:00,263.1448
2017-01-25 12:00:00,263.0218
2017-01-25 16:00:00,262.93478
2017-01-25 20:00:00,262.6233
2017-01-26 00:00:00,262.56628
2017-01-26 04:00:00,262.45944
2017-01-26 08:00:00,262.2722
2017-01-26 12:00:00,261.9381
2017-01-26 16:00:00,261.9871
2017-01-26 20:00:00,262.01736
2017-01-27 00:00:00,262.0941
2017-01-27 04:00:00,262.03674
2017-01-27 08:00:00,261.9506
2017-01-27 12:00:00,262.06363
2017-01-27 16:00:00,262.27243
2017-01-27 20:00:00,262.38855
2017-01-28 00:00:00,262.6137
2017-01-28 04:00:00,262.49786
2017-01-28 08:00:00,262.4953
2017-01-28 12:00:00,262.11942
2017-01-28 16:00:00,262.0784
2017-01-28 20:00:00,262.0222
2017-01-29 00:00:00,262.51898
2017-01-29 04:00:00,262.19693
2017-01-29 08:00:00,262.17148
2017-01-29 12:00:00,262.32648
2017-01-29 16:00:00,262.3685
2017-01-29 20:00:00,262.51794
2017-01-30 00:00:00,262.76782
2017-01-30 04:00:00,262.6703
2017-01-30 08:00:00,262.51462
2017-01-30 12:00:00,262.64734
2017-01-30 16:00:00,262.93777
2017-01-30 20:00:00,263.24826
2017-01-31 00:00:00,263.408
2017-01-31 04:00:00,263.17075
2017-01-31 08:00:00,263.2893
2017-01-31 12:00:00,263.60684
2017-01-31 16:00:00,262.88416
2017-01-31 20:00:00,262.54977
2017-02-01 00:00:00,262.32492
2017-02-01 04:00:00,261.91095
2017-02-01 08:00:00,261.2683
2017-02-01 12:00:00,261.27258
2017-02-01 16:00:00,261.20142
2017-02-01 20:00:00,261.76413
2017-02-02 00:00:00,261.72473
2017-02-02 04:00:00,261.6721
2017-02-02 08:00:00,261.74133
2017-02-02 12:00:00,262.1037
2017-02-02 16:00:00,262.0528
2017-02-02 20:00:00,262.06705
2017-02-03 00:00:00,262.22598
2017-02-03 04:00:00,262.31308
2017-02-03 08:00:00,262.14346
2017-02-03 12:00:00,262.1238
2017-02-03 16:00:00,262.30045
2017-02-03 20:00:00,262.37558
2017-02-04 00:00:00,262.36917
2017-02-04 04:00:00,261.92255
2017-02-04 08:00:00,262.01617
2017-02-04 12:00:00,261.819
2017-02-04 16:00:00,261.73044
2017-02-04 20:00:00,261.5696
2017-02-05 00:00:00,261.74243
2017-02-05 04:00:00,261.80505
2017-02-05 08:00:00,261.58646
2017-02-05 12:00:00,261.42596
2017-02-05 16:00:00,261.24222
2017-02-05 20:00:00,261.62952
2017-02-06 00:00:00,261.99713
2017-02-06 04:00:00,262.114
2017-02-06 08:00:00,261.86826
2017-02-06 12:00:00,261.2995
2017-02-06 16:00:00,261.38022
2017-02-06 20:00:00,261.50012
2017-02-07 00:00:00,261.4604
2017-02-07 04:00:00,261.37238
2017-02-07 08:00:00,261.0681
2017-02-07 12:00:00,260.78342
2017-02-07 16:00:00,260.66022
2017-02-07 20:00:00,260.73032
2017-02-08 00:00:00,260.8304
2017-02-08 04:00:00,260.7337
2017-02-08 08:00:00,260.70016
2017-02-08 12:00:00,260.43933
2017-02-08 16:00:00,260.12418
2017-02-08 20:00:00,260.0113
2017-02-09 00:00:00,260.1077
2017-02-09 04:00:00,259.8603
2017-02-09 08:00:00,259.3073
2017-02-09 12:00:00,259.3663
2017-02-09 16:00:00,259.5767
2017-02-09 20:00:00,259.3976
2017-02-10 00:00:00,258.9941
2017-02-10 04:00:00,259.1114
2017-02-10 08:00:00,259.3614
2017-02-10 12:00:00,259.42905
2017-02-10 16:00:00,259.0387
2017-02-10 20:00:00,259.44263
2017-02-11 00:00:00,259.51926
2017-02-11 04:00:00,259.81607
2017-02-11 08:00:00,259.94913
2017-02-11 12:00:00,260.04337
2017-02-11 16:00:00,259.8666
2017-02-11 20:00:00,259.94482
2017-02-12 00:00:00,259.96375
2017-02-12 04:00:00,259.86835
2017-02-12 08:00:00,259.7249
2017-02-12 12:00:00,259.76373
2017-02-12 16:00:00,259.6229
2017-02-12 20:00:00,259.49258
2017-02-13 00:00:00,259.35068
2017-02-13 04:00:00,259.05615
2017-02-13 08:00:00,258.63416
2017-02-13 12:00:00,258.78342
2017-02-13 16:00:00,258.73508
2017-02-13 20:00:00,258.9356
2017-02-14 00:00:00,259.0095
2017-02-14 04:00:00,259.01645
2017-02-14 08:00:00,259.15536
2017-02-14 12:00:00,259.28708
2017-02-14 16:00:00,259.01218
2017-02-14 20:00:00,258.87628
2017-02-15 00:00:00,258.86218
2017-02-15 04:00:00,259.03946
2017-02-15 08:00:00,258.8
2017-02-15 12:00:00,258.09814
2017-02-15 16:00:00,257.81696
2017-02-15 20:00:00,257.87878
2017-02-16 00:00:00,258.05414
2017-02-16 04:00:00,258.07285
2017-02-16 08:00:00,257.95306
2017-02-16 12:00:00,257.32346
2017-02-16 16:00:00,257.08234
2017-02-16 20:00:00,256.79166
2017-02-17 00:00:00,256.7826
2017-02-17 04:00:00,256.84363
2017-02-17 08:00:00,256.28506
2017-02-17 12:00:00,256.38458
2017-02-17 16:00:00,256.64032
2017-02-17 20:00:00,256.9272
2017-02-18 00:00:00,256.5983
2017-02-18 04:00:00,256.47452
2017-02-18 08:00:00,256.50394
2017-02-18 12:00:00,256.0969
2017-02-18 16:00:00,256.0468
2017-02-18 20:00:00,256.07532
2017-02-19 00:00:00,256.2716
2017-02-19 04:00:00,256.10324
2017-02-19 08:00:00,255.87875
2017-02-19 12:00:00,255.68457
2017-02-19 16:00:00,255.98831
2017-02-19 20:00:00,256.68353
2017-02-20 00:00:00,256.84717
2017-02-20 04:00:00,256.6799
2017-02-20 08:00:00,256.61777
2017-02-20 12:00:00,256.6805
2017-02-20 16:00:00,256.69354
2017-02-20 20:00:00,256.88565
2017-02-21 00:00:00,257.02386
2017-02-21 04:00:00,256.93646
2017-02-21 08:00:00,257.12955
2017-02-21 12:00:00,257.1077
2017-02-21 16:00:00,256.53983
2017-02-21 20:00:00,256.6131
2017-02-22 00:00:00,257.04132
2017-02-22 04:00:00,257.15454
2017-02-22 08:00:00,256.98663
2017-02-22 12:00:00,256.95
2017-02-22 16:00:00,256.9642
2017-02-22 20:00:00,257.23032
2017-02-23 00:00:00,257.31818
2017-02-23 04:00:00,257.53445
2017-02-23 08:00:00,257.61282
2017-02-23 12:00:00,257.74445
2017-02-23 16:00:00,257.6958
2017-02-23 20:00:00,257.82437
2017-02-24 00:00:00,258.2243
2017-02-24 04:00:00,257.90146
2017-02-24 08:00:00,257.81073
2017-02-24 12:00:00,257.86758
2017-02-24 16:00:00,257.76587
2017-02-24 20:00:00,257.97546
2017-02-25 00:00:00,258.14667
2017-02-25 04:00:00,258.1868
2017-02-25 08:00:00,258.34747
2017-02-25 12:00:00,258.31125
2017-02-25 16:00:00,258.43408
2017-02-25 20:00:00,258.68005
2017-02-26 00:00:00,258.883
2017-02-26 04:00:00,258.6857
2017-02-26 08:00:00,258.4704
2017-02-26 12:00:00,258.66998
2017-02-26 16:00:00,258.8837
2017-02-26 20:00:00,259.5671
2017-02-27 00:00:00,259.65375
2017-02-27 04:00:00,259.37323
2017-02-27 08:00:00,259.3051
2017-02-27 12:00:00,259.62366
2017-02-27 16:00:00,260.45868
2017-02-27 20:00:00,260.51535
2017-02-28 00:00:00,260.50128
2017-02-28 04:00:00,260.414
2017-02-28 08:00:00,260.2677
2017-02-28 12:00:00,260.2928
2017-02-28 16:00:00,260.42532
2017-02-28 20:00:00,260.28485
2017-03-01 00:00:00,260.45065
