timestamp,value
2014-12-25 03:30:00,3843.207
2014-12-25 04:00:00,3502.6133
2014-12-25 04:30:00,3310.5117
2014-12-25 05:00:00,3500.2578
2014-12-25 05:30:00,4466.413
2014-12-25 06:00:00,6426.1094
2014-12-25 06:30:00,9502.921
2014-12-25 07:00:00,12910.845
2014-12-25 07:30:00,16125.84
2014-12-25 08:00:00,18321.258
2014-12-25 08:30:00,19506.916
2014-12-25 09:00:00,19794.508
2014-12-25 09:30:00,19365.06
2014-12-25 10:00:00,18611.572
2014-12-25 10:30:00,18049.973
2014-12-25 11:00:00,17777.984
2014-12-25 11:30:00,17909.031
2014-12-25 12:00:00,18006.361
2014-12-25 12:30:00,18032.367
2014-12-25 13:00:00,18105.264
2014-12-25 13:30:00,18180.002
2014-12-25 14:00:00,18393.629
2014-12-25 14:30:00,18358.807
2014-12-25 15:00:00,17821.535
2014-12-25 15:30:00,16661.42
2014-12-25 16:00:00,15407.492
2014-12-25 16:30:00,14727.76
2014-12-25 17:00:00,15364.971
2014-12-25 17:30:00,17058.033
2014-12-25 18:00:00,19598.43
2014-12-25 18:30:00,21906.475
2014-12-25 19:00:00,23511.986
2014-12-25 19:30:00,24211.627
2014-12-25 20:00:00,24174.145
2014-12-25 20:30:00,23928.336
2014-12-25 21:00:00,23817.027
2014-12-25 21:30:00,23751.156
2014-12-25 22:00:00,23781.598
2014-12-25 22:30:00,23583.895
2014-12-25 23:00:00,22789.186
2014-12-25 23:30:00,21575.0
2014-12-26 00:00:00,19459.654
2014-12-26 00:30:00,17107.22
2014-12-26 01:00:00,14693.192
2014-12-26 01:30:00,12504.943
2014-12-26 02:00:00,10457.486
2014-12-26 02:30:00,8845.098
2014-12-26 03:00:00,7605.7485
2014-12-26 03:30:00,6748.492
2014-12-26 04:00:00,5972.257
2014-12-26 04:30:00,5247.5654
2014-12-26 05:00:00,4851.0303
2014-12-26 05:30:00,5124.924
2014-12-26 06:00:00,6414.589
2014-12-26 06:30:00,8747.699
2014-12-26 07:00:00,11599.242
2014-12-26 07:30:00,14498.295
2014-12-26 08:00:00,16655.963
2014-12-26 08:30:00,17985.328
2014-12-26 09:00:00,18507.922
2014-12-26 09:30:00,18668.008
2014-12-26 10:00:00,18360.404
2014-12-26 10:30:00,18174.373
2014-12-26 11:00:00,18171.135
2014-12-26 11:30:00,18453.533
2014-12-26 12:00:00,18560.104
2014-12-26 12:30:00,18592.637
2014-12-26 13:00:00,18605.455
2014-12-26 13:30:00,18790.42
2014-12-26 14:00:00,18973.047
2014-12-26 14:30:00,19141.508
2014-12-26 15:00:00,18959.492
2014-12-26 15:30:00,18038.127
2014-12-26 16:00:00,16753.51
2014-12-26 16:30:00,16067.73
2014-12-26 17:00:00,16736.402
2014-12-26 17:30:00,18476.46
2014-12-26 18:00:00,20837.344
2014-12-26 18:30:00,22952.686
2014-12-26 19:00:00,24423.84
2014-12-26 19:30:00,24875.27
2014-12-26 20:00:00,24636.82
2014-12-26 20:30:00,24036.092
2014-12-26 21:00:00,23650.297
2014-12-26 21:30:00,23689.059
2014-12-26 22:00:00,24132.176
2014-12-26 22:30:00,24768.863
2014-12-26 23:00:00,25117.91
2014-12-26 23:30:00,25167.775
2014-12-27 00:00:00,24629.387
2014-12-27 00:30:00,23782.246
2014-12-27 01:00:00,22448.785
2014-12-27 01:30:00,21047.936
2014-12-27 02:00:00,19413.633
2014-12-27 02:30:00,17656.22
2014-12-27 03:00:00,15716.099
2014-12-27 03:30:00,13799.253
2014-12-27 04:00:00,11623.146
2014-12-27 04:30:00,9146.643
2014-12-27 05:00:00,6737.5566
2014-12-27 05:30:00,4916.8223
2014-12-27 06:00:00,4151.089
2014-12-27 06:30:00,4455.84
2014-12-27 07:00:00,5633.823
2014-12-27 07:30:00,7482.0806
2014-12-27 08:00:00,9362.372
2014-12-27 08:30:00,11020.053
2014-12-27 09:00:00,12682.101
2014-12-27 09:30:00,14210.331
2014-12-27 10:00:00,15782.131
2014-12-27 10:30:00,17299.684
2014-12-27 11:00:00,18891.47
2014-12-27 11:30:00,20363.043
2014-12-27 12:00:00,21247.34
2014-12-27 12:30:00,21730.752
2014-12-27 13:00:00,21961.58
2014-12-27 13:30:00,22010.682
2014-12-27 14:00:00,22226.34
2014-12-27 14:30:00,22232.543
2014-12-27 15:00:00,21852.516
2014-12-27 15:30:00,20872.691
2014-12-27 16:00:00,19603.229
2014-12-27 16:30:00,18738.736
2014-12-27 17:00:00,19002.566
2014-12-27 17:30:00,20284.578
2014-12-27 18:00:00,22168.273
2014-12-27 18:30:00,23821.914
2014-12-27 19:00:00,24855.818
2014-12-27 19:30:00,24990.691
2014-12-27 20:00:00,24573.508
2014-12-27 20:30:00,23973.846
2014-12-27 21:00:00,23515.086
2014-12-27 21:30:00,23527.764
2014-12-27 22:00:00,23792.191
2014-12-27 22:30:00,24301.457
2014-12-27 23:00:00,24593.418
2014-12-27 23:30:00,24664.752
2014-12-28 00:00:00,24183.86
2014-12-28 00:30:00,23374.56
2014-12-28 01:00:00,22156.543
2014-12-28 01:30:00,20777.748
2014-12-28 02:00:00,18960.607
2014-12-28 02:30:00,17055.797
2014-12-28 03:00:00,15082.531
2014-12-28 03:30:00,13156.514
2014-12-28 04:00:00,10952.915
2014-12-28 04:30:00,8641.342
2014-12-28 05:00:00,6401.4365
2014-12-28 05:30:00,4724.409
2014-12-28 06:00:00,3949.3174
2014-12-28 06:30:00,4291.09
2014-12-28 07:00:00,5363.4326
2014-12-28 07:30:00,6810.7383
2014-12-28 08:00:00,8254.636
2014-12-28 08:30:00,9605.906
2014-12-28 09:00:00,10958.739
2014-12-28 09:30:00,12383.967
2014-12-28 10:00:00,13881.651
2014-12-28 10:30:00,15595.314
2014-12-28 11:00:00,17232.697
2014-12-28 11:30:00,18760.293
2014-12-28 12:00:00,19767.809
2014-12-28 12:30:00,20287.264
2014-12-28 13:00:00,20440.084
2014-12-28 13:30:00,20458.945
2014-12-28 14:00:00,20516.754
2014-12-28 14:30:00,20501.574
2014-12-28 15:00:00,20220.559
2014-12-28 15:30:00,19149.928
2014-12-28 16:00:00,17779.14
2014-12-28 16:30:00,16724.238
2014-12-28 17:00:00,16757.29
2014-12-28 17:30:00,17588.527
2014-12-28 18:00:00,18831.482
2014-12-28 18:30:00,20032.707
2014-12-28 19:00:00,20573.227
2014-12-28 19:30:00,20415.76
2014-12-28 20:00:00,19656.94
2014-12-28 20:30:00,18596.984
2014-12-28 21:00:00,17581.314
2014-12-28 21:30:00,16727.314
2014-12-28 22:00:00,15911.848
2014-12-28 22:30:00,15018.149
2014-12-28 23:00:00,13706.223
2014-12-28 23:30:00,12296.162
2014-12-29 00:00:00,10619.734
2014-12-29 00:30:00,8884.16
2014-12-29 01:00:00,7192.718
2014-12-29 01:30:00,5810.5254
2014-12-29 02:00:00,4594.963
2014-12-29 02:30:00,3729.3936
2014-12-29 03:00:00,3207.0928
2014-12-29 03:30:00,3209.0303
2014-12-29 04:00:00,3232.4648
2014-12-29 04:30:00,3261.505
2014-12-29 05:00:00,3697.8584
2014-12-29 05:30:00,4684.6953
2014-12-29 06:00:00,6500.8164
2014-12-29 06:30:00,8983.096
2014-12-29 07:00:00,11765.279
2014-12-29 07:30:00,14289.835
2014-12-29 08:00:00,15886.169
2014-12-29 08:30:00,16690.99
2014-12-29 09:00:00,16786.957
2014-12-29 09:30:00,16523.54
2014-12-29 10:00:00,16111.93
2014-12-29 10:30:00,15996.748
2014-12-29 11:00:00,16084.892
2014-12-29 11:30:00,16470.525
2014-12-29 12:00:00,16586.709
2014-12-29 12:30:00,16581.295
2014-12-29 13:00:00,16491.324
2014-12-29 13:30:00,16452.912
2014-12-29 14:00:00,16744.926
2014-12-29 14:30:00,17041.537
2014-12-29 15:00:00,17032.213
2014-12-29 15:30:00,16562.709
2014-12-29 16:00:00,15837.848
2014-12-29 16:30:00,15363.804
2014-12-29 17:00:00,15970.727
2014-12-29 17:30:00,17279.566
2014-12-29 18:00:00,19140.572
2014-12-29 18:30:00,20828.418
2014-12-29 19:00:00,21802.404
2014-12-29 19:30:00,21969.5
2014-12-29 20:00:00,21580.723
2014-12-29 20:30:00,21056.412
2014-12-29 21:00:00,20249.504
2014-12-29 21:30:00,19527.8
2014-12-29 22:00:00,18573.975
2014-12-29 22:30:00,17442.492
2014-12-29 23:00:00,15748.085
2014-12-29 23:30:00,13812.184
2014-12-30 00:00:00,11395.805
2014-12-30 00:30:00,9062.418
2014-12-30 01:00:00,6969.257
2014-12-30 01:30:00,5336.6475
2014-12-30 02:00:00,4052.126
2014-12-30 02:30:00,3190.918
2014-12-30 03:00:00,2568.0762
2014-12-30 03:30:00,2431.8643
2014-12-30 04:00:00,2410.5752
2014-12-30 04:30:00,2415.1367
2014-12-30 05:00:00,2901.042
2014-12-30 05:30:00,4027.9248
2014-12-30 06:00:00,6278.8926
2014-12-30 06:30:00,9371.9
2014-12-30 07:00:00,12750.727
2014-12-30 07:30:00,15872.867
2014-12-30 08:00:00,17989.068
2014-12-30 08:30:00,19000.738
2014-12-30 09:00:00,19115.553
2014-12-30 09:30:00,18674.176
2014-12-30 10:00:00,17962.293
2014-12-30 10:30:00,17543.875
2014-12-30 11:00:00,17289.361
2014-12-30 11:30:00,17366.17
2014-12-30 12:00:00,17361.791
2014-12-30 12:30:00,17379.443
2014-12-30 13:00:00,17301.377
2014-12-30 13:30:00,17352.707
2014-12-30 14:00:00,17507.86
2014-12-30 14:30:00,17671.44
2014-12-30 15:00:00,17421.545
2014-12-30 15:30:00,16681.39
2014-12-30 16:00:00,15706.073
2014-12-30 16:30:00,15157.618
2014-12-30 17:00:00,15663.547
2014-12-30 17:30:00,17088.008
2014-12-30 18:00:00,19087.76
2014-12-30 18:30:00,20907.664
2014-12-30 19:00:00,22121.482
2014-12-30 19:30:00,22685.58
2014-12-30 20:00:00,22716.81
2014-12-30 20:30:00,22533.96
2014-12-30 21:00:00,22254.87
2014-12-30 21:30:00,22014.102
2014-12-30 22:00:00,21574.441
2014-12-30 22:30:00,20583.463
2014-12-30 23:00:00,18956.398
2014-12-30 23:30:00,16918.895
2014-12-31 00:00:00,14313.024
2014-12-31 00:30:00,11729.996
2014-12-31 01:00:00,9349.42
2014-12-31 01:30:00,7379.194
2014-12-31 02:00:00,5760.834
2014-12-31 02:30:00,4573.3125
2014-12-31 03:00:00,3758.872
2014-12-31 03:30:00,3315.3232
2014-12-31 04:00:00,3039.5244
2014-12-31 04:30:00,2852.295
2014-12-31 05:00:00,2994.1113
2014-12-31 05:30:00,3907.5156
2014-12-31 06:00:00,5959.715
2014-12-31 06:30:00,8999.936
2014-12-31 07:00:00,12454.881
2014-12-31 07:30:00,15694.467
2014-12-31 08:00:00,17949.97
2014-12-31 08:30:00,19038.613
2014-12-31 09:00:00,19153.883
2014-12-31 09:30:00,18585.459
2014-12-31 10:00:00,17822.39
2014-12-31 10:30:00,17244.766
2014-12-31 11:00:00,16906.912
2014-12-31 11:30:00,17016.238
2014-12-31 12:00:00,17155.074
2014-12-31 12:30:00,17184.352
2014-12-31 13:00:00,17204.771
2014-12-31 13:30:00,17237.967
2014-12-31 14:00:00,17411.576
2014-12-31 14:30:00,17568.086
2014-12-31 15:00:00,17292.57
2014-12-31 15:30:00,16404.23
2014-12-31 16:00:00,15266.759
2014-12-31 16:30:00,14696.459
2014-12-31 17:00:00,15336.622
2014-12-31 17:30:00,16991.152
2014-12-31 18:00:00,19159.238
2014-12-31 18:30:00,21287.203
2014-12-31 19:00:00,22752.59
2014-12-31 19:30:00,23416.682
2014-12-31 20:00:00,23451.543
2014-12-31 20:30:00,23292.838
2014-12-31 21:00:00,23163.64
2014-12-31 21:30:00,23185.672
2014-12-31 22:00:00,22909.197
2014-12-31 22:30:00,22285.57
2014-12-31 23:00:00,20822.922
2014-12-31 23:30:00,18808.982
2015-01-01 00:00:00,16151.032
2015-01-01 00:30:00,13359.221
2015-01-01 01:00:00,10598.467
2015-01-01 01:30:00,8349.22
2015-01-01 02:00:00,6433.373
2015-01-01 02:30:00,5073.5645
2015-01-01 03:00:00,4148.573
2015-01-01 03:30:00,3705.2754
2015-01-01 04:00:00,3357.5947
2015-01-01 04:30:00,3096.1963
2015-01-01 05:00:00,3282.4473
2015-01-01 05:30:00,4215.0186
2015-01-01 06:00:00,6179.205
2015-01-01 06:30:00,9238.67
2015-01-01 07:00:00,12696.674
2015-01-01 07:30:00,16001.477
2015-01-01 08:00:00,18188.879
2015-01-01 08:30:00,19368.479
2015-01-01 09:00:00,19629.674
2015-01-01 09:30:00,19143.037
2015-01-01 10:00:00,18381.656
2015-01-01 10:30:00,17800.621
2015-01-01 11:00:00,17505.947
2015-01-01 11:30:00,17658.156
2015-01-01 12:00:00,17783.861
2015-01-01 12:30:00,17826.709
2015-01-01 13:00:00,17847.588
2015-01-01 13:30:00,18005.246
2015-01-01 14:00:00,18189.037
2015-01-01 14:30:00,18202.074
2015-01-01 15:00:00,17709.066
2015-01-01 15:30:00,16636.287
2015-01-01 16:00:00,15300.889
2015-01-01 16:30:00,14564.635
2015-01-01 17:00:00,15159.548
2015-01-01 17:30:00,16972.193
2015-01-01 18:00:00,19357.537
2015-01-01 18:30:00,21667.576
2015-01-01 19:00:00,23354.633
2015-01-01 19:30:00,24062.91
2015-01-01 20:00:00,24160.455
2015-01-01 20:30:00,23874.543
2015-01-01 21:00:00,23695.605
2015-01-01 21:30:00,23653.707
2015-01-01 22:00:00,23551.803
2015-01-01 22:30:00,23334.512
2015-01-01 23:00:00,22532.34
2015-01-01 23:30:00,21227.309
2015-01-02 00:00:00,19142.512
2015-01-02 00:30:00,16820.076
2015-01-02 01:00:00,14394.009
2015-01-02 01:30:00,12155.666
2015-01-02 02:00:00,10111.973
2015-01-02 02:30:00,8520.801
2015-01-02 03:00:00,7272.7324
2015-01-02 03:30:00,6474.8887
2015-01-02 04:00:00,5713.246
2015-01-02 04:30:00,4965.4404
2015-01-02 05:00:00,4568.0312
2015-01-02 05:30:00,4851.965
2015-01-02 06:00:00,6202.043
2015-01-02 06:30:00,8514.652
2015-01-02 07:00:00,11426.127
2015-01-02 07:30:00,14376.189
2015-01-02 08:00:00,16616.344
2015-01-02 08:30:00,17911.744
2015-01-02 09:00:00,18493.361
2015-01-02 09:30:00,18519.592
2015-01-02 10:00:00,18175.848
2015-01-02 10:30:00,18008.812
2015-01-02 11:00:00,17968.078
2015-01-02 11:30:00,18252.41
2015-01-02 12:00:00,18398.201
2015-01-02 12:30:00,18414.047
2015-01-02 13:00:00,18439.926
2015-01-02 13:30:00,18629.025
2015-01-02 14:00:00,18849.414
2015-01-02 14:30:00,19068.09
2015-01-02 15:00:00,18805.723
2015-01-02 15:30:00,17912.86
2015-01-02 16:00:00,16627.79
2015-01-02 16:30:00,15949.208
2015-01-02 17:00:00,16534.719
2015-01-02 17:30:00,18275.637
2015-01-02 18:00:00,20729.625
2015-01-02 18:30:00,22903.107
2015-01-02 19:00:00,24330.467
2015-01-02 19:30:00,24744.96
2015-01-02 20:00:00,24578.14
2015-01-02 20:30:00,24067.727
2015-01-02 21:00:00,23616.635
2015-01-02 21:30:00,23634.742
2015-01-02 22:00:00,23979.55
2015-01-02 22:30:00,24445.13
2015-01-02 23:00:00,24759.562
2015-01-02 23:30:00,24916.793
2015-01-03 00:00:00,24307.498
2015-01-03 00:30:00,23344.223
2015-01-03 01:00:00,21975.908
2015-01-03 01:30:00,20603.074
2015-01-03 02:00:00,19031.719
2015-01-03 02:30:00,17410.348
2015-01-03 03:00:00,15573.289
2015-01-03 03:30:00,13641.656
2015-01-03 04:00:00,11460.082
2015-01-03 04:30:00,8892.361
2015-01-03 05:00:00,6384.049
2015-01-03 05:30:00,4615.9053
2015-01-03 06:00:00,3868.833
2015-01-03 06:30:00,4242.9873
2015-01-03 07:00:00,5498.967
2015-01-03 07:30:00,7342.36
2015-01-03 08:00:00,9280.039
2015-01-03 08:30:00,10974.441
2015-01-03 09:00:00,12635.105
2015-01-03 09:30:00,14216.202
2015-01-03 10:00:00,15850.462
2015-01-03 10:30:00,17468.2
2015-01-03 11:00:00,19017.715
2015-01-03 11:30:00,20427.438
2015-01-03 12:00:00,21255.547
2015-01-03 12:30:00,21635.54
2015-01-03 13:00:00,21832.074
2015-01-03 13:30:00,21904.186
2015-01-03 14:00:00,22064.59
2015-01-03 14:30:00,22030.74
2015-01-03 15:00:00,21701.32
2015-01-03 15:30:00,20667.965
2015-01-03 16:00:00,19305.469
2015-01-03 16:30:00,18417.986
2015-01-03 17:00:00,18695.053
2015-01-03 17:30:00,19943.336
2015-01-03 18:00:00,21852.264
2015-01-03 18:30:00,23589.299
2015-01-03 19:00:00,24596.98
2015-01-03 19:30:00,24879.18
2015-01-03 20:00:00,24543.3
2015-01-03 20:30:00,23909.941
2015-01-03 21:00:00,23431.158
2015-01-03 21:30:00,23406.486
2015-01-03 22:00:00,23650.395
2015-01-03 22:30:00,24104.957
2015-01-03 23:00:00,24347.291
2015-01-03 23:30:00,24498.703
2015-01-04 00:00:00,23976.3
2015-01-04 00:30:00,23113.238
2015-01-04 01:00:00,21913.166
2015-01-04 01:30:00,20399.44
2015-01-04 02:00:00,18731.94
2015-01-04 02:30:00,16940.244
2015-01-04 03:00:00,15002.846
2015-01-04 03:30:00,13092.824
2015-01-04 04:00:00,10855.265
2015-01-04 04:30:00,8500.954
2015-01-04 05:00:00,6275.036
2015-01-04 05:30:00,4606.091
2015-01-04 06:00:00,3895.746
2015-01-04 06:30:00,4183.245
2015-01-04 07:00:00,5246.1494
2015-01-04 07:30:00,6793.7285
2015-01-04 08:00:00,8277.256
2015-01-04 08:30:00,9621.936
2015-01-04 09:00:00,10988.874
2015-01-04 09:30:00,12398.346
2015-01-04 10:00:00,13909.701
2015-01-04 10:30:00,15608.128
2015-01-04 11:00:00,17263.21
2015-01-04 11:30:00,18876.28
2015-01-04 12:00:00,19820.475
2015-01-04 12:30:00,20272.691
2015-01-04 13:00:00,20454.473
2015-01-04 13:30:00,20488.25
2015-01-04 14:00:00,20486.879
2015-01-04 14:30:00,20469.62
2015-01-04 15:00:00,20137.36
2015-01-04 15:30:00,19140.06
2015-01-04 16:00:00,17731.143
2015-01-04 16:30:00,16665.6
2015-01-04 17:00:00,16650.684
2015-01-04 17:30:00,17449.242
2015-01-04 18:00:00,18783.688
2015-01-04 18:30:00,19897.33
2015-01-04 19:00:00,20513.383
2015-01-04 19:30:00,20338.0
2015-01-04 20:00:00,19559.465
2015-01-04 20:30:00,18575.16
2015-01-04 21:00:00,17567.992
2015-01-04 21:30:00,16722.8
2015-01-04 22:00:00,15824.929
2015-01-04 22:30:00,14834.048
2015-01-04 23:00:00,13583.031
2015-01-04 23:30:00,12183.584
2015-01-05 00:00:00,10374.297
2015-01-05 00:30:00,8649.854
2015-01-05 01:00:00,6945.6113
2015-01-05 01:30:00,5539.4336
