datetime,Montreal
2016-11-04 04:00:00,274.5509
2016-11-04 08:00:00,273.63226
2016-11-04 12:00:00,275.23572
2016-11-04 16:00:00,277.86447
2016-11-04 20:00:00,277.97525
2016-11-05 00:00:00,276.40622
2016-11-05 04:00:00,274.58664
2016-11-05 08:00:00,273.9557
2016-11-05 12:00:00,275.22107
2016-11-05 16:00:00,277.4544
2016-11-05 20:00:00,277.83496
2016-11-06 00:00:00,276.30176
2016-11-06 04:00:00,274.95343
2016-11-06 08:00:00,274.57037
2016-11-06 12:00:00,275.8966
2016-11-06 16:00:00,277.74725
2016-11-06 20:00:00,277.9432
2016-11-07 00:00:00,276.5644
2016-11-07 04:00:00,275.01575
2016-11-07 08:00:00,273.9991
2016-11-07 12:00:00,274.98615
2016-11-07 16:00:00,277.1849
2016-11-07 20:00:00,277.70245
2016-11-08 00:00:00,276.24594
2016-11-08 04:00:00,274.6792
2016-11-08 08:00:00,274.0073
2016-11-08 12:00:00,275.30078
2016-11-08 16:00:00,277.4169
2016-11-08 20:00:00,277.40228
2016-11-09 00:00:00,276.1294
2016-11-09 04:00:00,274.5615
2016-11-09 08:00:00,273.90695
2016-11-09 12:00:00,275.30576
2016-11-09 16:00:00,277.3941
2016-11-09 20:00:00,277.5638
2016-11-10 00:00:00,276.17905
2016-11-10 04:00:00,274.35022
2016-11-10 08:00:00,273.57874
2016-11-10 12:00:00,274.7729
2016-11-10 16:00:00,276.75912
2016-11-10 20:00:00,276.89587
2016-11-11 00:00:00,274.93805
2016-11-11 04:00:00,273.00696
2016-11-11 08:00:00,272.3348
2016-11-11 12:00:00,274.02573
2016-11-11 16:00:00,276.4641
2016-11-11 20:00:00,276.76752
2016-11-12 00:00:00,275.20398
2016-11-12 04:00:00,273.68924
2016-11-12 08:00:00,273.22333
2016-11-12 12:00:00,274.77042
2016-11-12 16:00:00,277.06396
2016-11-12 20:00:00,276.83914
2016-11-13 00:00:00,275.0862
2016-11-13 04:00:00,273.3417
2016-11-13 08:00:00,272.61945
2016-11-13 12:00:00,274.31476
2016-11-13 16:00:00,276.47125
2016-11-13 20:00:00,276.2693
2016-11-14 00:00:00,274.7257
2016-11-14 04:00:00,273.14587
2016-11-14 08:00:00,272.69455
2016-11-14 12:00:00,274.01984
2016-11-14 16:00:00,276.0027
2016-11-14 20:00:00,275.9632
2016-11-15 00:00:00,274.7111
2016-11-15 04:00:00,273.0656
2016-11-15 08:00:00,271.88107
2016-11-15 12:00:00,273.1325
2016-11-15 16:00:00,275.4883
2016-11-15 20:00:00,275.52875
2016-11-16 00:00:00,273.97586
2016-11-16 04:00:00,272.45862
2016-11-16 08:00:00,272.1996
2016-11-16 12:00:00,273.66074
2016-11-16 16:00:00,275.6781
2016-11-16 20:00:00,275.284
2016-11-17 00:00:00,273.84033
2016-11-17 04:00:00,272.44846
2016-11-17 08:00:00,272.10745
2016-11-17 12:00:00,272.6786
2016-11-17 16:00:00,274.57254
2016-11-17 20:00:00,274.6645
2016-11-18 00:00:00,272.96283
2016-11-18 04:00:00,271.1957
2016-11-18 08:00:00,270.36942
2016-11-18 12:00:00,271.8158
2016-11-18 16:00:00,273.97754
2016-11-18 20:00:00,273.78058
2016-11-19 00:00:00,271.79514
2016-11-19 04:00:00,270.45667
2016-11-19 08:00:00,269.6702
2016-11-19 12:00:00,271.0184
2016-11-19 16:00:00,273.25677
2016-11-19 20:00:00,273.6932
2016-11-20 00:00:00,272.37296
2016-11-20 04:00:00,271.1549
2016-11-20 08:00:00,270.26578
2016-11-20 12:00:00,271.6214
2016-11-20 16:00:00,273.86438
2016-11-20 20:00:00,274.1871
2016-11-21 00:00:00,273.1914
2016-11-21 04:00:00,271.55753
2016-11-21 08:00:00,270.75854
2016-11-21 12:00:00,271.73138
2016-11-21 16:00:00,273.74527
2016-11-21 20:00:00,274.02502
2016-11-22 00:00:00,272.87814
2016-11-22 04:00:00,271.69012
2016-11-22 08:00:00,270.76962
2016-11-22 12:00:00,272.12732
2016-11-22 16:00:00,274.20233
2016-11-22 20:00:00,274.31192
2016-11-23 00:00:00,273.75082
2016-11-23 04:00:00,271.96838
2016-11-23 08:00:00,271.2002
2016-11-23 12:00:00,271.8498
2016-11-23 16:00:00,273.89594
2016-11-23 20:00:00,274.27692
2016-11-24 00:00:00,273.44
2016-11-24 04:00:00,271.80728
2016-11-24 08:00:00,270.76093
2016-11-24 12:00:00,271.88004
2016-11-24 16:00:00,274.1029
2016-11-24 20:00:00,274.29367
2016-11-25 00:00:00,272.82004
2016-11-25 04:00:00,271.5109
2016-11-25 08:00:00,270.5779
2016-11-25 12:00:00,271.86536
2016-11-25 16:00:00,273.42545
2016-11-25 20:00:00,273.66586
2016-11-26 00:00:00,272.45047
2016-11-26 04:00:00,270.828
2016-11-26 08:00:00,269.74637
2016-11-26 12:00:00,271.07617
2016-11-26 16:00:00,273.1119
2016-11-26 20:00:00,273.42322
2016-11-27 00:00:00,271.97626
2016-11-27 04:00:00,270.50665
2016-11-27 08:00:00,269.4765
2016-11-27 12:00:00,270.88144
2016-11-27 16:00:00,272.6798
2016-11-27 20:00:00,273.2426
2016-11-28 00:00:00,272.20786
2016-11-28 04:00:00,270.8531
2016-11-28 08:00:00,269.7832
2016-11-28 12:00:00,270.3727
2016-11-28 16:00:00,271.56494
2016-11-28 20:00:00,271.7135
2016-11-29 00:00:00,270.2026
2016-11-29 04:00:00,268.722
2016-11-29 08:00:00,268.1116
2016-11-29 12:00:00,269.23743
2016-11-29 16:00:00,271.32062
2016-11-29 20:00:00,271.8375
2016-11-30 00:00:00,270.59137
2016-11-30 04:00:00,269.74225
2016-11-30 08:00:00,269.14227
2016-11-30 12:00:00,270.4824
2016-11-30 16:00:00,272.73212
2016-11-30 20:00:00,272.67047
2016-12-01 00:00:00,271.18695
2016-12-01 04:00:00,270.37042
2016-12-01 08:00:00,269.1128
2016-12-01 12:00:00,269.8404
2016-12-01 16:00:00,271.6087
2016-12-01 20:00:00,271.8938
2016-12-02 00:00:00,270.36252
2016-12-02 04:00:00,268.58344
2016-12-02 08:00:00,267.3254
2016-12-02 12:00:00,268.1047
2016-12-02 16:00:00,270.07217
2016-12-02 20:00:00,270.18048
2016-12-03 00:00:00,269.1202
2016-12-03 04:00:00,268.1511
2016-12-03 08:00:00,267.47058
2016-12-03 12:00:00,268.07407
2016-12-03 16:00:00,270.1278
2016-12-03 20:00:00,270.45007
2016-12-04 00:00:00,268.97882
2016-12-04 04:00:00,267.20483
2016-12-04 08:00:00,265.8888
2016-12-04 12:00:00,267.2824
2016-12-04 16:00:00,269.21667
2016-12-04 20:00:00,269.33627
2016-12-05 00:00:00,268.28024
2016-12-05 04:00:00,266.89462
2016-12-05 08:00:00,266.1456
2016-12-05 12:00:00,267.4669
2016-12-05 16:00:00,269.62054
2016-12-05 20:00:00,269.98688
2016-12-06 00:00:00,268.9312
2016-12-06 04:00:00,267.5376
2016-12-06 08:00:00,266.83102
2016-12-06 12:00:00,268.26364
2016-12-06 16:00:00,270.45084
2016-12-06 20:00:00,271.0101
2016-12-07 00:00:00,269.71252
2016-12-07 04:00:00,268.33896
2016-12-07 08:00:00,267.70154
2016-12-07 12:00:00,268.96823
2016-12-07 16:00:00,271.09338
2016-12-07 20:00:00,271.6544
2016-12-08 00:00:00,270.4109
2016-12-08 04:00:00,269.08054
2016-12-08 08:00:00,268.29953
2016-12-08 12:00:00,269.41797
2016-12-08 16:00:00,271.6395
2016-12-08 20:00:00,271.6255
2016-12-09 00:00:00,270.41034
2016-12-09 04:00:00,269.14435
2016-12-09 08:00:00,268.37863
2016-12-09 12:00:00,269.42923
2016-12-09 16:00:00,271.71857
2016-12-09 20:00:00,271.8436
2016-12-10 00:00:00,270.52402
2016-12-10 04:00:00,269.12518
2016-12-10 08:00:00,268.1353
2016-12-10 12:00:00,269.26535
2016-12-10 16:00:00,271.08374
2016-12-10 20:00:00,270.95743
2016-12-11 00:00:00,270.2232
2016-12-11 04:00:00,268.95654
2016-12-11 08:00:00,267.99454
2016-12-11 12:00:00,269.16492
2016-12-11 16:00:00,271.0522
2016-12-11 20:00:00,271.16428
2016-12-12 00:00:00,270.34686
2016-12-12 04:00:00,268.7434
2016-12-12 08:00:00,267.35345
2016-12-12 12:00:00,268.18494
2016-12-12 16:00:00,270.40494
2016-12-12 20:00:00,270.54083
2016-12-13 00:00:00,268.984
2016-12-13 04:00:00,267.3811
2016-12-13 08:00:00,266.88962
2016-12-13 12:00:00,268.3135
2016-12-13 16:00:00,270.62534
2016-12-13 20:00:00,270.86465
2016-12-14 00:00:00,270.0083
2016-12-14 04:00:00,268.92453
2016-12-14 08:00:00,268.35968
2016-12-14 12:00:00,269.3538
2016-12-14 16:00:00,271.64127
2016-12-14 20:00:00,272.11493
2016-12-15 00:00:00,271.11887
2016-12-15 04:00:00,269.5543
2016-12-15 08:00:00,268.67142
2016-12-15 12:00:00,269.6735
2016-12-15 16:00:00,271.55765
2016-12-15 20:00:00,272.0634
2016-12-16 00:00:00,270.61212
2016-12-16 04:00:00,269.27692
2016-12-16 08:00:00,268.42987
2016-12-16 12:00:00,269.40082
2016-12-16 16:00:00,271.18884
2016-12-16 20:00:00,271.31305
2016-12-17 00:00:00,270.36417
2016-12-17 04:00:00,269.13046
2016-12-17 08:00:00,268.21918
2016-12-17 12:00:00,269.30154
2016-12-17 16:00:00,271.34955
2016-12-17 20:00:00,272.16843
2016-12-18 00:00:00,271.1806
2016-12-18 04:00:00,269.48215
2016-12-18 08:00:00,268.79404
2016-12-18 12:00:00,269.94043
2016-12-18 16:00:00,271.57843
2016-12-18 20:00:00,271.3581
2016-12-19 00:00:00,269.845
2016-12-19 04:00:00,268.58496
2016-12-19 08:00:00,267.76755
2016-12-19 12:00:00,267.99487
2016-12-19 16:00:00,269.50854
2016-12-19 20:00:00,269.68787
2016-12-20 00:00:00,268.11786
2016-12-20 04:00:00,266.73203
2016-12-20 08:00:00,266.04886
2016-12-20 12:00:00,267.26538
2016-12-20 16:00:00,269.95166
2016-12-20 20:00:00,270.48135
2016-12-21 00:00:00,269.3358
2016-12-21 04:00:00,267.7347
2016-12-21 08:00:00,266.67776
2016-12-21 12:00:00,267.54733
2016-12-21 16:00:00,269.83087
2016-12-21 20:00:00,269.816
2016-12-22 00:00:00,268.3285
2016-12-22 04:00:00,266.817
2016-12-22 08:00:00,265.84708
2016-12-22 12:00:00,266.81876
2016-12-22 16:00:00,268.72348
2016-12-22 20:00:00,269.1108
2016-12-23 00:00:00,268.37378
2016-12-23 04:00:00,266.846
2016-12-23 08:00:00,266.1398
2016-12-23 12:00:00,267.5246
2016-12-23 16:00:00,269.53497
2016-12-23 20:00:00,269.78598
2016-12-24 00:00:00,268.71387
2016-12-24 04:00:00,267.04663
2016-12-24 08:00:00,266.08893
2016-12-24 12:00:00,267.3105
2016-12-24 16:00:00,269.5637
2016-12-24 20:00:00,270.04645
2016-12-25 00:00:00,268.9723
2016-12-25 04:00:00,267.4654
2016-12-25 08:00:00,266.32925
2016-12-25 12:00:00,267.0016
2016-12-25 16:00:00,268.71762
2016-12-25 20:00:00,268.70178
2016-12-26 00:00:00,267.0107
2016-12-26 04:00:00,264.9596
2016-12-26 08:00:00,263.71414
2016-12-26 12:00:00,264.91196
2016-12-26 16:00:00,266.95886
2016-12-26 20:00:00,267.4082
2016-12-27 00:00:00,266.43616
2016-12-27 04:00:00,264.91324
2016-12-27 08:00:00,264.215
2016-12-27 12:00:00,265.27347
2016-12-27 16:00:00,267.28482
2016-12-27 20:00:00,267.63684
2016-12-28 00:00:00,266.3198
2016-12-28 04:00:00,264.9472
2016-12-28 08:00:00,264.0757
2016-12-28 12:00:00,264.85623
2016-12-28 16:00:00,266.64325
2016-12-28 20:00:00,266.78604
2016-12-29 00:00:00,265.77524
2016-12-29 04:00:00,264.4826
2016-12-29 08:00:00,263.26654
2016-12-29 12:00:00,264.08484
2016-12-29 16:00:00,266.61942
2016-12-29 20:00:00,267.11227
2016-12-30 00:00:00,265.76086
2016-12-30 04:00:00,263.92578
2016-12-30 08:00:00,262.79257
2016-12-30 12:00:00,263.99573
2016-12-30 16:00:00,266.38812
2016-12-30 20:00:00,266.9656
2016-12-31 00:00:00,265.95175
2016-12-31 04:00:00,264.33148
2016-12-31 08:00:00,262.7801
2016-12-31 12:00:00,263.77222
2016-12-31 16:00:00,266.46793
2016-12-31 20:00:00,267.01672
2017-01-01 00:00:00,265.6177
2017-01-01 04:00:00,264.21808
2017-01-01 08:00:00,263.28085
2017-01-01 12:00:00,264.35
2017-01-01 16:00:00,266.55765
2017-01-01 20:00:00,267.1611
2017-01-02 00:00:00,265.99
2017-01-02 04:00:00,264.03192
2017-01-02 08:00:00,262.72403
2017-01-02 12:00:00,263.51852
2017-01-02 16:00:00,265.89246
2017-01-02 20:00:00,265.9966
2017-01-03 00:00:00,264.42972
2017-01-03 04:00:00,262.8804
2017-01-03 08:00:00,261.85562
2017-01-03 12:00:00,262.78522
2017-01-03 16:00:00,264.74936
2017-01-03 20:00:00,265.0528
2017-01-04 00:00:00,264.1679
2017-01-04 04:00:00,262.55115
2017-01-04 08:00:00,261.52606
2017-01-04 12:00:00,263.15936
2017-01-04 16:00:00,265.17358
2017-01-04 20:00:00,264.7979
2017-01-05 00:00:00,263.85638
2017-01-05 04:00:00,262.19812
2017-01-05 08:00:00,261.20267
2017-01-05 12:00:00,262.24445
2017-01-05 16:00:00,264.25998
2017-01-05 20:00:00,264.80124
2017-01-06 00:00:00,263.79694
2017-01-06 04:00:00,262.1005
2017-01-06 08:00:00,261.66077
2017-01-06 12:00:00,262.62933
2017-01-06 16:00:00,264.7144
2017-01-06 20:00:00,265.08755
2017-01-07 00:00:00,264.13824
2017-01-07 04:00:00,261.93115
2017-01-07 08:00:00,261.33765
2017-01-07 12:00:00,262.8818
2017-01-07 16:00:00,265.46594
2017-01-07 20:00:00,265.67746
2017-01-08 00:00:00,264.52197
2017-01-08 04:00:00,262.93527
2017-01-08 08:00:00,261.87555
2017-01-08 12:00:00,263.0009
2017-01-08 16:00:00,265.1762
2017-01-08 20:00:00,265.32074
2017-01-09 00:00:00,263.89474
2017-01-09 04:00:00,262.25214
2017-01-09 08:00:00,261.85928
2017-01-09 12:00:00,262.68402
2017-01-09 16:00:00,264.86316
2017-01-09 20:00:00,265.2323
2017-01-10 00:00:00,263.79742
2017-01-10 04:00:00,261.70346
2017-01-10 08:00:00,260.62506
2017-01-10 12:00:00,261.86667
2017-01-10 16:00:00,264.08582
2017-01-10 20:00:00,264.22925
2017-01-11 00:00:00,262.5782
2017-01-11 04:00:00,260.8461
2017-01-11 08:00:00,259.90158
2017-01-11 12:00:00,260.928
2017-01-11 16:00:00,263.26468
2017-01-11 20:00:00,263.98102
2017-01-12 00:00:00,262.37943
2017-01-12 04:00:00,260.46317
2017-01-12 08:00:00,259.15268
2017-01-12 12:00:00,260.23578
2017-01-12 16:00:00,262.82074
2017-01-12 20:00:00,263.27765
2017-01-13 00:00:00,262.18704
2017-01-13 04:00:00,260.68454
2017-01-13 08:00:00,259.34158
2017-01-13 12:00:00,260.6507
2017-01-13 16:00:00,262.83267
2017-01-13 20:00:00,263.22433
2017-01-14 00:00:00,262.06686
2017-01-14 04:00:00,260.70026
2017-01-14 08:00:00,259.57498
2017-01-14 12:00:00,260.64963
2017-01-14 16:00:00,262.8876
2017-01-14 20:00:00,263.16653
2017-01-15 00:00:00,262.12912
2017-01-15 04:00:00,260.59967
2017-01-15 08:00:00,259.59473
2017-01-15 12:00:00,260.762
2017-01-15 16:00:00,262.64487
2017-01-15 20:00:00,263.20007
2017-01-16 00:00:00,261.99887
2017-01-16 04:00:00,260.26242
2017-01-16 08:00:00,259.23026
2017-01-16 12:00:00,260.79333
2017-01-16 16:00:00,263.45395
2017-01-16 20:00:00,263.6092
2017-01-17 00:00:00,261.9174
2017-01-17 04:00:00,260.25327
2017-01-17 08:00:00,259.4173
2017-01-17 12:00:00,260.4219
2017-01-17 16:00:00,262.73523
2017-01-17 20:00:00,263.36536
2017-01-18 00:00:00,262.29767
2017-01-18 04:00:00,260.3393
2017-01-18 08:00:00,259.8145
2017-01-18 12:00:00,261.28598
2017-01-18 16:00:00,263.76892
2017-01-18 20:00:00,264.4209
2017-01-19 00:00:00,263.28378
2017-01-19 04:00:00,261.65115
2017-01-19 08:00:00,260.87234
2017-01-19 12:00:00,262.34158
2017-01-19 16:00:00,264.53268
2017-01-19 20:00:00,264.63193
2017-01-20 00:00:00,263.3296
2017-01-20 04:00:00,261.34564
2017-01-20 08:00:00,260.16626
2017-01-20 12:00:00,261.27258
2017-01-20 16:00:00,263.56418
2017-01-20 20:00:00,263.94464
2017-01-21 00:00:00,262.75452
2017-01-21 04:00:00,260.589
2017-01-21 08:00:00,259.6587
2017-01-21 12:00:00,260.9758
2017-01-21 16:00:00,263.1324
2017-01-21 20:00:00,263.41528
2017-01-22 00:00:00,262.07974
2017-01-22 04:00:00,260.1809
2017-01-22 08:00:00,259.25235
2017-01-22 12:00:00,260.5816
2017-01-22 16:00:00,263.02603
2017-01-22 20:00:00,263.49228
2017-01-23 00:00:00,261.89404
2017-01-23 04:00:00,261.04938
2017-01-23 08:00:00,260.28824
2017-01-23 12:00:00,261.6755
2017-01-23 16:00:00,263.86923
2017-01-23 20:00:00,263.92676
2017-01-24 00:00:00,262.62524
2017-01-24 04:00:00,260.81015
2017-01-24 08:00:00,260.17175
2017-01-24 12:00:00,261.45135
2017-01-24 16:00:00,263.7951
2017-01-24 20:00:00,263.30283
2017-01-25 00:00:00,262.01242
2017-01-25 04:00:00,260.10895
2017-01-25 08:00:00,259.7176
2017-01-25 12:00:00,260.49356
2017-01-25 16:00:00,263.06473
2017-01-25 20:00:00,263.7599
2017-01-26 00:00:00,262.57736
2017-01-26 04:00:00,260.59106
2017-01-26 08:00:00,259.86902
2017-01-26 12:00:00,261.4121
2017-01-26 16:00:00,263.9706
2017-01-26 20:00:00,264.3242
2017-01-27 00:00:00,262.8332
2017-01-27 04:00:00,260.9557
2017-01-27 08:00:00,260.04794
2017-01-27 12:00:00,261.5257
2017-01-27 16:00:00,263.6842
2017-01-27 20:00:00,263.87784
2017-01-28 00:00:00,262.10266
2017-01-28 04:00:00,259.66357
2017-01-28 08:00:00,258.573
2017-01-28 12:00:00,259.83014
2017-01-28 16:00:00,262.423
2017-01-28 20:00:00,262.9029
2017-01-29 00:00:00,261.25665
2017-01-29 04:00:00,259.23694
2017-01-29 08:00:00,258.1422
2017-01-29 12:00:00,259.53076
2017-01-29 16:00:00,262.06912
2017-01-29 20:00:00,262.5641
2017-01-30 00:00:00,260.71896
2017-01-30 04:00:00,258.46085
2017-01-30 08:00:00,257.4327
2017-01-30 12:00:00,259.0089
2017-01-30 16:00:00,261.25998
2017-01-30 20:00:00,261.64545
2017-01-31 00:00:00,259.85645
2017-01-31 04:00:00,257.64868
2017-01-31 08:00:00,256.6649
2017-01-31 12:00:00,258.349
2017-01-31 16:00:00,260.92496
2017-01-31 20:00:00,261.42615
2017-02-01 00:00:00,259.68945
2017-02-01 04:00:00,257.9632
2017-02-01 08:00:00,257.57666
2017-02-01 12:00:00,259.52643
2017-02-01 16:00:00,262.2892
2017-02-01 20:00:00,262.90677
2017-02-02 00:00:00,261.42087
2017-02-02 04:00:00,259.7844
2017-02-02 08:00:00,258.43112
2017-02-02 12:00:00,260.23163
2017-02-02 16:00:00,263.0831
2017-02-02 20:00:00,263.69617
2017-02-03 00:00:00,261.7589
2017-02-03 04:00:00,259.91037
2017-02-03 08:00:00,259.51666
2017-02-03 12:00:00,261.04285
2017-02-03 16:00:00,263.37122
2017-02-03 20:00:00,263.5787
2017-02-04 00:00:00,262.18817
2017-02-04 04:00:00,260.5877
2017-02-04 08:00:00,259.27954
2017-02-04 12:00:00,260.2482
2017-02-04 16:00:00,262.4845
2017-02-04 20:00:00,263.0735
2017-02-05 00:00:00,261.6045
2017-02-05 04:00:00,259.15515
2017-02-05 08:00:00,258.02072
2017-02-05 12:00:00,259.57532
2017-02-05 16:00:00,262.34305
2017-02-05 20:00:00,262.45062
2017-02-06 00:00:00,260.8128
2017-02-06 04:00:00,258.99915
2017-02-06 08:00:00,258.22244
2017-02-06 12:00:00,259.59933
2017-02-06 16:00:00,262.30048
2017-02-06 20:00:00,262.73734
2017-02-07 00:00:00,261.0296
2017-02-07 04:00:00,259.4377
2017-02-07 08:00:00,258.85834
2017-02-07 12:00:00,260.04227
2017-02-07 16:00:00,262.84302
2017-02-07 20:00:00,263.43143
2017-02-08 00:00:00,261.41452
2017-02-08 04:00:00,259.2069
2017-02-08 08:00:00,258.23386
2017-02-08 12:00:00,259.94302
2017-02-08 16:00:00,262.20505
2017-02-08 20:00:00,261.896
2017-02-09 00:00:00,259.95178
2017-02-09 04:00:00,258.205
2017-02-09 08:00:00,257.86835
2017-02-09 12:00:00,259.73712
2017-02-09 16:00:00,261.9731
2017-02-09 20:00:00,262.42148
2017-02-10 00:00:00,260.59897
2017-02-10 04:00:00,258.76453
2017-02-10 08:00:00,257.7674
2017-02-10 12:00:00,259.7404
2017-02-10 16:00:00,262.33823
2017-02-10 20:00:00,262.39206
2017-02-11 00:00:00,260.5265
2017-02-11 04:00:00,258.4733
2017-02-11 08:00:00,258.08075
2017-02-11 12:00:00,261.11697
2017-02-11 16:00:00,263.96927
2017-02-11 20:00:00,263.54675
2017-02-12 00:00:00,262.25592
2017-02-12 04:00:00,260.86966
2017-02-12 08:00:00,260.19904
2017-02-12 12:00:00,262.53885
2017-02-12 16:00:00,264.6704
2017-02-12 20:00:00,264.18265
2017-02-13 00:00:00,262.29803
2017-02-13 04:00:00,259.89893
2017-02-13 08:00:00,258.93152
2017-02-13 12:00:00,261.49805
2017-02-13 16:00:00,263.94833
2017-02-13 20:00:00,263.22772
2017-02-14 00:00:00,260.93765
2017-02-14 04:00:00,258.79596
2017-02-14 08:00:00,258.09006
2017-02-14 12:00:00,260.70337
2017-02-14 16:00:00,263.56616
2017-02-14 20:00:00,263.0707
2017-02-15 00:00:00,260.90704
2017-02-15 04:00:00,259.06522
2017-02-15 08:00:00,258.20026
2017-02-15 12:00:00,260.12762
2017-02-15 16:00:00,263.4381
2017-02-15 20:00:00,263.64386
2017-02-16 00:00:00,261.8398
2017-02-16 04:00:00,259.69537
2017-02-16 08:00:00,258.95993
2017-02-16 12:00:00,260.7459
2017-02-16 16:00:00,263.58755
2017-02-16 20:00:00,263.62708
2017-02-17 00:00:00,261.68878
2017-02-17 04:00:00,260.0112
2017-02-17 08:00:00,259.46436
2017-02-17 12:00:00,261.33618
2017-02-17 16:00:00,263.8866
2017-02-17 20:00:00,264.22113
2017-02-18 00:00:00,262.03412
2017-02-18 04:00:00,259.806
2017-02-18 08:00:00,258.98492
2017-02-18 12:00:00,261.0984
2017-02-18 16:00:00,264.01486
2017-02-18 20:00:00,264.53107
2017-02-19 00:00:00,262.34628
2017-02-19 04:00:00,260.0602
2017-02-19 08:00:00,259.20578
2017-02-19 12:00:00,261.05325
2017-02-19 16:00:00,263.86685
2017-02-19 20:00:00,264.1998
2017-02-20 00:00:00,262.44806
2017-02-20 04:00:00,260.04706
2017-02-20 08:00:00,258.86084
2017-02-20 12:00:00,260.68103
2017-02-20 16:00:00,263.4138
2017-02-20 20:00:00,263.72717
2017-02-21 00:00:00,261.79865
2017-02-21 04:00:00,259.5112
2017-02-21 08:00:00,258.40106
2017-02-21 12:00:00,260.5797
2017-02-21 16:00:00,263.5826
2017-02-21 20:00:00,264.01855
2017-02-22 00:00:00,262.69086
2017-02-22 04:00:00,260.44156
2017-02-22 08:00:00,259.6161
2017-02-22 12:00:00,261.60953
2017-02-22 16:00:00,264.43723
2017-02-22 20:00:00,264.86172
2017-02-23 00:00:00,263.12286
2017-02-23 04:00:00,260.77673
2017-02-23 08:00:00,259.64944
2017-02-23 12:00:00,261.8061
2017-02-23 16:00:00,264.99893
2017-02-23 20:00:00,265.23987
2017-02-24 00:00:00,263.2057
2017-02-24 04:00:00,261.08875
2017-02-24 08:00:00,260.16882
2017-02-24 12:00:00,262.0722
2017-02-24 16:00:00,265.33856
2017-02-24 20:00:00,265.75974
2017-02-25 00:00:00,263.38855
2017-02-25 04:00:00,260.88376
2017-02-25 08:00:00,260.06458
2017-02-25 12:00:00,262.51187
2017-02-25 16:00:00,265.84665
2017-02-25 20:00:00,266.4817
2017-02-26 00:00:00,264.77957
2017-02-26 04:00:00,262.36493
2017-02-26 08:00:00,261.6304
2017-02-26 12:00:00,263.9551
2017-02-26 16:00:00,266.89282
2017-02-26 20:00:00,267.27225
2017-02-27 00:00:00,265.29144
2017-02-27 04:00:00,263.07913
2017-02-27 08:00:00,262.49112
2017-02-27 12:00:00,264.61426
2017-02-27 16:00:00,267.38156
2017-02-27 20:00:00,267.60257
2017-02-28 00:00:00,265.53302
2017-02-28 04:00:00,263.41693
2017-02-28 08:00:00,263.01062
2017-02-28 12:00:00,265.32336
2017-02-28 16:00:00,267.752
2017-02-28 20:00:00,267.7764
2017-03-01 00:00:00,266.0455
2017-03-01 04:00:00,263.8694
