timestamp,value
2014-12-22 22:00:00,20364.285089276607
2014-12-22 22:30:00,20364.285089276607
2014-12-22 23:00:00,19035.775177317366
2014-12-22 23:30:00,18900.416191124492
2014-12-23 00:00:00,10702.46193518485
2014-12-23 00:30:00,11048.301750259065
2014-12-23 01:00:00,10310.14849807652
2014-12-23 01:30:00,8037.84190322006
2014-12-23 02:00:00,7661.18842944407
2014-12-23 02:30:00,9948.504628320818
2014-12-23 03:00:00,9826.348021162255
2014-12-23 03:30:00,8376.915310875847
2014-12-23 04:00:00,11696.321787790901
2014-12-23 04:30:00,8645.152811935775
2014-12-23 05:00:00,9463.12211513375
2014-12-23 05:30:00,9463.12211513375
2014-12-23 06:00:00,10136.411368047073
2014-12-23 06:30:00,11207.760857692925
2014-12-23 07:00:00,19813.30662923428
2014-12-23 07:30:00,19813.30662923428
2014-12-23 08:00:00,19861.866672846936
2014-12-23 08:30:00,19861.866672846936
2014-12-23 09:00:00,21332.2015715355
2014-12-23 09:30:00,21332.2015715355
2014-12-23 10:00:00,18826.056118315042
2014-12-23 10:30:00,18826.056118315042
2014-12-23 11:00:00,20754.304236409076
2014-12-23 11:30:00,24302.011702923617
2014-12-23 12:00:00,24163.069548888634
2014-12-23 12:30:00,22422.587788147044
2014-12-23 13:00:00,19415.407519743512
2014-12-23 13:30:00,16976.23753982954
2014-12-23 14:00:00,18695.604568926366
2014-12-23 14:30:00,16452.918899679567
2014-12-23 15:00:00,18695.604568926366
2014-12-23 15:30:00,16452.918899679567
2014-12-23 16:00:00,15294.710863954899
2014-12-23 16:30:00,15294.710863954899
2014-12-23 17:00:00,15294.710863954899
2014-12-23 17:30:00,15294.710863954899
2014-12-23 18:00:00,23651.322429546268
2014-12-23 18:30:00,23489.13875832838
2014-12-23 19:00:00,24583.896827962664
2014-12-23 19:30:00,24838.17583674091
2014-12-23 20:00:00,24583.896827962664
2014-12-23 20:30:00,24838.17583674091
2014-12-23 21:00:00,24583.896827962664
2014-12-23 21:30:00,24838.17583674091
2014-12-23 22:00:00,24296.052369564895
2014-12-23 22:30:00,24712.51504956103
2014-12-23 23:00:00,19035.775177317366
2014-12-23 23:30:00,18900.416191124492
2014-12-24 00:00:00,1786.1117699411402
2014-12-24 00:30:00,2042.895511884697
2014-12-24 01:00:00,640.6271559625663
2014-12-24 01:30:00,-1167.0608006321727
2014-12-24 02:00:00,-2008.3329126698848
2014-12-24 02:30:00,-2340.1303965131115
2014-12-24 03:00:00,-141.07503952540128
2014-12-24 03:30:00,-1959.4092229687446
2014-12-24 04:00:00,-62.89787810592087
2014-12-24 04:30:00,-1749.3308528959801
2014-12-24 05:00:00,-228.34537045618163
2014-12-24 05:30:00,-228.34537045618163
2014-12-24 06:00:00,1005.2677036702104
2014-12-24 06:30:00,2076.6171933160617
2014-12-24 07:00:00,13348.367809517082
2014-12-24 07:30:00,13348.367809517082
2014-12-24 08:00:00,13602.717793154054
2014-12-24 08:30:00,13602.717793154054
2014-12-24 09:00:00,15249.220351556489
2014-12-24 09:30:00,15249.220351556489
2014-12-24 10:00:00,12537.284958311713
2014-12-24 10:30:00,12537.284958311713
2014-12-24 11:00:00,14842.234903129256
2014-12-24 11:30:00,18389.9423696438
2014-12-24 12:00:00,24300.23712086593
2014-12-24 12:30:00,22559.75536012434
2014-12-24 13:00:00,20704.682855394094
2014-12-24 13:30:00,19652.442812187408
2014-12-24 14:00:00,20508.198544726925
2014-12-24 14:30:00,19652.442812187408
2014-12-24 15:00:00,20508.198544726925
2014-12-24 15:30:00,19652.442812187408
2014-12-24 16:00:00,19911.75364658205
2014-12-24 16:30:00,19568.230424608977
2014-12-24 17:00:00,20094.726736981393
2014-12-24 17:30:00,19751.20351500832
2014-12-24 18:00:00,23153.847684594482
2014-12-24 18:30:00,22991.664013376598
2014-12-24 19:00:00,24086.422083010875
2014-12-24 19:30:00,24340.701091789124
2014-12-24 20:00:00,24086.422083010875
2014-12-24 20:30:00,24340.701091789124
2014-12-24 21:00:00,24086.422083010875
2014-12-24 21:30:00,24340.701091789124
2014-12-24 22:00:00,23798.577624613106
2014-12-24 22:30:00,24215.040304609243
2014-12-24 23:00:00,18538.30043236558
2014-12-24 23:30:00,18402.941446172703
2014-12-25 00:00:00,849.7443452161751
2014-12-25 00:30:00,-401.59181315507976
2014-12-25 01:00:00,640.6271559625663
2014-12-25 01:30:00,-1167.0608006321727
2014-12-25 02:00:00,-2008.3329126698848
2014-12-25 02:30:00,-2340.1303965131115
2014-12-25 03:00:00,-141.07503952540128
2014-12-25 03:30:00,-1959.4092229687446
2014-12-25 04:00:00,-62.89787810592087
2014-12-25 04:30:00,-1749.3308528959801
2014-12-25 05:00:00,-228.34537045618163
2014-12-25 05:30:00,-228.34537045618163
2014-12-25 06:00:00,1005.2677036702104
2014-12-25 06:30:00,2076.6171933160617
2014-12-25 07:00:00,16031.626628433667
2014-12-25 07:30:00,16031.626628433667
2014-12-25 08:00:00,15836.592597630788
2014-12-25 08:30:00,15836.592597630788
2014-12-25 09:00:00,17483.095156033225
2014-12-25 09:30:00,17483.095156033225
2014-12-25 10:00:00,15220.543777228297
2014-12-25 10:30:00,15220.543777228297
2014-12-25 11:00:00,17525.49372204584
2014-12-25 11:30:00,21073.201188560382
2014-12-25 12:00:00,24300.23712086593
2014-12-25 12:30:00,23440.84736866026
2014-12-25 13:00:00,20272.66759336021
2014-12-25 13:30:00,19789.42161607245
2014-12-25 14:00:00,20076.18328269304
2014-12-25 14:30:00,19789.42161607245
2014-12-25 15:00:00,20076.18328269304
2014-12-25 15:30:00,19789.42161607245
2014-12-25 16:00:00,18356.276227150043
2014-12-25 16:30:00,19415.950206251662
2014-12-25 17:00:00,18539.249317549387
2014-12-25 17:30:00,19598.92329665101
2014-12-25 18:00:00,23153.847684594482
2014-12-25 18:30:00,22991.664013376598
2014-12-25 19:00:00,24086.422083010875
2014-12-25 19:30:00,24340.701091789124
2014-12-25 20:00:00,24086.422083010875
2014-12-25 20:30:00,24340.701091789124
2014-12-25 21:00:00,24086.422083010875
2014-12-25 21:30:00,24340.701091789124
2014-12-25 22:00:00,23798.577624613106
2014-12-25 22:30:00,24215.040304609243
2014-12-25 23:00:00,18538.30043236558
2014-12-25 23:30:00,19058.562610762772
2014-12-26 00:00:00,19541.120701526626
2014-12-26 00:30:00,16169.098306115955
2014-12-26 01:00:00,16822.963293371646
2014-12-26 01:30:00,13290.534023493568
2014-12-26 02:00:00,7103.378726987605
2014-12-26 02:30:00,4584.718366734301
2014-12-26 03:00:00,5602.168755401512
2014-12-26 03:30:00,4230.4634359008405
2014-12-26 04:00:00,5602.168755401512
2014-12-26 04:30:00,4230.4634359008405
2014-12-26 05:00:00,3954.050308409912
2014-12-26 05:30:00,3954.050308409912
2014-12-26 06:00:00,5299.569006049516
2014-12-26 06:30:00,6370.918495695368
2014-12-26 07:00:00,16864.30202694053
2014-12-26 07:30:00,16864.30202694053
2014-12-26 08:00:00,15940.84848972177
2014-12-26 08:30:00,15940.84848972177
2014-12-26 09:00:00,15940.84848972177
2014-12-26 09:30:00,15940.84848972177
2014-12-26 10:00:00,16368.322874888087
2014-12-26 10:30:00,16368.322874888087
2014-12-26 11:00:00,17525.49372204584
2014-12-26 11:30:00,21073.201188560382
2014-12-26 12:00:00,23654.776407880185
2014-12-26 12:30:00,22795.386655674512
2014-12-26 13:00:00,20272.66759336021
2014-12-26 13:30:00,19789.42161607245
2014-12-26 14:00:00,20076.18328269304
2014-12-26 14:30:00,19789.42161607245
2014-12-26 15:00:00,20076.18328269304
2014-12-26 15:30:00,19789.42161607245
2014-12-26 16:00:00,19033.763248205065
2014-12-26 16:30:00,20093.437227306684
2014-12-26 17:00:00,19216.736338604405
2014-12-26 17:30:00,20276.410317706024
2014-12-26 18:00:00,28715.757174306997
2014-12-26 18:30:00,28715.757174306997
2014-12-26 19:00:00,29648.33157272339
2014-12-26 19:30:00,30064.794252719526
2014-12-26 20:00:00,29648.33157272339
2014-12-26 20:30:00,30064.794252719526
2014-12-26 21:00:00,28908.83870483436
2014-12-26 21:30:00,29325.301384830498
2014-12-26 22:00:00,28908.83870483436
2014-12-26 22:30:00,29325.301384830498
2014-12-26 23:00:00,24890.23181792748
2014-12-26 23:30:00,25410.493996324672
2014-12-27 00:00:00,20293.140601193852
2014-12-27 00:30:00,17247.0674432907
2014-12-27 01:00:00,17683.975861889176
2014-12-27 01:30:00,16640.93015678778
2014-12-27 02:00:00,9430.69027670412
2014-12-27 02:30:00,9430.69027670412
2014-12-27 03:00:00,8424.19124865032
2014-12-27 03:30:00,8424.19124865032
2014-12-27 04:00:00,8424.19124865032
2014-12-27 04:30:00,8424.19124865032
2014-12-27 05:00:00,3699.9328467703463
2014-12-27 05:30:00,3699.9328467703463
2014-12-27 06:00:00,4470.024546783278
2014-12-27 06:30:00,5541.374036429131
2014-12-27 07:00:00,8964.0789096454
2014-12-27 07:30:00,8964.0789096454
2014-12-27 08:00:00,10564.936377063248
2014-12-27 08:30:00,10564.936377063248
2014-12-27 09:00:00,13526.150479133124
2014-12-27 09:30:00,12976.224585576221
2014-12-27 10:00:00,13861.814014333546
2014-12-27 10:30:00,13311.88812077664
2014-12-27 11:00:00,15940.418187006093
2014-12-27 11:30:00,19454.46885502249
2014-12-27 12:00:00,22824.77285390585
2014-12-27 12:30:00,21965.38310170018
2014-12-27 13:00:00,19442.664039385876
2014-12-27 13:30:00,18959.418062098117
2014-12-27 14:00:00,19246.179728718707
2014-12-27 14:30:00,18959.418062098117
2014-12-27 15:00:00,19246.179728718707
2014-12-27 15:30:00,18959.418062098117
2014-12-27 16:00:00,18203.759694230732
2014-12-27 16:30:00,19263.43367333235
2014-12-27 17:00:00,18386.732784630072
2014-12-27 17:30:00,19446.40676373169
2014-12-27 18:00:00,25474.371178936814
2014-12-27 18:30:00,27196.325248403093
2014-12-27 19:00:00,26406.945577353206
2014-12-27 19:30:00,28545.36232681562
2014-12-27 20:00:00,26406.945577353206
2014-12-27 20:30:00,28545.36232681562
2014-12-27 21:00:00,25667.452709464178
2014-12-27 21:30:00,27805.86945892659
2014-12-27 22:00:00,25667.452709464178
2014-12-27 22:30:00,27805.86945892659
2014-12-27 23:00:00,21648.845822557294
2014-12-27 23:30:00,23891.062070420765
2014-12-28 00:00:00,20293.140601193852
2014-12-28 00:30:00,17247.0674432907
2014-12-28 01:00:00,17683.975861889176
2014-12-28 01:30:00,16640.93015678778
2014-12-28 02:00:00,6898.969439317615
2014-12-28 02:30:00,6898.969439317615
2014-12-28 03:00:00,7077.858748522216
2014-12-28 03:30:00,7077.858748522216
2014-12-28 04:00:00,7077.858748522216
2014-12-28 04:30:00,7077.858748522216
2014-12-28 05:00:00,3116.006018112742
2014-12-28 05:30:00,3116.006018112742
2014-12-28 06:00:00,1528.994856290213
2014-12-28 06:30:00,1528.994856290213
2014-12-28 07:00:00,9876.104910583981
2014-12-28 07:30:00,9876.104910583981
2014-12-28 08:00:00,10745.267573231733
2014-12-28 08:30:00,10745.267573231733
2014-12-28 09:00:00,13706.481675301608
2014-12-28 09:30:00,13156.555781744704
2014-12-28 10:00:00,13706.481675301608
2014-12-28 10:30:00,13156.555781744704
2014-12-28 11:00:00,15456.050894644566
2014-12-28 11:30:00,18970.101562660962
2014-12-28 12:00:00,18985.20995947223
2014-12-28 12:30:00,17576.79355331332
2014-12-28 13:00:00,18751.30963346073
2014-12-28 13:30:00,18423.53158635704
2014-12-28 14:00:00,18751.30963346073
2014-12-28 14:30:00,18423.53158635704
2014-12-28 15:00:00,18396.425788572767
2014-12-28 15:30:00,18068.647741469078
2014-12-28 16:00:00,16794.8727275803
2014-12-28 16:30:00,17854.54670668192
2014-12-28 17:00:00,16794.8727275803
2014-12-28 17:30:00,17854.54670668192
2014-12-28 18:00:00,19054.105536629937
2014-12-28 18:30:00,18349.61095249262
2014-12-28 19:00:00,19054.105536629937
2014-12-28 19:30:00,18349.61095249262
2014-12-28 20:00:00,18130.79454043435
2014-12-28 20:30:00,17012.230553816396
2014-12-28 21:00:00,17744.45316487181
2014-12-28 21:30:00,16625.889178253852
2014-12-28 22:00:00,17517.035240633304
2014-12-28 22:30:00,16398.47125401535
2014-12-28 23:00:00,10292.096140694846
2014-12-28 23:30:00,10812.358319092038
2014-12-29 00:00:00,10029.705789047237
2014-12-29 00:30:00,10286.489530990793
2014-12-29 01:00:00,10310.14849807652
2014-12-29 01:30:00,8037.84190322006
2014-12-29 02:00:00,7661.18842944407
2014-12-29 02:30:00,9948.504628320818
2014-12-29 03:00:00,9826.348021162255
2014-12-29 03:30:00,8376.915310875847
2014-12-29 04:00:00,11696.321787790901
2014-12-29 04:30:00,8645.152811935775
2014-12-29 05:00:00,9463.12211513375
2014-12-29 05:30:00,9463.12211513375
2014-12-29 06:00:00,10136.411368047073
2014-12-29 06:30:00,11207.760857692925
2014-12-29 07:00:00,18288.29895945465
2014-12-29 07:30:00,18288.29895945465
2014-12-29 08:00:00,18336.859003067297
2014-12-29 08:30:00,18336.859003067297
2014-12-29 09:00:00,19983.361561469734
2014-12-29 09:30:00,19983.361561469734
2014-12-29 10:00:00,17936.16271824299
2014-12-29 10:30:00,17936.16271824299
2014-12-29 11:00:00,20103.945091083235
2014-12-29 11:30:00,23651.652557597776
2014-12-29 12:00:00,24163.069548888634
2014-12-29 12:30:00,22422.587788147044
2014-12-29 13:00:00,19415.407519743512
2014-12-29 13:30:00,16976.23753982954
2014-12-29 14:00:00,18695.604568926366
2014-12-29 14:30:00,16452.918899679567
2014-12-29 15:00:00,18695.604568926366
2014-12-29 15:30:00,16452.918899679567
2014-12-29 16:00:00,15294.710863954899
2014-12-29 16:30:00,15294.710863954899
2014-12-29 17:00:00,15294.710863954899
2014-12-29 17:30:00,15294.710863954899
2014-12-29 18:00:00,21091.090945368753
2014-12-29 18:30:00,20928.907274150864
2014-12-29 19:00:00,21091.090945368753
2014-12-29 19:30:00,20928.907274150864
2014-12-29 20:00:00,21091.090945368753
2014-12-29 20:30:00,20928.907274150864
2014-12-29 21:00:00,20454.780392869186
2014-12-29 21:30:00,20292.596721651298
2014-12-29 22:00:00,20166.935934471418
2014-12-29 22:30:00,20166.935934471418
2014-12-29 23:00:00,19035.775177317366
2014-12-29 23:30:00,18900.416191124492
2014-12-30 00:00:00,10029.705789047237
2014-12-30 00:30:00,10286.489530990793
2014-12-30 01:00:00,10310.14849807652
2014-12-30 01:30:00,8037.84190322006
2014-12-30 02:00:00,7661.18842944407
2014-12-30 02:30:00,9948.504628320818
2014-12-30 03:00:00,9826.348021162255
2014-12-30 03:30:00,8376.915310875847
2014-12-30 04:00:00,11696.321787790901
2014-12-30 04:30:00,8645.152811935775
2014-12-30 05:00:00,9463.12211513375
2014-12-30 05:30:00,9463.12211513375
2014-12-30 06:00:00,10136.411368047073
2014-12-30 06:30:00,11207.760857692925
2014-12-30 07:00:00,18288.29895945465
2014-12-30 07:30:00,18288.29895945465
2014-12-30 08:00:00,18336.859003067297
2014-12-30 08:30:00,18336.859003067297
2014-12-30 09:00:00,19983.361561469734
2014-12-30 09:30:00,19983.361561469734
2014-12-30 10:00:00,17936.16271824299
2014-12-30 10:30:00,17936.16271824299
2014-12-30 11:00:00,20103.945091083235
2014-12-30 11:30:00,23651.652557597776
2014-12-30 12:00:00,24163.069548888634
2014-12-30 12:30:00,22422.587788147044
2014-12-30 13:00:00,19415.407519743512
2014-12-30 13:30:00,16976.23753982954
2014-12-30 14:00:00,18695.604568926366
2014-12-30 14:30:00,16452.918899679567
2014-12-30 15:00:00,18695.604568926366
2014-12-30 15:30:00,16452.918899679567
2014-12-30 16:00:00,15294.710863954899
2014-12-30 16:30:00,15294.710863954899
2014-12-30 17:00:00,15294.710863954899
2014-12-30 17:30:00,15294.710863954899
2014-12-30 18:00:00,26576.028018206787
2014-12-30 18:30:00,26413.844346988903
2014-12-30 19:00:00,27508.602416623187
2014-12-30 19:30:00,27762.88142540143
2014-12-30 20:00:00,27508.602416623187
2014-12-30 20:30:00,27762.88142540143
2014-12-30 21:00:00,27508.602416623187
2014-12-30 21:30:00,27762.88142540143
2014-12-30 22:00:00,27220.75795822542
2014-12-30 22:30:00,27637.22063822155
2014-12-30 23:00:00,19035.775177317366
2014-12-30 23:30:00,18900.416191124492
2014-12-31 00:00:00,1786.1117699411402
2014-12-31 00:30:00,2042.895511884697
2014-12-31 01:00:00,640.6271559625663
2014-12-31 01:30:00,-1167.0608006321727
2014-12-31 02:00:00,-2008.3329126698848
2014-12-31 02:30:00,-2340.1303965131115
2014-12-31 03:00:00,-141.07503952540128
2014-12-31 03:30:00,-1959.4092229687446
2014-12-31 04:00:00,-62.89787810592087
2014-12-31 04:30:00,-1749.3308528959801
2014-12-31 05:00:00,-228.34537045618163
2014-12-31 05:30:00,-228.34537045618163
2014-12-31 06:00:00,1005.2677036702104
2014-12-31 06:30:00,2076.6171933160617
2014-12-31 07:00:00,15572.680018439953
2014-12-31 07:30:00,15572.680018439953
2014-12-31 08:00:00,15827.030002076923
2014-12-31 08:30:00,15827.030002076923
2014-12-31 09:00:00,17473.53256047936
2014-12-31 09:30:00,17473.53256047936
2014-12-31 10:00:00,15220.543777228297
2014-12-31 10:30:00,15220.543777228297
2014-12-31 11:00:00,17525.49372204584
2014-12-31 11:30:00,21073.201188560382
2014-12-31 12:00:00,24300.23712086593
2014-12-31 12:30:00,22559.75536012434
2014-12-31 13:00:00,20704.682855394094
2014-12-31 13:30:00,19652.442812187408
2014-12-31 14:00:00,20508.198544726925
2014-12-31 14:30:00,19652.442812187408
2014-12-31 15:00:00,20508.198544726925
2014-12-31 15:30:00,19652.442812187408
2014-12-31 16:00:00,19911.75364658205
2014-12-31 16:30:00,19568.230424608977
2014-12-31 17:00:00,20094.726736981393
2014-12-31 17:30:00,19751.20351500832
2014-12-31 18:00:00,26078.553273255005
2014-12-31 18:30:00,25916.36960203712
2014-12-31 19:00:00,27011.1276716714
2014-12-31 19:30:00,27265.406680449647
2014-12-31 20:00:00,27011.1276716714
2014-12-31 20:30:00,27265.406680449647
2014-12-31 21:00:00,27011.1276716714
2014-12-31 21:30:00,27265.406680449647
2014-12-31 22:00:00,26723.28321327363
2014-12-31 22:30:00,27139.745893269763
2014-12-31 23:00:00,18538.30043236558
2014-12-31 23:30:00,18402.941446172703
2015-01-01 00:00:00,5102.555324446443
2015-01-01 00:30:00,3851.2191660751887
2015-01-01 01:00:00,4391.173859449113
2015-01-01 01:30:00,3649.216577693793
2015-01-01 02:00:00,4520.434314349334
2015-01-01 02:30:00,4257.462988570573
2015-01-01 03:00:00,3170.3200271604164
2015-01-01 03:30:00,4969.347108220656
2015-01-01 04:00:00,3874.3924926579507
2015-01-01 04:30:00,3107.396728588278
2015-01-01 05:00:00,1742.2290679396096
2015-01-01 05:30:00,1109.3160944910978
2015-01-01 06:00:00,9617.604910265154
2015-01-01 06:30:00,10933.198362514835
2015-01-01 07:00:00,15420.995378602342
2015-01-01 07:30:00,14885.574328661527
2015-01-01 08:00:00,15901.502695391291
2015-01-01 08:30:00,15366.081645450475
2015-01-01 09:00:00,15725.335035677423
2015-01-01 09:30:00,15189.913985736604
2015-01-01 10:00:00,14135.894275544078
2015-01-01 10:30:00,14264.143511505106
2015-01-01 11:00:00,14732.751258846174
2015-01-01 11:30:00,14861.000494807202
2015-01-01 12:00:00,16427.276519373932
2015-01-01 12:30:00,13798.514380139586
2015-01-01 13:00:00,16454.026444071485
2015-01-01 13:30:00,18755.134988373746
2015-01-01 14:00:00,17144.2696632706
2015-01-01 14:30:00,19445.378207572863
2015-01-01 15:00:00,16899.659481739876
2015-01-01 15:30:00,17196.184258647245
2015-01-01 16:00:00,16813.35678709601
2015-01-01 16:30:00,16813.35678709601
2015-01-01 17:00:00,17131.60795616325
2015-01-01 17:30:00,17131.60795616325
2015-01-01 18:00:00,19975.11175814735
2015-01-01 18:30:00,20143.35748953094
2015-01-01 19:00:00,19975.11175814735
2015-01-01 19:30:00,20143.35748953094
2015-01-01 20:00:00,19662.38664805677
2015-01-01 20:30:00,19830.632379440354
2015-01-01 21:00:00,19662.38664805677
2015-01-01 21:30:00,19830.632379440354
2015-01-01 22:00:00,19374.542189659
2015-01-01 22:30:00,19704.971592260474
2015-01-01 23:00:00,16604.58106221856
2015-01-01 23:30:00,15438.594558581131
2015-01-02 00:00:00,20723.46865476063
2015-01-02 00:30:00,16122.147145321824
2015-01-02 01:00:00,16921.12780053261
2015-01-02 01:30:00,13574.209164701353
2015-01-02 02:00:00,10919.340399130186
2015-01-02 02:30:00,9011.81002621638
2015-01-02 03:00:00,9215.663132531176
2015-01-02 03:30:00,8455.087800370002
2015-01-02 04:00:00,8902.204080617463
2015-01-02 04:30:00,8141.628748456288
2015-01-02 05:00:00,2324.5652067495485
2015-01-02 05:30:00,2324.5652067495485
2015-01-02 06:00:00,5484.090664665217
2015-01-02 06:30:00,6799.684116914898
2015-01-02 07:00:00,17515.866979141298
2015-01-02 07:30:00,16980.445929200483
2015-01-02 08:00:00,15862.829823807708
2015-01-02 08:30:00,16325.998844604375
2015-01-02 09:00:00,15686.66216409384
2015-01-02 09:30:00,16149.831184890505
2015-01-02 10:00:00,14097.221403960495
2015-01-02 10:30:00,15224.060710659007
2015-01-02 11:00:00,14694.07838726259
2015-01-02 11:30:00,15820.917693961102
2015-01-02 12:00:00,16691.661584553305
2015-01-02 12:30:00,14062.899445318963
2015-01-02 13:00:00,16454.026444071485
2015-01-02 13:30:00,18755.134988373746
2015-01-02 14:00:00,17144.2696632706
2015-01-02 14:30:00,19445.378207572863
2015-01-02 15:00:00,16899.659481739876
2015-01-02 15:30:00,17196.184258647245
2015-01-02 16:00:00,16813.35678709601
2015-01-02 16:30:00,16813.35678709601
2015-01-02 17:00:00,17131.60795616325
2015-01-02 17:30:00,17131.60795616325
2015-01-02 18:00:00,19924.961257408955
2015-01-02 18:30:00,24769.01340990047
2015-01-02 19:00:00,19924.961257408955
