timestamp,value
2014-12-22 04:00:00,9408.271
2014-12-22 04:30:00,9462.551
2014-12-22 05:00:00,9934.068
2014-12-22 05:30:00,10703.609
2014-12-22 06:00:00,11864.1
2014-12-22 06:30:00,12736.838
2014-12-22 07:00:00,14061.864
2014-12-22 07:30:00,14747.437
2014-12-22 08:00:00,15255.251
2014-12-22 08:30:00,15730.485
2014-12-22 09:00:00,16309.465
2014-12-22 09:30:00,16276.727
2014-12-22 10:00:00,16475.445
2014-12-22 10:30:00,16523.672
2014-12-22 11:00:00,16188.271
2014-12-22 11:30:00,15913.27
2014-12-22 12:00:00,15521.84
2014-12-22 12:30:00,15236.185
2014-12-22 13:00:00,14974.228
2014-12-22 13:30:00,14763.554
2014-12-22 14:00:00,14570.305
2014-12-22 14:30:00,14695.723
2014-12-22 15:00:00,15459.987
2014-12-22 15:30:00,15841.393
2014-12-22 16:00:00,16483.156
2014-12-22 16:30:00,17399.242
2014-12-22 17:00:00,18525.45
2014-12-22 17:30:00,19296.174
2014-12-22 18:00:00,20068.994
2014-12-22 18:30:00,21150.352
2014-12-22 19:00:00,21632.871
2014-12-22 19:30:00,22054.164
2014-12-22 20:00:00,22331.555
2014-12-22 20:30:00,22203.682
2014-12-22 21:00:00,21695.691
2014-12-22 21:30:00,20977.826
2014-12-22 22:00:00,19873.217
2014-12-22 22:30:00,18816.32
2014-12-22 23:00:00,17593.588
2014-12-22 23:30:00,15640.673
2014-12-23 00:00:00,13778.37
2014-12-23 00:30:00,12080.398
2014-12-23 01:00:00,10402.178
2014-12-23 01:30:00,9178.447
2014-12-23 02:00:00,8278.654
2014-12-23 02:30:00,7143.449
2014-12-23 03:00:00,6486.26
2014-12-23 03:30:00,6265.3516
2014-12-23 04:00:00,6349.5586
2014-12-23 04:30:00,6736.334
2014-12-23 05:00:00,7532.9297
2014-12-23 05:30:00,8767.865
2014-12-23 06:00:00,10208.021
2014-12-23 06:30:00,11712.424
2014-12-23 07:00:00,13205.26
2014-12-23 07:30:00,14602.578
2014-12-23 08:00:00,15878.783
2014-12-23 08:30:00,16542.5
2014-12-23 09:00:00,17023.176
2014-12-23 09:30:00,17373.473
2014-12-23 10:00:00,17693.656
2014-12-23 10:30:00,17630.107
2014-12-23 11:00:00,17534.055
2014-12-23 11:30:00,17208.754
2014-12-23 12:00:00,16651.57
2014-12-23 12:30:00,16267.537
2014-12-23 13:00:00,15975.707
2014-12-23 13:30:00,15697.177
2014-12-23 14:00:00,15550.809
2014-12-23 14:30:00,15434.082
2014-12-23 15:00:00,15819.791
2014-12-23 15:30:00,15898.047
2014-12-23 16:00:00,16539.91
2014-12-23 16:30:00,17818.41
2014-12-23 17:00:00,18996.254
2014-12-23 17:30:00,19873.578
2014-12-23 18:00:00,21036.496
2014-12-23 18:30:00,22356.412
2014-12-23 19:00:00,23370.852
2014-12-23 19:30:00,23798.803
2014-12-23 20:00:00,24306.016
2014-12-23 20:30:00,24621.129
2014-12-23 21:00:00,24214.145
2014-12-23 21:30:00,23707.865
2014-12-23 22:00:00,22809.2
2014-12-23 22:30:00,21849.395
2014-12-23 23:00:00,20367.637
2014-12-23 23:30:00,18668.82
2014-12-24 00:00:00,16528.234
2014-12-24 00:30:00,14649.881
2014-12-24 01:00:00,12953.748
2014-12-24 01:30:00,11428.379
2014-12-24 02:00:00,10031.059
2014-12-24 02:30:00,8581.789
2014-12-24 03:00:00,7532.631
2014-12-24 03:30:00,6764.713
2014-12-24 04:00:00,6602.1113
2014-12-24 04:30:00,6676.3906
2014-12-24 05:00:00,7418.4785
2014-12-24 05:30:00,7917.9336
2014-12-24 06:00:00,9367.619
2014-12-24 06:30:00,11086.301
2014-12-24 07:00:00,12529.463
2014-12-24 07:30:00,13771.42
2014-12-24 08:00:00,14902.103
2014-12-24 08:30:00,15836.873
2014-12-24 09:00:00,16508.904
2014-12-24 09:30:00,17395.094
2014-12-24 10:00:00,17706.148
2014-12-24 10:30:00,17420.28
2014-12-24 11:00:00,17274.477
2014-12-24 11:30:00,16801.654
2014-12-24 12:00:00,16230.399
2014-12-24 12:30:00,15512.001
2014-12-24 13:00:00,14952.845
2014-12-24 13:30:00,14450.981
2014-12-24 14:00:00,14016.71
2014-12-24 14:30:00,13713.268
2014-12-24 15:00:00,13662.785
2014-12-24 15:30:00,13470.504
2014-12-24 16:00:00,13931.184
2014-12-24 16:30:00,14909.71
2014-12-24 17:00:00,16125.944
2014-12-24 17:30:00,17558.79
2014-12-24 18:00:00,18923.23
2014-12-24 18:30:00,20443.785
2014-12-24 19:00:00,21630.227
2014-12-24 19:30:00,22645.303
2014-12-24 20:00:00,23295.96
2014-12-24 20:30:00,24207.45
2014-12-24 21:00:00,24195.762
2014-12-24 21:30:00,24046.117
2014-12-24 22:00:00,23803.176
2014-12-24 22:30:00,22626.908
2014-12-24 23:00:00,21241.564
2014-12-24 23:30:00,19717.922
2014-12-25 00:00:00,17737.484
2014-12-25 00:30:00,15948.735
2014-12-25 01:00:00,14275.805
2014-12-25 01:30:00,12811.312
2014-12-25 02:00:00,11061.191
2014-12-25 02:30:00,9482.748
2014-12-25 03:00:00,8228.049
2014-12-25 03:30:00,6605.8203
2014-12-25 04:00:00,6115.283
2014-12-25 04:30:00,5919.9336
2014-12-25 05:00:00,6100.033
2014-12-25 05:30:00,6521.7363
2014-12-25 06:00:00,7504.051
2014-12-25 06:30:00,8728.336
2014-12-25 07:00:00,10094.717
2014-12-25 07:30:00,11110.234
2014-12-25 08:00:00,12439.359
2014-12-25 08:30:00,13534.665
2014-12-25 09:00:00,14510.041
2014-12-25 09:30:00,15310.451
2014-12-25 10:00:00,16084.209
2014-12-25 10:30:00,16525.488
2014-12-25 11:00:00,16770.191
2014-12-25 11:30:00,16674.047
2014-12-25 12:00:00,16476.547
2014-12-25 12:30:00,16109.65
2014-12-25 13:00:00,15618.795
2014-12-25 13:30:00,15220.903
2014-12-25 14:00:00,14893.925
2014-12-25 14:30:00,14755.754
2014-12-25 15:00:00,14715.727
2014-12-25 15:30:00,14663.631
2014-12-25 16:00:00,14842.757
2014-12-25 16:30:00,15542.647
2014-12-25 17:00:00,16677.691
2014-12-25 17:30:00,17857.29
2014-12-25 18:00:00,19178.943
2014-12-25 18:30:00,20839.771
2014-12-25 19:00:00,22221.055
2014-12-25 19:30:00,23253.031
2014-12-25 20:00:00,24426.47
2014-12-25 20:30:00,25251.666
2014-12-25 21:00:00,25780.793
2014-12-25 21:30:00,26144.744
2014-12-25 22:00:00,26187.389
2014-12-25 22:30:00,25799.236
2014-12-25 23:00:00,25013.406
2014-12-25 23:30:00,23909.012
2014-12-26 00:00:00,22492.322
2014-12-26 00:30:00,20950.094
2014-12-26 01:00:00,19439.473
2014-12-26 01:30:00,17669.64
2014-12-26 02:00:00,15892.456
2014-12-26 02:30:00,13982.964
2014-12-26 03:00:00,12499.803
2014-12-26 03:30:00,11304.012
2014-12-26 04:00:00,10291.291
2014-12-26 04:30:00,9743.125
2014-12-26 05:00:00,9528.529
2014-12-26 05:30:00,9676.898
2014-12-26 06:00:00,10352.977
2014-12-26 06:30:00,11285.104
2014-12-26 07:00:00,12489.949
2014-12-26 07:30:00,12857.363
2014-12-26 08:00:00,13987.677
2014-12-26 08:30:00,15178.912
2014-12-26 09:00:00,16172.537
2014-12-26 09:30:00,16952.07
2014-12-26 10:00:00,17837.457
2014-12-26 10:30:00,18471.334
2014-12-26 11:00:00,18422.268
2014-12-26 11:30:00,18622.512
2014-12-26 12:00:00,18494.02
2014-12-26 12:30:00,18464.082
2014-12-26 13:00:00,18512.098
2014-12-26 13:30:00,18453.148
2014-12-26 14:00:00,18361.25
2014-12-26 14:30:00,18279.094
2014-12-26 15:00:00,18418.328
2014-12-26 15:30:00,18067.992
2014-12-26 16:00:00,18129.709
2014-12-26 16:30:00,18914.621
2014-12-26 17:00:00,19427.318
2014-12-26 17:30:00,19965.574
2014-12-26 18:00:00,20826.693
2014-12-26 18:30:00,22194.53
2014-12-26 19:00:00,23189.246
2014-12-26 19:30:00,24351.36
2014-12-26 20:00:00,25215.63
2014-12-26 20:30:00,25897.174
2014-12-26 21:00:00,26098.326
2014-12-26 21:30:00,26301.664
2014-12-26 22:00:00,26416.281
2014-12-26 22:30:00,26125.768
2014-12-26 23:00:00,25569.344
2014-12-26 23:30:00,24698.191
2014-12-27 00:00:00,23467.133
2014-12-27 00:30:00,22553.676
2014-12-27 01:00:00,21168.836
2014-12-27 01:30:00,19309.102
2014-12-27 02:00:00,18074.09
2014-12-27 02:30:00,16281.417
2014-12-27 03:00:00,14877.831
2014-12-27 03:30:00,13357.383
2014-12-27 04:00:00,12678.521
2014-12-27 04:30:00,12069.004
2014-12-27 05:00:00,11808.102
2014-12-27 05:30:00,11979.469
2014-12-27 06:00:00,12554.029
2014-12-27 06:30:00,12957.048
2014-12-27 07:00:00,13369.266
2014-12-27 07:30:00,14043.511
2014-12-27 08:00:00,14905.05
2014-12-27 08:30:00,15953.099
2014-12-27 09:00:00,16757.75
2014-12-27 09:30:00,17479.559
2014-12-27 10:00:00,18341.793
2014-12-27 10:30:00,18994.566
2014-12-27 11:00:00,19555.424
2014-12-27 11:30:00,19963.762
2014-12-27 12:00:00,19783.988
2014-12-27 12:30:00,19772.828
2014-12-27 13:00:00,19591.717
2014-12-27 13:30:00,19310.28
2014-12-27 14:00:00,19102.496
2014-12-27 14:30:00,19510.79
2014-12-27 15:00:00,19966.893
2014-12-27 15:30:00,19970.113
2014-12-27 16:00:00,20035.363
2014-12-27 16:30:00,20556.168
2014-12-27 17:00:00,21148.705
2014-12-27 17:30:00,21574.82
2014-12-27 18:00:00,22187.004
2014-12-27 18:30:00,23089.127
2014-12-27 19:00:00,23637.098
2014-12-27 19:30:00,24349.809
2014-12-27 20:00:00,24808.184
2014-12-27 20:30:00,25148.002
2014-12-27 21:00:00,25086.566
2014-12-27 21:30:00,24886.514
2014-12-27 22:00:00,24876.67
2014-12-27 22:30:00,24383.668
2014-12-27 23:00:00,23526.492
2014-12-27 23:30:00,22520.14
2014-12-28 00:00:00,21533.195
2014-12-28 00:30:00,19949.809
2014-12-28 01:00:00,18012.354
2014-12-28 01:30:00,16621.809
2014-12-28 02:00:00,15364.104
2014-12-28 02:30:00,14344.281
2014-12-28 03:00:00,13357.899
2014-12-28 03:30:00,12648.561
2014-12-28 04:00:00,12205.156
2014-12-28 04:30:00,11988.25
2014-12-28 05:00:00,12023.412
2014-12-28 05:30:00,11895.193
2014-12-28 06:00:00,12610.865
2014-12-28 06:30:00,13367.519
2014-12-28 07:00:00,13937.207
2014-12-28 07:30:00,14780.023
2014-12-28 08:00:00,15574.583
2014-12-28 08:30:00,16369.565
2014-12-28 09:00:00,16891.533
2014-12-28 09:30:00,17497.97
2014-12-28 10:00:00,18100.672
2014-12-28 10:30:00,18316.684
2014-12-28 11:00:00,18560.59
2014-12-28 11:30:00,18515.36
2014-12-28 12:00:00,18287.637
2014-12-28 12:30:00,18006.434
2014-12-28 13:00:00,17894.584
2014-12-28 13:30:00,17408.996
2014-12-28 14:00:00,17056.043
2014-12-28 14:30:00,17149.191
2014-12-28 15:00:00,17421.266
2014-12-28 15:30:00,17705.535
2014-12-28 16:00:00,18158.047
2014-12-28 16:30:00,18749.105
2014-12-28 17:00:00,19538.703
2014-12-28 17:30:00,20274.082
2014-12-28 18:00:00,21098.059
2014-12-28 18:30:00,22233.734
2014-12-28 19:00:00,22891.727
2014-12-28 19:30:00,23446.357
2014-12-28 20:00:00,23797.838
2014-12-28 20:30:00,23927.242
2014-12-28 21:00:00,23465.977
2014-12-28 21:30:00,22671.54
2014-12-28 22:00:00,21955.178
2014-12-28 22:30:00,20771.506
2014-12-28 23:00:00,19546.951
2014-12-28 23:30:00,18020.809
2014-12-29 00:00:00,16130.114
2014-12-29 00:30:00,14455.554
2014-12-29 01:00:00,12738.205
2014-12-29 01:30:00,11690.162
2014-12-29 02:00:00,10555.119
2014-12-29 02:30:00,9607.152
2014-12-29 03:00:00,9160.77
2014-12-29 03:30:00,8913.363
2014-12-29 04:00:00,8958.617
2014-12-29 04:30:00,8770.791
2014-12-29 05:00:00,9047.018
2014-12-29 05:30:00,10070.152
2014-12-29 06:00:00,11277.316
2014-12-29 06:30:00,12638.232
2014-12-29 07:00:00,13812.854
2014-12-29 07:30:00,14685.3955
2014-12-29 08:00:00,15588.581
2014-12-29 08:30:00,16296.985
2014-12-29 09:00:00,16829.078
2014-12-29 09:30:00,17189.871
2014-12-29 10:00:00,17466.752
2014-12-29 10:30:00,17267.016
2014-12-29 11:00:00,17142.697
2014-12-29 11:30:00,16728.402
2014-12-29 12:00:00,16152.486
2014-12-29 12:30:00,15863.156
2014-12-29 13:00:00,15375.573
2014-12-29 13:30:00,15047.351
2014-12-29 14:00:00,14755.664
2014-12-29 14:30:00,14925.106
2014-12-29 15:00:00,15368.71
2014-12-29 15:30:00,15649.939
2014-12-29 16:00:00,16117.2295
2014-12-29 16:30:00,17027.04
2014-12-29 17:00:00,18111.406
2014-12-29 17:30:00,18876.809
2014-12-29 18:00:00,19683.512
2014-12-29 18:30:00,20755.652
2014-12-29 19:00:00,21581.959
2014-12-29 19:30:00,22150.816
2014-12-29 20:00:00,22498.41
2014-12-29 20:30:00,22537.125
2014-12-29 21:00:00,22085.2
2014-12-29 21:30:00,21405.516
2014-12-29 22:00:00,20433.342
2014-12-29 22:30:00,19409.578
2014-12-29 23:00:00,17819.857
2014-12-29 23:30:00,15880.137
2014-12-30 00:00:00,13801.746
2014-12-30 00:30:00,11823.592
2014-12-30 01:00:00,10046.582
2014-12-30 01:30:00,8607.662
2014-12-30 02:00:00,7454.76
2014-12-30 02:30:00,6311.418
2014-12-30 03:00:00,5565.256
2014-12-30 03:30:00,5368.1094
2014-12-30 04:00:00,5542.9316
2014-12-30 04:30:00,6024.5293
2014-12-30 05:00:00,7087.7188
2014-12-30 05:30:00,8223.1875
2014-12-30 06:00:00,9638.697
2014-12-30 06:30:00,11169.207
2014-12-30 07:00:00,12704.586
2014-12-30 07:30:00,13991.278
2014-12-30 08:00:00,15164.966
2014-12-30 08:30:00,16080.153
2014-12-30 09:00:00,16754.082
2014-12-30 09:30:00,17147.68
2014-12-30 10:00:00,17627.771
2014-12-30 10:30:00,17453.469
2014-12-30 11:00:00,17172.648
2014-12-30 11:30:00,16758.098
2014-12-30 12:00:00,16051.628
2014-12-30 12:30:00,15590.945
2014-12-30 13:00:00,15270.111
2014-12-30 13:30:00,15138.084
2014-12-30 14:00:00,15044.114
2014-12-30 14:30:00,15064.59
2014-12-30 15:00:00,15188.351
2014-12-30 15:30:00,15152.747
2014-12-30 16:00:00,15745.654
2014-12-30 16:30:00,16778.316
2014-12-30 17:00:00,17768.795
2014-12-30 17:30:00,18702.766
2014-12-30 18:00:00,20012.941
2014-12-30 18:30:00,21525.123
2014-12-30 19:00:00,22522.475
2014-12-30 19:30:00,23085.668
2014-12-30 20:00:00,23640.555
2014-12-30 20:30:00,24061.232
2014-12-30 21:00:00,23592.28
2014-12-30 21:30:00,22995.844
2014-12-30 22:00:00,22150.69
2014-12-30 22:30:00,21062.99
2014-12-30 23:00:00,19511.445
2014-12-30 23:30:00,17758.416
2014-12-31 00:00:00,15483.279
2014-12-31 00:30:00,13466.827
2014-12-31 01:00:00,11550.518
2014-12-31 01:30:00,10062.361
2014-12-31 02:00:00,8665.066
2014-12-31 02:30:00,7211.7207
2014-12-31 03:00:00,6077.865
2014-12-31 03:30:00,5320.6895
2014-12-31 04:00:00,4860.92
2014-12-31 04:30:00,4965.328
2014-12-31 05:00:00,5564.039
2014-12-31 05:30:00,6611.496
2014-12-31 06:00:00,8216.488
2014-12-31 06:30:00,10055.506
2014-12-31 07:00:00,11837.957
2014-12-31 07:30:00,13399.6455
2014-12-31 08:00:00,14863.968
2014-12-31 08:30:00,15966.752
2014-12-31 09:00:00,16822.332
2014-12-31 09:30:00,17474.04
2014-12-31 10:00:00,17841.21
2014-12-31 10:30:00,17938.84
2014-12-31 11:00:00,17651.562
2014-12-31 11:30:00,17143.545
2014-12-31 12:00:00,16334.134
2014-12-31 12:30:00,15902.065
2014-12-31 13:00:00,15246.297
2014-12-31 13:30:00,14725.585
2014-12-31 14:00:00,14371.8955
2014-12-31 14:30:00,14081.297
2014-12-31 15:00:00,13934.249
2014-12-31 15:30:00,13565.833
2014-12-31 16:00:00,14010.484
2014-12-31 16:30:00,14710.923
2014-12-31 17:00:00,15624.825
2014-12-31 17:30:00,16831.195
2014-12-31 18:00:00,18281.04
2014-12-31 18:30:00,20182.744
2014-12-31 19:00:00,21525.209
2014-12-31 19:30:00,22906.422
2014-12-31 20:00:00,24108.78
2014-12-31 20:30:00,24792.672
2014-12-31 21:00:00,24912.98
2014-12-31 21:30:00,24756.578
2014-12-31 22:00:00,24345.654
2014-12-31 22:30:00,23471.977
2014-12-31 23:00:00,22040.693
2014-12-31 23:30:00,20378.54
2015-01-01 00:00:00,18222.723
2015-01-01 00:30:00,16303.661
2015-01-01 01:00:00,14450.0
2015-01-01 01:30:00,12304.955
2015-01-01 02:00:00,10327.582
2015-01-01 02:30:00,8328.258
2015-01-01 03:00:00,6783.033
2015-01-01 03:30:00,5819.541
2015-01-01 04:00:00,5334.2344
2015-01-01 04:30:00,5088.373
2015-01-01 05:00:00,5312.2188
2015-01-01 05:30:00,6149.9844
2015-01-01 06:00:00,7282.8066
2015-01-01 06:30:00,8654.775
2015-01-01 07:00:00,9876.203
2015-01-01 07:30:00,11588.58
2015-01-01 08:00:00,12617.086
2015-01-01 08:30:00,13701.44
2015-01-01 09:00:00,14752.259
2015-01-01 09:30:00,15617.504
2015-01-01 10:00:00,16256.83
2015-01-01 10:30:00,16521.668
2015-01-01 11:00:00,16658.895
2015-01-01 11:30:00,16462.475
2015-01-01 12:00:00,16093.941
2015-01-01 12:30:00,15523.333
2015-01-01 13:00:00,15059.671
2015-01-01 13:30:00,14651.817
2015-01-01 14:00:00,14293.925
2015-01-01 14:30:00,14059.361
2015-01-01 15:00:00,14020.548
2015-01-01 15:30:00,13771.353
2015-01-01 16:00:00,13901.548
2015-01-01 16:30:00,14601.826
2015-01-01 17:00:00,15595.472
2015-01-01 17:30:00,16777.13
2015-01-01 18:00:00,18201.826
2015-01-01 18:30:00,19816.904
2015-01-01 19:00:00,21043.275
2015-01-01 19:30:00,22580.252
2015-01-01 20:00:00,23467.484
2015-01-01 20:30:00,24303.629
2015-01-01 21:00:00,24855.34
2015-01-01 21:30:00,24947.941
2015-01-01 22:00:00,24828.812
2015-01-01 22:30:00,24336.803
2015-01-01 23:00:00,23434.31
2015-01-01 23:30:00,22027.963
2015-01-02 00:00:00,20423.547
2015-01-02 00:30:00,18671.006
2015-01-02 01:00:00,17286.418
2015-01-02 01:30:00,15149.295
2015-01-02 02:00:00,13012.794
2015-01-02 02:30:00,11176.17
2015-01-02 03:00:00,9785.93
2015-01-02 03:30:00,8291.162
2015-01-02 04:00:00,7431.6367
2015-01-02 04:30:00,6859.455
2015-01-02 05:00:00,6729.8633
2015-01-02 05:30:00,6823.6055
2015-01-02 06:00:00,7616.2324
2015-01-02 06:30:00,8376.318
2015-01-02 07:00:00,9611.398
2015-01-02 07:30:00,10893.664
2015-01-02 08:00:00,12141.084
2015-01-02 08:30:00,13183.81
2015-01-02 09:00:00,14090.63
2015-01-02 09:30:00,14758.872
2015-01-02 10:00:00,15722.337
2015-01-02 10:30:00,16293.113
2015-01-02 11:00:00,16701.04
2015-01-02 11:30:00,17096.473
2015-01-02 12:00:00,17171.56
2015-01-02 12:30:00,17100.451
2015-01-02 13:00:00,16965.113
2015-01-02 13:30:00,16830.031
2015-01-02 14:00:00,16542.28
2015-01-02 14:30:00,16564.645
2015-01-02 15:00:00,16670.855
2015-01-02 15:30:00,16520.121
2015-01-02 16:00:00,16475.715
2015-01-02 16:30:00,17199.023
2015-01-02 17:00:00,17986.76
2015-01-02 17:30:00,18479.078
2015-01-02 18:00:00,19298.652
2015-01-02 18:30:00,20841.582
2015-01-02 19:00:00,21928.324
2015-01-02 19:30:00,23111.148
2015-01-02 20:00:00,23912.922
2015-01-02 20:30:00,24682.38
2015-01-02 21:00:00,24957.926
2015-01-02 21:30:00,25040.875
2015-01-02 22:00:00,24837.041
2015-01-02 22:30:00,24492.309
2015-01-02 23:00:00,23801.5
2015-01-02 23:30:00,22949.129
2015-01-03 00:00:00,21902.297
2015-01-03 00:30:00,20572.639
2015-01-03 01:00:00,18986.508
2015-01-03 01:30:00,17174.332
2015-01-03 02:00:00,15648.2
2015-01-03 02:30:00,13850.251
2015-01-03 03:00:00,12533.021
2015-01-03 03:30:00,11008.529
2015-01-03 04:00:00,10179.158
2015-01-03 04:30:00,9437.078
2015-01-03 05:00:00,9100.648
2015-01-03 05:30:00,8976.705
2015-01-03 06:00:00,9318.375
2015-01-03 06:30:00,9859.57
2015-01-03 07:00:00,10812.76
2015-01-03 07:30:00,11803.234
2015-01-03 08:00:00,12828.857
2015-01-03 08:30:00,13778.25
2015-01-03 09:00:00,14743.934
2015-01-03 09:30:00,15463.465
2015-01-03 10:00:00,16231.284
2015-01-03 10:30:00,16767.518
2015-01-03 11:00:00,17163.094
2015-01-03 11:30:00,17445.383
2015-01-03 12:00:00,17796.807
2015-01-03 12:30:00,17644.43
2015-01-03 13:00:00,17310.668
2015-01-03 13:30:00,17266.096
2015-01-03 14:00:00,17033.514
2015-01-03 14:30:00,17131.242
2015-01-03 15:00:00,17350.766
2015-01-03 15:30:00,17191.195
2015-01-03 16:00:00,17416.68
2015-01-03 16:30:00,18282.064
2015-01-03 17:00:00,18825.133
2015-01-03 17:30:00,19159.375
2015-01-03 18:00:00,19666.672
2015-01-03 18:30:00,20647.676
2015-01-03 19:00:00,21317.941
2015-01-03 19:30:00,22032.125
2015-01-03 20:00:00,23243.586
2015-01-03 20:30:00,23760.336
2015-01-03 21:00:00,23720.223
2015-01-03 21:30:00,23569.736
2015-01-03 22:00:00,23190.236
2015-01-03 22:30:00,22340.77
2015-01-03 23:00:00,21323.2
2015-01-03 23:30:00,20111.836
2015-01-04 00:00:00,18789.822
2015-01-04 00:30:00,17149.236
2015-01-04 01:00:00,15702.369
2015-01-04 01:30:00,14279.863
2015-01-04 02:00:00,12817.317
2015-01-04 02:30:00,11611.379
2015-01-04 03:00:00,10822.227
2015-01-04 03:30:00,10004.535
2015-01-04 04:00:00,9540.867
2015-01-04 04:30:00,9306.279
2015-01-04 05:00:00,9280.029
2015-01-04 05:30:00,9579.883
2015-01-04 06:00:00,10352.428
2015-01-04 06:30:00,11027.941
2015-01-04 07:00:00,12052.707
2015-01-04 07:30:00,13018.955
2015-01-04 08:00:00,13753.026
2015-01-04 08:30:00,14278.204
2015-01-04 09:00:00,14768.189
2015-01-04 09:30:00,15286.613
2015-01-04 10:00:00,15722.223
2015-01-04 10:30:00,15817.43
2015-01-04 11:00:00,15943.446
2015-01-04 11:30:00,15837.924
2015-01-04 12:00:00,15680.364
2015-01-04 12:30:00,15354.088
2015-01-04 13:00:00,14918.388
2015-01-04 13:30:00,14604.797
2015-01-04 14:00:00,14326.773
2015-01-04 14:30:00,14361.912
2015-01-04 15:00:00,14629.075
2015-01-04 15:30:00,14792.7
2015-01-04 16:00:00,14959.371
2015-01-04 16:30:00,15813.116
2015-01-04 17:00:00,16758.512
2015-01-04 17:30:00,17407.717
2015-01-04 18:00:00,18237.098
2015-01-04 18:30:00,19283.14
2015-01-04 19:00:00,20303.006
2015-01-04 19:30:00,20802.555
2015-01-04 20:00:00,20988.55
2015-01-04 20:30:00,20779.941
2015-01-04 21:00:00,20276.805
2015-01-04 21:30:00,19623.824
2015-01-04 22:00:00,18722.047
2015-01-04 22:30:00,17364.05
2015-01-04 23:00:00,15954.653
2015-01-04 23:30:00,14569.3545
2015-01-05 00:00:00,12954.127
2015-01-05 00:30:00,11237.867
2015-01-05 01:00:00,9743.873
2015-01-05 01:30:00,8409.168
2015-01-05 02:00:00,7313.336
2015-01-05 02:30:00,6281.965
2015-01-05 03:00:00,5637.035
