datetime,Montreal
2016-11-04 16:00:00,282.33754471357156
2016-11-04 20:00:00,282.5517242200795
2016-11-05 00:00:00,279.9651759029143
2016-11-05 04:00:00,277.97599594185994
2016-11-05 08:00:00,276.85014029079116
2016-11-05 12:00:00,278.8720635292509
2016-11-05 16:00:00,282.0697090152379
2016-11-05 20:00:00,282.30602238726385
2016-11-06 00:00:00,279.71555176574657
2016-11-06 04:00:00,277.6923475313083
2016-11-06 08:00:00,276.5041552570427
2016-11-06 12:00:00,278.44304095210407
2016-11-06 16:00:00,281.5493037011133
2016-11-06 20:00:00,281.7009460609903
2016-11-07 00:00:00,279.0476472801066
2016-11-07 04:00:00,276.9959804424048
2016-11-07 08:00:00,275.8213585924789
2016-11-07 12:00:00,277.81720347169005
2016-11-07 16:00:00,281.01855953950354
2016-11-07 20:00:00,281.2924014178919
2016-11-08 00:00:00,278.7734385875273
2016-11-08 04:00:00,276.8518607993878
2016-11-08 08:00:00,275.7880305795179
2016-11-08 12:00:00,277.86404323580877
2016-11-08 16:00:00,281.1090377811008
2016-11-08 20:00:00,281.3901338322171
2016-11-09 00:00:00,278.84772779821134
2016-11-09 04:00:00,276.88176984769575
2016-11-09 08:00:00,275.7643346486811
2016-11-09 12:00:00,277.78877296514855
2016-11-09 16:00:00,280.9928986953804
2016-11-09 20:00:00,281.2484174505342
2016-11-10 00:00:00,278.69562237525736
2016-11-10 04:00:00,276.7301117801686
2016-11-10 08:00:00,275.6167097570982
2016-11-10 12:00:00,277.64050364039747
2016-11-10 16:00:00,280.8321337311039
2016-11-10 20:00:00,281.05901134098286
2016-11-11 00:00:00,278.46112392055466
2016-11-11 04:00:00,276.4379883048163
2016-11-11 08:00:00,275.2618709723574
2016-11-11 12:00:00,277.22726516553075
2016-11-11 16:00:00,280.37417703429213
2016-11-11 20:00:00,280.57723881703737
2016-11-12 00:00:00,277.97977093334185
2016-11-12 04:00:00,275.9797788816104
2016-11-12 08:00:00,274.84322101541187
2016-11-12 12:00:00,276.85449430353185
2016-11-12 16:00:00,280.04161097451
2016-11-12 20:00:00,280.26764984817214
2016-11-13 00:00:00,277.6671652247467
2016-11-13 04:00:00,275.63411673484353
2016-11-13 08:00:00,274.43625205695434
2016-11-13 12:00:00,276.3655790693595
2016-11-13 16:00:00,279.4624650141868
2016-11-13 20:00:00,279.60504478424906
2016-11-14 00:00:00,276.94300290709356
2016-11-14 04:00:00,274.8828208410518
2016-11-14 08:00:00,273.69991295321785
2016-11-14 12:00:00,275.68764220678935
2016-11-14 16:00:00,278.88112071702795
2016-11-14 20:00:00,279.14745506074377
2016-11-15 00:00:00,276.6213596827519
2016-11-15 04:00:00,274.69293238455964
2016-11-15 08:00:00,273.6225366017981
2016-11-15 12:00:00,275.6922082909743
2016-11-15 16:00:00,278.93115333810033
2016-11-15 20:00:00,279.2066223044284
2016-11-16 00:00:00,276.6590153398773
2016-11-16 04:00:00,274.6881892719008
2016-11-16 08:00:00,273.56621818256724
2016-11-16 12:00:00,275.58639195678126
2016-11-16 16:00:00,278.78658987086084
2016-11-16 20:00:00,279.03864706319735
2016-11-17 00:00:00,276.4828590979602
2016-11-17 04:00:00,274.5147297070509
2016-11-17 08:00:00,273.39908120420995
2016-11-17 12:00:00,275.42093884226335
2016-11-17 16:00:00,278.6110070268427
2016-11-17 20:00:00,278.83682520011547
2016-11-18 00:00:00,276.23838167920735
2016-11-18 04:00:00,274.2150970056408
2016-11-18 08:00:00,273.0392340260892
2016-11-18 12:00:00,275.00522195539975
2016-11-18 16:00:00,278.1531290715458
2016-11-18 20:00:00,278.3577137996912
2016-11-19 00:00:00,275.76229556760217
2016-11-19 04:00:00,273.7647818368633
2016-11-19 08:00:00,272.63112570158063
2016-11-19 12:00:00,274.6456585620143
2016-11-19 16:00:00,277.836453266215
2016-11-19 20:00:00,278.0667132764289
2016-11-20 00:00:00,275.4709902517531
2016-11-20 04:00:00,273.4431439758109
2016-11-20 08:00:00,272.25091486574064
2016-11-20 12:00:00,274.1862430389804
2016-11-20 16:00:00,277.28955400875793
2016-11-20 20:00:00,277.43910486759927
2016-11-21 00:00:00,274.7845750440058
2016-11-21 04:00:00,272.7323437574529
2016-11-21 08:00:00,271.55781585706177
2016-11-21 12:00:00,273.55428446800255
2016-11-21 16:00:00,276.75691809013085
2016-11-21 20:00:00,277.03294378081
2016-11-22 00:00:00,274.51706928007536
2016-11-22 04:00:00,272.599288585079
2016-11-22 08:00:00,271.53995400883747
2016-11-22 12:00:00,273.621029956245
2016-11-22 16:00:00,276.871776827087
2016-11-22 20:00:00,277.15956361791456
2016-11-23 00:00:00,274.62478157010145
2016-11-23 04:00:00,272.66718138984186
2016-11-23 08:00:00,271.55882367219675
2016-11-23 12:00:00,273.59292441085495
2016-11-23 16:00:00,276.8074151469286
2016-11-23 20:00:00,277.0742473418008
2016-11-24 00:00:00,274.5337056941315
2016-11-24 04:00:00,272.5811860015819
2016-11-24 08:00:00,271.4814953841753
2016-11-24 12:00:00,273.5195835479695
2016-11-24 16:00:00,276.726205498856
2016-11-24 20:00:00,276.96901527660066
2016-11-25 00:00:00,274.3879885143225
2016-11-25 04:00:00,272.3824359023589
2016-11-25 08:00:00,271.2246031014104
2016-11-25 12:00:00,273.2088417592008
2016-11-25 16:00:00,276.3752687673308
2016-11-25 20:00:00,276.5987552593993
2016-11-26 00:00:00,274.0226062398938
2016-11-26 04:00:00,272.044617759797
2016-11-26 08:00:00,270.93072434844913
2016-11-26 12:00:00,272.96517861154985
2016-11-26 16:00:00,276.17610088062594
2016-11-26 20:00:00,276.4268062250323
2016-11-27 00:00:00,273.8518307387988
2016-11-27 04:00:00,271.8449215566057
2016-11-27 08:00:00,270.67379916480786
2016-11-27 12:00:00,272.6303233935272
2016-11-27 16:00:00,275.75496565392024
2016-11-27 20:00:00,275.92609302886245
2016-11-28 00:00:00,273.29336781214573
2016-11-28 04:00:00,271.26305513267374
2016-11-28 08:00:00,270.1105386637603
2016-11-28 12:00:00,272.129030238429
2016-11-28 16:00:00,275.3537435004287
2016-11-28 20:00:00,275.65201496996934
2016-11-29 00:00:00,273.1585348970147
2016-11-29 04:00:00,271.2631829305677
2016-11-29 08:00:00,270.2262899683323
2016-11-29 12:00:00,272.32973883023084
2016-11-29 16:00:00,275.60283466502347
2016-11-29 20:00:00,275.9130554167084
2016-11-30 00:00:00,273.40077421558004
2016-11-30 04:00:00,271.4656267375176
2016-11-30 08:00:00,270.3796514829512
2016-11-30 12:00:00,272.435982255858
2016-11-30 16:00:00,275.6725948804331
2016-11-30 20:00:00,275.96154948317474
2016-12-01 00:00:00,273.44311257035304
2016-12-01 04:00:00,271.5125650163741
2016-12-01 08:00:00,270.434692102867
2016-12-01 12:00:00,272.4943616951045
2016-12-01 16:00:00,275.72237346193924
2016-12-01 20:00:00,275.98649046592726
2016-12-02 00:00:00,273.4266704493814
2016-12-02 04:00:00,271.4421094179013
2016-12-02 08:00:00,270.3050313908656
2016-12-02 12:00:00,272.3097063764095
2016-12-02 16:00:00,275.49629619456755
2016-12-02 20:00:00,275.73978139354807
2016-12-03 00:00:00,273.1834496559044
2016-12-03 04:00:00,271.2249831220284
2016-12-03 08:00:00,270.1302956583763
2016-12-03 12:00:00,272.1835593827289
2016-12-03 16:00:00,275.41294082407467
2016-12-03 20:00:00,275.68186578247645
2016-12-04 00:00:00,273.1248543220659
2016-12-04 04:00:00,271.1355408769588
2016-12-04 08:00:00,269.98162636564547
2016-12-04 12:00:00,271.9548911093703
2016-12-04 16:00:00,275.09585361188147
2016-12-04 20:00:00,275.28299255763017
2016-12-05 00:00:00,272.66595513352235
2016-12-05 04:00:00,270.6508948220269
2016-12-05 08:00:00,269.513176980474
2016-12-05 12:00:00,271.54593542430683
2016-12-05 16:00:00,274.7844326292155
2016-12-05 20:00:00,275.0961186781777
2016-12-06 00:00:00,272.6156708409531
2016-12-06 04:00:00,270.7328593361162
2016-12-06 08:00:00,269.70799896870653
2016-12-06 12:00:00,271.82289669874734
2016-12-06 16:00:00,275.10690854807723
2016-12-06 20:00:00,275.4276279277743
2016-12-07 00:00:00,272.9254167683884
2016-12-07 04:00:00,270.9998030143587
2016-12-07 08:00:00,269.9228107534245
2016-12-07 12:00:00,271.9874996601998
2016-12-07 16:00:00,275.23189827531195
2016-12-07 20:00:00,275.52818419176833
2016-12-08 00:00:00,273.01661488699364
2016-12-08 04:00:00,271.09236583182417
2016-12-08 08:00:00,270.02021033914104
2016-12-08 12:00:00,272.08494464646964
2016-12-08 16:00:00,275.3174236352251
2016-12-08 20:00:00,275.58553026980974
2016-12-09 00:00:00,273.0292156029123
2016-12-09 04:00:00,271.04757247086354
2016-12-09 08:00:00,269.91281507387566
2016-12-09 12:00:00,271.9191439010225
2016-12-09 16:00:00,275.1067781111951
2016-12-09 20:00:00,275.3508203589731
2016-12-10 00:00:00,272.7945539691695
2016-12-10 04:00:00,270.8355603990869
2016-12-10 08:00:00,269.73974633376383
2016-12-10 12:00:00,271.7912171289321
2016-12-10 16:00:00,275.0181994715521
2016-12-10 20:00:00,275.2842440775639
2016-12-11 00:00:00,272.7238693808704
2016-12-11 04:00:00,270.73061171882995
2016-12-11 08:00:00,269.5721672394796
2016-12-11 12:00:00,271.54025173549786
2016-12-11 16:00:00,274.6754459555585
2016-12-11 20:00:00,274.8563554990146
2016-12-12 00:00:00,272.2326279090415
2016-12-12 04:00:00,270.21032062332444
2016-12-12 08:00:00,269.0647964119238
2016-12-12 12:00:00,271.0891269169053
2016-12-12 16:00:00,274.31863939390934
2016-12-12 20:00:00,274.62091352871056
2016-12-13 00:00:00,272.1306297310385
2016-12-13 04:00:00,270.2374649773722
2016-12-13 08:00:00,269.20173422455355
2016-12-13 12:00:00,271.3051848611765
2016-12-13 16:00:00,274.57724010246307
2016-12-13 20:00:00,274.8856251664955
2016-12-14 00:00:00,272.3707071313416
2016-12-14 04:00:00,270.43192255232975
2016-12-14 08:00:00,269.34129742958714
2016-12-14 12:00:00,271.39183360378684
2016-12-14 16:00:00,274.62162858560583
2016-12-14 20:00:00,274.9029936338619
2016-12-15 00:00:00,272.3761933299144
2016-12-15 04:00:00,270.4363137949823
2016-12-15 08:00:00,269.3481323360941
2016-12-15 12:00:00,271.3963894226539
2016-12-15 16:00:00,274.6120108928612
2016-12-15 20:00:00,274.8630152297173
2016-12-16 00:00:00,272.2893622734698
2016-12-16 04:00:00,270.2900570171619
2016-12-16 08:00:00,269.1373190044033
2016-12-16 12:00:00,271.1252941928145
2016-12-16 16:00:00,274.29427388125947
2016-12-16 20:00:00,274.5194974337089
2016-12-17 00:00:00,271.94425821081836
2016-12-17 04:00:00,269.9660511597324
2016-12-17 08:00:00,268.8507897252715
2016-12-17 12:00:00,270.8825261996207
2016-12-17 16:00:00,274.08956087292455
2016-12-17 20:00:00,274.33558255810334
2016-12-18 00:00:00,271.75512096552507
2016-12-18 04:00:00,269.74162695795064
2016-12-18 08:00:00,268.56280424047026
2016-12-18 12:00:00,270.51031610028315
2016-12-18 16:00:00,273.6248172400581
2016-12-18 20:00:00,273.7850515597363
2016-12-19 00:00:00,271.1406780119171
2016-12-19 04:00:00,269.0976687012412
2016-12-19 08:00:00,267.93139417214866
2016-12-19 12:00:00,269.93487389648936
2016-12-19 16:00:00,273.1435095463789
2016-12-19 20:00:00,273.42501967239815
2016-12-20 00:00:00,270.91409670411804
2016-12-20 04:00:00,269.0003328663464
2016-12-20 08:00:00,267.9440513616242
2016-12-20 12:00:00,270.0269476977543
2016-12-20 16:00:00,273.2785195642453
2016-12-20 20:00:00,273.5666308511845
2016-12-21 00:00:00,271.0316602274163
2016-12-21 04:00:00,269.0729588751111
2016-12-21 08:00:00,267.9625602902169
2016-12-21 12:00:00,269.99341362545823
2016-12-21 16:00:00,273.2036900655346
2016-12-21 20:00:00,273.4658387927754
2016-12-22 00:00:00,270.92013529997087
2016-12-22 04:00:00,268.96157971244094
2016-12-22 08:00:00,267.8549562280327
2016-12-22 12:00:00,269.88495198477204
2016-12-22 16:00:00,273.0825657518777
2016-12-22 20:00:00,273.3159530404634
2016-12-23 00:00:00,270.7250835213025
2016-12-23 04:00:00,268.70887491897753
2016-12-23 08:00:00,267.5395522260999
2016-12-23 12:00:00,269.51120650438685
2016-12-23 16:00:00,272.664200357712
2016-12-23 20:00:00,272.8739085538839
2016-12-24 00:00:00,270.2836327135178
2016-12-24 04:00:00,268.2907790280047
2016-12-24 08:00:00,267.16126498760593
2016-12-24 12:00:00,269.17908663934486
2016-12-24 16:00:00,272.3726142290032
2016-12-24 20:00:00,272.60567055548364
2016-12-25 00:00:00,270.0127920333685
2016-12-25 04:00:00,267.98733902002425
2016-12-25 08:00:00,266.7970172914594
2016-12-25 12:00:00,268.73343169134637
2016-12-25 16:00:00,271.8373044902015
2016-12-25 20:00:00,271.98751105847793
2016-12-26 00:00:00,269.3337144886817
2016-12-26 04:00:00,267.2817938481871
2016-12-26 08:00:00,266.10711932227014
2016-12-26 12:00:00,268.1026496551054
2016-12-26 16:00:00,271.30385195965505
2016-12-26 20:00:00,271.5785742637774
2016-12-27 00:00:00,269.06151122391407
2016-12-27 04:00:00,267.1421601215726
2016-12-27 08:00:00,266.08084182183575
2016-12-27 12:00:00,268.1591889844383
2016-12-27 16:00:00,271.40676242946626
2016-12-27 20:00:00,271.69155300702704
2016-12-28 00:00:00,269.15393890451844
2016-12-28 04:00:00,267.19317350734315
2016-12-28 08:00:00,266.0812850410103
2016-12-28 12:00:00,268.11115687055525
2016-12-28 16:00:00,271.3210204308781
2016-12-28 20:00:00,271.583449089579
2016-12-29 00:00:00,269.0387152081368
2016-12-29 04:00:00,267.0817185788776
2016-12-29 08:00:00,265.977235669429
2016-12-29 12:00:00,268.0098853920606
2016-12-29 16:00:00,271.2107242901528
2016-12-29 20:00:00,271.4480294946353
2016-12-30 00:00:00,268.8617648583509
2016-12-30 04:00:00,266.8507449602447
2016-12-30 08:00:00,265.68718414769546
2016-12-30 12:00:00,267.6651022870346
2016-12-30 16:00:00,270.8249167944233
2016-12-30 20:00:00,271.0421211676931
2016-12-31 00:00:00,268.4600084448292
2016-12-31 04:00:00,266.47587906255563
2016-12-31 08:00:00,265.3556374139381
2016-12-31 12:00:00,267.38320602710314
2016-12-31 16:00:00,270.58700771164564
2016-12-31 20:00:00,270.8309817552865
2017-01-01 00:00:00,268.24965368743904
2017-01-01 04:00:00,266.236275691563
2017-01-01 08:00:00,265.05853788014036
2017-01-01 12:00:00,267.0079688661903
2017-01-01 16:00:00,270.12534066158815
2017-01-01 20:00:00,270.28964225478495
2017-01-02 00:00:00,267.6505230130634
2017-01-02 04:00:00,265.61375110229363
2017-01-02 08:00:00,264.4546784984847
2017-01-02 12:00:00,266.4661853956975
2017-01-02 16:00:00,269.68378656649935
2017-01-02 20:00:00,269.97544178928814
2017-01-03 00:00:00,267.4758302885751
2017-01-03 04:00:00,265.57433682505547
2017-01-03 08:00:00,264.53126244343946
2017-01-03 12:00:00,266.62815958037356
2017-01-03 16:00:00,269.8946349326295
2017-01-03 20:00:00,270.19878919036654
2017-01-04 00:00:00,267.6809830870562
2017-01-04 04:00:00,265.74035539885773
2017-01-04 08:00:00,264.6489124413639
2017-01-04 12:00:00,266.6994553381181
2017-01-04 16:00:00,269.93025951869623
2017-01-04 20:00:00,270.2140064911595
2017-01-05 00:00:00,267.6909496639005
2017-01-05 04:00:00,265.755872909684
2017-01-05 08:00:00,264.6735296264027
2017-01-05 12:00:00,266.7284554202174
2017-01-05 16:00:00,269.95174979881955
2017-01-05 20:00:00,270.21179698519796
2017-01-06 00:00:00,267.64854077981016
2017-01-06 04:00:00,265.6606786858501
2017-01-06 08:00:00,264.52040079050096
2017-01-06 12:00:00,266.5216424754991
2017-01-06 16:00:00,269.7048630161805
2017-01-06 20:00:00,269.9456620335085
2017-01-07 00:00:00,267.3873117320254
2017-01-07 04:00:00,265.4269949086694
2017-01-07 08:00:00,264.3305913492224
2017-01-07 12:00:00,266.3819389369267
2017-01-07 16:00:00,269.60950231209745
2017-01-07 20:00:00,269.8773269195691
2017-01-08 00:00:00,267.3199174814908
2017-01-08 04:00:00,265.33040850283714
2017-01-08 08:00:00,264.17646535309905
2017-01-08 12:00:00,266.1495317675959
2017-01-08 16:00:00,269.29042129189855
2017-01-08 20:00:00,269.47822877082456
2017-01-09 00:00:00,266.86258253717165
2017-01-09 04:00:00,264.8491330043885
2017-01-09 08:00:00,263.7132075522888
2017-01-09 12:00:00,265.7476019072082
2017-01-09 16:00:00,268.9878730579624
2017-01-09 20:00:00,269.3020875690054
2017-01-10 00:00:00,266.82490475155487
2017-01-10 04:00:00,264.9455928511529
2017-01-10 08:00:00,263.9244295883475
2017-01-10 12:00:00,266.0428841665942
2017-01-10 16:00:00,269.33060664571724
2017-01-10 20:00:00,269.6558055413733
2017-01-11 00:00:00,267.15882261942625
2017-01-11 04:00:00,265.2386810358146
2017-01-11 08:00:00,264.16736468921033
2017-01-11 12:00:00,266.2375924595784
2017-01-11 16:00:00,269.4876842745254
2017-01-11 20:00:00,269.7904307915713
2017-01-12 00:00:00,267.2860679804432
2017-01-12 04:00:00,265.36926581343704
2017-01-12 08:00:00,264.30475714201197
2017-01-12 12:00:00,266.3769972916962
2017-01-12 16:00:00,269.617132260908
2017-01-12 20:00:00,269.89365738977506
2017-01-13 00:00:00,267.34650094765436
2017-01-13 04:00:00,265.37424837662775
2017-01-13 08:00:00,264.249071008454
2017-01-13 12:00:00,266.2648257315766
2017-01-13 16:00:00,269.4620201543523
2017-01-13 20:00:00,269.7163669730684
2017-01-14 00:00:00,267.1711249844147
2017-01-14 04:00:00,265.2233672397305
2017-01-14 08:00:00,264.13895727477313
2017-01-14 12:00:00,266.2016571424963
2017-01-14 16:00:00,269.43998257975784
2017-01-14 20:00:00,269.7180948991188
2017-01-15 00:00:00,267.17048816406833
2017-01-15 04:00:00,265.1901897805734
2017-01-15 08:00:00,264.0448513780388
2017-01-15 12:00:00,266.0258432326437
2017-01-15 16:00:00,269.1740322497655
2017-01-15 20:00:00,269.3686313558778
2017-01-16 00:00:00,266.75926046500985
2017-01-16 04:00:00,264.75146523536074
2017-01-16 08:00:00,263.62056181986713
2017-01-16 12:00:00,265.65927520900044
2017-01-16 16:00:00,268.9032186923829
2017-01-16 20:00:00,269.2205800476337
2017-01-17 00:00:00,266.74601343193257
2017-01-17 04:00:00,264.8686856564151
2017-01-17 08:00:00,263.84886650880003
2017-01-17 12:00:00,265.96795765011393
2017-01-17 16:00:00,269.25566848204556
2017-01-17 20:00:00,269.58033160101684
2017-01-18 00:00:00,267.0822863251651
2017-01-18 04:00:00,265.16045696269146
2017-01-18 08:00:00,264.0868220081985
2017-01-18 12:00:00,266.15403533887314
2017-01-18 16:00:00,269.40047883651675
2017-01-18 20:00:00,269.6990699668489
2017-01-19 00:00:00,267.1900451093262
2017-01-19 04:00:00,265.2679783608837
2017-01-19 08:00:00,264.19760021478635
2017-01-19 12:00:00,266.26330405434044
2017-01-19 16:00:00,269.4963008436052
2017-01-19 20:00:00,269.76521563770325
2017-01-20 00:00:00,267.2099798820063
2017-01-20 04:00:00,265.2290857600846
2017-01-20 08:00:00,264.0947047324651
2017-01-20 12:00:00,266.1006341462165
2017-01-20 16:00:00,269.28744894839014
2017-01-20 20:00:00,269.5309939556632
2017-01-21 00:00:00,266.97453362778214
2017-01-21 04:00:00,265.0150503527118
2017-01-21 08:00:00,263.91841049574873
2017-01-21 12:00:00,265.96831934229726
2017-01-21 16:00:00,269.19336275753983
2017-01-21 20:00:00,269.4578369084543
2017-01-22 00:00:00,266.89624412741773
2017-01-22 04:00:00,264.9015235755336
2017-01-22 08:00:00,263.7413319091356
2017-01-22 12:00:00,265.7069846110228
2017-01-22 16:00:00,268.8394204969277
2017-01-22 20:00:00,269.01798899656666
2017-01-23 00:00:00,266.3923198840814
2017-01-23 04:00:00,264.3678721849341
2017-01-23 08:00:00,263.21996877780066
2017-01-23 12:00:00,265.24128168658456
2017-01-23 16:00:00,268.4674980743998
2017-01-23 20:00:00,268.7669442949456
2017-01-24 00:00:00,266.274286491501
2017-01-24 04:00:00,264.3786069452992
2017-01-24 08:00:00,263.34018416741725
2017-01-24 12:00:00,265.44036867180495
2017-01-24 16:00:00,268.70894532422017
2017-01-24 20:00:00,269.01438663876075
2017-01-25 00:00:00,266.4970450255344
2017-01-25 04:00:00,264.5557611757645
2017-01-25 08:00:00,263.4625230903286
2017-01-25 12:00:00,265.509934222276
2017-01-25 16:00:00,268.73645264353314
2017-01-25 20:00:00,269.0151365104513
2017-01-26 00:00:00,266.4862361306213
2017-01-26 04:00:00,264.54424286974006
2017-01-26 08:00:00,263.45389762272185
2017-01-26 12:00:00,265.49954419650606
2017-01-26 16:00:00,268.7124704832215
2017-01-26 20:00:00,268.96144280285966
2017-01-27 00:00:00,266.38640690528484
2017-01-27 04:00:00,264.38577241410263
2017-01-27 08:00:00,263.2317211790335
2017-01-27 12:00:00,265.2180008201004
2017-01-27 16:00:00,268.38526298372244
2017-01-27 20:00:00,268.60949350690925
2017-01-28 00:00:00,266.0339709444997
2017-01-28 04:00:00,264.05559497879466
2017-01-28 08:00:00,262.9402422817629
2017-01-28 12:00:00,264.9715683619353
2017-01-28 16:00:00,268.1782357115207
2017-01-28 20:00:00,268.42468135348787
2017-01-29 00:00:00,265.8454213886613
2017-01-29 04:00:00,263.8333117266771
2017-01-29 08:00:00,262.6560185335818
2017-01-29 12:00:00,264.6048064674691
2017-01-29 16:00:00,267.72068970574827
2017-01-29 20:00:00,267.88315711230325
2017-01-30 00:00:00,265.241850729398
2017-01-30 04:00:00,263.2021448326743
2017-01-30 08:00:00,262.0393703825827
2017-01-30 12:00:00,264.04614726418146
2017-01-30 16:00:00,267.25823681262057
2017-01-30 20:00:00,267.5441037261786
2017-01-31 00:00:00,265.0384253725609
2017-01-31 04:00:00,263.13019821147117
2017-01-31 08:00:00,262.0797076562105
2017-01-31 12:00:00,264.1682507239545
2017-01-31 16:00:00,267.4256848675815
2017-01-31 20:00:00,267.72061911635774
2017-02-01 00:00:00,265.193415046381
2017-02-01 04:00:00,263.2428252849126
2017-02-01 08:00:00,262.140842373938
2017-02-01 12:00:00,264.1800138622753
2017-02-01 16:00:00,267.3988680205327
2017-02-01 20:00:00,267.670597196888
2017-02-02 00:00:00,265.13545862524484
2017-02-02 04:00:00,263.18785343993767
2017-02-02 08:00:00,262.09252494418166
2017-02-02 12:00:00,264.13375888741996
2017-02-02 16:00:00,267.3429111267377
2017-02-02 20:00:00,267.5888798080496
2017-02-03 00:00:00,265.0116150774287
2017-02-03 04:00:00,263.0094336277392
2017-02-03 08:00:00,261.8545168718027
2017-02-03 12:00:00,263.8405514287045
2017-02-03 16:00:00,267.00825393037076
2017-02-03 20:00:00,267.23373908848936
2017-02-04 00:00:00,264.660286984001
2017-02-04 04:00:00,262.68470161001983
2017-02-04 08:00:00,261.57285655620757
2017-02-04 12:00:00,263.6083437691744
2017-02-04 16:00:00,266.8198881967111
2017-02-04 20:00:00,267.072053169882
2017-02-05 00:00:00,264.4993536438841
2017-02-05 04:00:00,262.49454700703996
2017-02-05 08:00:00,261.3252933203305
2017-02-05 12:00:00,263.2827904684022
2017-02-05 16:00:00,266.4081117188824
2017-02-05 20:00:00,266.5808687871345
2017-02-06 00:00:00,263.9506991013335
2017-02-06 04:00:00,261.92287501749666
2017-02-06 08:00:00,260.77271813256175
2017-02-06 12:00:00,262.79277848443627
2017-02-06 16:00:00,266.0188736211604
2017-02-06 20:00:00,266.3195883887396
2017-02-07 00:00:00,263.82959295741756
2017-02-07 04:00:00,261.93777933143076
2017-02-07 08:00:00,260.9044209935867
2017-02-07 12:00:00,263.0107424461234
2017-02-07 16:00:00,266.2866545388694
2017-02-07 20:00:00,266.6008834676998
2017-02-08 00:00:00,264.0937804814547
2017-02-08 04:00:00,262.1639905191825
2017-02-08 08:00:00,261.08349092284686
2017-02-08 12:00:00,263.144753492899
2017-02-08 16:00:00,266.3863567654483
2017-02-08 20:00:00,266.6816072725007
2017-02-09 00:00:00,264.1707491055898
2017-02-09 04:00:00,262.2480730525243
2017-02-09 08:00:00,261.1783046774156
2017-02-09 12:00:00,263.2456515068264
2017-02-09 16:00:00,266.4815171936669
2017-02-09 20:00:00,266.754911551291
2017-02-10 00:00:00,264.2057689881533
2017-02-10 04:00:00,262.23229317168307
2017-02-10 08:00:00,261.10664503631295
2017-02-10 12:00:00,263.12243022610323
2017-02-10 16:00:00,266.3204104658894
