datetime,Montreal
2016-11-11 04:00:00,277.34247
2016-11-11 08:00:00,275.3641
2016-11-11 12:00:00,277.261
2016-11-11 16:00:00,281.66135
2016-11-11 20:00:00,280.59546
2016-11-12 00:00:00,278.08923
2016-11-12 04:00:00,276.36658
2016-11-12 08:00:00,273.51233
2016-11-12 12:00:00,276.98865
2016-11-12 16:00:00,278.7925
2016-11-12 20:00:00,278.59146
2016-11-13 00:00:00,277.1998
2016-11-13 04:00:00,275.54956
2016-11-13 08:00:00,275.33987
2016-11-13 12:00:00,277.12698
2016-11-13 16:00:00,277.86176
2016-11-13 20:00:00,279.26038
2016-11-14 00:00:00,277.09406
2016-11-14 04:00:00,275.55884
2016-11-14 08:00:00,273.53683
2016-11-14 12:00:00,276.28406
2016-11-14 16:00:00,278.31192
2016-11-14 20:00:00,279.5985
2016-11-15 00:00:00,278.61664
2016-11-15 04:00:00,275.8775
2016-11-15 08:00:00,272.85742
2016-11-15 12:00:00,276.56915
2016-11-15 16:00:00,277.01697
2016-11-15 20:00:00,279.58353
2016-11-16 00:00:00,277.7464
2016-11-16 04:00:00,275.3357
2016-11-16 08:00:00,275.68484
2016-11-16 12:00:00,277.19315
2016-11-16 16:00:00,280.6884
2016-11-16 20:00:00,281.44955
2016-11-17 00:00:00,278.3056
2016-11-17 04:00:00,278.09402
2016-11-17 08:00:00,274.43387
2016-11-17 12:00:00,277.3933
2016-11-17 16:00:00,278.85117
2016-11-17 20:00:00,281.22522
2016-11-18 00:00:00,278.56607
2016-11-18 04:00:00,276.8243
2016-11-18 08:00:00,274.04474
2016-11-18 12:00:00,276.27325
2016-11-18 16:00:00,278.7184
2016-11-18 20:00:00,280.76453
2016-11-19 00:00:00,278.5493
2016-11-19 04:00:00,275.21393
2016-11-19 08:00:00,272.2144
2016-11-19 12:00:00,276.34247
2016-11-19 16:00:00,277.17316
2016-11-19 20:00:00,280.16403
2016-11-20 00:00:00,277.36526
2016-11-20 04:00:00,276.12936
2016-11-20 08:00:00,271.94897
2016-11-20 12:00:00,275.75018
2016-11-20 16:00:00,278.25955
2016-11-20 20:00:00,279.6448
2016-11-21 00:00:00,274.24124
2016-11-21 04:00:00,272.862
2016-11-21 08:00:00,270.54297
2016-11-21 12:00:00,274.5359
2016-11-21 16:00:00,275.55618
2016-11-21 20:00:00,277.23965
2016-11-22 00:00:00,275.14038
2016-11-22 04:00:00,272.51358
2016-11-22 08:00:00,270.96793
2016-11-22 12:00:00,272.4886
2016-11-22 16:00:00,275.4944
2016-11-22 20:00:00,277.4194
2016-11-23 00:00:00,275.7087
2016-11-23 04:00:00,274.00943
2016-11-23 08:00:00,270.7469
2016-11-23 12:00:00,272.59662
2016-11-23 16:00:00,274.81488
2016-11-23 20:00:00,276.94778
2016-11-24 00:00:00,274.328
2016-11-24 04:00:00,271.2557
2016-11-24 08:00:00,271.73038
2016-11-24 12:00:00,273.74533
2016-11-24 16:00:00,276.00723
2016-11-24 20:00:00,275.56042
2016-11-25 00:00:00,272.40674
2016-11-25 04:00:00,273.2359
2016-11-25 08:00:00,270.5831
2016-11-25 12:00:00,274.3957
2016-11-25 16:00:00,274.86472
2016-11-25 20:00:00,276.0737
2016-11-26 00:00:00,275.3908
2016-11-26 04:00:00,272.0254
2016-11-26 08:00:00,269.30695
2016-11-26 12:00:00,273.33447
2016-11-26 16:00:00,275.8796
2016-11-26 20:00:00,277.1196
2016-11-27 00:00:00,273.19077
2016-11-27 04:00:00,269.11316
2016-11-27 08:00:00,269.29596
2016-11-27 12:00:00,274.17313
2016-11-27 16:00:00,276.3343
2016-11-27 20:00:00,275.33667
2016-11-28 00:00:00,273.28522
2016-11-28 04:00:00,270.0
2016-11-28 08:00:00,268.5853
2016-11-28 12:00:00,273.3219
2016-11-28 16:00:00,277.2712
2016-11-28 20:00:00,275.76025
2016-11-29 00:00:00,272.4891
2016-11-29 04:00:00,269.22943
2016-11-29 08:00:00,269.1302
2016-11-29 12:00:00,272.88837
2016-11-29 16:00:00,275.15582
2016-11-29 20:00:00,273.7346
2016-11-30 00:00:00,271.13223
2016-11-30 04:00:00,271.4204
2016-11-30 08:00:00,270.8478
2016-11-30 12:00:00,271.95908
2016-11-30 16:00:00,272.51285
2016-11-30 20:00:00,273.07935
2016-12-01 00:00:00,271.3394
2016-12-01 04:00:00,270.23422
2016-12-01 08:00:00,270.8826
2016-12-01 12:00:00,272.8811
2016-12-01 16:00:00,275.6274
2016-12-01 20:00:00,274.1147
2016-12-02 00:00:00,273.93954
2016-12-02 04:00:00,270.21356
2016-12-02 08:00:00,271.11182
2016-12-02 12:00:00,271.68683
2016-12-02 16:00:00,275.68613
2016-12-02 20:00:00,275.04166
2016-12-03 00:00:00,271.74484
2016-12-03 04:00:00,269.38873
2016-12-03 08:00:00,269.51617
2016-12-03 12:00:00,271.0718
2016-12-03 16:00:00,274.3631
2016-12-03 20:00:00,274.5949
2016-12-04 00:00:00,272.25116
2016-12-04 04:00:00,270.01294
2016-12-04 08:00:00,268.83417
2016-12-04 12:00:00,272.99405
2016-12-04 16:00:00,273.8696
2016-12-04 20:00:00,275.41702
2016-12-05 00:00:00,273.51675
2016-12-05 04:00:00,268.8491
2016-12-05 08:00:00,270.31836
2016-12-05 12:00:00,271.04572
2016-12-05 16:00:00,272.59607
2016-12-05 20:00:00,273.69275
2016-12-06 00:00:00,270.2541
2016-12-06 04:00:00,268.3734
2016-12-06 08:00:00,268.00806
2016-12-06 12:00:00,270.1547
2016-12-06 16:00:00,273.24243
2016-12-06 20:00:00,273.86432
2016-12-07 00:00:00,270.7428
2016-12-07 04:00:00,269.4267
2016-12-07 08:00:00,269.2559
2016-12-07 12:00:00,270.42493
2016-12-07 16:00:00,273.90244
2016-12-07 20:00:00,272.69675
2016-12-08 00:00:00,271.5034
2016-12-08 04:00:00,269.51257
2016-12-08 08:00:00,268.54767
2016-12-08 12:00:00,271.6607
2016-12-08 16:00:00,274.5775
2016-12-08 20:00:00,273.31223
2016-12-09 00:00:00,271.38208
2016-12-09 04:00:00,269.64542
2016-12-09 08:00:00,270.33783
2016-12-09 12:00:00,270.616
2016-12-09 16:00:00,273.6147
2016-12-09 20:00:00,272.5623
2016-12-10 00:00:00,270.93488
2016-12-10 04:00:00,269.6734
2016-12-10 08:00:00,269.89758
2016-12-10 12:00:00,270.55557
2016-12-10 16:00:00,273.82175
2016-12-10 20:00:00,273.88702
2016-12-11 00:00:00,272.8409
2016-12-11 04:00:00,268.55298
2016-12-11 08:00:00,270.07742
2016-12-11 12:00:00,271.34128
2016-12-11 16:00:00,275.4032
2016-12-11 20:00:00,274.9649
2016-12-12 00:00:00,272.20593
2016-12-12 04:00:00,267.9307
2016-12-12 08:00:00,270.40823
2016-12-12 12:00:00,271.93414
2016-12-12 16:00:00,273.96677
2016-12-12 20:00:00,271.82538
2016-12-13 00:00:00,271.44452
2016-12-13 04:00:00,271.45282
2016-12-13 08:00:00,269.5886
2016-12-13 12:00:00,271.05905
2016-12-13 16:00:00,276.7685
2016-12-13 20:00:00,272.4481
2016-12-14 00:00:00,272.46506
2016-12-14 04:00:00,268.8349
2016-12-14 08:00:00,269.6635
2016-12-14 12:00:00,271.3573
2016-12-14 16:00:00,274.64813
2016-12-14 20:00:00,272.77826
2016-12-15 00:00:00,271.44824
2016-12-15 04:00:00,268.66342
2016-12-15 08:00:00,270.23917
2016-12-15 12:00:00,268.85623
2016-12-15 16:00:00,273.49023
2016-12-15 20:00:00,271.6604
2016-12-16 00:00:00,270.27457
2016-12-16 04:00:00,267.46283
2016-12-16 08:00:00,269.0124
2016-12-16 12:00:00,271.5767
2016-12-16 16:00:00,274.72083
2016-12-16 20:00:00,272.4534
2016-12-17 00:00:00,271.0577
2016-12-17 04:00:00,268.5929
2016-12-17 08:00:00,268.50427
2016-12-17 12:00:00,270.9865
2016-12-17 16:00:00,274.60043
2016-12-17 20:00:00,271.2272
2016-12-18 00:00:00,270.63525
2016-12-18 04:00:00,267.56204
2016-12-18 08:00:00,267.55557
2016-12-18 12:00:00,270.07404
2016-12-18 16:00:00,272.41623
2016-12-18 20:00:00,271.02127
2016-12-19 00:00:00,269.7987
2016-12-19 04:00:00,266.11115
2016-12-19 08:00:00,268.9722
2016-12-19 12:00:00,270.2394
2016-12-19 16:00:00,271.7198
2016-12-19 20:00:00,269.67303
2016-12-20 00:00:00,269.65625
2016-12-20 04:00:00,266.63287
2016-12-20 08:00:00,268.48495
2016-12-20 12:00:00,270.6397
2016-12-20 16:00:00,273.41568
2016-12-20 20:00:00,270.62866
2016-12-21 00:00:00,269.91895
2016-12-21 04:00:00,267.7587
2016-12-21 08:00:00,268.78983
2016-12-21 12:00:00,271.65155
2016-12-21 16:00:00,271.8583
2016-12-21 20:00:00,272.23752
2016-12-22 00:00:00,268.64203
2016-12-22 04:00:00,266.46832
2016-12-22 08:00:00,269.96133
2016-12-22 12:00:00,269.50986
2016-12-22 16:00:00,272.11823
2016-12-22 20:00:00,271.10822
2016-12-23 00:00:00,268.27957
2016-12-23 04:00:00,267.25452
2016-12-23 08:00:00,268.02936
2016-12-23 12:00:00,269.35007
2016-12-23 16:00:00,269.86795
2016-12-23 20:00:00,269.1657
2016-12-24 00:00:00,267.47125
2016-12-24 04:00:00,265.20807
2016-12-24 08:00:00,267.85254
2016-12-24 12:00:00,269.00543
2016-12-24 16:00:00,271.18954
2016-12-24 20:00:00,269.46313
2016-12-25 00:00:00,267.2769
2016-12-25 04:00:00,265.73267
2016-12-25 08:00:00,267.80417
2016-12-25 12:00:00,267.80887
2016-12-25 16:00:00,271.82114
2016-12-25 20:00:00,269.1254
2016-12-26 00:00:00,268.82
2016-12-26 04:00:00,266.23334
2016-12-26 08:00:00,265.97406
2016-12-26 12:00:00,268.4577
2016-12-26 16:00:00,269.4691
2016-12-26 20:00:00,269.04956
2016-12-27 00:00:00,267.29178
2016-12-27 04:00:00,264.68405
2016-12-27 08:00:00,266.67395
2016-12-27 12:00:00,267.5627
2016-12-27 16:00:00,270.00748
2016-12-27 20:00:00,269.56042
2016-12-28 00:00:00,265.83215
2016-12-28 04:00:00,264.49237
2016-12-28 08:00:00,265.7531
2016-12-28 12:00:00,268.00076
2016-12-28 16:00:00,270.77524
2016-12-28 20:00:00,268.5381
2016-12-29 00:00:00,267.58273
2016-12-29 04:00:00,265.06653
2016-12-29 08:00:00,265.47263
2016-12-29 12:00:00,267.7364
2016-12-29 16:00:00,269.15494
2016-12-29 20:00:00,268.49893
2016-12-30 00:00:00,267.35587
2016-12-30 04:00:00,264.59927
2016-12-30 08:00:00,266.9413
2016-12-30 12:00:00,267.33038
2016-12-30 16:00:00,269.8785
2016-12-30 20:00:00,268.77548
2016-12-31 00:00:00,266.0695
2016-12-31 04:00:00,264.19327
2016-12-31 08:00:00,266.2209
2016-12-31 12:00:00,266.77707
2016-12-31 16:00:00,269.58987
2016-12-31 20:00:00,267.28674
2017-01-01 00:00:00,267.39645
2017-01-01 04:00:00,266.57104
2017-01-01 08:00:00,266.5557
2017-01-01 12:00:00,266.5588
2017-01-01 16:00:00,271.36423
2017-01-01 20:00:00,267.34192
2017-01-02 00:00:00,267.17313
2017-01-02 04:00:00,263.7725
2017-01-02 08:00:00,265.92236
2017-01-02 12:00:00,268.09952
2017-01-02 16:00:00,268.95435
2017-01-02 20:00:00,266.9511
2017-01-03 00:00:00,267.18436
2017-01-03 04:00:00,264.88568
2017-01-03 08:00:00,266.6339
2017-01-03 12:00:00,265.69717
2017-01-03 16:00:00,269.0829
2017-01-03 20:00:00,267.5798
2017-01-04 00:00:00,266.19162
2017-01-04 04:00:00,264.89072
2017-01-04 08:00:00,266.3451
2017-01-04 12:00:00,265.98074
2017-01-04 16:00:00,268.97098
2017-01-04 20:00:00,269.2384
2017-01-05 00:00:00,266.62466
2017-01-05 04:00:00,265.3982
2017-01-05 08:00:00,265.81284
2017-01-05 12:00:00,265.74637
2017-01-05 16:00:00,269.65848
2017-01-05 20:00:00,266.4095
2017-01-06 00:00:00,267.0802
2017-01-06 04:00:00,263.36273
2017-01-06 08:00:00,267.4541
2017-01-06 12:00:00,266.9142
2017-01-06 16:00:00,267.6016
2017-01-06 20:00:00,268.10297
2017-01-07 00:00:00,266.47195
2017-01-07 04:00:00,263.9499
2017-01-07 08:00:00,266.99014
2017-01-07 12:00:00,267.59854
2017-01-07 16:00:00,269.18008
2017-01-07 20:00:00,268.536
2017-01-08 00:00:00,267.55234
2017-01-08 04:00:00,266.00043
2017-01-08 08:00:00,267.0569
2017-01-08 12:00:00,268.85895
2017-01-08 16:00:00,270.15683
2017-01-08 20:00:00,269.045
2017-01-09 00:00:00,266.85806
2017-01-09 04:00:00,264.51437
2017-01-09 08:00:00,266.52438
2017-01-09 12:00:00,267.27078
2017-01-09 16:00:00,270.56912
2017-01-09 20:00:00,269.87772
2017-01-10 00:00:00,267.08145
2017-01-10 04:00:00,265.02322
2017-01-10 08:00:00,267.73328
2017-01-10 12:00:00,268.52554
2017-01-10 16:00:00,269.67188
2017-01-10 20:00:00,268.38858
2017-01-11 00:00:00,268.69684
2017-01-11 04:00:00,265.38257
2017-01-11 08:00:00,266.7156
2017-01-11 12:00:00,266.46735
2017-01-11 16:00:00,269.45157
2017-01-11 20:00:00,267.97754
2017-01-12 00:00:00,266.07303
2017-01-12 04:00:00,264.8353
2017-01-12 08:00:00,270.37653
2017-01-12 12:00:00,267.92462
2017-01-12 16:00:00,271.47986
2017-01-12 20:00:00,269.20883
2017-01-13 00:00:00,267.61777
2017-01-13 04:00:00,267.00507
2017-01-13 08:00:00,267.43536
2017-01-13 12:00:00,269.7423
2017-01-13 16:00:00,270.7426
2017-01-13 20:00:00,267.96146
2017-01-14 00:00:00,265.86227
2017-01-14 04:00:00,264.07782
2017-01-14 08:00:00,266.58948
2017-01-14 12:00:00,268.40527
2017-01-14 16:00:00,271.6306
2017-01-14 20:00:00,268.15848
2017-01-15 00:00:00,266.81036
2017-01-15 04:00:00,265.1102
2017-01-15 08:00:00,267.5237
2017-01-15 12:00:00,268.05362
2017-01-15 16:00:00,268.7491
2017-01-15 20:00:00,267.92032
2017-01-16 00:00:00,268.77325
2017-01-16 04:00:00,264.0882
2017-01-16 08:00:00,266.48984
2017-01-16 12:00:00,267.14456
2017-01-16 16:00:00,270.0463
2017-01-16 20:00:00,269.84662
2017-01-17 00:00:00,266.7652
2017-01-17 04:00:00,266.36404
2017-01-17 08:00:00,267.42392
2017-01-17 12:00:00,268.16208
2017-01-17 16:00:00,270.8319
2017-01-17 20:00:00,269.24194
2017-01-18 00:00:00,267.131
2017-01-18 04:00:00,264.16473
2017-01-18 08:00:00,266.349
2017-01-18 12:00:00,267.5116
2017-01-18 16:00:00,270.1897
2017-01-18 20:00:00,269.08325
2017-01-19 00:00:00,266.71753
2017-01-19 04:00:00,264.39316
2017-01-19 08:00:00,265.1067
2017-01-19 12:00:00,267.49652
2017-01-19 16:00:00,269.84448
2017-01-19 20:00:00,268.60486
2017-01-20 00:00:00,267.66263
2017-01-20 04:00:00,265.80817
2017-01-20 08:00:00,267.01224
2017-01-20 12:00:00,268.6588
2017-01-20 16:00:00,269.76065
2017-01-20 20:00:00,268.47678
2017-01-21 00:00:00,269.69086
2017-01-21 04:00:00,265.04254
2017-01-21 08:00:00,266.20712
2017-01-21 12:00:00,266.68362
2017-01-21 16:00:00,270.25
2017-01-21 20:00:00,269.35675
2017-01-22 00:00:00,269.6263
2017-01-22 04:00:00,265.38437
2017-01-22 08:00:00,265.36917
2017-01-22 12:00:00,267.85318
2017-01-22 16:00:00,270.89984
2017-01-22 20:00:00,269.0374
2017-01-23 00:00:00,269.07367
2017-01-23 04:00:00,264.975
2017-01-23 08:00:00,267.28714
2017-01-23 12:00:00,269.60403
2017-01-23 16:00:00,271.75906
2017-01-23 20:00:00,269.83414
2017-01-24 00:00:00,268.4604
2017-01-24 04:00:00,266.6283
2017-01-24 08:00:00,267.26907
2017-01-24 12:00:00,268.88293
2017-01-24 16:00:00,271.21576
2017-01-24 20:00:00,269.8427
2017-01-25 00:00:00,268.88846
2017-01-25 04:00:00,265.2771
2017-01-25 08:00:00,267.90402
2017-01-25 12:00:00,266.9837
2017-01-25 16:00:00,269.75455
2017-01-25 20:00:00,269.2611
2017-01-26 00:00:00,266.533
2017-01-26 04:00:00,264.1441
2017-01-26 08:00:00,265.82013
2017-01-26 12:00:00,266.7299
2017-01-26 16:00:00,270.60965
2017-01-26 20:00:00,269.0697
2017-01-27 00:00:00,268.61722
2017-01-27 04:00:00,264.70438
2017-01-27 08:00:00,265.82382
2017-01-27 12:00:00,268.76746
2017-01-27 16:00:00,268.72806
2017-01-27 20:00:00,268.98822
2017-01-28 00:00:00,267.02225
2017-01-28 04:00:00,263.40204
2017-01-28 08:00:00,268.26468
2017-01-28 12:00:00,268.81876
2017-01-28 16:00:00,270.2594
2017-01-28 20:00:00,269.81998
2017-01-29 00:00:00,269.20227
2017-01-29 04:00:00,263.5518
2017-01-29 08:00:00,268.01898
2017-01-29 12:00:00,268.04407
2017-01-29 16:00:00,269.64114
2017-01-29 20:00:00,269.52817
2017-01-30 00:00:00,267.31656
2017-01-30 04:00:00,264.4953
2017-01-30 08:00:00,266.74014
2017-01-30 12:00:00,267.10678
2017-01-30 16:00:00,269.66205
2017-01-30 20:00:00,269.73294
2017-01-31 00:00:00,267.7326
2017-01-31 04:00:00,263.50653
2017-01-31 08:00:00,267.6489
2017-01-31 12:00:00,267.91595
2017-01-31 16:00:00,271.62994
2017-01-31 20:00:00,269.9158
2017-02-01 00:00:00,267.49606
2017-02-01 04:00:00,264.3383
2017-02-01 08:00:00,266.6734
2017-02-01 12:00:00,266.46774
2017-02-01 16:00:00,270.96753
2017-02-01 20:00:00,269.1052
2017-02-02 00:00:00,269.65195
2017-02-02 04:00:00,266.79514
2017-02-02 08:00:00,267.24136
2017-02-02 12:00:00,266.93237
2017-02-02 16:00:00,270.32385
2017-02-02 20:00:00,269.74615
2017-02-03 00:00:00,269.25027
2017-02-03 04:00:00,267.03912
2017-02-03 08:00:00,268.9549
2017-02-03 12:00:00,267.6902
2017-02-03 16:00:00,271.90927
2017-02-03 20:00:00,272.64966
2017-02-04 00:00:00,271.5752
2017-02-04 04:00:00,268.25595
2017-02-04 08:00:00,268.04474
2017-02-04 12:00:00,269.0597
2017-02-04 16:00:00,271.1202
2017-02-04 20:00:00,270.25674
2017-02-05 00:00:00,269.35815
2017-02-05 04:00:00,266.46133
2017-02-05 08:00:00,269.77936
2017-02-05 12:00:00,268.35834
2017-02-05 16:00:00,271.189
2017-02-05 20:00:00,272.10355
2017-02-06 00:00:00,269.91544
2017-02-06 04:00:00,267.46393
2017-02-06 08:00:00,270.0941
2017-02-06 12:00:00,268.62653
2017-02-06 16:00:00,270.96295
2017-02-06 20:00:00,271.27158
2017-02-07 00:00:00,270.0428
2017-02-07 04:00:00,267.38303
2017-02-07 08:00:00,268.27505
2017-02-07 12:00:00,268.824
2017-02-07 16:00:00,270.62338
2017-02-07 20:00:00,271.601
2017-02-08 00:00:00,270.91364
2017-02-08 04:00:00,267.79175
2017-02-08 08:00:00,267.2172
2017-02-08 12:00:00,269.0219
2017-02-08 16:00:00,272.07056
2017-02-08 20:00:00,270.64597
2017-02-09 00:00:00,269.6824
2017-02-09 04:00:00,266.59814
2017-02-09 08:00:00,268.24673
2017-02-09 12:00:00,268.10236
2017-02-09 16:00:00,271.09622
2017-02-09 20:00:00,271.74237
2017-02-10 00:00:00,270.84656
2017-02-10 04:00:00,266.4326
2017-02-10 08:00:00,269.83704
2017-02-10 12:00:00,268.24304
2017-02-10 16:00:00,272.21512
2017-02-10 20:00:00,272.13367
2017-02-11 00:00:00,271.1186
2017-02-11 04:00:00,267.67377
2017-02-11 08:00:00,267.81937
2017-02-11 12:00:00,270.48773
2017-02-11 16:00:00,272.80463
2017-02-11 20:00:00,271.88248
2017-02-12 00:00:00,272.50928
2017-02-12 04:00:00,267.68372
2017-02-12 08:00:00,269.22385
2017-02-12 12:00:00,269.52173
2017-02-12 16:00:00,272.98987
2017-02-12 20:00:00,274.1534
2017-02-13 00:00:00,271.1931
2017-02-13 04:00:00,267.84497
2017-02-13 08:00:00,269.81506
2017-02-13 12:00:00,269.62985
2017-02-13 16:00:00,273.54858
2017-02-13 20:00:00,273.59448
2017-02-14 00:00:00,271.84494
2017-02-14 04:00:00,267.26596
2017-02-14 08:00:00,269.29535
2017-02-14 12:00:00,270.21683
2017-02-14 16:00:00,273.19058
2017-02-14 20:00:00,271.73193
2017-02-15 00:00:00,273.13156
2017-02-15 04:00:00,268.38358
2017-02-15 08:00:00,269.2726
2017-02-15 12:00:00,270.57248
2017-02-15 16:00:00,275.04245
2017-02-15 20:00:00,274.2575
2017-02-16 00:00:00,273.60632
2017-02-16 04:00:00,269.36865
2017-02-16 08:00:00,270.7705
2017-02-16 12:00:00,270.11185
2017-02-16 16:00:00,274.81467
2017-02-16 20:00:00,272.73914
2017-02-17 00:00:00,273.72028
2017-02-17 04:00:00,268.80798
2017-02-17 08:00:00,269.76712
2017-02-17 12:00:00,270.34073
2017-02-17 16:00:00,274.4917
2017-02-17 20:00:00,274.93182
2017-02-18 00:00:00,273.71487
2017-02-18 04:00:00,270.94775
2017-02-18 08:00:00,272.10275
2017-02-18 12:00:00,271.62695
2017-02-18 16:00:00,275.02182
2017-02-18 20:00:00,274.6273
2017-02-19 00:00:00,274.2286
2017-02-19 04:00:00,270.73776
2017-02-19 08:00:00,269.9479
2017-02-19 12:00:00,272.19037
2017-02-19 16:00:00,274.21164
2017-02-19 20:00:00,273.90558
2017-02-20 00:00:00,273.86005
2017-02-20 04:00:00,270.35022
2017-02-20 08:00:00,270.89807
2017-02-20 12:00:00,271.34283
2017-02-20 16:00:00,273.94016
2017-02-20 20:00:00,273.92816
2017-02-21 00:00:00,273.52826
2017-02-21 04:00:00,269.61005
2017-02-21 08:00:00,270.89975
2017-02-21 12:00:00,271.28558
2017-02-21 16:00:00,274.90143
2017-02-21 20:00:00,274.70847
2017-02-22 00:00:00,275.45206
2017-02-22 04:00:00,268.49
2017-02-22 08:00:00,271.16168
2017-02-22 12:00:00,271.0875
2017-02-22 16:00:00,273.69843
2017-02-22 20:00:00,275.75208
2017-02-23 00:00:00,273.95456
2017-02-23 04:00:00,270.228
2017-02-23 08:00:00,271.29178
2017-02-23 12:00:00,270.29465
2017-02-23 16:00:00,273.80493
2017-02-23 20:00:00,275.5096
2017-02-24 00:00:00,275.02573
2017-02-24 04:00:00,271.31744
2017-02-24 08:00:00,272.1318
2017-02-24 12:00:00,270.94907
2017-02-24 16:00:00,275.6387
2017-02-24 20:00:00,274.76572
2017-02-25 00:00:00,275.54996
2017-02-25 04:00:00,270.0871
2017-02-25 08:00:00,271.62448
2017-02-25 12:00:00,271.16394
2017-02-25 16:00:00,276.2079
2017-02-25 20:00:00,274.923
2017-02-26 00:00:00,273.3598
2017-02-26 04:00:00,269.733
2017-02-26 08:00:00,269.71313
2017-02-26 12:00:00,270.86853
2017-02-26 16:00:00,273.91928
2017-02-26 20:00:00,274.2243
2017-02-27 00:00:00,274.0661
2017-02-27 04:00:00,271.54352
2017-02-27 08:00:00,270.60202
2017-02-27 12:00:00,274.13574
2017-02-27 16:00:00,276.53525
2017-02-27 20:00:00,278.59244
2017-02-28 00:00:00,275.07828
2017-02-28 04:00:00,271.99796
2017-02-28 08:00:00,271.81882
2017-02-28 12:00:00,273.0124
2017-02-28 16:00:00,275.64407
2017-02-28 20:00:00,277.2379
2017-03-01 00:00:00,275.49667
2017-03-01 04:00:00,272.2481
