datetime,Montreal
2016-11-12 20:00:00,277.72211160987683
2016-11-13 00:00:00,274.5828149862277
2016-11-13 04:00:00,272.2904493448108
2016-11-13 08:00:00,271.5040196059097
2016-11-13 12:00:00,273.187127411073
2016-11-13 16:00:00,276.7074069254022
2016-11-13 20:00:00,277.7925986003702
2016-11-14 00:00:00,275.25970320339917
2016-11-14 04:00:00,273.49295985690844
2016-11-14 08:00:00,273.0715077689144
2016-11-14 12:00:00,274.90237983474134
2016-11-14 16:00:00,278.33028604051833
2016-11-14 20:00:00,279.0981467238131
2016-11-15 00:00:00,276.0739318025513
2016-11-15 04:00:00,273.71993810528653
2016-11-15 08:00:00,272.7069569575747
2016-11-15 12:00:00,274.03147312517694
2016-11-15 16:00:00,277.11026874747444
2016-11-15 20:00:00,277.72917226982815
2016-11-16 00:00:00,274.7636222388169
2016-11-16 04:00:00,272.64822653970856
2016-11-16 08:00:00,271.9975619258564
2016-11-16 12:00:00,273.7349462893476
2016-11-16 16:00:00,277.2012346071806
2016-11-16 20:00:00,278.1176043790332
2016-11-17 00:00:00,275.31732070815696
2016-11-17 04:00:00,273.2215979498104
2016-11-17 08:00:00,272.4607498699275
2016-11-17 12:00:00,273.99750949265206
2016-11-17 16:00:00,277.22587078845794
2016-11-17 20:00:00,277.92159403093626
2016-11-18 00:00:00,274.96196632440024
2016-11-18 04:00:00,272.79243036333907
2016-11-18 08:00:00,272.04315909305177
2016-11-18 12:00:00,273.6533539533637
2016-11-18 16:00:00,276.9763492112662
2016-11-18 20:00:00,277.74028837115696
2016-11-19 00:00:00,274.7797665146046
2016-11-19 04:00:00,272.5134836019149
2016-11-19 08:00:00,271.5685756348607
2016-11-19 12:00:00,272.90764549965076
2016-11-19 16:00:00,275.93084234615696
2016-11-19 20:00:00,276.4282065292775
2016-11-20 00:00:00,273.2992336255429
2016-11-20 04:00:00,271.0170701275875
2016-11-20 08:00:00,270.2407166537454
2016-11-20 12:00:00,271.9337706206991
2016-11-20 16:00:00,275.46386204715134
2016-11-20 20:00:00,276.5587273177034
2016-11-21 00:00:00,274.0353632140101
2016-11-21 04:00:00,272.2780049548626
2016-11-21 08:00:00,271.8657879280141
2016-11-21 12:00:00,273.70574129299894
2016-11-21 16:00:00,277.1425713857421
2016-11-21 20:00:00,277.9191949802372
2016-11-22 00:00:00,274.9035785184724
2016-11-22 04:00:00,272.55801544170384
2016-11-22 08:00:00,271.55329377757926
2016-11-22 12:00:00,272.8858950845865
2016-11-22 16:00:00,275.9725983859671
2016-11-22 20:00:00,276.59922910305755
2016-11-23 00:00:00,273.641222851281
2016-11-23 04:00:00,271.5331846783318
2016-11-23 08:00:00,270.8896885942883
2016-11-23 12:00:00,272.6340498429166
2016-11-23 16:00:00,276.1071208484763
2016-11-23 20:00:00,277.030076654076
2016-11-24 00:00:00,274.23618000314764
2016-11-24 04:00:00,272.1466429883656
2016-11-24 08:00:00,271.39177721083746
2016-11-24 12:00:00,272.93431362805876
2016-11-24 16:00:00,276.16824424249563
2016-11-24 20:00:00,276.86932745872843
2016-11-25 00:00:00,273.9148486114619
2016-11-25 04:00:00,271.7502487252483
2016-11-25 08:00:00,271.00569917546636
2016-11-25 12:00:00,272.62039993227256
2016-11-25 16:00:00,275.94768389350855
2016-11-25 20:00:00,276.71569329513227
2016-11-26 00:00:00,273.75902205118285
2016-11-26 04:00:00,271.4963690554661
2016-11-26 08:00:00,270.5548693444414
2016-11-26 12:00:00,271.89712494027435
2016-11-26 16:00:00,274.92328423014334
2016-11-26 20:00:00,275.4233869076339
2016-11-27 00:00:00,272.29692798939124
2016-11-27 04:00:00,270.0170535095492
2016-11-27 08:00:00,269.24276372934133
2016-11-27 12:00:00,270.9376558096358
2016-11-27 16:00:00,274.46935961457973
2016-11-27 20:00:00,275.56561147534336
2016-11-28 00:00:00,273.04340822116507
2016-11-28 04:00:00,271.28698521926634
2016-11-28 08:00:00,270.8754781065267
2016-11-28 12:00:00,272.7159163920554
2016-11-28 16:00:00,276.1530068616459
2016-11-28 20:00:00,276.92966683917626
2016-11-29 00:00:00,273.9138634162891
2016-11-29 04:00:00,271.56789078323834
2016-11-29 08:00:00,270.56253781605966
2016-11-29 12:00:00,271.89428702027135
2016-11-29 16:00:00,274.9799184646815
2016-11-29 20:00:00,275.60525871429724
2016-11-30 00:00:00,272.64574462590434
2016-11-30 04:00:00,270.53598258586067
2016-11-30 08:00:00,269.8905480397593
2016-11-30 12:00:00,271.63275776319625
2016-11-30 16:00:00,275.1034658083429
2016-11-30 20:00:00,276.0238489414566
2016-12-01 00:00:00,273.2271717240168
2016-12-01 04:00:00,271.13464816113714
2016-12-01 08:00:00,270.3765918600926
2016-12-01 12:00:00,271.91573587772035
2016-12-01 16:00:00,275.1460744083825
2016-12-01 20:00:00,275.84336814049254
2016-12-02 00:00:00,272.88490478382823
2016-12-02 04:00:00,270.7161278286328
2016-12-02 08:00:00,269.9672112058384
2016-12-02 12:00:00,271.57735753031335
2016-12-02 16:00:00,274.89990243302884
2016-12-02 20:00:00,275.66299097069407
2016-12-03 00:00:00,272.7012199649579
2016-12-03 04:00:00,270.4332913032546
2016-12-03 08:00:00,269.4863431008412
2016-12-03 12:00:00,270.82298054298593
2016-12-03 16:00:00,273.84335526338737
2016-12-03 20:00:00,274.33751028464843
2016-12-04 00:00:00,271.20494403397873
2016-12-04 04:00:00,268.91880603667227
2016-12-04 08:00:00,268.1381001246774
2016-12-04 12:00:00,269.82642710816054
2016-12-04 16:00:00,273.35142057806354
2016-12-04 20:00:00,274.44082066878605
2016-12-05 00:00:00,271.91162808814084
2016-12-05 04:00:00,270.1480821561011
2016-12-05 08:00:00,269.72932253532525
2016-12-05 12:00:00,271.56238283257034
2016-12-05 16:00:00,274.9919740018682
2016-12-05 20:00:00,275.7610176047304
2016-12-06 00:00:00,272.7374850385306
2016-12-06 04:00:00,270.38367486603426
2016-12-06 08:00:00,269.37038040123576
2016-12-06 12:00:00,270.6940886516936
2016-12-06 16:00:00,273.7715842509209
2016-12-06 20:00:00,274.38869838988506
2016-12-07 00:00:00,271.4208726111067
2016-12-07 04:00:00,269.30271804495936
2016-12-07 08:00:00,268.6488149377759
2016-12-07 12:00:00,270.38248492117214
2016-12-07 16:00:00,273.84458695679155
2016-12-07 20:00:00,274.75630277243476
2016-12-08 00:00:00,271.95090194139055
2016-12-08 04:00:00,269.8496035291928
2016-12-08 08:00:00,269.0827262504206
2016-12-08 12:00:00,270.61300831431623
2016-12-08 16:00:00,273.834449110958
2016-12-08 20:00:00,274.52281456597575
2016-12-09 00:00:00,271.5553976660201
2016-12-09 04:00:00,269.3776472157855
2016-12-09 08:00:00,268.61974249654696
2016-12-09 12:00:00,270.22089150736934
2016-12-09 16:00:00,273.5344352951101
2016-12-09 20:00:00,274.28852436220933
2016-12-10 00:00:00,271.3177610036961
2016-12-10 04:00:00,269.0408526059954
2016-12-10 08:00:00,268.0849428067938
2016-12-10 12:00:00,269.41264233504154
2016-12-10 16:00:00,272.42410838718627
2016-12-10 20:00:00,272.90938956540543
2016-12-11 00:00:00,269.76798989100024
2016-12-11 04:00:00,267.47306449559505
2016-12-11 08:00:00,266.68362282735796
2016-12-11 12:00:00,268.36327132016555
2016-12-11 16:00:00,271.87964919378425
2016-12-11 20:00:00,272.9605022141159
2016-12-12 00:00:00,270.422836720649
2016-12-12 04:00:00,268.65089766275565
2016-12-12 08:00:00,268.2238303276502
2016-12-12 12:00:00,270.04867393924485
2016-12-12 16:00:00,273.47014505876825
2016-12-12 20:00:00,274.2311708423413
2016-12-13 00:00:00,271.1997282667008
2016-12-13 04:00:00,268.83812145610614
2016-12-13 08:00:00,267.8171492654303
2016-12-13 12:00:00,269.13330421981243
2016-12-13 16:00:00,272.203376444302
2016-12-13 20:00:00,272.8132025925923
2016-12-14 00:00:00,269.83822963834115
2016-12-14 04:00:00,267.71307410866274
2016-12-14 08:00:00,267.0523216094062
2016-12-14 12:00:00,268.7792990916274
2016-12-14 16:00:00,272.2348707934973
2016-12-14 20:00:00,273.1402236735541
2016-12-15 00:00:00,270.32863248712533
2016-12-15 04:00:00,268.2213214302081
2016-12-15 08:00:00,267.44861429332093
2016-12-15 12:00:00,268.97325430423064
2016-12-15 16:00:00,272.18924581117574
2016-12-15 20:00:00,272.87235963465514
2016-12-16 00:00:00,269.89989358990596
2016-12-16 04:00:00,267.7173012410575
2016-12-16 08:00:00,266.95476655664015
2016-12-16 12:00:00,268.5515021478621
2016-12-16 16:00:00,271.86085359567744
2016-12-16 20:00:00,272.61097585559565
2016-12-17 00:00:00,269.63647559177485
2016-12-17 04:00:00,267.35606447285767
2016-12-17 08:00:00,266.39689032891835
2016-12-17 12:00:00,267.721567988486
2016-12-17 16:00:00,270.7302586520659
2016-12-17 20:00:00,271.2130148271648
2016-12-18 00:00:00,268.0693443390086
2016-12-18 04:00:00,265.77240601885575
2016-12-18 08:00:00,264.9812129073419
2016-12-18 12:00:00,266.65937492080144
2016-12-18 16:00:00,270.1745346486818
2016-12-18 20:00:00,271.25444111100313
2016-12-19 00:00:00,268.7161037830653
2016-12-19 04:00:00,266.9437706290075
2016-12-19 08:00:00,266.5165898271169
2016-12-19 12:00:00,268.3416033659768
2016-12-19 16:00:00,271.76353044254006
2016-12-19 20:00:00,272.52530071707184
2016-12-20 00:00:00,269.49489353637705
2016-12-20 04:00:00,267.13461525817604
2016-12-20 08:00:00,266.11526683178755
2016-12-20 12:00:00,267.43334273534555
2016-12-20 16:00:00,270.5056349031166
2016-12-20 20:00:00,271.11798165192886
2016-12-21 00:00:00,268.1458314702467
2016-12-21 04:00:00,266.02380224947547
2016-12-21 08:00:00,265.3664808071152
2016-12-21 12:00:00,267.0971951511418
2016-12-21 16:00:00,270.5568104199506
2016-12-21 20:00:00,271.46651431361926
2016-12-22 00:00:00,268.6595821685095
2016-12-22 04:00:00,266.55723859930094
2016-12-22 08:00:00,265.78980765113795
2016-12-22 12:00:00,267.3200326406738
2016-12-22 16:00:00,270.54191783774013
2016-12-22 20:00:00,271.23123381560873
2016-12-23 00:00:00,268.26527797208126
2016-12-23 04:00:00,266.0895032822609
2016-12-23 08:00:00,265.33409295282775
2016-12-23 12:00:00,266.93825865912964
2016-12-23 16:00:00,270.2553448711995
2016-12-23 20:00:00,271.0135052575267
2016-12-24 00:00:00,268.04734501831405
2016-12-24 04:00:00,265.77557418044256
2016-12-24 08:00:00,264.8253387537286
2016-12-24 12:00:00,266.1592515674082
2016-12-24 16:00:00,269.1774716429792
2016-12-24 20:00:00,269.6700491289873
2016-12-25 00:00:00,266.5364893113513
2016-12-25 04:00:00,264.2499483014674
2016-12-25 08:00:00,263.46943623947584
2016-12-25 12:00:00,265.1585599605755
2016-12-25 16:00:00,268.6849587925659
2016-12-25 20:00:00,269.7763783135234
2016-12-26 00:00:00,267.24982437687055
2016-12-26 04:00:00,265.4895411452692
2016-12-26 08:00:00,265.0746728166547
2016-12-26 12:00:00,266.91225722104826
2016-12-26 16:00:00,270.3470092192388
2016-12-26 20:00:00,271.1218539588168
2016-12-27 00:00:00,268.10476609835627
2016-12-27 04:00:00,265.75804713294997
2016-12-27 08:00:00,264.752492976146
2016-12-27 12:00:00,266.08459289853346
2016-12-27 16:00:00,269.1711334565658
2016-12-27 20:00:00,269.7979474207224
2016-12-28 00:00:00,266.8404775660809
2016-12-28 04:00:00,264.73333590572946
2016-12-28 08:00:00,264.0911032157831
2016-12-28 12:00:00,265.8371013018957
2016-12-28 16:00:00,269.3121889414249
2016-12-28 20:00:00,270.23754731708533
2016-12-29 00:00:00,267.44644509396187
2016-12-29 04:00:00,265.3601000641832
2016-12-29 08:00:00,264.6088293017712
2016-12-29 12:00:00,266.15536900649
2016-12-29 16:00:00,269.3937161885087
2016-12-29 20:00:00,270.09963402173855
2016-12-30 00:00:00,267.15041236806906
2016-12-30 04:00:00,264.9914965335114
2016-12-30 08:00:00,264.2530619258523
2016-12-30 12:00:00,265.8743122953167
2016-12-30 16:00:00,269.2085840642187
2016-12-30 20:00:00,269.98402273455747
2016-12-31 00:00:00,267.0352252250876
2016-12-31 04:00:00,264.7808931703514
2016-12-31 08:00:00,263.8481640809958
2016-12-31 12:00:00,265.19964218447745
2016-12-31 16:00:00,268.2354778022572
2016-12-31 20:00:00,268.745712288983
2017-01-01 00:00:00,265.62984204734545
2017-01-01 04:00:00,263.3610142208587
2017-01-01 08:00:00,262.5982299017866
2017-01-01 12:00:00,264.3050868023382
2017-01-01 16:00:00,267.84921505710923
2017-01-01 20:00:00,268.95835098578425
2017-01-02 00:00:00,266.4494911233123
2017-01-02 04:00:00,264.70687025899866
2017-01-02 08:00:00,264.30962316778044
2017-01-02 12:00:00,266.16477821244223
2017-01-02 16:00:00,269.61704074772655
2017-01-02 20:00:00,270.409326381878
2017-01-03 00:00:00,267.4096002064218
2017-01-03 04:00:00,265.0801541273742
2017-01-03 08:00:00,264.09177445284485
2017-01-03 12:00:00,265.4409408375287
2017-01-03 16:00:00,268.54443021736563
2017-01-03 20:00:00,269.18806574340266
2017-01-04 00:00:00,266.24728057865946
2017-01-04 04:00:00,264.1566771373696
2017-01-04 08:00:00,263.5308266160873
2017-01-04 12:00:00,265.29304126634264
2017-01-04 16:00:00,268.78417034293557
2017-01-04 20:00:00,269.7253855437785
2017-01-05 00:00:00,266.9499460931538
2017-01-05 04:00:00,264.8790603926445
2017-01-05 08:00:00,264.14303618208726
2017-01-05 12:00:00,265.70460039007986
2017-01-05 16:00:00,268.95774082459275
2017-01-05 20:00:00,269.6782115328113
2017-01-06 00:00:00,266.7432933316855
2017-01-06 04:00:00,264.59842257037747
2017-01-06 08:00:00,263.87376579428275
2017-01-06 12:00:00,265.50851799199904
2017-01-06 16:00:00,268.8560069313267
2017-01-06 20:00:00,269.6443695731629
2017-01-07 00:00:00,266.708194414881
2017-01-07 04:00:00,264.4661747956062
2017-01-07 08:00:00,263.54544006280713
2017-01-07 12:00:00,264.9085864191955
2017-01-07 16:00:00,267.9557563061024
2017-01-07 20:00:00,268.47698334883023
2017-01-08 00:00:00,265.37175637757434
2017-01-08 04:00:00,263.1132151262421
2017-01-08 08:00:00,262.360353446414
2017-01-08 12:00:00,264.0767619844316
2017-01-08 16:00:00,267.63006398973187
2017-01-08 20:00:00,268.7479890833772
2017-01-09 00:00:00,266.2475272939133
2017-01-09 04:00:00,264.5129071021631
2017-01-09 08:00:00,264.1232571780906
2017-01-09 12:00:00,265.9855999884411
2017-01-09 16:00:00,269.4446352063264
2017-01-09 20:00:00,270.2432729780558
2017-01-10 00:00:00,267.2494731581145
2017-01-10 04:00:00,264.9255226454935
2017-01-10 08:00:00,263.9422029763034
2017-01-10 12:00:00,265.29598927311037
2017-01-10 16:00:00,268.4036541844311
2017-01-10 20:00:00,269.05101682321435
2017-01-11 00:00:00,266.1135065682478
2017-01-11 04:00:00,264.02572230779157
2017-01-11 08:00:00,263.4022319749711
2017-01-11 12:00:00,265.16634482453
2017-01-11 16:00:00,268.6589073851688
2017-01-11 20:00:00,269.6010889032092
2017-01-12 00:00:00,266.8261464295666
2017-01-12 04:00:00,264.7552864741033
2017-01-12 08:00:00,264.0188151703069
2017-01-12 12:00:00,265.57945812864494
2017-01-12 16:00:00,268.8312021304904
2017-01-12 20:00:00,269.5498004907847
2017-01-13 00:00:00,266.6125335913601
2017-01-13 04:00:00,264.46483764593745
2017-01-13 08:00:00,263.73687936654017
2017-01-13 12:00:00,265.3678542126659
2017-01-13 16:00:00,268.7110907293331
2017-01-13 20:00:00,269.4947269628845
2017-01-14 00:00:00,266.553352805846
2017-01-14 04:00:00,264.30566330388115
2017-01-14 08:00:00,263.3787898235452
2017-01-14 12:00:00,264.73533090029804
2017-01-14 16:00:00,267.7754316227814
2017-01-14 20:00:00,268.28912857882943
2017-01-15 00:00:00,265.175913876931
2017-01-15 04:00:00,262.9089308453019
2017-01-15 08:00:00,262.14717724593436
2017-01-15 12:00:00,263.85424795155535
2017-01-15 16:00:00,267.3977707536653
2017-01-15 20:00:00,268.5054801304924
2017-01-16 00:00:00,265.99437128214294
2017-01-16 04:00:00,264.2486781744137
2017-01-16 08:00:00,263.84753527447174
2017-01-16 12:00:00,265.69797115715045
2017-01-16 16:00:00,269.1446919129228
2017-01-16 20:00:00,269.9306144129178
2017-01-17 00:00:00,266.9237055419019
2017-01-17 04:00:00,264.5862595323457
2017-01-17 08:00:00,263.5890655546067
2017-01-17 12:00:00,264.928606663596
2017-01-17 16:00:00,268.02166373539103
2017-01-17 20:00:00,268.6540644026524
2017-01-18 00:00:00,265.7012468526974
2017-01-18 04:00:00,263.5978190676442
2017-01-18 08:00:00,262.9583583560691
2017-01-18 12:00:00,264.706183625817
2017-01-18 16:00:00,268.18215133221247
2017-01-18 20:00:00,269.1074409173702
2017-01-19 00:00:00,266.3153198926062
2017-01-19 04:00:00,264.2270054880352
2017-01-19 08:00:00,263.4728148122892
2017-01-19 12:00:00,265.0154847006926
2017-01-19 16:00:00,268.24901340384844
2017-01-19 20:00:00,268.94916594473295
2017-01-20 00:00:00,265.9932346462687
2017-01-20 04:00:00,263.82666789039456
2017-01-20 08:00:00,263.07964477830956
2017-01-20 12:00:00,264.69137337338884
2017-01-20 16:00:00,268.0151950327574
2017-01-20 20:00:00,268.7792608162057
2017-01-21 00:00:00,265.8181738245001
2017-01-21 04:00:00,263.55064249912704
2017-01-21 08:00:00,262.6038117828999
2017-01-21 12:00:00,263.9402939606144
2017-01-21 16:00:00,266.96024803580246
2017-01-21 20:00:00,267.45372466910385
2017-01-22 00:00:00,264.3202301918898
2017-01-22 04:00:00,262.03292229723377
2017-01-22 08:00:00,261.2508132460525
2017-01-22 12:00:00,262.93751253576335
2017-01-22 16:00:00,266.4606626997672
2017-01-22 20:00:00,267.5480130670405
2017-01-23 00:00:00,265.0165737885867
2017-01-23 04:00:00,263.2505938724929
2017-01-23 08:00:00,262.82922291071054
2017-01-23 12:00:00,264.65950467639493
2017-01-23 16:00:00,268.08616052274476
2017-01-23 20:00:00,268.85212263887365
2017-01-24 00:00:00,265.82537327346574
2017-01-24 04:00:00,263.4682220595095
2017-01-24 08:00:00,262.4514735949961
2017-01-24 12:00:00,263.77162638008224
2017-01-24 16:00:00,266.8454767440891
2017-01-24 20:00:00,267.4588677712801
2017-01-25 00:00:00,264.4872530892105
2017-01-25 04:00:00,262.3652560991132
2017-01-25 08:00:00,261.70746949772195
2017-01-25 12:00:00,263.43722754025663
2017-01-25 16:00:00,266.89540197873856
2017-01-25 20:00:00,267.8031874914256
2017-01-26 00:00:00,264.9938667552632
2017-01-26 04:00:00,262.8886720855768
2017-01-26 08:00:00,262.11793558582366
2017-01-26 12:00:00,263.64440898584604
2017-01-26 16:00:00,266.86210532051484
2017-01-26 20:00:00,267.5468042769428
2017-01-27 00:00:00,264.5758127121107
2017-01-27 04:00:00,262.394593402117
2017-01-27 08:00:00,261.63333969256746
2017-01-27 12:00:00,263.2312737317019
2017-01-27 16:00:00,266.54175079224626
2017-01-27 20:00:00,267.29293567064906
2017-01-28 00:00:00,264.3194450157271
2017-01-28 04:00:00,262.040000618928
2017-01-28 08:00:00,261.08176056541504
2017-01-28 12:00:00,262.40735006532964
2017-01-28 16:00:00,265.4169408212753
2017-01-28 20:00:00,265.9005959574854
2017-01-29 00:00:00,262.75783402427703
2017-01-29 04:00:00,260.4618246801663
2017-01-29 08:00:00,259.67159188900644
2017-01-29 12:00:00,261.35075657994713
2017-01-29 16:00:00,264.86697243831384
2017-01-29 20:00:00,265.94799965670137
2017-01-30 00:00:00,263.4108589530786
2017-01-30 04:00:00,261.63980959767696
2017-01-30 08:00:00,261.2140111317235
2017-01-30 12:00:00,263.0405169568388
2017-01-30 16:00:00,266.46405772641873
2017-01-30 20:00:00,267.2275745936295
2017-01-31 00:00:00,264.1990584279093
2017-01-31 04:00:00,261.8408271325754
2017-01-31 08:00:00,260.82369321845147
2017-01-31 12:00:00,262.14416273428606
2017-01-31 16:00:00,265.2190391872084
2017-01-31 20:00:00,265.8341724621049
2017-02-01 00:00:00,262.86502260384736
2017-02-01 04:00:00,260.7462190417259
2017-02-01 08:00:00,260.092360105583
2017-02-01 12:00:00,261.826785283313
2017-02-01 16:00:00,265.2903711539435
2017-02-01 20:00:00,266.20431681204064
2017-02-02 00:00:00,263.4019089354401
2017-02-02 04:00:00,261.30438342039014
2017-02-02 08:00:00,260.54207552705
2017-02-02 12:00:00,262.0777397137353
2017-02-02 16:00:00,265.3053913118263
2017-02-02 20:00:00,266.00081186946295
2017-02-03 00:00:00,263.0413096660157
2017-02-03 04:00:00,260.8723484583189
2017-02-03 08:00:00,260.12412212842975
2017-02-03 12:00:00,261.7358529143396
2017-02-03 16:00:00,265.0608957297176
2017-02-03 20:00:00,265.82741456130134
2017-02-04 00:00:00,262.8700247960259
2017-02-04 04:00:00,260.607446509971
2017-02-04 08:00:00,259.6668356185078
2017-02-04 12:00:00,261.0108147068633
2017-02-04 16:00:00,264.03955239722353
2017-02-04 20:00:00,264.54310827778573
2017-02-05 00:00:00,261.4209969074679
2017-02-05 04:00:00,259.1463834984344
2017-02-05 08:00:00,258.3782871141101
2017-02-05 12:00:00,260.0803233301798
2017-02-05 16:00:00,263.6201400268806
2017-02-05 20:00:00,264.7254911418022
2017-02-06 00:00:00,262.2133906899647
2017-02-06 04:00:00,260.4680907929996
2017-02-06 08:00:00,260.0687434004663
2017-02-06 12:00:00,261.9223938822254
2017-02-06 16:00:00,265.3737644228259
2017-02-06 20:00:00,266.165787273177
2017-02-07 00:00:00,263.16644397073816
2017-02-07 04:00:00,260.83804266120774
2017-02-07 08:00:00,259.85138567655616
2017-02-07 12:00:00,261.2029684700593
2017-02-07 16:00:00,264.30958354173526
2017-02-07 20:00:00,264.95706936297574
2017-02-08 00:00:00,262.02087416427815
2017-02-08 04:00:00,259.93561516540774
2017-02-08 08:00:00,259.31587809778864
2017-02-08 12:00:00,261.08498946829434
2017-02-08 16:00:00,264.5838124988728
2017-02-08 20:00:00,265.53353255796657
2017-02-09 00:00:00,262.7674222353903
2017-02-09 04:00:00,260.70670298489955
2017-02-09 08:00:00,259.98169527739714
2017-02-09 12:00:00,261.55513844310923
2017-02-09 16:00:00,264.8210323546869
2017-02-09 20:00:00,265.5551427794879
2017-02-10 00:00:00,262.6347619024297
2017-02-10 04:00:00,260.505337081461
2017-02-10 08:00:00,259.79704550430006
2017-02-10 12:00:00,261.4490924285633
2017-02-10 16:00:00,264.81481551112154
