timestamp,value
2014-12-24 18:30:00,21007.86
2014-12-24 19:00:00,22492.07
2014-12-24 19:30:00,23257.29
2014-12-24 20:00:00,23285.77
2014-12-24 20:30:00,23352.857
2014-12-24 21:00:00,23644.14
2014-12-24 21:30:00,23505.568
2014-12-24 22:00:00,23197.652
2014-12-24 22:30:00,22335.688
2014-12-24 23:00:00,21195.848
2014-12-24 23:30:00,19190.271
2014-12-25 00:00:00,16667.3
2014-12-25 00:30:00,13669.738
2014-12-25 01:00:00,10988.402
2014-12-25 01:30:00,8742.153
2014-12-25 02:00:00,6919.759
2014-12-25 02:30:00,5659.717
2014-12-25 03:00:00,4707.881
2014-12-25 03:30:00,3836.5703
2014-12-25 04:00:00,3415.6465
2014-12-25 04:30:00,2902.6826
2014-12-25 05:00:00,2851.0312
2014-12-25 05:30:00,3873.6455
2014-12-25 06:00:00,6116.909
2014-12-25 06:30:00,9630.917
2014-12-25 07:00:00,13340.598
2014-12-25 07:30:00,16654.459
2014-12-25 08:00:00,18320.473
2014-12-25 08:30:00,19354.504
2014-12-25 09:00:00,19347.404
2014-12-25 09:30:00,18977.326
2014-12-25 10:00:00,18486.426
2014-12-25 10:30:00,18235.45
2014-12-25 11:00:00,17711.61
2014-12-25 11:30:00,17933.584
2014-12-25 12:00:00,17944.639
2014-12-25 12:30:00,17806.686
2014-12-25 13:00:00,17888.5
2014-12-25 13:30:00,18082.902
2014-12-25 14:00:00,17989.969
2014-12-25 14:30:00,17668.521
2014-12-25 15:00:00,17051.799
2014-12-25 15:30:00,16030.643
2014-12-25 16:00:00,14801.065
2014-12-25 16:30:00,14314.998
2014-12-25 17:00:00,15384.722
2014-12-25 17:30:00,17494.418
2014-12-25 18:00:00,19600.322
2014-12-25 18:30:00,21395.617
2014-12-25 19:00:00,23013.867
2014-12-25 19:30:00,23578.705
2014-12-25 20:00:00,23620.89
2014-12-25 20:30:00,23796.29
2014-12-25 21:00:00,24201.912
2014-12-25 21:30:00,24335.254
2014-12-25 22:00:00,24305.434
2014-12-25 22:30:00,23667.84
2014-12-25 23:00:00,22855.94
2014-12-25 23:30:00,21484.32
2014-12-26 00:00:00,19876.078
2014-12-26 00:30:00,17474.744
2014-12-26 01:00:00,15045.147
2014-12-26 01:30:00,12968.098
2014-12-26 02:00:00,11308.125
2014-12-26 02:30:00,9447.486
2014-12-26 03:00:00,7947.38
2014-12-26 03:30:00,6734.6826
2014-12-26 04:00:00,5521.426
2014-12-26 04:30:00,4275.295
2014-12-26 05:00:00,3613.3271
2014-12-26 05:30:00,3997.3857
2014-12-26 06:00:00,5465.622
2014-12-26 06:30:00,8203.032
2014-12-26 07:00:00,11331.793
2014-12-26 07:30:00,14131.708
2014-12-26 08:00:00,15745.437
2014-12-26 08:30:00,16886.508
2014-12-26 09:00:00,17126.2
2014-12-26 09:30:00,17431.207
2014-12-26 10:00:00,17623.604
2014-12-26 10:30:00,18033.893
2014-12-26 11:00:00,18351.246
2014-12-26 11:30:00,18810.996
2014-12-26 12:00:00,18929.148
2014-12-26 12:30:00,19064.242
2014-12-26 13:00:00,19032.02
2014-12-26 13:30:00,19180.846
2014-12-26 14:00:00,18770.43
2014-12-26 14:30:00,18457.072
2014-12-26 15:00:00,17654.188
2014-12-26 15:30:00,16719.332
2014-12-26 16:00:00,15691.346
2014-12-26 16:30:00,15374.867
2014-12-26 17:00:00,16416.59
2014-12-26 17:30:00,18299.135
2014-12-26 18:00:00,20174.746
2014-12-26 18:30:00,21775.31
2014-12-26 19:00:00,22801.113
2014-12-26 19:30:00,23181.621
2014-12-26 20:00:00,22910.277
2014-12-26 20:30:00,22821.139
2014-12-26 21:00:00,23104.613
2014-12-26 21:30:00,23486.42
2014-12-26 22:00:00,23945.168
2014-12-26 22:30:00,24603.312
2014-12-26 23:00:00,24639.719
2014-12-26 23:30:00,24297.047
2014-12-27 00:00:00,23736.027
2014-12-27 00:30:00,22667.39
2014-12-27 01:00:00,21673.41
2014-12-27 01:30:00,20137.594
2014-12-27 02:00:00,18858.184
2014-12-27 02:30:00,16923.268
2014-12-27 03:00:00,14572.2
2014-12-27 03:30:00,12531.675
2014-12-27 04:00:00,10163.887
2014-12-27 04:30:00,7333.818
2014-12-27 05:00:00,4981.4307
2014-12-27 05:30:00,3543.9775
2014-12-27 06:00:00,3521.7139
2014-12-27 06:30:00,4644.0703
2014-12-27 07:00:00,6493.2725
2014-12-27 07:30:00,8491.807
2014-12-27 08:00:00,9842.483
2014-12-27 08:30:00,10999.578
2014-12-27 09:00:00,11849.15
2014-12-27 09:30:00,13083.256
2014-12-27 10:00:00,14476.16
2014-12-27 10:30:00,16458.033
2014-12-27 11:00:00,17945.514
2014-12-27 11:30:00,19415.703
2014-12-27 12:00:00,20373.178
2014-12-27 12:30:00,21125.02
2014-12-27 13:00:00,21578.248
2014-12-27 13:30:00,21841.89
2014-12-27 14:00:00,21485.117
2014-12-27 14:30:00,21173.502
2014-12-27 15:00:00,20573.352
2014-12-27 15:30:00,19391.666
2014-12-27 16:00:00,17930.426
2014-12-27 16:30:00,17427.66
2014-12-27 17:00:00,18281.97
2014-12-27 17:30:00,20166.72
2014-12-27 18:00:00,21877.307
2014-12-27 18:30:00,22985.906
2014-12-27 19:00:00,23346.041
2014-12-27 19:30:00,23208.049
2014-12-27 20:00:00,22616.727
2014-12-27 20:30:00,22310.934
2014-12-27 21:00:00,22219.807
2014-12-27 21:30:00,22788.775
2014-12-27 22:00:00,22933.191
2014-12-27 22:30:00,23403.248
2014-12-27 23:00:00,23687.465
2014-12-27 23:30:00,23050.314
2014-12-28 00:00:00,22147.307
2014-12-28 00:30:00,21466.016
2014-12-28 01:00:00,20639.73
2014-12-28 01:30:00,19586.314
2014-12-28 02:00:00,18651.54
2014-12-28 02:30:00,17391.137
2014-12-28 03:00:00,15896.732
2014-12-28 03:30:00,14392.646
2014-12-28 04:00:00,12653.223
2014-12-28 04:30:00,10169.42
2014-12-28 05:00:00,7757.3384
2014-12-28 05:30:00,6176.799
2014-12-28 06:00:00,5931.795
2014-12-28 06:30:00,6516.0977
2014-12-28 07:00:00,7905.8525
2014-12-28 07:30:00,9400.549
2014-12-28 08:00:00,10346.051
2014-12-28 08:30:00,11137.168
2014-12-28 09:00:00,11731.002
2014-12-28 09:30:00,12674.285
2014-12-28 10:00:00,13832.991
2014-12-28 10:30:00,15376.982
2014-12-28 11:00:00,16737.812
2014-12-28 11:30:00,18226.371
2014-12-28 12:00:00,19222.283
2014-12-28 12:30:00,20059.559
2014-12-28 13:00:00,20370.836
2014-12-28 13:30:00,20795.725
2014-12-28 14:00:00,20826.416
2014-12-28 14:30:00,20651.164
2014-12-28 15:00:00,20202.033
2014-12-28 15:30:00,19631.334
2014-12-28 16:00:00,18432.754
2014-12-28 16:30:00,18002.893
2014-12-28 17:00:00,18667.057
2014-12-28 17:30:00,20167.826
2014-12-28 18:00:00,21729.24
2014-12-28 18:30:00,22358.766
2014-12-28 19:00:00,22071.29
2014-12-28 19:30:00,21102.777
2014-12-28 20:00:00,19811.014
2014-12-28 20:30:00,18416.793
2014-12-28 21:00:00,17661.572
2014-12-28 21:30:00,17196.133
2014-12-28 22:00:00,16718.904
2014-12-28 22:30:00,15858.007
2014-12-28 23:00:00,14718.923
2014-12-28 23:30:00,13051.414
2014-12-29 00:00:00,11269.528
2014-12-29 00:30:00,9692.446
2014-12-29 01:00:00,8489.045
2014-12-29 01:30:00,7099.6553
2014-12-29 02:00:00,5881.712
2014-12-29 02:30:00,5244.246
2014-12-29 03:00:00,5032.8057
2014-12-29 03:30:00,4922.37
2014-12-29 04:00:00,5036.3604
2014-12-29 04:30:00,4863.1396
2014-12-29 05:00:00,4729.1865
2014-12-29 05:30:00,5506.2266
2014-12-29 06:00:00,6878.503
2014-12-29 06:30:00,9270.711
2014-12-29 07:00:00,11943.191
2014-12-29 07:30:00,14397.754
2014-12-29 08:00:00,15646.228
2014-12-29 08:30:00,16303.286
2014-12-29 09:00:00,16274.797
2014-12-29 09:30:00,16169.056
2014-12-29 10:00:00,16176.962
2014-12-29 10:30:00,16440.66
2014-12-29 11:00:00,16555.223
2014-12-29 11:30:00,16778.633
2014-12-29 12:00:00,16871.25
2014-12-29 12:30:00,17025.781
2014-12-29 13:00:00,16720.344
2014-12-29 13:30:00,16942.113
2014-12-29 14:00:00,16858.488
2014-12-29 14:30:00,17266.9
2014-12-29 15:00:00,17038.312
2014-12-29 15:30:00,16790.473
2014-12-29 16:00:00,16038.216
2014-12-29 16:30:00,15650.58
2014-12-29 17:00:00,16451.967
2014-12-29 17:30:00,18551.465
2014-12-29 18:00:00,20472.11
2014-12-29 18:30:00,21503.457
2014-12-29 19:00:00,22104.207
2014-12-29 19:30:00,21836.645
2014-12-29 20:00:00,21215.111
2014-12-29 20:30:00,20437.367
2014-12-29 21:00:00,20157.2
2014-12-29 21:30:00,19757.766
2014-12-29 22:00:00,19307.87
2014-12-29 22:30:00,18024.293
2014-12-29 23:00:00,16386.209
2014-12-29 23:30:00,14083.427
2014-12-30 00:00:00,11631.976
2014-12-30 00:30:00,9084.914
2014-12-30 01:00:00,7112.285
2014-12-30 01:30:00,5573.6553
2014-12-30 02:00:00,4755.3604
2014-12-30 02:30:00,4079.6025
2014-12-30 03:00:00,3868.7354
2014-12-30 03:30:00,3854.505
2014-12-30 04:00:00,3735.538
2014-12-30 04:30:00,3603.67
2014-12-30 05:00:00,3803.248
2014-12-30 05:30:00,4941.866
2014-12-30 06:00:00,7132.3506
2014-12-30 06:30:00,10374.355
2014-12-30 07:00:00,13622.098
2014-12-30 07:30:00,16623.648
2014-12-30 08:00:00,18096.932
2014-12-30 08:30:00,18954.336
2014-12-30 09:00:00,18809.084
2014-12-30 09:30:00,18598.672
2014-12-30 10:00:00,18017.5
2014-12-30 10:30:00,17717.092
2014-12-30 11:00:00,17165.781
2014-12-30 11:30:00,17150.076
2014-12-30 12:00:00,17014.379
2014-12-30 12:30:00,16932.291
2014-12-30 13:00:00,16677.377
2014-12-30 13:30:00,16870.438
2014-12-30 14:00:00,16801.182
2014-12-30 14:30:00,16913.992
2014-12-30 15:00:00,16522.35
2014-12-30 15:30:00,16090.836
2014-12-30 16:00:00,15146.276
2014-12-30 16:30:00,14860.494
2014-12-30 17:00:00,16122.125
2014-12-30 17:30:00,18179.736
2014-12-30 18:00:00,20374.54
2014-12-30 18:30:00,21965.227
2014-12-30 19:00:00,22848.719
2014-12-30 19:30:00,23301.451
2014-12-30 20:00:00,23210.004
2014-12-30 20:30:00,22720.896
2014-12-30 21:00:00,22611.541
2014-12-30 21:30:00,22471.992
2014-12-30 22:00:00,22006.977
2014-12-30 22:30:00,20829.043
2014-12-30 23:00:00,19199.27
2014-12-30 23:30:00,16978.281
2014-12-31 00:00:00,14506.286
2014-12-31 00:30:00,11817.482
2014-12-31 01:00:00,9571.924
2014-12-31 01:30:00,7802.731
2014-12-31 02:00:00,6856.66
2014-12-31 02:30:00,5892.741
2014-12-31 03:00:00,5394.035
2014-12-31 03:30:00,4964.7666
2014-12-31 04:00:00,4624.0947
2014-12-31 04:30:00,4003.0234
2014-12-31 05:00:00,3771.7822
2014-12-31 05:30:00,4445.542
2014-12-31 06:00:00,6622.0195
2014-12-31 06:30:00,9693.497
2014-12-31 07:00:00,12901.382
2014-12-31 07:30:00,15900.598
2014-12-31 08:00:00,17523.025
2014-12-31 08:30:00,18487.809
2014-12-31 09:00:00,18527.121
2014-12-31 09:30:00,18460.52
2014-12-31 10:00:00,18106.25
2014-12-31 10:30:00,18056.41
2014-12-31 11:00:00,17965.121
2014-12-31 11:30:00,18082.23
2014-12-31 12:00:00,18003.803
2014-12-31 12:30:00,18050.256
2014-12-31 13:00:00,18154.941
2014-12-31 13:30:00,18427.05
2014-12-31 14:00:00,18337.418
2014-12-31 14:30:00,18198.824
2014-12-31 15:00:00,17553.42
2014-12-31 15:30:00,16740.586
2014-12-31 16:00:00,15228.584
2014-12-31 16:30:00,14556.553
2014-12-31 17:00:00,15477.188
2014-12-31 17:30:00,17388.773
2014-12-31 18:00:00,19409.912
2014-12-31 18:30:00,21114.984
2014-12-31 19:00:00,22305.1
2014-12-31 19:30:00,23166.725
2014-12-31 20:00:00,23322.562
2014-12-31 20:30:00,23460.023
2014-12-31 21:00:00,23730.83
2014-12-31 21:30:00,23488.29
2014-12-31 22:00:00,23153.393
2014-12-31 22:30:00,22257.1
2014-12-31 23:00:00,20840.232
2014-12-31 23:30:00,18491.947
2015-01-01 00:00:00,16023.013
2015-01-01 00:30:00,13296.6
2015-01-01 01:00:00,10732.531
2015-01-01 01:30:00,8468.221
2015-01-01 02:00:00,6650.169
2015-01-01 02:30:00,5222.0664
2015-01-01 03:00:00,4226.59
2015-01-01 03:30:00,3416.129
2015-01-01 04:00:00,3176.2715
2015-01-01 04:30:00,2698.0566
2015-01-01 05:00:00,2675.3193
2015-01-01 05:30:00,3762.1826
2015-01-01 06:00:00,6090.9775
2015-01-01 06:30:00,9528.67
2015-01-01 07:00:00,13184.643
2015-01-01 07:30:00,16583.977
2015-01-01 08:00:00,18331.314
2015-01-01 08:30:00,19379.625
2015-01-01 09:00:00,19164.621
2015-01-01 09:30:00,18860.043
2015-01-01 10:00:00,18230.121
2015-01-01 10:30:00,17902.746
2015-01-01 11:00:00,17560.398
2015-01-01 11:30:00,17624.566
2015-01-01 12:00:00,17528.543
2015-01-01 12:30:00,17625.674
2015-01-01 13:00:00,17462.863
2015-01-01 13:30:00,17693.623
2015-01-01 14:00:00,17634.164
2015-01-01 14:30:00,17334.684
2015-01-01 15:00:00,16816.17
2015-01-01 15:30:00,15798.936
2015-01-01 16:00:00,14443.398
2015-01-01 16:30:00,14162.938
2015-01-01 17:00:00,15324.243
2015-01-01 17:30:00,17274.781
2015-01-01 18:00:00,19439.227
2015-01-01 18:30:00,21209.424
2015-01-01 19:00:00,22594.285
2015-01-01 19:30:00,23162.387
2015-01-01 20:00:00,23417.662
2015-01-01 20:30:00,23520.426
2015-01-01 21:00:00,23935.703
2015-01-01 21:30:00,24236.695
2015-01-01 22:00:00,24269.016
2015-01-01 22:30:00,23895.676
2015-01-01 23:00:00,23116.592
2015-01-01 23:30:00,21454.656
2015-01-02 00:00:00,19752.725
2015-01-02 00:30:00,17403.02
2015-01-02 01:00:00,15139.201
2015-01-02 01:30:00,13062.522
2015-01-02 02:00:00,11168.103
2015-01-02 02:30:00,9449.457
2015-01-02 03:00:00,7953.799
2015-01-02 03:30:00,6548.158
2015-01-02 04:00:00,5486.496
2015-01-02 04:30:00,4178.1465
2015-01-02 05:00:00,3511.9492
2015-01-02 05:30:00,3810.0645
2015-01-02 06:00:00,5327.164
2015-01-02 06:30:00,8149.729
2015-01-02 07:00:00,11284.5205
2015-01-02 07:30:00,14047.908
2015-01-02 08:00:00,15643.916
2015-01-02 08:30:00,16878.852
2015-01-02 09:00:00,17199.688
2015-01-02 09:30:00,17669.8
2015-01-02 10:00:00,17688.066
2015-01-02 10:30:00,18184.77
2015-01-02 11:00:00,18506.205
2015-01-02 11:30:00,18990.912
2015-01-02 12:00:00,18944.156
2015-01-02 12:30:00,18966.787
2015-01-02 13:00:00,18957.803
2015-01-02 13:30:00,18941.912
2015-01-02 14:00:00,18717.135
2015-01-02 14:30:00,18530.535
2015-01-02 15:00:00,17685.666
2015-01-02 15:30:00,16904.479
2015-01-02 16:00:00,15848.81
2015-01-02 16:30:00,15364.242
2015-01-02 17:00:00,16297.607
2015-01-02 17:30:00,18240.84
2015-01-02 18:00:00,20100.117
2015-01-02 18:30:00,21626.414
2015-01-02 19:00:00,22659.23
2015-01-02 19:30:00,23019.434
2015-01-02 20:00:00,22926.102
2015-01-02 20:30:00,22686.986
2015-01-02 21:00:00,23051.592
2015-01-02 21:30:00,23475.29
2015-01-02 22:00:00,24173.17
2015-01-02 22:30:00,24608.346
2015-01-02 23:00:00,24945.953
2015-01-02 23:30:00,24626.387
2015-01-03 00:00:00,24041.568
2015-01-03 00:30:00,22826.223
2015-01-03 01:00:00,21567.516
2015-01-03 01:30:00,20350.527
2015-01-03 02:00:00,18842.816
2015-01-03 02:30:00,16689.406
2015-01-03 03:00:00,14716.028
2015-01-03 03:30:00,12656.949
2015-01-03 04:00:00,10319.219
2015-01-03 04:30:00,7494.5767
2015-01-03 05:00:00,5032.245
2015-01-03 05:30:00,3440.3848
2015-01-03 06:00:00,3339.877
2015-01-03 06:30:00,4453.3926
2015-01-03 07:00:00,6051.5107
2015-01-03 07:30:00,7890.974
2015-01-03 08:00:00,9226.555
2015-01-03 08:30:00,10322.148
2015-01-03 09:00:00,11318.414
2015-01-03 09:30:00,12851.785
2015-01-03 10:00:00,14215.291
2015-01-03 10:30:00,16145.458
2015-01-03 11:00:00,17906.082
2015-01-03 11:30:00,19736.863
2015-01-03 12:00:00,20854.133
2015-01-03 12:30:00,21525.852
2015-01-03 13:00:00,21764.742
2015-01-03 13:30:00,21900.508
2015-01-03 14:00:00,21544.414
2015-01-03 14:30:00,21122.215
2015-01-03 15:00:00,20514.57
2015-01-03 15:30:00,19446.6
2015-01-03 16:00:00,18192.902
2015-01-03 16:30:00,17794.068
2015-01-03 17:00:00,18582.23
2015-01-03 17:30:00,20182.979
2015-01-03 18:00:00,21698.91
2015-01-03 18:30:00,22752.324
2015-01-03 19:00:00,23147.2
2015-01-03 19:30:00,23097.102
2015-01-03 20:00:00,22434.91
2015-01-03 20:30:00,22252.102
2015-01-03 21:00:00,22378.064
2015-01-03 21:30:00,22600.227
2015-01-03 22:00:00,22939.82
2015-01-03 22:30:00,23185.709
2015-01-03 23:00:00,23144.23
2015-01-03 23:30:00,23004.322
2015-01-04 00:00:00,22556.508
2015-01-04 00:30:00,21165.943
2015-01-04 01:00:00,20006.555
2015-01-04 01:30:00,19314.332
2015-01-04 02:00:00,18425.791
2015-01-04 02:30:00,17212.365
2015-01-04 03:00:00,15986.894
2015-01-04 03:30:00,14368.402
2015-01-04 04:00:00,12522.776
2015-01-04 04:30:00,10088.342
2015-01-04 05:00:00,7887.855
2015-01-04 05:30:00,6410.7236
2015-01-04 06:00:00,6012.5283
2015-01-04 06:30:00,6673.1133
2015-01-04 07:00:00,7976.495
2015-01-04 07:30:00,9408.936
2015-01-04 08:00:00,10316.43
2015-01-04 08:30:00,11248.072
2015-01-04 09:00:00,11780.904
2015-01-04 09:30:00,12654.423
2015-01-04 10:00:00,13747.116
2015-01-04 10:30:00,15263.931
2015-01-04 11:00:00,16735.037
2015-01-04 11:30:00,18285.754
2015-01-04 12:00:00,19270.482
2015-01-04 12:30:00,20152.201
2015-01-04 13:00:00,20502.98
2015-01-04 13:30:00,20735.459
2015-01-04 14:00:00,20785.008
2015-01-04 14:30:00,20940.238
2015-01-04 15:00:00,20507.637
2015-01-04 15:30:00,19808.098
2015-01-04 16:00:00,18436.775
2015-01-04 16:30:00,17808.705
2015-01-04 17:00:00,18421.043
2015-01-04 17:30:00,19748.836
2015-01-04 18:00:00,21096.121
2015-01-04 18:30:00,21755.746
2015-01-04 19:00:00,21581.367
2015-01-04 19:30:00,20793.332
2015-01-04 20:00:00,19604.137
2015-01-04 20:30:00,18463.457
2015-01-04 21:00:00,17719.28
2015-01-04 21:30:00,17005.484
2015-01-04 22:00:00,16359.849
2015-01-04 22:30:00,15548.724
2015-01-04 23:00:00,14686.419
2015-01-04 23:30:00,13054.014
2015-01-05 00:00:00,11485.88
2015-01-05 00:30:00,10167.0
2015-01-05 01:00:00,8665.5625
2015-01-05 01:30:00,7323.2637
