datetime,Montreal
2016-12-06 20:00:00,279.42764961346467
2016-12-07 00:00:00,277.87316704932846
2016-12-07 04:00:00,277.6207620744775
2016-12-07 08:00:00,277.3683570996266
2016-12-07 12:00:00,277.87791155513446
2016-12-07 16:00:00,279.19251608512343
2016-12-07 20:00:00,279.4310255995213
2016-12-08 00:00:00,276.7368143532479
2016-12-08 04:00:00,276.48440937839695
2016-12-08 08:00:00,276.23200440354606
2016-12-08 12:00:00,276.7415588590539
2016-12-08 16:00:00,279.1958920711801
2016-12-08 20:00:00,279.434401585578
2016-12-09 00:00:00,276.7401903393045
2016-12-09 04:00:00,276.4877853644536
2016-12-09 08:00:00,276.2353803896027
2016-12-09 12:00:00,276.7449348451105
2016-12-09 16:00:00,279.1992680572367
2016-12-09 20:00:00,279.43777757163457
2016-12-10 00:00:00,278.49729823723646
2016-12-10 04:00:00,278.2448932623856
2016-12-10 08:00:00,277.9924882875346
2016-12-10 12:00:00,278.5020427430424
2016-12-10 16:00:00,279.29795387733867
2016-12-10 20:00:00,279.5364633917366
2016-12-11 00:00:00,278.50067422329306
2016-12-11 04:00:00,278.24826924844217
2016-12-11 08:00:00,277.9958642735913
2016-12-11 12:00:00,278.50541872909906
2016-12-11 16:00:00,279.3013298633953
2016-12-11 20:00:00,279.5398393777932
2016-12-12 00:00:00,278.4893957691426
2016-12-12 04:00:00,278.2369907942917
2016-12-12 08:00:00,277.98458581944084
2016-12-12 12:00:00,278.4941402749486
2016-12-12 16:00:00,279.2900514092449
2016-12-12 20:00:00,279.5285609236428
2016-12-13 00:00:00,278.49277175519927
2016-12-13 04:00:00,278.2403667803483
2016-12-13 08:00:00,277.98796180549743
2016-12-13 12:00:00,278.4975162610053
2016-12-13 16:00:00,279.29342739530153
2016-12-13 20:00:00,279.53193690969937
2016-12-14 00:00:00,278.49614774125587
2016-12-14 04:00:00,278.243742766405
2016-12-14 08:00:00,277.9913377915541
2016-12-14 12:00:00,278.50089224706187
2016-12-14 16:00:00,279.29680338135813
2016-12-14 20:00:00,279.535312895756
2016-12-15 00:00:00,278.4995237273125
2016-12-15 04:00:00,278.24711875246163
2016-12-15 08:00:00,277.9947137776107
2016-12-15 12:00:00,278.5042682331185
2016-12-15 16:00:00,279.3001793674148
2016-12-15 20:00:00,279.5386888818126
2016-12-16 00:00:00,278.83585584250096
2016-12-16 04:00:00,278.5834508676501
2016-12-16 08:00:00,278.3310458927992
2016-12-16 12:00:00,278.84060034830696
2016-12-16 16:00:00,279.3035553534714
2016-12-16 20:00:00,279.54206486786927
2016-12-17 00:00:00,278.8392318285576
2016-12-17 04:00:00,278.58682685370667
2016-12-17 08:00:00,278.3344218788558
2016-12-17 12:00:00,278.8439763343636
2016-12-17 16:00:00,279.30693133952803
2016-12-17 20:00:00,279.54544085392587
2016-12-18 00:00:00,278.31214323937735
2016-12-18 04:00:00,278.05973826452646
2016-12-18 08:00:00,277.80733328967557
2016-12-18 12:00:00,278.31688774518335
2016-12-18 16:00:00,278.29667279383796
2016-12-18 20:00:00,278.044267818987
2016-12-19 00:00:00,278.3008647852269
2016-12-19 04:00:00,278.04845981037596
2016-12-19 08:00:00,277.79605483552507
2016-12-19 12:00:00,278.3056092910329
2016-12-19 16:00:00,278.28539433968746
2016-12-19 20:00:00,278.03298936483657
2016-12-20 00:00:00,276.7339546711408
2016-12-20 04:00:00,276.48154969628985
2016-12-20 08:00:00,276.22914472143896
2016-12-20 12:00:00,276.7386991769468
2016-12-20 16:00:00,278.2887703257441
2016-12-20 20:00:00,278.0363653508932
2016-12-21 00:00:00,276.769604303441
2016-12-21 04:00:00,276.5171993285901
2016-12-21 08:00:00,276.2647943537392
2016-12-21 12:00:00,276.77434880924704
2016-12-21 16:00:00,278.29214631180076
2016-12-21 20:00:00,278.0397413369498
2016-12-22 00:00:00,276.77298028949764
2016-12-22 04:00:00,276.52057531464675
2016-12-22 08:00:00,276.2681703397958
2016-12-22 12:00:00,276.77772479530364
2016-12-22 16:00:00,278.29552229785736
2016-12-22 20:00:00,278.04311732300647
2016-12-23 00:00:00,277.91640616843915
2016-12-23 04:00:00,277.66400119358826
2016-12-23 08:00:00,278.1679768921672
2016-12-23 12:00:00,278.67753134767503
2016-12-23 16:00:00,278.298898283914
2016-12-23 20:00:00,278.0464933090631
2016-12-24 00:00:00,277.3434889819603
2016-12-24 04:00:00,277.09108400710943
2016-12-24 08:00:00,276.83867903225854
2016-12-24 12:00:00,277.3482334877664
2016-12-24 16:00:00,278.3022742699706
2016-12-24 20:00:00,278.0498692951197
2016-12-25 00:00:00,277.346864968017
2016-12-25 04:00:00,277.0944599931661
2016-12-25 08:00:00,276.84205501831514
2016-12-25 12:00:00,277.351609473823
2016-12-25 16:00:00,278.30565025602726
2016-12-25 20:00:00,278.0532452811763
2016-12-26 00:00:00,276.73955614727345
2016-12-26 04:00:00,276.48715117242256
2016-12-26 08:00:00,276.23474619757167
2016-12-26 12:00:00,276.7443006530795
2016-12-26 16:00:00,278.2943718018768
2016-12-26 20:00:00,278.0419668270259
2016-12-27 00:00:00,276.7429321333301
2016-12-27 04:00:00,276.4905271584792
2016-12-27 08:00:00,276.23812218362826
2016-12-27 12:00:00,276.7476766391361
2016-12-27 16:00:00,278.2977477879334
2016-12-27 20:00:00,278.0453428130825
2016-12-28 00:00:00,277.34965696662687
2016-12-28 04:00:00,277.097251991776
2016-12-28 08:00:00,276.84484701692503
2016-12-28 12:00:00,277.35440147243287
2016-12-28 16:00:00,278.30112377399
2016-12-28 20:00:00,278.0487187991391
2016-12-29 00:00:00,277.9220076445718
2016-12-29 04:00:00,277.6696026697209
2016-12-29 08:00:00,278.1735783682999
2016-12-29 12:00:00,278.68313282380774
2016-12-29 16:00:00,278.30449976004667
2016-12-29 20:00:00,278.0520947851958
2016-12-30 00:00:00,276.00520923790646
2016-12-30 04:00:00,275.75280426305557
2016-12-30 08:00:00,275.29667822547907
2016-12-30 12:00:00,275.8062326809869
2016-12-30 16:00:00,278.3078757461033
2016-12-30 20:00:00,278.0554707712524
2016-12-31 00:00:00,276.00858522396305
2016-12-31 04:00:00,275.75618024911216
2016-12-31 08:00:00,275.3000542115357
2016-12-31 12:00:00,275.8096086670435
2016-12-31 16:00:00,278.3112517321599
2016-12-31 20:00:00,278.058846757309
2017-01-01 00:00:00,272.0327644272128
2017-01-01 04:00:00,271.7803594523619
2017-01-01 08:00:00,271.527954477511
2017-01-01 12:00:00,272.00407151411525
2017-01-01 16:00:00,275.112082536621
2017-01-01 20:00:00,274.8596775617701
2017-01-02 00:00:00,266.98203419283004
2017-01-02 04:00:00,266.72962921797915
2017-01-02 08:00:00,266.30860997039036
2017-01-02 12:00:00,266.7847270069946
2017-01-02 16:00:00,269.7292473140585
2017-01-02 20:00:00,269.3082280664697
2017-01-03 00:00:00,266.9854101788867
2017-01-03 04:00:00,266.73300520403575
2017-01-03 08:00:00,266.31198595644696
2017-01-03 12:00:00,266.7881029930512
2017-01-03 16:00:00,269.73262330011516
2017-01-03 20:00:00,269.3116040525264
2017-01-04 00:00:00,266.9887861649433
2017-01-04 04:00:00,266.7363811900924
2017-01-04 08:00:00,266.3153619425036
2017-01-04 12:00:00,266.79147897910786
2017-01-04 16:00:00,269.73599928617176
2017-01-04 20:00:00,269.314980038583
2017-01-05 00:00:00,266.99216215099995
2017-01-05 04:00:00,266.739757176149
2017-01-05 08:00:00,266.3187379285602
2017-01-05 12:00:00,266.79485496516446
2017-01-05 16:00:00,269.7393752722284
2017-01-05 20:00:00,269.3183560246396
2017-01-06 00:00:00,267.78742959709984
2017-01-06 04:00:00,267.53502462224895
2017-01-06 08:00:00,267.11400537466017
2017-01-06 12:00:00,267.5901224112644
2017-01-06 16:00:00,270.1177269262458
2017-01-06 20:00:00,269.69670767865694
2017-01-07 00:00:00,267.79080558315644
2017-01-07 04:00:00,267.5384006083056
2017-01-07 08:00:00,267.11738136071676
2017-01-07 12:00:00,267.59349839732107
2017-01-07 16:00:00,270.1211029123024
2017-01-07 20:00:00,269.7000836647136
2017-01-08 00:00:00,267.7941815692131
2017-01-08 04:00:00,267.5417765943622
2017-01-08 08:00:00,267.1207573467734
2017-01-08 12:00:00,267.59687438337767
2017-01-08 16:00:00,270.12447889835903
2017-01-08 20:00:00,269.7034596507702
2017-01-09 00:00:00,269.05140813397054
2017-01-09 04:00:00,268.79900315911965
2017-01-09 08:00:00,268.37798391153086
2017-01-09 12:00:00,268.8541009481351
2017-01-09 16:00:00,271.30808755518194
2017-01-09 20:00:00,270.88706830759315
2017-01-10 00:00:00,269.05478412002714
2017-01-10 04:00:00,268.80237914517625
2017-01-10 08:00:00,268.38135989758746
2017-01-10 12:00:00,268.85747693419177
2017-01-10 16:00:00,271.3114635412386
2017-01-10 20:00:00,270.8904442936498
2017-01-11 00:00:00,269.0581601060838
2017-01-11 04:00:00,268.8057551312329
2017-01-11 08:00:00,268.3847358836441
2017-01-11 12:00:00,268.86085292024836
2017-01-11 16:00:00,270.3091143443336
2017-01-11 20:00:00,269.8880950967448
2017-01-12 00:00:00,269.06153609214044
2017-01-12 04:00:00,268.8091311172895
2017-01-12 08:00:00,268.3881118697007
2017-01-12 12:00:00,268.86422890630496
2017-01-12 16:00:00,269.2743275549241
2017-01-12 20:00:00,268.85330830733534
2017-01-13 00:00:00,268.8318359834922
2017-01-13 04:00:00,268.5794310086413
2017-01-13 08:00:00,268.1584117610525
2017-01-13 12:00:00,268.63452879765674
2017-01-13 16:00:00,269.6526792089415
2017-01-13 20:00:00,269.2316599613527
2017-01-14 00:00:00,268.8352119695488
2017-01-14 04:00:00,268.58280699469793
2017-01-14 08:00:00,268.16178774710914
2017-01-14 12:00:00,268.6379047837134
2017-01-14 16:00:00,269.6560551949981
2017-01-14 20:00:00,269.2350359474093
2017-01-15 00:00:00,268.8385879556055
2017-01-15 04:00:00,268.5861829807546
2017-01-15 08:00:00,268.16516373316574
2017-01-15 12:00:00,268.64128076977005
2017-01-15 16:00:00,269.65943118105474
2017-01-15 20:00:00,269.23841193346595
2017-01-16 00:00:00,268.0354180414117
2017-01-16 04:00:00,267.7830130665608
2017-01-16 08:00:00,267.361993818972
2017-01-16 12:00:00,267.8381108555763
2017-01-16 16:00:00,270.3113398344097
2017-01-16 20:00:00,269.89032058682085
2017-01-17 00:00:00,268.0387940274683
2017-01-17 04:00:00,267.78638905261744
2017-01-17 08:00:00,267.36536980502865
2017-01-17 12:00:00,267.8414868416329
2017-01-17 16:00:00,270.3147158204663
2017-01-17 20:00:00,269.8936965728775
2017-01-18 00:00:00,268.042170013525
2017-01-18 04:00:00,267.78976503867403
2017-01-18 08:00:00,267.36874579108525
2017-01-18 12:00:00,267.8448628276895
2017-01-18 16:00:00,270.3180918065229
2017-01-18 20:00:00,269.8970725589341
2017-01-19 00:00:00,267.4306690447939
2017-01-19 04:00:00,267.178264069943
2017-01-19 08:00:00,266.7572448223542
2017-01-19 12:00:00,267.23336185895846
2017-01-19 16:00:00,269.2833050171135
2017-01-19 20:00:00,268.86228576952465
2017-01-20 00:00:00,267.56036809055865
2017-01-20 04:00:00,267.30796311570776
2017-01-20 08:00:00,267.0555581408568
2017-01-20 12:00:00,267.53167517746107
2017-01-20 16:00:00,269.92820651610066
2017-01-20 20:00:00,269.6758015412497
2017-01-21 00:00:00,267.56374407661525
2017-01-21 04:00:00,267.31133910176436
2017-01-21 08:00:00,267.05893412691347
2017-01-21 12:00:00,267.5350511635177
2017-01-21 16:00:00,269.93158250215726
2017-01-21 20:00:00,269.67917752730636
2017-01-22 00:00:00,267.5671200626719
2017-01-22 04:00:00,267.31471508782096
2017-01-22 08:00:00,267.06231011297007
2017-01-22 12:00:00,267.5384271495744
2017-01-22 16:00:00,269.9349584882139
2017-01-22 20:00:00,269.68255351336296
2017-01-23 00:00:00,266.76395014847816
2017-01-23 04:00:00,266.5115451736272
2017-01-23 08:00:00,266.2591401987763
2017-01-23 12:00:00,266.7352572353806
2017-01-23 16:00:00,269.5487043661027
2017-01-23 20:00:00,269.2962993912518
2017-01-24 00:00:00,266.76732613453476
2017-01-24 04:00:00,266.51492115968387
2017-01-24 08:00:00,266.262516184833
2017-01-24 12:00:00,266.7386332214372
2017-01-24 16:00:00,269.55208035215935
2017-01-24 20:00:00,269.29967537730846
2017-01-25 00:00:00,267.80638888109047
2017-01-25 04:00:00,267.5539839062396
2017-01-25 08:00:00,267.3015789313887
2017-01-25 12:00:00,267.77769596799294
2017-01-25 16:00:00,269.55545633821595
2017-01-25 20:00:00,269.30305136336506
2017-01-26 00:00:00,267.8097648671471
2017-01-26 04:00:00,267.55735989229623
2017-01-26 08:00:00,267.3049549174453
2017-01-26 12:00:00,267.78107195404954
2017-01-26 16:00:00,269.5588323242726
2017-01-26 20:00:00,269.3064273494217
2017-01-27 00:00:00,268.605032313247
2017-01-27 04:00:00,268.35262733839613
2017-01-27 08:00:00,268.10022236354524
2017-01-27 12:00:00,268.5763394001495
2017-01-27 16:00:00,269.93718397828997
2017-01-27 20:00:00,269.684779003439
2017-01-28 00:00:00,268.6084082993037
2017-01-28 04:00:00,268.35600332445273
2017-01-28 08:00:00,268.10359834960184
2017-01-28 12:00:00,268.57971538620615
2017-01-28 16:00:00,269.94055996434656
2017-01-28 20:00:00,269.6881549894957
2017-01-29 00:00:00,268.6117842853603
2017-01-29 04:00:00,268.3593793105094
2017-01-29 08:00:00,268.1069743356585
2017-01-29 12:00:00,268.58309137226274
2017-01-29 16:00:00,269.9439359504032
2017-01-29 20:00:00,269.69153097555227
2017-01-30 00:00:00,268.17569980331115
2017-01-30 04:00:00,267.92329482846026
2017-01-30 08:00:00,267.1216873765542
2017-01-30 12:00:00,267.5978044131584
2017-01-30 16:00:00,269.557681828292
2017-01-30 20:00:00,269.3052768534411
2017-01-31 00:00:00,268.1790757893678
2017-01-31 04:00:00,267.92667081451685
2017-01-31 08:00:00,267.1250633626108
2017-01-31 12:00:00,267.601180399215
2017-01-31 16:00:00,269.9922566801449
2017-01-31 20:00:00,269.73985170529403
2017-02-01 00:00:00,268.9360797819324
2017-02-01 04:00:00,268.6836748070815
2017-02-01 08:00:00,267.7134530824375
2017-02-01 12:00:00,268.1895701190418
2017-02-01 16:00:00,271.42983152003586
2017-02-01 20:00:00,271.0088122724471
2017-02-02 00:00:00,268.939455767989
2017-02-02 04:00:00,268.6870507931381
2017-02-02 08:00:00,267.7168290684941
2017-02-02 12:00:00,268.1929461050984
2017-02-02 16:00:00,271.4332075060925
2017-02-02 20:00:00,271.0121882585037
2017-02-03 00:00:00,269.7347232140889
2017-02-03 04:00:00,269.482318239238
2017-02-03 08:00:00,268.512096514594
2017-02-03 12:00:00,268.98821355119827
2017-02-03 16:00:00,271.8115591601098
2017-02-03 20:00:00,271.39053991252104
2017-02-04 00:00:00,270.3130508960742
2017-02-04 04:00:00,270.0606459212233
2017-02-04 08:00:00,269.6396266736345
2017-02-04 12:00:00,270.11574371023875
2017-02-04 16:00:00,271.8149351461665
2017-02-04 20:00:00,271.3939158985777
2017-02-05 00:00:00,270.3164268821308
2017-02-05 04:00:00,270.06402190727994
2017-02-05 08:00:00,269.64300265969115
2017-02-05 12:00:00,270.1191196962954
2017-02-05 16:00:00,271.8183111322231
2017-02-05 20:00:00,271.3972918846343
2017-02-06 00:00:00,263.76588537625094
2017-02-06 04:00:00,263.51348040140005
2017-02-06 08:00:00,262.5751832489545
2017-02-06 12:00:00,263.6185609059382
2017-02-06 16:00:00,270.583064578737
2017-02-06 20:00:00,270.3306596038861
2017-02-07 00:00:00,263.76926136230753
2017-02-07 04:00:00,263.51685638745664
2017-02-07 08:00:00,262.5785592350111
2017-02-07 12:00:00,263.6219368919948
2017-02-07 16:00:00,269.14297770134954
2017-02-07 20:00:00,268.89057272649865
2017-02-08 00:00:00,264.1077134354044
2017-02-08 04:00:00,263.8553084605535
2017-02-08 08:00:00,262.58193522106774
2017-02-08 12:00:00,263.62531287805143
2017-02-08 16:00:00,269.14635368740613
2017-02-08 20:00:00,268.89394871255524
2017-02-09 00:00:00,264.11108942146103
2017-02-09 04:00:00,263.8586844466101
2017-02-09 08:00:00,262.58531120712433
2017-02-09 12:00:00,263.628688864108
2017-02-09 16:00:00,269.1497296734628
2017-02-09 20:00:00,268.8973246986119
2017-02-10 00:00:00,264.1144654075176
2017-02-10 04:00:00,263.86206043266674
2017-02-10 08:00:00,262.588687193181
2017-02-10 12:00:00,263.6320648501647
2017-02-10 16:00:00,269.7687442553547
2017-02-10 20:00:00,269.5163392805038
