datetime,Montreal
2016-11-23 00:00:00,275.3201079897756
2016-11-23 04:00:00,274.02720586213957
2016-11-23 08:00:00,273.18440618412967
2016-11-23 12:00:00,274.48585841126317
2016-11-23 16:00:00,276.49062539608485
2016-11-23 20:00:00,276.46713693839627
2016-11-24 00:00:00,274.70111459491767
2016-11-24 04:00:00,273.32604950592537
2016-11-24 08:00:00,272.43712912850344
2016-11-24 12:00:00,273.7311850357511
2016-11-24 16:00:00,275.7661727329606
2016-11-24 20:00:00,275.80603911072
2016-11-25 00:00:00,274.12949906099533
2016-11-25 04:00:00,272.861364087203
2016-11-25 08:00:00,272.0873027771958
2016-11-25 12:00:00,273.49490057524264
2016-11-25 16:00:00,275.63376672155096
2016-11-25 20:00:00,275.76109065647523
2016-11-26 00:00:00,274.150968801366
2016-11-26 04:00:00,272.92582505928647
2016-11-26 08:00:00,272.1709572577037
2016-11-26 12:00:00,273.5755547626206
2016-11-26 16:00:00,275.69233494752666
2016-11-26 20:00:00,275.7828645019718
2016-11-27 00:00:00,274.12674289948126
2016-11-27 04:00:00,272.85264896039354
2016-11-27 08:00:00,272.05238539556575
2016-11-27 12:00:00,273.42167046755327
2016-11-27 16:00:00,275.5191525450545
2016-11-27 20:00:00,275.61133155642693
2016-11-28 00:00:00,273.981417281111
2016-11-28 04:00:00,272.7598451137827
2016-11-28 08:00:00,272.0377659803193
2016-11-28 12:00:00,273.50775964028463
2016-11-28 16:00:00,275.7226617837394
2016-11-28 20:00:00,275.9408563441872
2016-11-29 00:00:00,274.4359059304863
2016-11-29 04:00:00,273.3278811046669
2016-11-29 08:00:00,272.69774082333674
2016-11-29 12:00:00,274.2293188072529
2016-11-29 16:00:00,276.469008139256
2016-11-29 20:00:00,276.67196911188535
2016-11-30 00:00:00,275.11243835263025
2016-11-30 04:00:00,273.91508798412025
2016-11-30 08:00:00,273.168872909486
2016-11-30 12:00:00,274.56837810041407
2016-11-30 16:00:00,276.6721945296325
2016-11-30 20:00:00,276.74790593556475
2016-12-01 00:00:00,275.08125890527054
2016-12-01 04:00:00,273.8063026493746
2016-12-01 08:00:00,273.0181924756752
2016-12-01 12:00:00,274.4141897679243
2016-12-01 16:00:00,276.5517715866013
2016-12-01 20:00:00,276.6940314401878
2016-12-02 00:00:00,275.11970137508797
2016-12-02 04:00:00,273.954142799556
2016-12-02 08:00:00,273.2829839900358
2016-12-02 12:00:00,274.79423232609554
2016-12-02 16:00:00,277.0370112576667
2016-12-02 20:00:00,277.26765020971044
2016-12-03 00:00:00,275.76025694945713
2016-12-03 04:00:00,274.6378003463398
2016-12-03 08:00:00,273.9855338372008
2016-12-03 12:00:00,275.4930654523017
2016-12-03 16:00:00,277.71262423691127
2016-12-03 20:00:00,277.9049149745536
2016-12-04 00:00:00,276.34954715251666
2016-12-04 04:00:00,275.1757436936094
2016-12-04 08:00:00,274.47526242739565
2016-12-04 12:00:00,275.9442400579626
2016-12-04 16:00:00,278.1408365511827
2016-12-04 20:00:00,278.33068986843375
2016-12-05 00:00:00,276.79701961315686
2016-12-05 04:00:00,275.6708048272337
2016-12-05 08:00:00,275.0431507231171
2016-12-05 12:00:00,276.6070542291898
2016-12-05 16:00:00,278.91486092391756
2016-12-05 20:00:00,279.22409071613663
2016-12-06 00:00:00,277.8083138055678
2016-12-06 04:00:00,276.7881422434375
2016-12-06 08:00:00,276.24448749508144
2016-12-06 12:00:00,277.86159937789694
2016-12-06 16:00:00,280.1853808019008
2016-12-06 20:00:00,280.4701292278086
2016-12-07 00:00:00,278.99009146602555
2016-12-07 04:00:00,277.87048514236056
2016-12-07 08:00:00,277.20022299680573
2016-12-07 12:00:00,278.6743125116456
2016-12-07 16:00:00,280.85086166427845
2016-12-07 20:00:00,280.99659892690437
2016-12-08 00:00:00,279.3972886416139
2016-12-08 04:00:00,278.1875327613174
2016-12-08 08:00:00,277.46245108015233
2016-12-08 12:00:00,278.9197334068824
2016-12-08 16:00:00,281.1163789639546
2016-12-08 20:00:00,281.3146304892906
2016-12-09 00:00:00,279.79324181098235
2016-12-09 04:00:00,278.6781308944954
2016-12-09 08:00:00,278.0548943906461
2016-12-09 12:00:00,279.6119723400885
2016-12-09 16:00:00,281.898015173452
2016-12-09 20:00:00,282.16850712029697
2016-12-10 00:00:00,280.69758416506863
2016-12-10 04:00:00,279.60877906706656
2016-12-10 08:00:00,278.9873218475717
2016-12-10 12:00:00,280.5232622255663
2016-12-10 16:00:00,282.7683659883944
2016-12-10 20:00:00,282.9825031245666
2016-12-11 00:00:00,281.4453222802405
2016-12-11 04:00:00,280.2866216518297
2016-12-11 08:00:00,279.5981473751496
2016-12-11 12:00:00,281.0764897886678
2016-12-11 16:00:00,283.2793576409929
2016-12-11 20:00:00,283.471566090691
2016-12-12 00:00:00,281.9363856923963
2016-12-12 04:00:00,280.8053822083289
2016-12-12 08:00:00,280.1696601380348
2016-12-12 12:00:00,281.72268048656395
2016-12-12 16:00:00,284.0163475144862
2016-12-12 20:00:00,284.3073677625477
2016-12-13 00:00:00,282.8693715163522
2016-12-13 04:00:00,281.823566623974
2016-12-13 08:00:00,281.2508731524604
2016-12-13 12:00:00,282.83601486549514
2016-12-13 16:00:00,285.12446407647724
2016-12-13 20:00:00,285.36971668564604
2016-12-14 00:00:00,283.8460926199204
2016-12-14 04:00:00,282.6794195700403
2016-12-14 08:00:00,281.95863426722195
2016-12-14 12:00:00,283.3792344144775
2016-12-14 16:00:00,285.4989142217976
2016-12-14 20:00:00,285.58361760140576
2016-12-15 00:00:00,283.9191987944452
2016-12-15 04:00:00,282.6408860360914
2016-12-15 08:00:00,281.8438384997512
2016-12-15 12:00:00,283.2262506208957
2016-12-15 16:00:00,285.34472124911565
2016-12-15 20:00:00,285.46072103398905
2016-12-16 00:00:00,283.8531054369979
2016-12-16 04:00:00,282.6484299536251
2016-12-16 08:00:00,281.9323416531616
2016-12-16 12:00:00,283.39379630225733
2016-12-16 16:00:00,285.5810553465124
2016-12-16 20:00:00,285.7488427711735
2016-12-17 00:00:00,284.17140859246587
2016-12-17 04:00:00,282.9729360834231
2016-12-17 08:00:00,282.2387192278832
2016-12-17 12:00:00,283.65933751008356
2016-12-17 16:00:00,285.7861821779407
2016-12-17 20:00:00,285.8783777279808
2016-12-18 00:00:00,284.21570179491204
2016-12-18 04:00:00,282.928618146552
2016-12-18 08:00:00,282.1089519316524
2016-12-18 12:00:00,283.4538381789072
2016-12-18 16:00:00,285.52062576442006
2016-12-18 20:00:00,285.57339861691645
2016-12-19 00:00:00,283.8955699822029
2016-12-19 04:00:00,282.6193841883387
2016-12-19 08:00:00,281.83603691105077
2016-12-19 12:00:00,283.239545102528
2016-12-19 16:00:00,285.3814634948704
2016-12-19 20:00:00,285.5177769064065
2016-12-20 00:00:00,283.9222671476877
2016-12-20 04:00:00,282.7168290331137
2016-12-20 08:00:00,281.98248206824934
2016-12-20 12:00:00,283.40451440408185
2016-12-20 16:00:00,285.5280577395217
2016-12-20 20:00:00,285.60589587447316
2016-12-21 00:00:00,283.91251072757194
2016-12-21 04:00:00,282.5744282818957
2016-12-21 08:00:00,281.68069677686134
2016-12-21 12:00:00,282.9273908802793
2016-12-21 16:00:00,284.871876943795
2016-12-21 20:00:00,284.7793993318356
2016-12-22 00:00:00,282.93598623839466
2016-12-22 04:00:00,281.4775752153054
2016-12-22 08:00:00,280.4994467695756
2016-12-22 12:00:00,281.7003807775418
2016-12-22 16:00:00,283.63665533032815
2016-12-22 20:00:00,283.56904734480145
2016-12-23 00:00:00,281.77659095434495
2016-12-23 04:00:00,280.386554848121
2016-12-23 08:00:00,279.4847107457471
2016-12-23 12:00:00,280.76060288367825
2016-12-23 16:00:00,282.762174922821
2016-12-23 20:00:00,282.74346020639814
2016-12-24 00:00:00,280.9788907329323
2016-12-24 04:00:00,279.5933665351832
2016-12-24 08:00:00,278.67231004917323
2016-12-24 12:00:00,279.906893206934
2016-12-24 16:00:00,281.8481935424325
2016-12-24 20:00:00,281.75464898019635
2016-12-25 00:00:00,279.90622311031007
2016-12-25 04:00:00,278.43410023919756
2016-12-25 08:00:00,277.43023745100015
2016-12-25 12:00:00,278.59236529830827
2016-12-25 16:00:00,280.4775214869384
2016-12-25 20:00:00,280.349105245097
2016-12-26 00:00:00,278.49071682611594
2016-12-26 04:00:00,277.035321188488
2016-12-26 08:00:00,276.0742449597829
2016-12-26 12:00:00,277.3020984900913
2016-12-26 16:00:00,279.27012207440583
2016-12-26 20:00:00,279.2336115077282
2016-12-27 00:00:00,277.4665304009282
2016-12-27 04:00:00,276.09148835648045
2016-12-27 08:00:00,275.1896296582632
2016-12-27 12:00:00,276.4468296756975
2016-12-27 16:00:00,278.4078997905043
2016-12-27 20:00:00,278.3249294423562
2016-12-28 00:00:00,276.4725777025154
2016-12-28 04:00:00,274.9780814081365
2016-12-28 08:00:00,273.93061025089384
2016-12-28 12:00:00,275.02682317307307
2016-12-28 16:00:00,276.8237633282819
2016-12-28 20:00:00,276.5859775308427
2016-12-29 00:00:00,274.5996672512591
2016-12-29 04:00:00,273.0014759979089
2016-12-29 08:00:00,271.88679955965966
2016-12-29 12:00:00,272.95499450423404
2016-12-29 16:00:00,274.7620067128136
2016-12-29 20:00:00,274.5679052136104
2016-12-30 00:00:00,272.6518859508787
2016-12-30 04:00:00,271.1419112425467
2016-12-30 08:00:00,270.1238551928175
2016-12-30 12:00:00,271.28782554626383
2016-12-30 16:00:00,273.1814205281994
2016-12-30 20:00:00,273.05795250829146
2016-12-31 00:00:00,271.1920024656362
2016-12-31 04:00:00,269.70915153304765
2016-12-31 08:00:00,268.6949122952498
2016-12-31 12:00:00,269.8410082006579
2016-12-31 16:00:00,271.6981595278318
2016-12-31 20:00:00,271.52407149729413
2017-01-01 00:00:00,269.59884495339696
2017-01-01 04:00:00,268.05433349419684
2017-01-01 08:00:00,266.98257237134646
2017-01-01 12:00:00,268.0818313994136
2017-01-01 16:00:00,269.9087783864591
2017-01-01 20:00:00,269.7260666974887
2017-01-02 00:00:00,267.817420027541
2017-01-02 04:00:00,266.3164580303757
2017-01-02 08:00:00,265.31457001627365
2017-01-02 12:00:00,266.50688916732247
2017-01-02 16:00:00,268.44426851761796
2017-01-02 20:00:00,268.3812397975319
2017-01-03 00:00:00,266.5918712015447
2017-01-03 04:00:00,265.1994077717103
2017-01-03 08:00:00,264.28503713520286
2017-01-03 12:00:00,265.53513840509686
2017-01-03 16:00:00,267.49411717966444
2017-01-03 20:00:00,267.41328113017386
2017-01-04 00:00:00,265.5673771819571
2017-01-04 04:00:00,264.0842618896496
2017-01-04 08:00:00,263.0531334766564
2017-01-04 12:00:00,264.17114051062435
2017-01-04 16:00:00,265.9949066260596
2017-01-04 20:00:00,265.7881831521708
2017-01-05 00:00:00,263.83724534616255
2017-01-05 04:00:00,262.2793416887996
2017-01-05 08:00:00,261.2098808337494
2017-01-05 12:00:00,262.3286922531037
2017-01-05 16:00:00,264.19128452466305
2017-01-05 20:00:00,264.0569124530842
2017-01-06 00:00:00,262.20482628297776
2017-01-06 04:00:00,260.7635733416687
2017-01-06 08:00:00,259.8190204574702
2017-01-06 12:00:00,261.06172825010606
2017-01-06 16:00:00,263.03883797324085
2017-01-06 20:00:00,263.0028286540736
2017-01-07 00:00:00,261.2283171214571
2017-01-07 04:00:00,259.841451787174
2017-01-07 08:00:00,258.92772094558836
2017-01-07 12:00:00,260.1792845773588
2017-01-07 16:00:00,262.1463902498284
2017-01-07 20:00:00,262.08589462597547
2017-01-08 00:00:00,260.2779196275391
2017-01-08 04:00:00,258.85487171874075
2017-01-08 08:00:00,257.90874771984005
2017-01-08 12:00:00,259.13824001044685
2017-01-08 16:00:00,261.0995297815768
2017-01-08 20:00:00,261.0544078692501
2017-01-09 00:00:00,259.2866048739588
2017-01-09 04:00:00,257.93027881410114
2017-01-09 08:00:00,257.07676563377925
2017-01-09 12:00:00,258.4216056561244
2017-01-09 16:00:00,260.5151493973177
2017-01-09 20:00:00,260.61104977601605
2017-01-10 00:00:00,258.98336540892353
2017-01-10 04:00:00,257.7558632775747
2017-01-10 08:00:00,257.009661588891
2017-01-10 12:00:00,258.43153124757407
2017-01-10 16:00:00,260.5653610025412
2017-01-10 20:00:00,260.66156665111134
2017-01-11 00:00:00,258.9948739010801
2017-01-11 04:00:00,257.693651060103
2017-01-11 08:00:00,256.84701809858615
2017-01-11 12:00:00,258.15250767647996
2017-01-11 16:00:00,260.1662196990833
2017-01-11 20:00:00,260.15100719383173
2017-01-12 00:00:00,258.3931178512284
2017-01-12 04:00:00,257.03030530304505
2017-01-12 08:00:00,256.1578928468165
2017-01-12 12:00:00,257.4760863051235
2017-01-12 16:00:00,259.5398621320809
2017-01-12 20:00:00,259.6075678870329
2017-01-13 00:00:00,257.9584169558204
2017-01-13 04:00:00,256.72145244161266
2017-01-13 08:00:00,255.98244665062742
2017-01-13 12:00:00,257.4323278794895
2017-01-13 16:00:00,259.6176973192136
2017-01-13 20:00:00,259.7901197289311
2017-01-14 00:00:00,258.22416908360185
2017-01-14 04:00:00,257.04648464780394
2017-01-14 08:00:00,256.3424563306822
2017-01-14 12:00:00,257.8046089341323
2017-01-14 16:00:00,259.98264803810156
2017-01-14 20:00:00,260.132514956165
2017-01-15 00:00:00,258.5342884278481
2017-01-15 04:00:00,257.3208661024841
2017-01-15 08:00:00,256.5841473111407
2017-01-15 12:00:00,258.0231906069791
2017-01-15 16:00:00,260.1936368800778
2017-01-15 20:00:00,260.3563635008321
2017-01-16 00:00:00,258.79505982362457
2017-01-16 04:00:00,257.64437690109065
2017-01-16 08:00:00,256.99555483617763
2017-01-16 12:00:00,258.54450150591776
2017-01-16 16:00:00,260.8410282398464
2017-01-16 20:00:00,261.13787542323183
2017-01-17 00:00:00,259.709061347212
2017-01-17 04:00:00,258.6788471836551
2017-01-17 08:00:00,258.12825699168377
2017-01-17 12:00:00,259.74443178258286
2017-01-17 16:00:00,262.0707248322878
2017-01-17 20:00:00,262.3566445189479
2017-01-18 00:00:00,260.87688288088896
2017-01-18 04:00:00,259.7603106330713
2017-01-18 08:00:00,259.0959632642437
2017-01-18 12:00:00,260.581754423897
2017-01-18 16:00:00,262.77326031798094
2017-01-18 20:00:00,262.9324388393449
2017-01-19 00:00:00,261.3455164189208
2017-01-19 04:00:00,260.1507612871961
2017-01-19 08:00:00,259.44342397206987
2017-01-19 12:00:00,260.9241023685854
2017-01-19 16:00:00,263.14725965875783
2017-01-19 20:00:00,263.3703581300903
2017-01-20 00:00:00,261.8725993951542
2017-01-20 04:00:00,260.78355051857204
2017-01-20 08:00:00,260.18892055619244
2017-01-20 12:00:00,261.7800398233613
2017-01-20 16:00:00,264.1030068422821
2017-01-20 20:00:00,264.40851252952666
2017-01-21 00:00:00,262.9711314415262
2017-01-21 04:00:00,261.91804011639545
2017-01-21 08:00:00,261.33457945810517
2017-01-21 12:00:00,262.9136914009268
2017-01-21 16:00:00,265.20459474951014
2017-01-21 20:00:00,265.46237354896414
2017-01-22 00:00:00,263.9671242723584
2017-01-22 04:00:00,262.8522994686559
2017-01-22 08:00:00,262.2097674553602
2017-01-22 12:00:00,263.73902215608416
2017-01-22 16:00:00,265.9952360365807
2017-01-22 20:00:00,266.23844751461286
2017-01-23 00:00:00,264.7523818026601
2017-01-23 04:00:00,263.6722626360934
2017-01-23 08:00:00,263.0893164208505
2017-01-23 12:00:00,264.69990317730293
2017-01-23 16:00:00,267.0533820310623
2017-01-23 20:00:00,267.4016701563869
2017-01-24 00:00:00,266.0188371255714
2017-01-24 04:00:00,265.02973213516424
2017-01-24 08:00:00,264.51538110006715
2017-01-24 12:00:00,266.1633932511368
2017-01-24 16:00:00,268.5166865524967
2017-01-24 20:00:00,268.8239641097461
2017-01-25 00:00:00,267.3599883597977
2017-01-25 04:00:00,266.2542383490189
2017-01-25 08:00:00,265.5957727980142
2017-01-25 12:00:00,267.08299578081113
2017-01-25 16:00:00,269.2710708914335
2017-01-25 20:00:00,269.42117355774724
2017-01-26 00:00:00,267.81962313153923
2017-01-26 04:00:00,266.6053180608887
2017-01-26 08:00:00,265.873553087988
2017-01-26 12:00:00,267.32543645494366
2017-01-26 16:00:00,269.51503756168916
2017-01-26 20:00:00,269.6990540532095
2017-01-27 00:00:00,268.156797460464
2017-01-27 04:00:00,267.0184814858744
2017-01-27 08:00:00,266.36987551754487
2017-01-27 12:00:00,267.9028362993466
2017-01-27 16:00:00,270.16308484205103
2017-01-27 20:00:00,270.40056404452014
2017-01-28 00:00:00,268.88997545610636
2017-01-28 04:00:00,267.75915980550764
2017-01-28 08:00:00,267.09353633263487
2017-01-28 12:00:00,268.5865917874474
2017-01-28 16:00:00,270.7871861427187
2017-01-28 20:00:00,270.9496742962932
2017-01-29 00:00:00,269.35429867118097
2017-01-29 04:00:00,268.13519494517266
2017-01-29 08:00:00,267.38432858127703
2017-01-29 12:00:00,268.8017568799475
2017-01-29 16:00:00,270.9423116538054
2017-01-29 20:00:00,271.065319821374
2017-01-30 00:00:00,269.4546695065333
2017-01-30 04:00:00,268.2462836985197
2017-01-30 08:00:00,267.5315011133925
2017-01-30 12:00:00,269.00725927646533
2017-01-30 16:00:00,271.2225897445417
2017-01-30 20:00:00,271.42871030866957
2017-01-31 00:00:00,269.8998647627005
2017-01-31 04:00:00,268.76161230132607
2017-01-31 08:00:00,268.09510162269356
2017-01-31 12:00:00,269.5885299803678
2017-01-31 16:00:00,271.78449862785715
2017-01-31 20:00:00,271.9310227206241
2017-02-01 00:00:00,270.30305106170704
2017-02-01 04:00:00,269.0307855664368
2017-02-01 08:00:00,268.2034212205331
2017-02-01 12:00:00,269.5199639782633
2017-02-01 16:00:00,271.53527462759644
2017-02-01 20:00:00,271.50985421625836
2017-02-02 00:00:00,269.7302213105957
2017-02-02 04:00:00,268.33600900995486
2017-02-02 08:00:00,267.42265877671923
2017-02-02 12:00:00,268.6918897117146
2017-02-02 16:00:00,270.6974758850774
2017-02-02 20:00:00,270.69544662832794
2017-02-03 00:00:00,268.965317534214
2017-02-03 04:00:00,267.63804083969256
2017-02-03 08:00:00,266.7995358556718
2017-02-03 12:00:00,268.14227298085723
2017-02-03 16:00:00,270.211680520194
2017-02-03 20:00:00,270.2570356848313
2017-02-04 00:00:00,268.55324681815813
2017-02-04 04:00:00,267.2288960600862
2017-02-04 08:00:00,266.3695555766885
2017-02-04 12:00:00,267.66932884521685
2017-02-04 16:00:00,269.6767861931543
2017-02-04 20:00:00,269.64561978797053
2017-02-05 00:00:00,267.8562816070234
2017-02-05 04:00:00,266.44365120783425
2017-02-05 08:00:00,265.49984905726905
2017-02-05 12:00:00,266.7255507611967
2017-02-05 16:00:00,268.67529944263833
2017-02-05 20:00:00,268.6077594860682
2017-02-06 00:00:00,266.8070278622398
2017-02-06 04:00:00,265.40976969069095
2017-02-06 08:00:00,264.5074757876256
2017-02-06 12:00:00,265.79769786169913
2017-02-06 16:00:00,267.829173444193
2017-02-06 20:00:00,267.8524513301918
2017-02-07 00:00:00,266.1419767470686
2017-02-07 04:00:00,264.82404290726447
2017-02-07 08:00:00,263.97994210453686
2017-02-07 12:00:00,265.29847720745516
2017-02-07 16:00:00,267.32194712041974
2017-02-07 20:00:00,267.29769017090206
2017-02-08 00:00:00,265.5008494043969
2017-02-08 04:00:00,264.06235423130727
2017-02-08 08:00:00,263.07153727632146
2017-02-08 12:00:00,264.22800449540705
2017-02-08 16:00:00,266.0863087415841
2017-02-08 20:00:00,265.90626830745805
2017-02-09 00:00:00,263.9745893592044
2017-02-09 04:00:00,262.4316248014024
2017-02-09 08:00:00,261.37294474988937
2017-02-09 12:00:00,262.50085788945506
2017-02-09 16:00:00,264.368818492433
2017-02-09 20:00:00,264.23215993258566
2017-02-10 00:00:00,262.3705710626749
2017-02-10 04:00:00,260.9157087161033
2017-02-10 08:00:00,259.95360507516705
2017-02-10 12:00:00,261.1773040537787
2017-02-10 16:00:00,263.131898050331
2017-02-10 20:00:00,263.0659523555308
