datetime,Montreal
2016-11-15 12:00:00,274.5124
2016-11-15 16:00:00,276.58243
2016-11-15 20:00:00,276.78552
2016-11-16 00:00:00,275.06552
2016-11-16 04:00:00,274.41208
2016-11-16 08:00:00,273.85175
2016-11-16 12:00:00,274.96185
2016-11-16 16:00:00,276.7915
2016-11-16 20:00:00,277.0425
2016-11-17 00:00:00,275.55258
2016-11-17 04:00:00,274.652
2016-11-17 08:00:00,274.03616
2016-11-17 12:00:00,274.7145
2016-11-17 16:00:00,276.56296
2016-11-17 20:00:00,276.55573
2016-11-18 00:00:00,274.89087
2016-11-18 04:00:00,273.64575
2016-11-18 08:00:00,272.82257
2016-11-18 12:00:00,273.48386
2016-11-18 16:00:00,275.36517
2016-11-18 20:00:00,275.44156
2016-11-19 00:00:00,273.8771
2016-11-19 04:00:00,272.81845
2016-11-19 08:00:00,272.04456
2016-11-19 12:00:00,272.58755
2016-11-19 16:00:00,274.3745
2016-11-19 20:00:00,274.47284
2016-11-20 00:00:00,272.91782
2016-11-20 04:00:00,271.60953
2016-11-20 08:00:00,270.96323
2016-11-20 12:00:00,271.90897
2016-11-20 16:00:00,273.75656
2016-11-20 20:00:00,273.81656
2016-11-21 00:00:00,272.6714
2016-11-21 04:00:00,271.93466
2016-11-21 08:00:00,271.35367
2016-11-21 12:00:00,272.13077
2016-11-21 16:00:00,273.9129
2016-11-21 20:00:00,273.93115
2016-11-22 00:00:00,272.47153
2016-11-22 04:00:00,271.30347
2016-11-22 08:00:00,270.71158
2016-11-22 12:00:00,271.34406
2016-11-22 16:00:00,273.55048
2016-11-22 20:00:00,273.75574
2016-11-23 00:00:00,272.28156
2016-11-23 04:00:00,271.18625
2016-11-23 08:00:00,270.71127
2016-11-23 12:00:00,271.48886
2016-11-23 16:00:00,273.07217
2016-11-23 20:00:00,273.2955
2016-11-24 00:00:00,272.23486
2016-11-24 04:00:00,271.47
2016-11-24 08:00:00,270.89584
2016-11-24 12:00:00,271.42053
2016-11-24 16:00:00,273.36038
2016-11-24 20:00:00,273.57474
2016-11-25 00:00:00,272.1435
2016-11-25 04:00:00,271.6788
2016-11-25 08:00:00,270.91498
2016-11-25 12:00:00,271.87268
2016-11-25 16:00:00,273.44717
2016-11-25 20:00:00,273.73224
2016-11-26 00:00:00,272.38562
2016-11-26 04:00:00,271.36746
2016-11-26 08:00:00,270.4699
2016-11-26 12:00:00,271.17612
2016-11-26 16:00:00,273.1882
2016-11-26 20:00:00,273.1036
2016-11-27 00:00:00,271.6708
2016-11-27 04:00:00,270.8253
2016-11-27 08:00:00,270.2169
2016-11-27 12:00:00,270.67596
2016-11-27 16:00:00,272.27237
2016-11-27 20:00:00,272.75583
2016-11-28 00:00:00,271.8662
2016-11-28 04:00:00,270.85822
2016-11-28 08:00:00,270.44974
2016-11-28 12:00:00,271.0159
2016-11-28 16:00:00,272.80963
2016-11-28 20:00:00,272.57327
2016-11-29 00:00:00,271.0106
2016-11-29 04:00:00,270.44113
2016-11-29 08:00:00,270.06036
2016-11-29 12:00:00,270.9954
2016-11-29 16:00:00,272.47577
2016-11-29 20:00:00,272.51306
2016-11-30 00:00:00,271.3399
2016-11-30 04:00:00,270.8362
2016-11-30 08:00:00,270.56943
2016-11-30 12:00:00,271.1341
2016-11-30 16:00:00,272.8809
2016-11-30 20:00:00,273.16006
2016-12-01 00:00:00,272.16788
2016-12-01 04:00:00,271.29315
2016-12-01 08:00:00,270.46558
2016-12-01 12:00:00,271.04645
2016-12-01 16:00:00,272.57712
2016-12-01 20:00:00,272.61627
2016-12-02 00:00:00,271.1058
2016-12-02 04:00:00,270.10074
2016-12-02 08:00:00,269.52795
2016-12-02 12:00:00,269.7663
2016-12-02 16:00:00,271.09308
2016-12-02 20:00:00,271.25366
2016-12-03 00:00:00,270.05823
2016-12-03 04:00:00,269.12994
2016-12-03 08:00:00,268.14832
2016-12-03 12:00:00,268.79678
2016-12-03 16:00:00,270.56097
2016-12-03 20:00:00,270.68634
2016-12-04 00:00:00,269.20978
2016-12-04 04:00:00,268.53586
2016-12-04 08:00:00,268.2209
2016-12-04 12:00:00,269.15298
2016-12-04 16:00:00,270.92505
2016-12-04 20:00:00,271.06287
2016-12-05 00:00:00,269.5363
2016-12-05 04:00:00,268.94125
2016-12-05 08:00:00,268.57864
2016-12-05 12:00:00,269.23557
2016-12-05 16:00:00,271.0575
2016-12-05 20:00:00,271.2378
2016-12-06 00:00:00,270.02402
2016-12-06 04:00:00,269.54224
2016-12-06 08:00:00,269.05362
2016-12-06 12:00:00,269.6702
2016-12-06 16:00:00,271.43246
2016-12-06 20:00:00,271.69754
2016-12-07 00:00:00,270.27176
2016-12-07 04:00:00,269.6603
2016-12-07 08:00:00,268.87735
2016-12-07 12:00:00,269.45218
2016-12-07 16:00:00,271.27814
2016-12-07 20:00:00,271.2032
2016-12-08 00:00:00,270.08395
2016-12-08 04:00:00,269.71423
2016-12-08 08:00:00,269.2625
2016-12-08 12:00:00,269.6436
2016-12-08 16:00:00,271.29926
2016-12-08 20:00:00,271.7643
2016-12-09 00:00:00,270.70316
2016-12-09 04:00:00,270.0673
2016-12-09 08:00:00,269.38852
2016-12-09 12:00:00,269.79984
2016-12-09 16:00:00,272.00977
2016-12-09 20:00:00,272.53632
2016-12-10 00:00:00,271.37558
2016-12-10 04:00:00,270.53903
2016-12-10 08:00:00,269.75772
2016-12-10 12:00:00,270.07788
2016-12-10 16:00:00,271.4975
2016-12-10 20:00:00,271.40802
2016-12-11 00:00:00,270.21793
2016-12-11 04:00:00,269.34006
2016-12-11 08:00:00,268.77106
2016-12-11 12:00:00,268.8202
2016-12-11 16:00:00,270.3785
2016-12-11 20:00:00,270.53986
2016-12-12 00:00:00,269.39008
2016-12-12 04:00:00,268.72964
2016-12-12 08:00:00,268.11072
2016-12-12 12:00:00,268.77792
2016-12-12 16:00:00,270.38577
2016-12-12 20:00:00,270.71292
2016-12-13 00:00:00,269.08514
2016-12-13 04:00:00,268.2351
2016-12-13 08:00:00,267.9846
2016-12-13 12:00:00,268.82556
2016-12-13 16:00:00,270.4863
2016-12-13 20:00:00,270.60007
2016-12-14 00:00:00,269.8021
2016-12-14 04:00:00,269.3357
2016-12-14 08:00:00,268.74185
2016-12-14 12:00:00,269.08932
2016-12-14 16:00:00,270.8215
2016-12-14 20:00:00,270.91574
2016-12-15 00:00:00,269.93005
2016-12-15 04:00:00,269.2407
2016-12-15 08:00:00,268.59283
2016-12-15 12:00:00,269.06906
2016-12-15 16:00:00,270.27
2016-12-15 20:00:00,270.46747
2016-12-16 00:00:00,269.45673
2016-12-16 04:00:00,268.7678
2016-12-16 08:00:00,267.9836
2016-12-16 12:00:00,268.07852
2016-12-16 16:00:00,269.76065
2016-12-16 20:00:00,270.12305
2016-12-17 00:00:00,269.0566
2016-12-17 04:00:00,268.84268
2016-12-17 08:00:00,268.15872
2016-12-17 12:00:00,268.6497
2016-12-17 16:00:00,270.28058
2016-12-17 20:00:00,270.3964
2016-12-18 00:00:00,269.39517
2016-12-18 04:00:00,268.63742
2016-12-18 08:00:00,268.12598
2016-12-18 12:00:00,268.2999
2016-12-18 16:00:00,269.9157
2016-12-18 20:00:00,269.8148
2016-12-19 00:00:00,268.89743
2016-12-19 04:00:00,267.99188
2016-12-19 08:00:00,267.048
2016-12-19 12:00:00,267.17557
2016-12-19 16:00:00,268.75775
2016-12-19 20:00:00,268.9942
2016-12-20 00:00:00,268.05475
2016-12-20 04:00:00,267.32156
2016-12-20 08:00:00,266.5746
2016-12-20 12:00:00,267.0213
2016-12-20 16:00:00,268.5889
2016-12-20 20:00:00,269.12122
2016-12-21 00:00:00,268.20593
2016-12-21 04:00:00,267.59427
2016-12-21 08:00:00,266.87094
2016-12-21 12:00:00,267.36786
2016-12-21 16:00:00,269.04828
2016-12-21 20:00:00,269.35016
2016-12-22 00:00:00,268.5231
2016-12-22 04:00:00,267.86267
2016-12-22 08:00:00,267.09927
2016-12-22 12:00:00,267.3413
2016-12-22 16:00:00,268.84427
2016-12-22 20:00:00,269.07938
2016-12-23 00:00:00,268.22308
2016-12-23 04:00:00,267.39423
2016-12-23 08:00:00,266.50308
2016-12-23 12:00:00,267.00873
2016-12-23 16:00:00,268.95248
2016-12-23 20:00:00,269.28265
2016-12-24 00:00:00,268.27005
2016-12-24 04:00:00,267.73932
2016-12-24 08:00:00,266.65958
2016-12-24 12:00:00,266.95685
2016-12-24 16:00:00,268.01907
2016-12-24 20:00:00,268.3533
2016-12-25 00:00:00,267.41882
2016-12-25 04:00:00,266.54297
2016-12-25 08:00:00,265.0978
2016-12-25 12:00:00,265.0021
2016-12-25 16:00:00,266.60187
2016-12-25 20:00:00,266.62152
2016-12-26 00:00:00,265.6885
2016-12-26 04:00:00,264.77087
2016-12-26 08:00:00,263.82767
2016-12-26 12:00:00,264.21875
2016-12-26 16:00:00,265.98853
2016-12-26 20:00:00,266.42032
2016-12-27 00:00:00,265.8226
2016-12-27 04:00:00,265.04434
2016-12-27 08:00:00,264.0411
2016-12-27 12:00:00,264.2368
2016-12-27 16:00:00,265.94745
2016-12-27 20:00:00,266.31125
2016-12-28 00:00:00,265.2787
2016-12-28 04:00:00,264.6472
2016-12-28 08:00:00,264.46674
2016-12-28 12:00:00,265.146
2016-12-28 16:00:00,266.6687
2016-12-28 20:00:00,266.9639
2016-12-29 00:00:00,266.34436
2016-12-29 04:00:00,265.97964
2016-12-29 08:00:00,265.32172
2016-12-29 12:00:00,265.6929
2016-12-29 16:00:00,267.32855
2016-12-29 20:00:00,267.4824
2016-12-30 00:00:00,266.40277
2016-12-30 04:00:00,265.93573
2016-12-30 08:00:00,265.05264
2016-12-30 12:00:00,265.2082
2016-12-30 16:00:00,266.78583
2016-12-30 20:00:00,267.1271
2016-12-31 00:00:00,266.18616
2016-12-31 04:00:00,265.82568
2016-12-31 08:00:00,265.26297
2016-12-31 12:00:00,265.5633
2016-12-31 16:00:00,267.43845
2016-12-31 20:00:00,267.54474
2017-01-01 00:00:00,266.52954
2017-01-01 04:00:00,266.36685
2017-01-01 08:00:00,265.34717
2017-01-01 12:00:00,265.69217
2017-01-01 16:00:00,267.68872
2017-01-01 20:00:00,267.9805
2017-01-02 00:00:00,266.59412
2017-01-02 04:00:00,265.86514
2017-01-02 08:00:00,265.02432
2017-01-02 12:00:00,265.1008
2017-01-02 16:00:00,266.59857
2017-01-02 20:00:00,266.2944
2017-01-03 00:00:00,264.61575
2017-01-03 04:00:00,264.12796
2017-01-03 08:00:00,263.2591
2017-01-03 12:00:00,263.19046
2017-01-03 16:00:00,264.9969
2017-01-03 20:00:00,265.18298
2017-01-04 00:00:00,264.29526
2017-01-04 04:00:00,264.03366
2017-01-04 08:00:00,263.80014
2017-01-04 12:00:00,263.99658
2017-01-04 16:00:00,265.9274
2017-01-04 20:00:00,266.52145
2017-01-05 00:00:00,265.52634
2017-01-05 04:00:00,264.98514
2017-01-05 08:00:00,264.48413
2017-01-05 12:00:00,265.118
2017-01-05 16:00:00,267.03656
2017-01-05 20:00:00,266.99426
2017-01-06 00:00:00,265.84067
2017-01-06 04:00:00,265.27277
2017-01-06 08:00:00,264.59564
2017-01-06 12:00:00,264.85233
2017-01-06 16:00:00,266.51065
2017-01-06 20:00:00,267.3614
2017-01-07 00:00:00,266.92746
2017-01-07 04:00:00,266.73303
2017-01-07 08:00:00,266.03943
2017-01-07 12:00:00,266.28925
2017-01-07 16:00:00,267.82132
2017-01-07 20:00:00,268.1976
2017-01-08 00:00:00,267.42764
2017-01-08 04:00:00,266.4407
2017-01-08 08:00:00,265.58426
2017-01-08 12:00:00,265.72574
2017-01-08 16:00:00,267.33047
2017-01-08 20:00:00,267.7879
2017-01-09 00:00:00,266.99597
2017-01-09 04:00:00,266.2793
2017-01-09 08:00:00,265.2405
2017-01-09 12:00:00,264.88315
2017-01-09 16:00:00,266.32568
2017-01-09 20:00:00,266.91174
2017-01-10 00:00:00,266.31717
2017-01-10 04:00:00,265.21255
2017-01-10 08:00:00,264.0486
2017-01-10 12:00:00,264.06128
2017-01-10 16:00:00,265.41397
2017-01-10 20:00:00,265.8422
2017-01-11 00:00:00,265.2578
2017-01-11 04:00:00,264.63907
2017-01-11 08:00:00,263.8996
2017-01-11 12:00:00,264.53455
2017-01-11 16:00:00,265.8675
2017-01-11 20:00:00,266.45685
2017-01-12 00:00:00,266.06644
2017-01-12 04:00:00,265.19965
2017-01-12 08:00:00,264.4957
2017-01-12 12:00:00,265.03125
2017-01-12 16:00:00,266.5266
2017-01-12 20:00:00,266.71863
2017-01-13 00:00:00,266.0776
2017-01-13 04:00:00,265.35938
2017-01-13 08:00:00,264.59457
2017-01-13 12:00:00,264.81137
2017-01-13 16:00:00,266.871
2017-01-13 20:00:00,267.7528
2017-01-14 00:00:00,266.67862
2017-01-14 04:00:00,265.92215
2017-01-14 08:00:00,265.4286
2017-01-14 12:00:00,265.88168
2017-01-14 16:00:00,267.46744
2017-01-14 20:00:00,267.66333
2017-01-15 00:00:00,266.88004
2017-01-15 04:00:00,266.1765
2017-01-15 08:00:00,265.2703
2017-01-15 12:00:00,265.719
2017-01-15 16:00:00,267.1583
2017-01-15 20:00:00,267.77728
2017-01-16 00:00:00,266.99387
2017-01-16 04:00:00,266.11475
2017-01-16 08:00:00,264.5555
2017-01-16 12:00:00,264.7152
2017-01-16 16:00:00,266.79202
2017-01-16 20:00:00,267.27982
2017-01-17 00:00:00,265.76593
2017-01-17 04:00:00,264.8366
2017-01-17 08:00:00,263.9554
2017-01-17 12:00:00,264.32172
2017-01-17 16:00:00,266.11942
2017-01-17 20:00:00,266.742
2017-01-18 00:00:00,265.5044
2017-01-18 04:00:00,264.58456
2017-01-18 08:00:00,263.66296
2017-01-18 12:00:00,263.77194
2017-01-18 16:00:00,265.77676
2017-01-18 20:00:00,266.3885
2017-01-19 00:00:00,265.13834
2017-01-19 04:00:00,264.3333
2017-01-19 08:00:00,263.55515
2017-01-19 12:00:00,264.1709
2017-01-19 16:00:00,266.29608
2017-01-19 20:00:00,266.78357
2017-01-20 00:00:00,265.77203
2017-01-20 04:00:00,265.29367
2017-01-20 08:00:00,264.3831
2017-01-20 12:00:00,265.10226
2017-01-20 16:00:00,267.07077
2017-01-20 20:00:00,267.4525
2017-01-21 00:00:00,266.3945
2017-01-21 04:00:00,265.80264
2017-01-21 08:00:00,265.00247
2017-01-21 12:00:00,265.38562
2017-01-21 16:00:00,266.89664
2017-01-21 20:00:00,267.45935
2017-01-22 00:00:00,266.55963
2017-01-22 04:00:00,265.33945
2017-01-22 08:00:00,264.1847
2017-01-22 12:00:00,264.83878
2017-01-22 16:00:00,266.56198
2017-01-22 20:00:00,266.55606
2017-01-23 00:00:00,265.2497
2017-01-23 04:00:00,264.14124
2017-01-23 08:00:00,262.93304
2017-01-23 12:00:00,263.42633
2017-01-23 16:00:00,265.25778
2017-01-23 20:00:00,265.5236
2017-01-24 00:00:00,264.88376
2017-01-24 04:00:00,264.01953
2017-01-24 08:00:00,262.80878
2017-01-24 12:00:00,263.19467
2017-01-24 16:00:00,264.99982
2017-01-24 20:00:00,265.53604
2017-01-25 00:00:00,264.50363
2017-01-25 04:00:00,263.38968
2017-01-25 08:00:00,262.09787
2017-01-25 12:00:00,262.65356
2017-01-25 16:00:00,265.02615
2017-01-25 20:00:00,265.46985
2017-01-26 00:00:00,264.5817
2017-01-26 04:00:00,263.86847
2017-01-26 08:00:00,263.03384
2017-01-26 12:00:00,263.53635
2017-01-26 16:00:00,265.46606
2017-01-26 20:00:00,266.13913
2017-01-27 00:00:00,265.05518
2017-01-27 04:00:00,263.73715
2017-01-27 08:00:00,262.4922
2017-01-27 12:00:00,263.24146
2017-01-27 16:00:00,265.51797
2017-01-27 20:00:00,265.93
2017-01-28 00:00:00,264.68332
2017-01-28 04:00:00,263.4682
2017-01-28 08:00:00,262.34378
2017-01-28 12:00:00,262.9914
2017-01-28 16:00:00,264.80353
2017-01-28 20:00:00,265.57007
2017-01-29 00:00:00,264.35477
2017-01-29 04:00:00,263.06866
2017-01-29 08:00:00,261.86533
2017-01-29 12:00:00,262.2517
2017-01-29 16:00:00,264.35413
2017-01-29 20:00:00,264.9335
2017-01-30 00:00:00,263.78668
2017-01-30 04:00:00,262.2839
2017-01-30 08:00:00,260.52155
2017-01-30 12:00:00,261.0741
2017-01-30 16:00:00,263.44827
2017-01-30 20:00:00,264.33572
2017-01-31 00:00:00,263.1839
2017-01-31 04:00:00,261.59836
2017-01-31 08:00:00,260.14856
2017-01-31 12:00:00,260.88
2017-01-31 16:00:00,263.21146
2017-01-31 20:00:00,263.84528
2017-02-01 00:00:00,262.76627
2017-02-01 04:00:00,261.5365
2017-02-01 08:00:00,260.2565
2017-02-01 12:00:00,260.83093
2017-02-01 16:00:00,263.39148
2017-02-01 20:00:00,264.46362
2017-02-02 00:00:00,263.45282
2017-02-02 04:00:00,261.94022
2017-02-02 08:00:00,260.9874
2017-02-02 12:00:00,262.1354
2017-02-02 16:00:00,264.68384
2017-02-02 20:00:00,265.38715
2017-02-03 00:00:00,264.39093
2017-02-03 04:00:00,263.10788
2017-02-03 08:00:00,262.2932
2017-02-03 12:00:00,263.01685
2017-02-03 16:00:00,265.20746
2017-02-03 20:00:00,266.03146
2017-02-04 00:00:00,264.9384
2017-02-04 04:00:00,263.69345
2017-02-04 08:00:00,262.5937
2017-02-04 12:00:00,263.2908
2017-02-04 16:00:00,265.4952
2017-02-04 20:00:00,266.34866
2017-02-05 00:00:00,265.08456
2017-02-05 04:00:00,263.81433
2017-02-05 08:00:00,262.6724
2017-02-05 12:00:00,262.9095
2017-02-05 16:00:00,264.9015
2017-02-05 20:00:00,265.43112
2017-02-06 00:00:00,263.99167
2017-02-06 04:00:00,262.41608
2017-02-06 08:00:00,261.15076
2017-02-06 12:00:00,261.3569
2017-02-06 16:00:00,263.72232
2017-02-06 20:00:00,264.49762
2017-02-07 00:00:00,262.9963
2017-02-07 04:00:00,261.86008
2017-02-07 08:00:00,260.67426
2017-02-07 12:00:00,261.36432
2017-02-07 16:00:00,263.40338
2017-02-07 20:00:00,264.30356
2017-02-08 00:00:00,263.02158
2017-02-08 04:00:00,261.9745
2017-02-08 08:00:00,260.54617
2017-02-08 12:00:00,261.2599
2017-02-08 16:00:00,263.93347
2017-02-08 20:00:00,264.77527
2017-02-09 00:00:00,263.5556
2017-02-09 04:00:00,262.1795
2017-02-09 08:00:00,261.36023
2017-02-09 12:00:00,262.21533
2017-02-09 16:00:00,264.7392
2017-02-09 20:00:00,265.41486
2017-02-10 00:00:00,264.2351
2017-02-10 04:00:00,262.95282
2017-02-10 08:00:00,261.98715
2017-02-10 12:00:00,262.4081
2017-02-10 16:00:00,264.8156
2017-02-10 20:00:00,265.45047
2017-02-11 00:00:00,264.30118
2017-02-11 04:00:00,263.25415
2017-02-11 08:00:00,262.3209
2017-02-11 12:00:00,262.87015
2017-02-11 16:00:00,265.28735
2017-02-11 20:00:00,266.01233
2017-02-12 00:00:00,264.75366
2017-02-12 04:00:00,263.52963
2017-02-12 08:00:00,262.29813
2017-02-12 12:00:00,262.84125
2017-02-12 16:00:00,264.95193
2017-02-12 20:00:00,265.50174
2017-02-13 00:00:00,264.07397
2017-02-13 04:00:00,262.79373
2017-02-13 08:00:00,261.53296
2017-02-13 12:00:00,262.10095
2017-02-13 16:00:00,264.2013
2017-02-13 20:00:00,264.69083
2017-02-14 00:00:00,263.36798
2017-02-14 04:00:00,261.8803
2017-02-14 08:00:00,260.4133
2017-02-14 12:00:00,261.17255
2017-02-14 16:00:00,263.486
2017-02-14 20:00:00,264.17004
2017-02-15 00:00:00,262.65436
2017-02-15 04:00:00,260.92258
2017-02-15 08:00:00,260.12177
2017-02-15 12:00:00,261.5719
2017-02-15 16:00:00,264.10428
2017-02-15 20:00:00,264.80963
2017-02-16 00:00:00,263.9137
2017-02-16 04:00:00,262.8771
2017-02-16 08:00:00,262.1474
2017-02-16 12:00:00,263.03156
2017-02-16 16:00:00,265.36664
2017-02-16 20:00:00,266.09857
2017-02-17 00:00:00,264.80807
2017-02-17 04:00:00,263.33325
2017-02-17 08:00:00,262.20724
2017-02-17 12:00:00,263.01654
2017-02-17 16:00:00,265.60147
2017-02-17 20:00:00,266.80408
2017-02-18 00:00:00,265.45367
2017-02-18 04:00:00,263.82886
2017-02-18 08:00:00,262.6156
2017-02-18 12:00:00,263.64255
2017-02-18 16:00:00,266.18155
2017-02-18 20:00:00,266.82858
2017-02-19 00:00:00,265.75665
2017-02-19 04:00:00,264.3227
2017-02-19 08:00:00,263.2543
2017-02-19 12:00:00,263.88797
2017-02-19 16:00:00,266.25037
2017-02-19 20:00:00,266.7661
2017-02-20 00:00:00,265.38065
2017-02-20 04:00:00,263.99918
2017-02-20 08:00:00,262.2617
2017-02-20 12:00:00,262.25003
2017-02-20 16:00:00,264.33212
2017-02-20 20:00:00,265.0495
2017-02-21 00:00:00,263.74417
2017-02-21 04:00:00,262.2142
2017-02-21 08:00:00,261.19836
2017-02-21 12:00:00,262.0241
2017-02-21 16:00:00,264.79102
2017-02-21 20:00:00,265.7111
2017-02-22 00:00:00,264.3042
2017-02-22 04:00:00,263.13522
2017-02-22 08:00:00,262.35458
2017-02-22 12:00:00,263.34726
2017-02-22 16:00:00,266.0868
2017-02-22 20:00:00,267.06683
2017-02-23 00:00:00,265.64865
2017-02-23 04:00:00,264.33435
2017-02-23 08:00:00,263.42377
2017-02-23 12:00:00,264.27063
2017-02-23 16:00:00,266.72888
2017-02-23 20:00:00,267.60745
2017-02-24 00:00:00,266.1532
2017-02-24 04:00:00,264.67844
2017-02-24 08:00:00,263.50256
2017-02-24 12:00:00,264.4722
2017-02-24 16:00:00,267.04935
2017-02-24 20:00:00,267.9372
2017-02-25 00:00:00,266.4408
2017-02-25 04:00:00,264.96503
2017-02-25 08:00:00,264.34784
2017-02-25 12:00:00,265.49487
2017-02-25 16:00:00,267.7226
2017-02-25 20:00:00,268.32562
2017-02-26 00:00:00,266.63803
2017-02-26 04:00:00,264.84302
2017-02-26 08:00:00,264.03076
2017-02-26 12:00:00,265.22223
2017-02-26 16:00:00,267.67538
2017-02-26 20:00:00,268.46964
2017-02-27 00:00:00,266.6905
2017-02-27 04:00:00,264.69986
2017-02-27 08:00:00,263.98657
2017-02-27 12:00:00,265.10364
2017-02-27 16:00:00,267.65857
2017-02-27 20:00:00,268.59116
2017-02-28 00:00:00,267.1456
2017-02-28 04:00:00,265.5624
2017-02-28 08:00:00,264.6664
2017-02-28 12:00:00,265.3568
2017-02-28 16:00:00,267.7409
2017-02-28 20:00:00,268.61172
2017-03-01 00:00:00,267.16846
