timestamp,value
2014-12-21 08:30:00,-525.9707
2014-12-21 09:00:00,2017.2949
2014-12-21 09:30:00,5528.6504
2014-12-21 10:00:00,6509.829
2014-12-21 10:30:00,8622.916
2014-12-21 11:00:00,12606.175
2014-12-21 11:30:00,13414.95
2014-12-21 12:00:00,15918.691
2014-12-21 12:30:00,17297.076
2014-12-21 13:00:00,16717.104
2014-12-21 13:30:00,18085.924
2014-12-21 14:00:00,18483.164
2014-12-21 14:30:00,20414.984
2014-12-21 15:00:00,18700.406
2014-12-21 15:30:00,19324.02
2014-12-21 16:00:00,18243.992
2014-12-21 16:30:00,19099.258
2014-12-21 17:00:00,18528.959
2014-12-21 17:30:00,21128.355
2014-12-21 18:00:00,17191.13
2014-12-21 18:30:00,19248.902
2014-12-21 19:00:00,20291.322
2014-12-21 19:30:00,20591.75
2014-12-21 20:00:00,17769.129
2014-12-21 20:30:00,17985.324
2014-12-21 21:00:00,17414.424
2014-12-21 21:30:00,17664.418
2014-12-21 22:00:00,18310.625
2014-12-21 22:30:00,16877.332
2014-12-21 23:00:00,15887.441
2014-12-21 23:30:00,16502.203
2014-12-22 00:00:00,15266.93
2014-12-22 00:30:00,14759.259
2014-12-22 01:00:00,11025.178
2014-12-22 01:30:00,10304.663
2014-12-22 02:00:00,9106.124
2014-12-22 02:30:00,6475.3457
2014-12-22 03:00:00,3939.9219
2014-12-22 03:30:00,386.29102
2014-12-22 04:00:00,4019.1191
2014-12-22 04:30:00,1719.4727
2014-12-22 05:00:00,809.1387
2014-12-22 05:30:00,2138.8389
2014-12-22 06:00:00,4764.176
2014-12-22 06:30:00,6921.0146
2014-12-22 07:00:00,5073.005
2014-12-22 07:30:00,7019.627
2014-12-22 08:00:00,10246.857
2014-12-22 08:30:00,10528.883
2014-12-22 09:00:00,10578.862
2014-12-22 09:30:00,13585.217
2014-12-22 10:00:00,13633.868
2014-12-22 10:30:00,16258.124
2014-12-22 11:00:00,15786.671
2014-12-22 11:30:00,12741.383
2014-12-22 12:00:00,13624.076
2014-12-22 12:30:00,10715.111
2014-12-22 13:00:00,11531.1
2014-12-22 13:30:00,11848.924
2014-12-22 14:00:00,15375.396
2014-12-22 14:30:00,13966.332
2014-12-22 15:00:00,15191.984
2014-12-22 15:30:00,17366.572
2014-12-22 16:00:00,15926.189
2014-12-22 16:30:00,17853.975
2014-12-22 17:00:00,17340.242
2014-12-22 17:30:00,16117.792
2014-12-22 18:00:00,19094.752
2014-12-22 18:30:00,17208.564
2014-12-22 19:00:00,19914.043
2014-12-22 19:30:00,19163.512
2014-12-22 20:00:00,19200.363
2014-12-22 20:30:00,15967.451
2014-12-22 21:00:00,15543.846
2014-12-22 21:30:00,13326.693
2014-12-22 22:00:00,12352.966
2014-12-22 22:30:00,13041.582
2014-12-22 23:00:00,10913.844
2014-12-22 23:30:00,5286.866
2014-12-23 00:00:00,4527.2607
2014-12-23 00:30:00,2666.0088
2014-12-23 01:00:00,-2786.5957
2014-12-23 01:30:00,-5057.9727
2014-12-23 02:00:00,-2486.6016
2014-12-23 02:30:00,-3763.1113
2014-12-23 03:00:00,-5390.6035
2014-12-23 03:30:00,-2957.9062
2014-12-23 04:00:00,-3887.8281
2014-12-23 04:30:00,-1577.7227
2014-12-23 05:00:00,2646.003
2014-12-23 05:30:00,5657.751
2014-12-23 06:00:00,6298.6816
2014-12-23 06:30:00,9666.691
2014-12-23 07:00:00,14355.859
2014-12-23 07:30:00,13564.971
2014-12-23 08:00:00,15105.959
2014-12-23 08:30:00,16720.139
2014-12-23 09:00:00,15858.541
2014-12-23 09:30:00,18774.902
2014-12-23 10:00:00,19260.457
2014-12-23 10:30:00,18149.686
2014-12-23 11:00:00,17765.467
2014-12-23 11:30:00,18239.473
2014-12-23 12:00:00,18084.643
2014-12-23 12:30:00,16474.797
2014-12-23 13:00:00,17368.166
2014-12-23 13:30:00,17238.03
2014-12-23 14:00:00,20425.334
2014-12-23 14:30:00,20896.068
2014-12-23 15:00:00,23923.951
2014-12-23 15:30:00,22928.09
2014-12-23 16:00:00,22605.031
2014-12-23 16:30:00,21971.543
2014-12-23 17:00:00,23530.25
2014-12-23 17:30:00,23403.477
2014-12-23 18:00:00,24468.883
2014-12-23 18:30:00,26490.389
2014-12-23 19:00:00,25363.215
2014-12-23 19:30:00,26319.932
2014-12-23 20:00:00,27740.229
2014-12-23 20:30:00,24118.316
2014-12-23 21:00:00,24078.262
2014-12-23 21:30:00,22686.492
2014-12-23 22:00:00,18036.469
2014-12-23 22:30:00,15152.108
2014-12-23 23:00:00,11463.097
2014-12-23 23:30:00,7815.1606
2014-12-24 00:00:00,7597.9614
2014-12-24 00:30:00,2541.0137
2014-12-24 01:00:00,-1900.166
2014-12-24 01:30:00,-3056.752
2014-12-24 02:00:00,-4082.6562
2014-12-24 02:30:00,-1795.5859
2014-12-24 03:00:00,-5472.6895
2014-12-24 03:30:00,-1724.4102
2014-12-24 04:00:00,-1402.5723
2014-12-24 04:30:00,-1153.7871
2014-12-24 05:00:00,1631.3965
2014-12-24 05:30:00,4337.377
2014-12-24 06:00:00,5572.3027
2014-12-24 06:30:00,7845.0767
2014-12-24 07:00:00,7480.093
2014-12-24 07:30:00,9270.273
2014-12-24 08:00:00,11759.865
2014-12-24 08:30:00,13147.042
2014-12-24 09:00:00,18512.78
2014-12-24 09:30:00,18979.928
2014-12-24 10:00:00,23056.758
2014-12-24 10:30:00,26777.43
2014-12-24 11:00:00,24803.025
2014-12-24 11:30:00,25361.018
2014-12-24 12:00:00,25004.188
2014-12-24 12:30:00,20787.447
2014-12-24 13:00:00,22338.102
2014-12-24 13:30:00,20840.598
2014-12-24 14:00:00,22633.006
2014-12-24 14:30:00,22131.605
2014-12-24 15:00:00,21310.42
2014-12-24 15:30:00,21440.55
2014-12-24 16:00:00,21614.355
2014-12-24 16:30:00,19097.262
2014-12-24 17:00:00,21215.72
2014-12-24 17:30:00,24675.283
2014-12-24 18:00:00,26227.508
2014-12-24 18:30:00,26272.227
2014-12-24 19:00:00,28907.94
2014-12-24 19:30:00,29245.295
2014-12-24 20:00:00,29300.09
2014-12-24 20:30:00,28608.633
2014-12-24 21:00:00,28613.477
2014-12-24 21:30:00,27868.031
2014-12-24 22:00:00,25718.293
2014-12-24 22:30:00,22808.566
2014-12-24 23:00:00,20432.977
2014-12-24 23:30:00,19454.336
2014-12-25 00:00:00,17180.55
2014-12-25 00:30:00,13384.623
2014-12-25 01:00:00,8516.555
2014-12-25 01:30:00,7484.6973
2014-12-25 02:00:00,4084.4463
2014-12-25 02:30:00,5954.919
2014-12-25 03:00:00,3955.3984
2014-12-25 03:30:00,1484.0342
2014-12-25 04:00:00,1484.6543
2014-12-25 04:30:00,-108.27344
2014-12-25 05:00:00,2167.5732
2014-12-25 05:30:00,2478.8906
2014-12-25 06:00:00,5787.9287
2014-12-25 06:30:00,5465.253
2014-12-25 07:00:00,7504.6416
2014-12-25 07:30:00,13540.824
2014-12-25 08:00:00,12207.117
2014-12-25 08:30:00,13814.352
2014-12-25 09:00:00,18139.145
2014-12-25 09:30:00,21154.059
2014-12-25 10:00:00,25377.762
2014-12-25 10:30:00,23280.227
2014-12-25 11:00:00,23198.064
2014-12-25 11:30:00,24506.812
2014-12-25 12:00:00,22899.82
2014-12-25 12:30:00,20036.85
2014-12-25 13:00:00,20162.074
2014-12-25 13:30:00,20304.652
2014-12-25 14:00:00,19444.152
2014-12-25 14:30:00,19534.273
2014-12-25 15:00:00,17973.31
2014-12-25 15:30:00,16108.28
2014-12-25 16:00:00,16467.137
2014-12-25 16:30:00,14640.583
2014-12-25 17:00:00,14269.27
2014-12-25 17:30:00,18528.297
2014-12-25 18:00:00,22012.94
2014-12-25 18:30:00,19994.02
2014-12-25 19:00:00,22003.633
2014-12-25 19:30:00,25310.809
2014-12-25 20:00:00,25112.61
2014-12-25 20:30:00,26780.166
2014-12-25 21:00:00,26360.312
2014-12-25 21:30:00,27465.3
2014-12-25 22:00:00,27302.463
2014-12-25 22:30:00,25579.902
2014-12-25 23:00:00,21657.834
2014-12-25 23:30:00,23078.717
2014-12-26 00:00:00,20451.3
2014-12-26 00:30:00,17151.127
2014-12-26 01:00:00,13970.322
2014-12-26 01:30:00,12090.903
2014-12-26 02:00:00,11007.842
2014-12-26 02:30:00,11462.918
2014-12-26 03:00:00,9669.758
2014-12-26 03:30:00,8192.9
2014-12-26 04:00:00,8033.7793
2014-12-26 04:30:00,7555.3887
2014-12-26 05:00:00,7064.365
2014-12-26 05:30:00,6164.8633
2014-12-26 06:00:00,6811.9004
2014-12-26 06:30:00,6015.465
2014-12-26 07:00:00,11188.272
2014-12-26 07:30:00,10892.1
2014-12-26 08:00:00,10434.244
2014-12-26 08:30:00,10942.356
2014-12-26 09:00:00,14388.06
2014-12-26 09:30:00,14029.423
2014-12-26 10:00:00,15475.108
2014-12-26 10:30:00,16216.455
2014-12-26 11:00:00,16037.465
2014-12-26 11:30:00,17645.094
2014-12-26 12:00:00,15471.211
2014-12-26 12:30:00,15854.323
2014-12-26 13:00:00,18823.541
2014-12-26 13:30:00,17682.043
2014-12-26 14:00:00,18859.39
2014-12-26 14:30:00,19076.734
2014-12-26 15:00:00,17806.203
2014-12-26 15:30:00,17335.742
2014-12-26 16:00:00,17278.64
2014-12-26 16:30:00,16743.848
2014-12-26 17:00:00,15412.869
2014-12-26 17:30:00,17818.91
2014-12-26 18:00:00,17902.91
2014-12-26 18:30:00,17716.482
2014-12-26 19:00:00,20673.145
2014-12-26 19:30:00,20889.447
2014-12-26 20:00:00,22580.322
2014-12-26 20:30:00,24775.352
2014-12-26 21:00:00,25394.031
2014-12-26 21:30:00,26580.096
2014-12-26 22:00:00,24837.336
2014-12-26 22:30:00,27190.924
2014-12-26 23:00:00,25558.662
2014-12-26 23:30:00,24250.906
2014-12-27 00:00:00,21323.002
2014-12-27 00:30:00,20913.594
2014-12-27 01:00:00,19652.064
2014-12-27 01:30:00,19092.684
2014-12-27 02:00:00,17118.762
2014-12-27 02:30:00,17246.695
2014-12-27 03:00:00,13324.151
2014-12-27 03:30:00,13511.941
2014-12-27 04:00:00,11306.585
2014-12-27 04:30:00,9339.219
2014-12-27 05:00:00,6763.9023
2014-12-27 05:30:00,4976.8506
2014-12-27 06:00:00,3244.2832
2014-12-27 06:30:00,2341.8613
2014-12-27 07:00:00,1159.0566
2014-12-27 07:30:00,-1004.7324
2014-12-27 08:00:00,-1383.2168
2014-12-27 08:30:00,2111.1143
2014-12-27 09:00:00,5023.215
2014-12-27 09:30:00,4136.912
2014-12-27 10:00:00,8301.566
2014-12-27 10:30:00,8791.188
2014-12-27 11:00:00,14359.047
2014-12-27 11:30:00,14768.491
2014-12-27 12:00:00,16188.674
2014-12-27 12:30:00,18653.611
2014-12-27 13:00:00,19508.95
2014-12-27 13:30:00,21202.025
2014-12-27 14:00:00,22529.549
2014-12-27 14:30:00,26049.484
2014-12-27 15:00:00,23031.926
2014-12-27 15:30:00,20997.6
2014-12-27 16:00:00,20068.395
2014-12-27 16:30:00,19461.34
2014-12-27 17:00:00,21937.113
2014-12-27 17:30:00,21168.594
2014-12-27 18:00:00,23052.809
2014-12-27 18:30:00,20218.729
2014-12-27 19:00:00,22703.322
2014-12-27 19:30:00,23332.062
2014-12-27 20:00:00,23729.443
2014-12-27 20:30:00,23493.193
2014-12-27 21:00:00,25063.777
2014-12-27 21:30:00,28002.977
2014-12-27 22:00:00,28753.523
2014-12-27 22:30:00,29198.797
2014-12-27 23:00:00,29355.371
2014-12-27 23:30:00,28355.873
2014-12-28 00:00:00,26662.379
2014-12-28 00:30:00,28780.242
2014-12-28 01:00:00,24823.156
2014-12-28 01:30:00,19057.406
2014-12-28 02:00:00,19190.596
2014-12-28 02:30:00,16938.246
2014-12-28 03:00:00,13235.184
2014-12-28 03:30:00,8823.842
2014-12-28 04:00:00,3779.499
2014-12-28 04:30:00,2008.6963
2014-12-28 05:00:00,32.066406
2014-12-28 05:30:00,-3023.5273
2014-12-28 06:00:00,-3557.2305
2014-12-28 06:30:00,-4609.6777
2014-12-28 07:00:00,-3345.7285
2014-12-28 07:30:00,-3571.3438
2014-12-28 08:00:00,-889.0332
2014-12-28 08:30:00,-690.5176
2014-12-28 09:00:00,3558.6182
2014-12-28 09:30:00,5356.799
2014-12-28 10:00:00,9531.547
2014-12-28 10:30:00,9030.885
2014-12-28 11:00:00,13326.875
2014-12-28 11:30:00,17832.969
2014-12-28 12:00:00,17413.22
2014-12-28 12:30:00,15879.157
2014-12-28 13:00:00,17093.932
2014-12-28 13:30:00,18938.371
2014-12-28 14:00:00,19218.55
2014-12-28 14:30:00,19389.812
2014-12-28 15:00:00,19719.719
2014-12-28 15:30:00,20728.105
2014-12-28 16:00:00,21205.248
2014-12-28 16:30:00,18963.395
2014-12-28 17:00:00,18444.414
2014-12-28 17:30:00,20504.805
2014-12-28 18:00:00,21578.674
2014-12-28 18:30:00,19926.75
2014-12-28 19:00:00,19302.807
2014-12-28 19:30:00,20059.258
2014-12-28 20:00:00,21503.156
2014-12-28 20:30:00,18467.113
2014-12-28 21:00:00,17545.037
2014-12-28 21:30:00,21032.84
2014-12-28 22:00:00,19386.736
2014-12-28 22:30:00,20169.516
2014-12-28 23:00:00,19260.365
2014-12-28 23:30:00,19723.08
2014-12-29 00:00:00,17323.365
2014-12-29 00:30:00,13807.907
2014-12-29 01:00:00,12393.67
2014-12-29 01:30:00,10200.535
2014-12-29 02:00:00,10705.242
2014-12-29 02:30:00,8602.156
2014-12-29 03:00:00,3192.1338
2014-12-29 03:30:00,-139.98438
2014-12-29 04:00:00,5.1845703
2014-12-29 04:30:00,-106.12793
2014-12-29 05:00:00,252.89258
2014-12-29 05:30:00,1249.9883
2014-12-29 06:00:00,4223.9043
2014-12-29 06:30:00,5834.7793
2014-12-29 07:00:00,5839.5303
2014-12-29 07:30:00,6817.8564
2014-12-29 08:00:00,9301.252
2014-12-29 08:30:00,11142.595
2014-12-29 09:00:00,14644.291
2014-12-29 09:30:00,14568.354
2014-12-29 10:00:00,17809.027
2014-12-29 10:30:00,16529.15
2014-12-29 11:00:00,18363.11
2014-12-29 11:30:00,16557.838
2014-12-29 12:00:00,14267.087
2014-12-29 12:30:00,15143.651
2014-12-29 13:00:00,13768.638
2014-12-29 13:30:00,14563.896
2014-12-29 14:00:00,18556.059
2014-12-29 14:30:00,16229.1455
2014-12-29 15:00:00,16122.543
2014-12-29 15:30:00,19045.334
2014-12-29 16:00:00,20766.264
2014-12-29 16:30:00,18942.775
2014-12-29 17:00:00,21902.402
2014-12-29 17:30:00,21668.691
2014-12-29 18:00:00,22448.973
2014-12-29 18:30:00,21494.434
2014-12-29 19:00:00,18275.184
2014-12-29 19:30:00,21054.746
2014-12-29 20:00:00,18320.229
2014-12-29 20:30:00,18016.541
2014-12-29 21:00:00,13129.037
2014-12-29 21:30:00,12270.821
2014-12-29 22:00:00,11472.282
2014-12-29 22:30:00,9142.261
2014-12-29 23:00:00,4747.245
2014-12-29 23:30:00,3659.63
2014-12-30 00:00:00,24.06543
2014-12-30 00:30:00,-4054.2227
2014-12-30 01:00:00,-5458.5723
2014-12-30 01:30:00,-7903.244
2014-12-30 02:00:00,-9351.197
2014-12-30 02:30:00,-7876.2207
2014-12-30 03:00:00,-11060.348
2014-12-30 03:30:00,-8475.189
2014-12-30 04:00:00,-6625.008
2014-12-30 04:30:00,-4571.66
2014-12-30 05:00:00,-617.4287
2014-12-30 05:30:00,3225.2637
2014-12-30 06:00:00,6913.164
2014-12-30 06:30:00,9127.225
2014-12-30 07:00:00,11616.542
2014-12-30 07:30:00,15484.126
2014-12-30 08:00:00,16689.234
2014-12-30 08:30:00,19926.605
2014-12-30 09:00:00,19656.89
2014-12-30 09:30:00,22517.102
2014-12-30 10:00:00,22220.3
2014-12-30 10:30:00,23856.852
2014-12-30 11:00:00,20256.781
2014-12-30 11:30:00,20181.459
2014-12-30 12:00:00,21890.27
2014-12-30 12:30:00,19389.959
2014-12-30 13:00:00,18735.826
2014-12-30 13:30:00,19881.041
2014-12-30 14:00:00,20541.309
2014-12-30 14:30:00,22457.89
2014-12-30 15:00:00,23435.666
2014-12-30 15:30:00,24652.291
2014-12-30 16:00:00,25812.984
2014-12-30 16:30:00,24242.742
2014-12-30 17:00:00,23644.38
2014-12-30 17:30:00,26892.121
2014-12-30 18:00:00,27850.451
2014-12-30 18:30:00,27775.766
2014-12-30 19:00:00,27678.932
2014-12-30 19:30:00,25502.754
2014-12-30 20:00:00,24755.984
2014-12-30 20:30:00,23571.82
2014-12-30 21:00:00,23460.766
2014-12-30 21:30:00,20675.725
2014-12-30 22:00:00,15591.337
2014-12-30 22:30:00,11491.326
2014-12-30 23:00:00,9506.499
2014-12-30 23:30:00,6935.1963
2014-12-31 00:00:00,3923.8574
2014-12-31 00:30:00,-2285.498
2014-12-31 01:00:00,-7976.994
2014-12-31 01:30:00,-6258.3613
2014-12-31 02:00:00,-8582.492
2014-12-31 02:30:00,-4994.172
2014-12-31 03:00:00,-7071.375
2014-12-31 03:30:00,-5275.3906
2014-12-31 04:00:00,-5485.7617
2014-12-31 04:30:00,613.875
2014-12-31 05:00:00,754.083
2014-12-31 05:30:00,4650.746
2014-12-31 06:00:00,8424.5
2014-12-31 06:30:00,8722.061
2014-12-31 07:00:00,10663.057
2014-12-31 07:30:00,12978.232
2014-12-31 08:00:00,14139.417
2014-12-31 08:30:00,16965.342
2014-12-31 09:00:00,19960.719
2014-12-31 09:30:00,22738.832
2014-12-31 10:00:00,26009.578
2014-12-31 10:30:00,28559.293
2014-12-31 11:00:00,28295.906
2014-12-31 11:30:00,29053.203
2014-12-31 12:00:00,28373.312
2014-12-31 12:30:00,24220.324
2014-12-31 13:00:00,24473.033
2014-12-31 13:30:00,23851.008
2014-12-31 14:00:00,20759.002
2014-12-31 14:30:00,19814.535
2014-12-31 15:00:00,22194.719
2014-12-31 15:30:00,18995.932
2014-12-31 16:00:00,20991.535
2014-12-31 16:30:00,20838.746
2014-12-31 17:00:00,21149.365
2014-12-31 17:30:00,22254.338
2014-12-31 18:00:00,24466.174
2014-12-31 18:30:00,27580.004
2014-12-31 19:00:00,26825.191
2014-12-31 19:30:00,31112.14
2014-12-31 20:00:00,28554.91
2014-12-31 20:30:00,28414.281
2014-12-31 21:00:00,30452.418
2014-12-31 21:30:00,27051.992
2014-12-31 22:00:00,27188.588
2014-12-31 22:30:00,25015.621
2014-12-31 23:00:00,22420.61
2014-12-31 23:30:00,18499.19
2015-01-01 00:00:00,16425.27
2015-01-01 00:30:00,13249.835
2015-01-01 01:00:00,10027.842
2015-01-01 01:30:00,7343.6367
2015-01-01 02:00:00,6197.1123
2015-01-01 02:30:00,5790.5957
2015-01-01 03:00:00,909.1621
2015-01-01 03:30:00,1883.6357
2015-01-01 04:00:00,2231.754
2015-01-01 04:30:00,2901.5596
2015-01-01 05:00:00,3089.0957
2015-01-01 05:30:00,6079.2354
2015-01-01 06:00:00,7779.6934
2015-01-01 06:30:00,9650.305
2015-01-01 07:00:00,8710.161
2015-01-01 07:30:00,11833.693
2015-01-01 08:00:00,14702.008
2015-01-01 08:30:00,19703.918
2015-01-01 09:00:00,21854.678
2015-01-01 09:30:00,23775.527
2015-01-01 10:00:00,25819.463
2015-01-01 10:30:00,26713.154
2015-01-01 11:00:00,23863.906
2015-01-01 11:30:00,26295.375
2015-01-01 12:00:00,22323.78
2015-01-01 12:30:00,22260.127
2015-01-01 13:00:00,20772.71
2015-01-01 13:30:00,17295.38
2015-01-01 14:00:00,17373.227
2015-01-01 14:30:00,16312.205
2015-01-01 15:00:00,16750.965
2015-01-01 15:30:00,15382.856
2015-01-01 16:00:00,16347.533
2015-01-01 16:30:00,16526.344
2015-01-01 17:00:00,17764.994
2015-01-01 17:30:00,19581.805
2015-01-01 18:00:00,20193.352
2015-01-01 18:30:00,20902.912
2015-01-01 19:00:00,22907.795
2015-01-01 19:30:00,23566.648
2015-01-01 20:00:00,24889.309
2015-01-01 20:30:00,26147.09
2015-01-01 21:00:00,26558.297
2015-01-01 21:30:00,28112.271
2015-01-01 22:00:00,26848.719
2015-01-01 22:30:00,26023.46
2015-01-01 23:00:00,23747.434
2015-01-01 23:30:00,20665.28
2015-01-02 00:00:00,19565.064
2015-01-02 00:30:00,18566.893
2015-01-02 01:00:00,17207.81
2015-01-02 01:30:00,14769.802
2015-01-02 02:00:00,11815.471
2015-01-02 02:30:00,11512.5625
2015-01-02 03:00:00,11365.536
2015-01-02 03:30:00,9738.366
2015-01-02 04:00:00,9381.351
2015-01-02 04:30:00,10361.285
2015-01-02 05:00:00,8289.926
2015-01-02 05:30:00,7105.841
2015-01-02 06:00:00,9790.246
2015-01-02 06:30:00,10588.486
2015-01-02 07:00:00,12266.68
2015-01-02 07:30:00,14392.6
2015-01-02 08:00:00,13433.295
2015-01-02 08:30:00,14643.958
2015-01-02 09:00:00,15820.024
2015-01-02 09:30:00,19437.746
2015-01-02 10:00:00,19775.059
2015-01-02 10:30:00,17498.16
2015-01-02 11:00:00,20100.785
2015-01-02 11:30:00,21385.66
2015-01-02 12:00:00,17549.729
2015-01-02 12:30:00,20002.246
2015-01-02 13:00:00,20999.066
2015-01-02 13:30:00,20167.94
2015-01-02 14:00:00,21909.938
2015-01-02 14:30:00,18872.77
2015-01-02 15:00:00,20969.84
2015-01-02 15:30:00,18249.775
2015-01-02 16:00:00,15490.814
2015-01-02 16:30:00,17818.246
2015-01-02 17:00:00,19508.088
2015-01-02 17:30:00,17385.652
2015-01-02 18:00:00,18860.598
2015-01-02 18:30:00,20543.635
2015-01-02 19:00:00,20446.074
2015-01-02 19:30:00,23104.771
2015-01-02 20:00:00,23580.422
2015-01-02 20:30:00,24167.232
2015-01-02 21:00:00,26710.08
2015-01-02 21:30:00,28004.756
2015-01-02 22:00:00,25220.832
2015-01-02 22:30:00,25589.99
2015-01-02 23:00:00,23251.14
2015-01-02 23:30:00,22814.916
2015-01-03 00:00:00,20379.855
2015-01-03 00:30:00,20954.57
2015-01-03 01:00:00,21048.348
2015-01-03 01:30:00,18188.432
2015-01-03 02:00:00,17980.285
2015-01-03 02:30:00,16010.668
2015-01-03 03:00:00,13646.378
2015-01-03 03:30:00,13330.847
2015-01-03 04:00:00,15595.193
2015-01-03 04:30:00,11948.483
2015-01-03 05:00:00,8289.37
2015-01-03 05:30:00,6957.754
2015-01-03 06:00:00,6560.34
2015-01-03 06:30:00,6274.874
2015-01-03 07:00:00,5864.9404
2015-01-03 07:30:00,3535.92
2015-01-03 08:00:00,5164.2246
2015-01-03 08:30:00,3594.8184
2015-01-03 09:00:00,5351.874
2015-01-03 09:30:00,10520.416
2015-01-03 10:00:00,11101.232
2015-01-03 10:30:00,13527.596
2015-01-03 11:00:00,18148.43
2015-01-03 11:30:00,20134.238
2015-01-03 12:00:00,22813.713
2015-01-03 12:30:00,25394.168
2015-01-03 13:00:00,21383.244
2015-01-03 13:30:00,24079.27
2015-01-03 14:00:00,25703.643
2015-01-03 14:30:00,27047.36
2015-01-03 15:00:00,26494.297
2015-01-03 15:30:00,24908.57
2015-01-03 16:00:00,22557.99
2015-01-03 16:30:00,22622.713
2015-01-03 17:00:00,25121.404
2015-01-03 17:30:00,27578.38
2015-01-03 18:00:00,27209.168
2015-01-03 18:30:00,28390.172
2015-01-03 19:00:00,25760.625
2015-01-03 19:30:00,23765.486
2015-01-03 20:00:00,24948.625
2015-01-03 20:30:00,25403.457
2015-01-03 21:00:00,25827.076
2015-01-03 21:30:00,26340.34
2015-01-03 22:00:00,26621.473
2015-01-03 22:30:00,27274.664
2015-01-03 23:00:00,26833.863
2015-01-03 23:30:00,26823.598
2015-01-04 00:00:00,27645.977
2015-01-04 00:30:00,26545.47
2015-01-04 01:00:00,22642.291
2015-01-04 01:30:00,20462.0
2015-01-04 02:00:00,17847.492
2015-01-04 02:30:00,17747.766
2015-01-04 03:00:00,12287.114
2015-01-04 03:30:00,10164.347
2015-01-04 04:00:00,7619.4395
2015-01-04 04:30:00,677.13184
2015-01-04 05:00:00,-841.3252
2015-01-04 05:30:00,-1215.3652
2015-01-04 06:00:00,-4704.785
2015-01-04 06:30:00,-2557.8652
2015-01-04 07:00:00,-5577.91
2015-01-04 07:30:00,-3203.1426
2015-01-04 08:00:00,819.64746
2015-01-04 08:30:00,1610.1123
2015-01-04 09:00:00,5141.5586
2015-01-04 09:30:00,9186.615
2015-01-04 10:00:00,14438.146
2015-01-04 10:30:00,15747.64
2015-01-04 11:00:00,17354.053
2015-01-04 11:30:00,21652.69
2015-01-04 12:00:00,22586.377
2015-01-04 12:30:00,21533.367
2015-01-04 13:00:00,18370.76
2015-01-04 13:30:00,15719.577
2015-01-04 14:00:00,18839.863
2015-01-04 14:30:00,19687.164
2015-01-04 15:00:00,21483.496
2015-01-04 15:30:00,19473.691
2015-01-04 16:00:00,22631.926
2015-01-04 16:30:00,23254.072
2015-01-04 17:00:00,23624.137
2015-01-04 17:30:00,27138.318
2015-01-04 18:00:00,25080.43
2015-01-04 18:30:00,23809.219
2015-01-04 19:00:00,19949.756
2015-01-04 19:30:00,20747.623
2015-01-04 20:00:00,19666.736
2015-01-04 20:30:00,17197.176
2015-01-04 21:00:00,17569.93
2015-01-04 21:30:00,18638.084
2015-01-04 22:00:00,19057.584
2015-01-04 22:30:00,17716.578
2015-01-04 23:00:00,13649.497
