timestamp,value
2014-12-24 12:30:00,17039.79992063492
2014-12-24 13:00:00,16235.036417233558
2014-12-24 13:30:00,16284.002845804986
2014-12-24 14:00:00,16418.940035559677
2014-12-24 14:30:00,16418.940035559677
2014-12-24 15:00:00,16422.296020408165
2014-12-24 15:30:00,16058.565306122446
2014-12-24 16:00:00,14822.818062234468
2014-12-24 16:30:00,13983.635260871728
2014-12-24 17:00:00,16457.591496088306
2014-12-24 17:30:00,19829.37469243016
2014-12-24 18:00:00,21862.07341269841
2014-12-24 18:30:00,21862.07341269841
2014-12-24 19:00:00,21862.07341269841
2014-12-24 19:30:00,21862.07341269841
2014-12-24 20:00:00,21862.07341269841
2014-12-24 20:30:00,21862.07341269841
2014-12-24 21:00:00,21862.07341269841
2014-12-24 21:30:00,21862.07341269841
2014-12-24 22:00:00,21862.07341269841
2014-12-24 22:30:00,21862.07341269841
2014-12-24 23:00:00,19012.458835064164
2014-12-24 23:30:00,18900.132406492736
2014-12-25 00:00:00,11957.468542568542
2014-12-25 00:30:00,11180.201587301586
2014-12-25 01:00:00,7099.711168831169
2014-12-25 01:30:00,6392.550995670996
2014-12-25 02:00:00,4502.459999999999
2014-12-25 02:30:00,4341.28
2014-12-25 03:00:00,3028.4314285714286
2014-12-25 03:30:00,2963.2885714285717
2014-12-25 04:00:00,3028.4314285714286
2014-12-25 04:30:00,2963.2885714285717
2014-12-25 05:00:00,3200.3595641708853
2014-12-25 05:30:00,3988.1695916695917
2014-12-25 06:00:00,7158.240877918008
2014-12-25 06:30:00,11292.26807470906
2014-12-25 07:00:00,14534.15455333969
2014-12-25 07:30:00,17446.710270553205
2014-12-25 08:00:00,17525.366279069767
2014-12-25 08:30:00,17645.634126984125
2014-12-25 09:00:00,17256.558739387227
2014-12-25 09:30:00,17376.826587301584
2014-12-25 10:00:00,16150.744289867109
2014-12-25 10:30:00,16863.718948412698
2014-12-25 11:00:00,16326.508409468437
2014-12-25 11:30:00,16922.312202380952
2014-12-25 12:00:00,16597.592268670014
2014-12-25 12:30:00,17193.396061582527
2014-12-25 13:00:00,16237.526809881845
2014-12-25 13:30:00,16286.493238453273
2014-12-25 14:00:00,16418.940035559677
2014-12-25 14:30:00,16418.940035559677
2014-12-25 15:00:00,16422.296020408165
2014-12-25 15:30:00,16058.565306122446
2014-12-25 16:00:00,14822.818062234468
2014-12-25 16:30:00,13983.635260871728
2014-12-25 17:00:00,16457.591496088306
2014-12-25 17:30:00,19829.37469243016
2014-12-25 18:00:00,23250.05001526251
2014-12-25 18:30:00,23250.05001526251
2014-12-25 19:00:00,24157.327487789982
2014-12-25 19:30:00,24157.327487789982
2014-12-25 20:00:00,24157.327487789982
2014-12-25 20:30:00,24157.327487789982
2014-12-25 21:00:00,24157.327487789982
2014-12-25 21:30:00,24157.327487789982
2014-12-25 22:00:00,24157.327487789982
2014-12-25 22:30:00,24157.327487789982
2014-12-25 23:00:00,23335.242401447755
2014-12-25 23:30:00,23335.242401447755
2014-12-26 00:00:00,15504.792602739726
2014-12-26 00:30:00,15231.796516634051
2014-12-26 01:00:00,13930.400000000001
2014-12-26 01:30:00,13930.400000000001
2014-12-26 02:00:00,6969.371428571428
2014-12-26 02:30:00,6969.371428571428
2014-12-26 03:00:00,5546.30857142857
2014-12-26 03:30:00,5546.30857142857
2014-12-26 04:00:00,3863.0750549450545
2014-12-26 04:30:00,3863.0750549450545
2014-12-26 05:00:00,3863.0750549450545
2014-12-26 05:30:00,3863.0750549450545
2014-12-26 06:00:00,7158.240877918008
2014-12-26 06:30:00,11292.26807470906
2014-12-26 07:00:00,14534.15455333969
2014-12-26 07:30:00,17446.710270553205
2014-12-26 08:00:00,16842.86293085548
2014-12-26 08:30:00,16692.88871527778
2014-12-26 09:00:00,16842.86293085548
2014-12-26 09:30:00,16692.88871527778
2014-12-26 10:00:00,16150.744289867109
2014-12-26 10:30:00,16593.476884920634
2014-12-26 11:00:00,16326.508409468437
2014-12-26 11:30:00,16922.312202380952
2014-12-26 12:00:00,16597.592268670014
2014-12-26 12:30:00,17193.396061582527
2014-12-26 13:00:00,16237.526809881845
2014-12-26 13:30:00,16286.493238453273
2014-12-26 14:00:00,16418.940035559677
2014-12-26 14:30:00,16418.940035559677
2014-12-26 15:00:00,16422.296020408165
2014-12-26 15:30:00,16058.565306122446
2014-12-26 16:00:00,15166.194940615555
2014-12-26 16:30:00,14327.012139252814
2014-12-26 17:00:00,16457.591496088306
2014-12-26 17:30:00,19829.37469243016
2014-12-26 18:00:00,24428.642715419497
2014-12-26 18:30:00,24428.642715419497
2014-12-26 19:00:00,25860.654620181405
2014-12-26 19:30:00,25860.654620181405
2014-12-26 20:00:00,25177.51757369614
2014-12-26 20:30:00,25177.51757369614
2014-12-26 21:00:00,25177.51757369614
2014-12-26 21:30:00,25177.51757369614
2014-12-26 22:00:00,26018.88236961451
2014-12-26 22:30:00,26018.88236961451
2014-12-26 23:00:00,26199.597789115644
2014-12-26 23:30:00,26199.597789115644
2014-12-27 00:00:00,24081.762781311158
2014-12-27 00:30:00,23808.766695205482
2014-12-27 01:00:00,21862.652866541353
2014-12-27 01:30:00,21862.652866541353
2014-12-27 02:00:00,17357.39880952381
2014-12-27 02:30:00,17357.39880952381
2014-12-27 03:00:00,13290.14880952381
2014-12-27 03:30:00,13023.601190476189
2014-12-27 04:00:00,8714.937499999998
2014-12-27 04:30:00,8138.645833333332
2014-12-27 05:00:00,4007.6900910364143
2014-12-27 05:30:00,4007.6900910364143
2014-12-27 06:00:00,4007.6900910364143
2014-12-27 06:30:00,4007.6900910364143
2014-12-27 07:00:00,5291.5818452380945
2014-12-27 07:30:00,5965.072916666666
2014-12-27 08:00:00,13836.737959956708
2014-12-27 08:30:00,13960.034063852812
2014-12-27 09:00:00,14654.418763528136
2014-12-27 09:30:00,14777.71486742424
2014-12-27 10:00:00,16023.97635281385
2014-12-27 10:30:00,16147.272456709954
2014-12-27 11:00:00,16023.97635281385
2014-12-27 11:30:00,16147.272456709954
2014-12-27 12:00:00,16510.685196351267
2014-12-27 12:30:00,16633.98130024737
2014-12-27 13:00:00,20308.005555555552
2014-12-27 13:30:00,20308.005555555552
2014-12-27 14:00:00,20308.005555555552
2014-12-27 14:30:00,20308.005555555552
2014-12-27 15:00:00,20308.005555555552
2014-12-27 15:30:00,20308.005555555552
2014-12-27 16:00:00,16504.481088022658
2014-12-27 16:30:00,16040.64491502135
2014-12-27 17:00:00,16298.951352813852
2014-12-27 17:30:00,18449.576393110434
2014-12-27 18:00:00,22020.812528344668
2014-12-27 18:30:00,22020.812528344668
2014-12-27 19:00:00,22020.812528344668
2014-12-27 19:30:00,22020.812528344668
2014-12-27 20:00:00,22020.812528344668
2014-12-27 20:30:00,22020.812528344668
2014-12-27 21:00:00,22020.812528344668
2014-12-27 21:30:00,22020.812528344668
2014-12-27 22:00:00,22020.812528344668
2014-12-27 22:30:00,22020.812528344668
2014-12-27 23:00:00,22090.400963718817
2014-12-27 23:30:00,22090.400963718817
2014-12-28 00:00:00,21377.13420988258
2014-12-28 00:30:00,21104.138123776906
2014-12-28 01:00:00,20237.98482142857
2014-12-28 01:30:00,20237.98482142857
2014-12-28 02:00:00,17491.72619047619
2014-12-28 02:30:00,17491.72619047619
2014-12-28 03:00:00,13290.14880952381
2014-12-28 03:30:00,13023.601190476189
2014-12-28 04:00:00,8714.937499999998
2014-12-28 04:30:00,8138.645833333332
2014-12-28 05:00:00,3691.1686624649856
2014-12-28 05:30:00,3691.1686624649856
2014-12-28 06:00:00,3691.1686624649856
2014-12-28 06:30:00,3691.1686624649856
2014-12-28 07:00:00,5095.197916666666
2014-12-28 07:30:00,5768.688988095238
2014-12-28 08:00:00,9272.407440476189
2014-12-28 08:30:00,9272.407440476189
2014-12-28 09:00:00,10611.534672619047
2014-12-28 09:30:00,10611.534672619047
2014-12-28 10:00:00,18100.161428571428
2014-12-28 10:30:00,18100.161428571428
2014-12-28 11:00:00,18624.136428571426
2014-12-28 11:30:00,18624.136428571426
2014-12-28 12:00:00,18913.604285714282
2014-12-28 12:30:00,18913.604285714282
2014-12-28 13:00:00,20040.725283446714
2014-12-28 13:30:00,20040.725283446714
2014-12-28 14:00:00,20040.725283446714
2014-12-28 14:30:00,20040.725283446714
2014-12-28 15:00:00,20040.725283446714
2014-12-28 15:30:00,20040.725283446714
2014-12-28 16:00:00,16837.649817449914
2014-12-28 16:30:00,16373.813644448604
2014-12-28 17:00:00,18191.170918367345
2014-12-28 17:30:00,18191.170918367345
2014-12-28 18:00:00,19095.376126700678
2014-12-28 18:30:00,19095.376126700678
2014-12-28 19:00:00,19095.376126700678
2014-12-28 19:30:00,19095.376126700678
2014-12-28 20:00:00,16919.12214285714
2014-12-28 20:30:00,16919.12214285714
2014-12-28 21:00:00,16919.12214285714
2014-12-28 21:30:00,16919.12214285714
2014-12-28 22:00:00,13410.186309523808
2014-12-28 22:30:00,13410.186309523808
2014-12-28 23:00:00,13410.186309523808
2014-12-28 23:30:00,13410.186309523808
2014-12-29 00:00:00,9573.842595046677
2014-12-29 00:30:00,8470.8817622287
2014-12-29 01:00:00,5923.043996819506
2014-12-29 01:30:00,5014.950879052919
2014-12-29 02:00:00,3200.4985422740524
2014-12-29 02:30:00,3091.9504373177842
2014-12-29 03:00:00,2130.7807861781075
2014-12-29 03:30:00,2130.7807861781075
2014-12-29 04:00:00,2216.6905728200372
2014-12-29 04:30:00,2216.6905728200372
2014-12-29 05:00:00,3200.3595641708853
2014-12-29 05:30:00,3988.1695916695917
2014-12-29 06:00:00,7158.240877918008
2014-12-29 06:30:00,11292.26807470906
2014-12-29 07:00:00,14534.15455333969
2014-12-29 07:30:00,17446.710270553205
2014-12-29 08:00:00,15679.597334956708
2014-12-29 08:30:00,15802.893438852812
2014-12-29 09:00:00,15679.597334956708
2014-12-29 09:30:00,15802.893438852812
2014-12-29 10:00:00,15351.492424242422
2014-12-29 10:30:00,15474.788528138526
2014-12-29 11:00:00,15351.492424242422
2014-12-29 11:30:00,15474.788528138526
2014-12-29 12:00:00,15553.822186147185
2014-12-29 12:30:00,15677.118290043289
2014-12-29 13:00:00,16231.50978664193
2014-12-29 13:30:00,16231.50978664193
2014-12-29 14:00:00,16231.50978664193
2014-12-29 14:30:00,16231.50978664193
2014-12-29 15:00:00,16231.50978664193
2014-12-29 15:30:00,16231.50978664193
2014-12-29 16:00:00,14822.818062234468
2014-12-29 16:30:00,13983.635260871728
2014-12-29 17:00:00,15911.647666177909
2014-12-29 17:30:00,18689.376393110433
2014-12-29 18:00:00,22260.30247252747
2014-12-29 18:30:00,22260.30247252747
2014-12-29 19:00:00,22260.30247252747
2014-12-29 19:30:00,22260.30247252747
2014-12-29 20:00:00,21751.731043956042
2014-12-29 20:30:00,21751.731043956042
2014-12-29 21:00:00,21542.887351190475
2014-12-29 21:30:00,21542.887351190475
2014-12-29 22:00:00,17182.408482142855
2014-12-29 22:30:00,17182.408482142855
2014-12-29 23:00:00,14913.114583333334
2014-12-29 23:30:00,14913.114583333334
2014-12-30 00:00:00,9573.842595046677
2014-12-30 00:30:00,8470.8817622287
2014-12-30 01:00:00,5923.043996819506
2014-12-30 01:30:00,5014.950879052919
2014-12-30 02:00:00,3200.4985422740524
2014-12-30 02:30:00,3091.9504373177842
2014-12-30 03:00:00,2130.7807861781075
2014-12-30 03:30:00,2130.7807861781075
2014-12-30 04:00:00,2216.6905728200372
2014-12-30 04:30:00,2216.6905728200372
2014-12-30 05:00:00,3200.3595641708853
2014-12-30 05:30:00,3988.1695916695917
2014-12-30 06:00:00,7158.240877918008
2014-12-30 06:30:00,11292.26807470906
2014-12-30 07:00:00,14534.15455333969
2014-12-30 07:30:00,17446.710270553205
2014-12-30 08:00:00,15704.212290313852
2014-12-30 08:30:00,15827.508394209955
2014-12-30 09:00:00,15704.212290313852
2014-12-30 09:30:00,15827.508394209955
2014-12-30 10:00:00,15604.800459956708
2014-12-30 10:30:00,15728.096563852812
2014-12-30 11:00:00,15604.800459956708
2014-12-30 11:30:00,15728.096563852812
2014-12-30 12:00:00,15837.104999430394
2014-12-30 12:30:00,15848.07467475507
2014-12-30 13:00:00,16237.526809881845
2014-12-30 13:30:00,16286.493238453273
2014-12-30 14:00:00,16418.940035559677
2014-12-30 14:30:00,16418.940035559677
2014-12-30 15:00:00,16422.296020408165
2014-12-30 15:30:00,16058.565306122446
2014-12-30 16:00:00,14822.818062234468
2014-12-30 16:30:00,13983.635260871728
2014-12-30 17:00:00,15911.647666177909
2014-12-30 17:30:00,18689.376393110433
2014-12-30 18:00:00,21862.07341269841
2014-12-30 18:30:00,21862.07341269841
2014-12-30 19:00:00,21862.07341269841
2014-12-30 19:30:00,21862.07341269841
2014-12-30 20:00:00,21862.07341269841
2014-12-30 20:30:00,21862.07341269841
2014-12-30 21:00:00,21862.07341269841
2014-12-30 21:30:00,21862.07341269841
2014-12-30 22:00:00,21862.07341269841
2014-12-30 22:30:00,21862.07341269841
2014-12-30 23:00:00,19012.458835064164
2014-12-30 23:30:00,18900.132406492736
2014-12-31 00:00:00,11685.468542568542
2014-12-31 00:30:00,10908.201587301586
2014-12-31 01:00:00,6909.254025974025
2014-12-31 01:30:00,6202.093852813852
2014-12-31 02:00:00,4502.459999999999
2014-12-31 02:30:00,4341.28
2014-12-31 03:00:00,2571.7914285714282
2014-12-31 03:30:00,2527.028571428571
2014-12-31 04:00:00,2571.7914285714282
2014-12-31 04:30:00,2527.028571428571
2014-12-31 05:00:00,3200.3595641708853
2014-12-31 05:30:00,3988.1695916695917
2014-12-31 06:00:00,7158.240877918008
2014-12-31 06:30:00,11292.26807470906
2014-12-31 07:00:00,14534.15455333969
2014-12-31 07:30:00,17446.710270553205
2014-12-31 08:00:00,15704.212290313852
2014-12-31 08:30:00,15827.508394209955
2014-12-31 09:00:00,15704.212290313852
2014-12-31 09:30:00,15827.508394209955
2014-12-31 10:00:00,15604.800459956708
2014-12-31 10:30:00,15728.096563852812
2014-12-31 11:00:00,15604.800459956708
2014-12-31 11:30:00,15728.096563852812
2014-12-31 12:00:00,15837.104999430394
2014-12-31 12:30:00,15848.07467475507
2014-12-31 13:00:00,16237.526809881845
2014-12-31 13:30:00,16286.493238453273
2014-12-31 14:00:00,16418.940035559677
2014-12-31 14:30:00,16418.940035559677
2014-12-31 15:00:00,16422.296020408165
2014-12-31 15:30:00,16058.565306122446
2014-12-31 16:00:00,14822.818062234468
2014-12-31 16:30:00,13983.635260871728
2014-12-31 17:00:00,15911.647666177909
2014-12-31 17:30:00,18689.376393110433
2014-12-31 18:00:00,21862.07341269841
2014-12-31 18:30:00,21862.07341269841
2014-12-31 19:00:00,21862.07341269841
2014-12-31 19:30:00,21862.07341269841
2014-12-31 20:00:00,21862.07341269841
2014-12-31 20:30:00,21862.07341269841
2014-12-31 21:00:00,21862.07341269841
2014-12-31 21:30:00,21862.07341269841
2014-12-31 22:00:00,21862.07341269841
2014-12-31 22:30:00,21862.07341269841
2014-12-31 23:00:00,19012.458835064164
2014-12-31 23:30:00,18900.132406492736
2015-01-01 00:00:00,11957.468542568542
2015-01-01 00:30:00,11180.201587301586
2015-01-01 01:00:00,7099.711168831169
2015-01-01 01:30:00,6392.550995670996
2015-01-01 02:00:00,4502.459999999999
2015-01-01 02:30:00,4341.28
2015-01-01 03:00:00,3028.4314285714286
2015-01-01 03:30:00,2963.2885714285717
2015-01-01 04:00:00,3028.4314285714286
2015-01-01 04:30:00,2963.2885714285717
2015-01-01 05:00:00,3093.374561078628
2015-01-01 05:30:00,3866.1885770143836
2015-01-01 06:00:00,7588.24716650101
2015-01-01 06:30:00,9419.282610463539
2015-01-01 07:00:00,13993.856514453288
2015-01-01 07:30:00,16575.464393528673
2015-01-01 08:00:00,18894.242857142857
2015-01-01 08:30:00,18894.242857142857
2015-01-01 09:00:00,18894.242857142857
2015-01-01 09:30:00,18894.242857142857
2015-01-01 10:00:00,17412.630952380954
2015-01-01 10:30:00,17412.630952380954
2015-01-01 11:00:00,17412.630952380954
2015-01-01 11:30:00,17412.630952380954
2015-01-01 12:00:00,17833.58861607143
2015-01-01 12:30:00,17833.58861607143
2015-01-01 13:00:00,18707.105238095235
2015-01-01 13:30:00,18756.071666666663
2015-01-01 14:00:00,18969.637750270565
2015-01-01 14:30:00,18969.637750270565
2015-01-01 15:00:00,17747.4826984127
2015-01-01 15:30:00,17383.751984126982
2015-01-01 16:00:00,14234.475998463902
2015-01-01 16:30:00,14054.541666666668
2015-01-01 17:00:00,17374.991551459294
2015-01-01 17:30:00,18002.095238095237
2015-01-01 18:00:00,19715.49041950113
2015-01-01 18:30:00,19715.49041950113
2015-01-01 19:00:00,19715.49041950113
2015-01-01 19:30:00,19715.49041950113
2015-01-01 20:00:00,19669.026133786843
2015-01-01 20:30:00,19628.157653061222
2015-01-01 21:00:00,19669.026133786843
2015-01-01 21:30:00,19628.157653061222
2015-01-01 22:00:00,19669.026133786843
2015-01-01 22:30:00,19628.157653061222
2015-01-01 23:00:00,19653.33911210317
2015-01-01 23:30:00,19653.33911210317
2015-01-02 00:00:00,15504.792602739726
2015-01-02 00:30:00,15231.796516634051
2015-01-02 01:00:00,13930.400000000001
2015-01-02 01:30:00,13930.400000000001
2015-01-02 02:00:00,6969.371428571428
2015-01-02 02:30:00,6969.371428571428
2015-01-02 03:00:00,5546.30857142857
2015-01-02 03:30:00,5546.30857142857
2015-01-02 04:00:00,3901.6895238095235
2015-01-02 04:30:00,3901.6895238095235
2015-01-02 05:00:00,3901.6895238095235
2015-01-02 05:30:00,3901.6895238095235
2015-01-02 06:00:00,7588.24716650101
2015-01-02 06:30:00,9419.282610463539
2015-01-02 07:00:00,13993.856514453288
2015-01-02 07:30:00,16575.464393528673
2015-01-02 08:00:00,16792.804081632654
2015-01-02 08:30:00,16792.804081632654
2015-01-02 09:00:00,16792.804081632654
2015-01-02 09:30:00,16792.804081632654
2015-01-02 10:00:00,15939.382653061222
2015-01-02 10:30:00,15939.382653061222
2015-01-02 11:00:00,15939.382653061222
2015-01-02 11:30:00,15939.382653061222
2015-01-02 12:00:00,16398.362425595238
2015-01-02 12:30:00,16398.362425595238
2015-01-02 13:00:00,16762.380833333333
2015-01-02 13:30:00,16811.34726190476
2015-01-02 14:00:00,17024.913345508656
2015-01-02 14:30:00,17024.913345508656
2015-01-02 15:00:00,16833.190833333334
2015-01-02 15:30:00,16469.460119047617
2015-01-02 16:00:00,14436.437307987711
2015-01-02 16:30:00,14256.502976190477
2015-01-02 17:00:00,17058.997503840244
2015-01-02 17:30:00,17686.10119047619
2015-01-02 18:00:00,19543.391666666663
2015-01-02 18:30:00,19543.391666666663
