timestamp,value
2014-12-21 04:00:00,11012.548495458595
2014-12-21 04:30:00,10882.040411648897
2014-12-21 05:00:00,11427.169400142768
2014-12-21 05:30:00,12543.739198539804
2014-12-21 06:00:00,14053.644579979742
2014-12-21 06:30:00,15742.029091553752
2014-12-21 07:00:00,17400.445786619905
2014-12-21 07:30:00,18865.555465851303
2014-12-21 08:00:00,20044.320284860936
2014-12-21 08:30:00,20920.37754235614
2014-12-21 09:00:00,21541.298146210058
2014-12-21 09:30:00,21991.40355200698
2014-12-21 10:00:00,22358.418405099794
2014-12-21 10:30:00,22703.536382202474
2014-12-21 11:00:00,23043.16239050717
2014-12-21 11:30:00,23347.058822542807
2014-12-21 12:00:00,23552.854990185566
2014-12-21 12:30:00,23592.190250112766
2014-12-21 13:00:00,23420.43511135514
2014-12-21 13:30:00,23040.87634654003
2014-12-21 14:00:00,22515.746866034675
2014-12-21 14:30:00,21960.1177633208
2014-12-21 15:00:00,21519.45358006217
2014-12-21 15:30:00,21336.253675046384
2014-12-21 16:00:00,21514.394579175245
2014-12-21 16:30:00,22090.66681334254
2014-12-21 17:00:00,23021.30595664251
2014-12-21 17:30:00,24187.48930485246
2014-12-21 18:00:00,25418.82411645681
2014-12-21 18:30:00,26529.11637833797
2014-12-21 19:00:00,27355.456179367175
2014-12-21 19:30:00,27790.76959414078
2014-12-21 20:00:00,27801.717068145328
2014-12-21 20:30:00,27427.71186583947
2014-12-21 21:00:00,26761.853039422967
2014-12-21 21:30:00,25919.372472655075
2014-12-21 22:00:00,25002.4944924679
2014-12-21 22:30:00,24071.50847000888
2014-12-21 23:00:00,23130.109082671752
2014-12-21 23:30:00,22129.12472407815
2014-12-22 00:00:00,20987.68070710792
2014-12-22 00:30:00,19625.990012367947
2014-12-22 01:00:00,18000.63802806034
2014-12-22 01:30:00,16132.334585935187
2014-12-22 02:00:00,14117.906540622032
2014-12-22 02:30:00,12122.33958984021
2014-12-22 03:00:00,10351.893314395558
2014-12-22 03:30:00,9014.333947357785
2014-12-22 04:00:00,8275.826392284918
2014-12-22 04:30:00,8225.070360068548
2014-12-22 05:00:00,8853.571153846453
2014-12-22 05:30:00,10056.941094309568
2014-12-22 06:00:00,11656.875849023872
2014-12-22 06:30:00,13438.312722590636
2014-12-22 07:00:00,15192.591960040667
2014-12-22 07:30:00,16756.15557669782
2014-12-22 08:00:00,18035.7415707467
2014-12-22 08:30:00,19014.758330321005
2014-12-22 09:00:00,19740.543731013404
2014-12-22 09:30:00,20297.182716300445
2014-12-22 10:00:00,20772.160590039104
2014-12-22 10:30:00,21226.429515030508
2014-12-22 11:00:00,21676.151374087724
2014-12-22 11:30:00,22090.844689327532
2014-12-22 12:00:00,22407.89472141678
2014-12-22 12:30:00,22558.697259227352
2014-12-22 13:00:00,22498.380388342885
2014-12-22 13:30:00,22229.99025805644
2014-12-22 14:00:00,21815.521604460642
2014-12-22 14:30:00,21369.810435668725
2014-12-22 15:00:00,21038.089925930784
2014-12-22 15:30:00,20962.63240104151
2014-12-22 16:00:00,21247.092295379778
2014-12-22 16:30:00,21928.043555442888
2014-12-22 17:00:00,22961.511275921093
2014-12-22 17:30:00,24228.46890706313
2014-12-22 18:00:00,25558.327026603027
2014-12-22 18:30:00,26764.702611189958
2014-12-22 19:00:00,27684.504890301814
2014-12-22 19:30:00,28210.487683884687
2014-12-22 20:00:00,28309.148216877995
2014-12-22 20:30:00,28019.745966948456
2014-12-22 21:00:00,27435.236004550174
2014-12-22 21:30:00,26670.716377439087
2014-12-22 22:00:00,25828.28803252039
2014-12-22 22:30:00,24968.127695274474
2014-12-22 23:00:00,24093.828376015725
2014-12-22 23:30:00,23156.127993101178
2014-12-23 00:00:00,22074.07275423697
2014-12-23 00:30:00,20767.80804782744
2014-12-23 01:00:00,19193.86329340626
2014-12-23 01:30:00,17372.90405249759
2014-12-23 02:00:00,15401.724645931678
2014-12-23 02:30:00,13445.28998069579
2014-12-23 03:00:00,11709.850558976534
2014-12-23 03:30:00,10403.175182759425
2014-12-23 04:00:00,9691.442873543976
2014-12-23 04:30:00,9663.37887530267
2014-12-23 05:00:00,10310.52527424408
2014-12-23 05:30:00,11528.542224046549
2014-12-23 06:00:00,13139.184045230113
2014-12-23 06:30:00,14927.457252198126
2014-12-23 07:00:00,16684.78156356389
2014-12-23 07:30:00,18247.688411984163
2014-12-23 08:00:00,19523.01480410514
2014-12-23 08:30:00,20494.277352233923
2014-12-23 09:00:00,21208.930968393743
2014-12-23 09:30:00,21751.18601658853
2014-12-23 10:00:00,22208.661155506583
2014-12-23 10:30:00,22642.44936488168
2014-12-23 11:00:00,23068.860313754776
2014-12-23 11:30:00,23457.566769703124
2014-12-23 12:00:00,23746.11417054506
2014-12-23 12:30:00,23866.063870909424
2014-12-23 13:00:00,23772.71435521681
2014-12-23 13:30:00,23469.286436835268
2014-12-23 14:00:00,23017.953203756406
2014-12-23 14:30:00,22533.732118399308
2014-12-23 15:00:00,22162.040320188586
2014-12-23 15:30:00,22045.33601510694
2014-12-23 16:00:00,22287.460834617254
2014-12-23 16:30:00,22925.17664035326
2014-12-23 17:00:00,23914.69656292404
2014-12-23 17:30:00,25137.181615087604
2014-12-23 18:00:00,26422.228874654313
2014-12-23 18:30:00,27583.64017367553
2014-12-23 19:00:00,28458.507378994786
2014-12-23 19:30:00,28939.7641666971
2014-12-23 20:00:00,28994.0842860405
2014-12-23 20:30:00,28660.899870071888
2014-12-23 21:00:00,28033.33425440445
2014-12-23 21:30:00,27226.648857382257
2014-12-23 22:00:00,26343.10261630325
2014-12-23 22:30:00,25443.024401289964
2014-12-23 23:00:00,24530.1530775388
2014-12-23 23:30:00,23555.365707248035
2014-12-24 00:00:00,22437.840533825023
2014-12-24 00:30:00,21097.847501328688
2014-12-24 01:00:00,19492.03275932177
2014-12-24 01:30:00,17641.170455540778
2014-12-24 02:00:00,15642.155063153237
2014-12-24 02:30:00,13660.042946775056
2014-12-24 03:00:00,11901.1671402836
2014-12-24 03:30:00,10573.36985081302
2014-12-24 04:00:00,9842.894208178874
2014-12-24 04:30:00,9798.520130399074
2014-12-24 05:00:00,10431.83483561326
2014-12-24 05:30:00,11638.533993525098
2014-12-24 06:00:00,13240.39778081758
2014-12-24 06:30:00,15022.448898379098
2014-12-24 07:00:00,16776.113603200294
2014-12-24 07:30:00,18337.92026938186
2014-12-24 08:00:00,19614.693335020318
2014-12-24 08:30:00,20589.92744772121
2014-12-24 09:00:00,21311.04630527713
2014-12-24 09:30:00,21862.21998491304
2014-12-24 10:00:00,22331.01799078452
2014-12-24 10:30:00,22778.47551461391
2014-12-24 11:00:00,23220.836066392058
2014-12-24 11:30:00,23627.698171652944
2014-12-24 12:00:00,23936.52525756
2014-12-24 12:30:00,24078.789238939924
2014-12-24 13:00:00,24009.692092973433
2014-12-24 13:30:00,23732.35144322951
2014-12-24 14:00:00,23308.830910404973
2014-12-24 14:30:00,22854.032637126027
2014-12-24 15:00:00,22513.25303248868
2014-12-24 15:30:00,22428.824621241092
2014-12-24 16:00:00,22704.45887623096
2014-12-24 16:30:00,23376.783510199602
2014-12-24 17:00:00,24401.874013403758
2014-12-24 17:30:00,25660.750774624834
2014-12-24 18:00:00,26982.86778220076
2014-12-24 18:30:00,28181.88183441646
2014-12-24 19:00:00,29094.738349343403
2014-12-24 19:30:00,29614.223669677154
2014-12-24 20:00:00,29706.86385759848
2014-12-24 20:30:00,29411.943537636573
2014-12-24 21:00:00,28822.439243283534
2014-12-24 21:30:00,28053.46682231634
2014-12-24 22:00:00,27207.14139100668
2014-12-24 22:30:00,26343.65025916101
2014-12-24 23:00:00,25466.593493726337
2014-12-24 23:30:00,24526.712611296145
2014-12-25 00:00:00,23443.054040042098
2014-12-25 00:30:00,22135.760102763288
2014-12-25 01:00:00,20561.35396951068
2014-12-25 01:30:00,18740.491880794503
2014-12-25 02:00:00,16769.955886727574
2014-12-25 02:30:00,14814.695804827898
2014-12-25 03:00:00,13080.944368378368
2014-12-25 03:30:00,11776.450078390384
2014-12-25 04:00:00,11067.369277297166
2014-12-25 04:30:00,11042.402313999932
2014-12-25 05:00:00,11693.064329607221
2014-12-25 05:30:00,12914.986656033785
2014-12-25 06:00:00,14529.893091167614
2014-12-25 06:30:00,16322.758107618887
2014-12-25 07:00:00,18084.968047503164
2014-12-25 07:30:00,19653.019816888205
2014-12-25 08:00:00,20933.714936469067
2014-12-25 08:30:00,21910.533760755574
2014-12-25 09:00:00,22630.89436215482
2014-12-25 09:30:00,23178.969873171955
2014-12-25 10:00:00,23642.341516378096
2014-12-25 10:30:00,24082.064817158694
2014-12-25 11:00:00,24514.412156280647
2014-12-25 11:30:00,24909.019359055692
2014-12-25 12:00:00,25203.395443760004
2014-12-25 12:30:00,25329.066040812264
2014-12-25 13:00:00,25241.294772185174
2014-12-25 13:30:00,24943.26861199076
2014-12-25 14:00:00,24497.12798698277
2014-12-25 14:30:00,24017.859024205325
2014-12-25 15:00:00,23650.848994056058
2014-12-25 15:30:00,23538.527832253127
2014-12-25 16:00:00,23784.710622834904
2014-12-25 16:30:00,24426.13451785901
2014-12-25 17:00:00,25418.989882177837
2014-12-25 17:30:00,26644.41700259582
2014-12-25 18:00:00,27931.99435697147
2014-12-25 18:30:00,29095.50737915616
2014-12-25 19:00:00,29972.033804749066
2014-12-25 19:30:00,30454.49549996301
2014-12-25 20:00:00,30509.55676889549
2014-12-25 20:30:00,30176.642696450523
2014-12-25 21:00:00,29548.871988062765
2014-12-25 21:30:00,28741.503859617136
2014-12-25 22:00:00,27856.7974719846
2014-12-25 22:30:00,26955.084332030165
2014-12-25 23:00:00,26040.108330433242
2014-12-25 23:30:00,25062.7539090964
2014-12-26 00:00:00,23942.208997666952
2014-12-26 00:30:00,22598.755476990435
2014-12-26 01:00:00,20989.053616469937
2014-12-26 01:30:00,19133.89378718881
2014-12-26 02:00:00,17130.188702596475
2014-12-26 02:30:00,15143.014887032841
2014-12-26 03:00:00,13378.7273446362
2014-12-26 03:30:00,12045.191949412554
2014-12-26 04:00:00,11308.677069804344
2014-12-26 04:30:00,11257.989301147583
2014-12-26 05:00:00,11884.74383871945
2014-12-26 05:30:00,13084.665481861251
2014-12-26 06:00:00,14679.564537261365
2014-12-26 06:30:00,16454.49467571723
2014-12-26 07:00:00,18200.913801411843
2014-12-26 07:30:00,19755.38244437412
2014-12-26 08:00:00,21024.75753335104
2014-12-26 08:30:00,21992.56636726424
2014-12-26 09:00:00,22706.265276762308
2014-12-26 09:30:00,23250.056773438657
2014-12-26 10:00:00,23711.542415993834
2014-12-26 10:30:00,24151.788889040923
2014-12-26 11:00:00,24587.07045221659
2014-12-26 11:30:00,24987.01545682762
2014-12-26 12:00:00,25289.116052928097
2014-12-26 12:30:00,25424.871598765898
2014-12-26 13:00:00,25349.5100619255
2014-12-26 13:30:00,25066.1734335379
2014-12-26 14:00:00,24636.947913806573
2014-12-26 14:30:00,24176.756276252007
2014-12-26 15:00:00,23830.913458471892
2014-12-26 15:30:00,23741.768262692814
2014-12-26 16:00:00,24013.04604751828
2014-12-26 16:30:00,24681.385886463948
2014-12-26 17:00:00,25702.871980242267
2014-12-26 17:30:00,26958.530662161815
2014-12-26 18:00:00,28277.818990672822
2014-12-26 18:30:00,29474.393864461515
2014-12-26 19:00:00,30385.197743768735
2014-12-26 19:30:00,30903.010879247166
2014-12-26 20:00:00,30994.35004235236
2014-12-26 20:30:00,30698.487313456124
2014-12-26 21:00:00,30108.38338712834
2014-12-26 21:30:00,29339.13494688701
2014-12-26 22:00:00,28492.8346021915
2014-12-26 22:30:00,27629.643807994024
2014-12-26 23:00:00,26753.133435838397
2014-12-26 23:30:00,25814.012486530628
2014-12-27 00:00:00,24731.29158510369
2014-12-27 00:30:00,23425.074009757704
2014-12-27 01:00:00,21851.840703261103
2014-12-27 01:30:00,20032.20256768197
2014-12-27 02:00:00,18062.893287857438
2014-12-27 02:30:00,16108.811385956367
2014-12-27 03:00:00,14376.13547920021
2014-12-27 03:30:00,13072.557252952638
2014-12-27 04:00:00,12364.173667874351
2014-12-27 04:30:00,12339.6232696576
2014-12-27 05:00:00,12990.357130804148
2014-12-27 05:30:00,14211.94041603796
2014-12-27 06:00:00,15826.028834694705
2014-12-27 06:30:00,17617.527036566764
2014-12-27 07:00:00,19377.750003223264
2014-12-27 07:30:00,20943.12194782496
2014-12-27 08:00:00,22220.370579470316
2014-12-27 08:30:00,23192.901543719938
2014-12-27 09:00:00,23908.05753506427
2014-12-27 09:30:00,24449.935873930797
2014-12-27 10:00:00,24906.041776806775
2014-12-27 10:30:00,25337.354814985607
2014-12-27 11:00:00,25760.071716224284
2014-12-27 11:30:00,26143.75320703962
2014-12-27 12:00:00,26425.83401748792
2014-12-27 12:30:00,26537.766557481234
2014-12-27 13:00:00,26434.742555306228
2014-12-27 13:30:00,26119.878677375265
2014-12-27 14:00:00,25655.24688744412
2014-12-27 14:30:00,25155.7669514865
2014-12-27 15:00:00,24766.762135687317
2014-12-27 15:30:00,24630.600981282034
2014-12-27 16:00:00,24851.040035118516
2014-12-27 16:30:00,25464.761013880445
2014-12-27 17:00:00,26427.90218659155
2014-12-27 17:30:00,27621.555316222602
2014-12-27 18:00:00,28875.254154520488
2014-12-27 18:30:00,30002.743422880252
2014-12-27 19:00:00,30841.064368470725
2014-12-27 19:30:00,31283.10679204303
2014-12-27 20:00:00,31295.50754503926
2014-12-27 20:30:00,30917.669051599754
2014-12-27 21:00:00,30242.692316228102
2014-12-27 21:30:00,29385.823969525536
2014-12-27 22:00:00,28449.315846306286
2014-12-27 22:30:00,27493.497517057076
2014-12-27 23:00:00,26522.116442743216
2014-12-27 23:30:00,25486.066244523125
2014-12-28 00:00:00,24304.54972993851
2014-12-28 00:30:00,22897.869428775542
2014-12-28 01:00:00,21222.712088595177
2014-12-28 01:30:00,19299.900432167804
2014-12-28 02:00:00,17226.385423624157
2014-12-28 02:30:00,15167.287747692451
2014-12-28 03:00:00,13329.012475299041
2014-12-28 03:30:00,11919.4814299071
2014-12-28 04:00:00,11105.024774603668
2014-12-28 04:30:00,10974.516690797516
2014-12-28 05:00:00,11519.645679298368
2014-12-28 05:30:00,12636.21547770129
2014-12-28 06:00:00,14146.120859132556
2014-12-28 06:30:00,15834.505370712359
2014-12-28 07:00:00,17492.9220657672
2014-12-28 07:30:00,18958.03174500717
2014-12-28 08:00:00,20136.796564026907
2014-12-28 08:30:00,21012.853821522014
2014-12-28 09:00:00,21633.77442536808
2014-12-28 09:30:00,22083.879831160662
2014-12-28 10:00:00,22450.894684252402
2014-12-28 10:30:00,22796.01266135259
2014-12-28 11:00:00,23135.638669652915
2014-12-28 11:30:00,23439.535101692323
2014-12-28 12:00:00,23645.331269331673
2014-12-28 12:30:00,23684.66652927191
2014-12-28 13:00:00,23512.91139050243
2014-12-28 13:30:00,23133.352625682648
2014-12-28 14:00:00,22608.22314517408
2014-12-28 14:30:00,22052.59404245345
2014-12-28 15:00:00,21611.9298592183
2014-12-28 15:30:00,21428.729954201663
2014-12-28 16:00:00,21606.87085833497
2014-12-28 16:30:00,22183.14309250083
2014-12-28 17:00:00,23113.782235685758
2014-12-28 17:30:00,24279.965584010068
2014-12-28 18:00:00,25511.30039561851
2014-12-28 18:30:00,26621.59265749502
2014-12-28 19:00:00,27447.932458522708
2014-12-28 19:30:00,27883.2458732922
2014-12-28 20:00:00,27894.193347312572
2014-12-28 20:30:00,27520.188144999112
2014-12-28 21:00:00,26854.329318658132
2014-12-28 21:30:00,26011.848751802965
2014-12-28 22:00:00,25094.97077160085
2014-12-28 22:30:00,24163.98474927903
2014-12-28 23:00:00,23222.585361822956
2014-12-28 23:30:00,22221.60100322786
2014-12-29 00:00:00,21080.15698625568
2014-12-29 00:30:00,19718.466291511162
2014-12-29 01:00:00,18093.114307200456
2014-12-29 01:30:00,16224.810865070307
2014-12-29 02:00:00,14210.382819756262
2014-12-29 02:30:00,12214.8158691708
2014-12-29 03:00:00,10444.369593551271
2014-12-29 03:30:00,9106.810226518093
2014-12-29 04:00:00,8368.302671478014
2014-12-29 04:30:00,8317.54663922956
2014-12-29 05:00:00,8946.047433007225
2014-12-29 05:30:00,10149.417373477494
2014-12-29 06:00:00,11749.352128194429
2014-12-29 06:30:00,13530.789001766027
2014-12-29 07:00:00,15285.068239212324
2014-12-29 07:30:00,16848.631855870422
2014-12-29 08:00:00,18128.217849911336
2014-12-29 08:30:00,19107.23460948596
2014-12-29 09:00:00,19833.020010170156
2014-12-29 09:30:00,20389.65899545921
2014-12-29 10:00:00,20864.636869190486
2014-12-29 10:30:00,21318.905794198326
2014-12-29 11:00:00,21768.62765326071
2014-12-29 11:30:00,22183.320968494776
2014-12-29 12:00:00,22500.371000570634
2014-12-29 12:30:00,22651.17353837769
2014-12-29 13:00:00,22590.85666749782
2014-12-29 13:30:00,22322.466537208278
2014-12-29 14:00:00,21907.997883617612
2014-12-29 14:30:00,21462.286714823385
2014-12-29 15:00:00,21130.56620509118
2014-12-29 15:30:00,21055.108680199126
2014-12-29 16:00:00,21339.568574543748
2014-12-29 16:30:00,22020.519834603103
2014-12-29 17:00:00,23053.987555077845
2014-12-29 17:30:00,24320.945186227837
2014-12-29 18:00:00,25650.803305773294
2014-12-29 18:30:00,26857.17889034866
2014-12-29 19:00:00,27776.981169473213
2014-12-29 19:30:00,28302.963963037386
2014-12-29 20:00:00,28401.624496026103
2014-12-29 20:30:00,28112.22224609835
2014-12-29 21:00:00,27527.712283698143
2014-12-29 21:30:00,26763.192656590512
2014-12-29 22:00:00,25920.764311671428
2014-12-29 22:30:00,25060.60397442849
2014-12-29 23:00:00,24186.30465516835
2014-12-29 23:30:00,23248.60427225394
2014-12-30 00:00:00,22166.54903336826
2014-12-30 00:30:00,20860.2843269628
2014-12-30 01:00:00,19286.339572546607
2014-12-30 01:30:00,17465.380331643362
2014-12-30 02:00:00,15494.200925064008
2014-12-30 02:30:00,13537.766259830265
2014-12-30 03:00:00,11802.326838110102
2014-12-30 03:30:00,10495.651461996122
2014-12-30 04:00:00,9783.919152687751
2014-12-30 04:30:00,9755.855154454355
2014-12-30 05:00:00,10403.001553401693
2014-12-30 05:30:00,11621.018503211302
2014-12-30 06:00:00,13231.660324400298
2014-12-30 06:30:00,15019.933531351902
2014-12-30 07:00:00,16777.257842713683
2014-12-30 07:30:00,18340.16469099165
2014-12-30 08:00:00,19615.491083258297
2014-12-30 08:30:00,20586.753631390824
2014-12-30 09:00:00,21301.407247483246
2014-12-30 09:30:00,21843.66229574203
2014-12-30 10:00:00,22301.137434660723
2014-12-30 10:30:00,22734.92564403138
2014-12-30 11:00:00,23161.3365929071
2014-12-30 11:30:00,23550.04304885202
2014-12-30 12:00:00,23838.590449697636
2014-12-30 12:30:00,23958.540150058816
2014-12-30 13:00:00,23865.190634390314
2014-12-30 13:30:00,23561.762715980756
2014-12-30 14:00:00,23110.42948289654
2014-12-30 14:30:00,22626.20839753485
2014-12-30 15:00:00,22254.516599325427
2014-12-30 15:30:00,22137.81229426522
2014-12-30 16:00:00,22379.93711377325
2014-12-30 16:30:00,23017.65291951429
2014-12-30 17:00:00,24007.17284208372
2014-12-30 17:30:00,25229.657894247655
2014-12-30 18:00:00,26514.705153810795
2014-12-30 18:30:00,27676.116452833037
2014-12-30 19:00:00,28550.983658145356
2014-12-30 19:30:00,29032.240445848707
2014-12-30 20:00:00,29086.560565206746
2014-12-30 20:30:00,28753.376149220807
2014-12-30 21:00:00,28125.81053355379
2014-12-30 21:30:00,27319.125136527247
2014-12-30 22:00:00,26435.57889543886
2014-12-30 22:30:00,25535.500680440207
2014-12-30 23:00:00,24622.62935669229
2014-12-30 23:30:00,23647.841986397503
2014-12-31 00:00:00,22530.316812974528
2014-12-31 00:30:00,21190.32378047013
2014-12-31 01:00:00,19584.50903846308
2014-12-31 01:30:00,17733.6467346745
2014-12-31 02:00:00,15734.63134228655
2014-12-31 02:30:00,13752.519225906286
2014-12-31 03:00:00,11993.643419418533
2014-12-31 03:30:00,10665.846129975353
2014-12-31 04:00:00,9935.370487341988
2014-12-31 04:30:00,9890.996409561967
2014-12-31 05:00:00,10524.311114773558
2014-12-31 05:30:00,11731.010272682935
2014-12-31 06:00:00,13332.874059988206
2014-12-31 06:30:00,15114.92517755162
2014-12-31 07:00:00,16868.58988237256
2014-12-31 07:30:00,18430.396548551424
2014-12-31 08:00:00,19707.16961418696
2014-12-31 08:30:00,20682.403726882996
2014-12-31 09:00:00,21403.522584436138
2014-12-31 09:30:00,21954.696264067647
2014-12-31 10:00:00,22423.494269938386
2014-12-31 10:30:00,22870.951793784658
2014-12-31 11:00:00,23313.312345565137
2014-12-31 11:30:00,23720.174450822604
2014-12-31 12:00:00,24029.001536726402
2014-12-31 12:30:00,24171.26551808373
2014-12-31 13:00:00,24102.168372126944
2014-12-31 13:30:00,23824.82772238399
2014-12-31 14:00:00,23401.307189624164
2014-12-31 14:30:00,22946.508916283496
2014-12-31 15:00:00,22605.729311645206
2014-12-31 15:30:00,22521.300900402934
2014-12-31 16:00:00,22796.935155391035
2014-12-31 16:30:00,23469.259789364292
2014-12-31 17:00:00,24494.35029256113
2014-12-31 17:30:00,25753.227053793773
2014-12-31 18:00:00,27075.34406121874
2014-12-31 18:30:00,28274.358113593044
2014-12-31 19:00:00,29187.21462851472
2014-12-31 19:30:00,29706.69994883023
2014-12-31 20:00:00,29799.340136749677
2014-12-31 20:30:00,29504.419816787053
2014-12-31 21:00:00,28914.915522434458
2014-12-31 21:30:00,28145.943101464607
2014-12-31 22:00:00,27299.617670271982
2014-12-31 22:30:00,26436.12653831214
2014-12-31 23:00:00,25559.069772881212
2014-12-31 23:30:00,24619.18889057638
2015-01-01 00:00:00,23535.53031917274
2015-01-01 00:30:00,22228.23638189416
2015-01-01 01:00:00,20653.830248649818
2015-01-01 01:30:00,18832.968159935444
2015-01-01 02:00:00,16862.432165864106
2015-01-01 02:30:00,14907.172083960388
2015-01-01 03:00:00,13173.420647516343
2015-01-01 03:30:00,11868.926357532639
2015-01-01 04:00:00,11159.845556445513
2015-01-01 04:30:00,11134.878593155314
2015-01-01 05:00:00,11785.540608767267
2015-01-01 05:30:00,13007.462935201916
2015-01-01 06:00:00,14622.369370337809
2015-01-01 06:30:00,16415.23438676932
2015-01-01 07:00:00,18177.44432667481
2015-01-01 07:30:00,19745.496096035942
2015-01-01 08:00:00,21026.191215617313
2015-01-01 08:30:00,22003.010039908462
2015-01-01 09:00:00,22723.370641312875
2015-01-01 09:30:00,23271.44615232621
2015-01-01 10:00:00,23734.817795530857
2015-01-01 10:30:00,24174.541096308967
2015-01-01 11:00:00,24606.888435430155
2015-01-01 11:30:00,25001.49563820496
2015-01-01 12:00:00,25295.871722909313
2015-01-01 12:30:00,25421.542319964137
2015-01-01 13:00:00,25333.771051335076
2015-01-01 13:30:00,25035.74489114418
2015-01-01 14:00:00,24589.60426612088
2015-01-01 14:30:00,24110.335303341762
2015-01-01 15:00:00,23743.325273190847
2015-01-01 15:30:00,23631.00411141333
2015-01-01 16:00:00,23877.186901980283
2015-01-01 16:30:00,24518.610797022036
2015-01-01 17:00:00,25511.466161338263
2015-01-01 17:30:00,26736.893281757926
2015-01-01 18:00:00,28024.47063612848
2015-01-01 18:30:00,29187.98365831022
2015-01-01 19:00:00,30064.510083899942
2015-01-01 19:30:00,30546.971779111074
2015-01-01 20:00:00,30602.03304804292
2015-01-01 20:30:00,30269.11897559585
2015-01-01 21:00:00,29641.348267213623
2015-01-01 21:30:00,28833.980138756622
2015-01-01 22:00:00,27949.273751121946
2015-01-01 22:30:00,27047.560611159795
2015-01-01 23:00:00,26132.58460970313
2015-01-01 23:30:00,25155.23018824267
2015-01-02 00:00:00,24034.68527681703
2015-01-02 00:30:00,22691.231756132725
2015-01-02 01:00:00,21081.529895611966
2015-01-02 01:30:00,19226.37006632306
2015-01-02 02:00:00,17222.66498172829
2015-01-02 02:30:00,15235.4911661643
2015-01-02 03:00:00,13471.203623769743
2015-01-02 03:30:00,12137.668228579667
2015-01-02 04:00:00,11401.153348968834
2015-01-02 04:30:00,11350.465580272708
2015-01-02 05:00:00,11977.220117881558
2015-01-02 05:30:00,13177.141761023675
2015-01-02 06:00:00,14772.040816430217
2015-01-02 06:30:00,16546.970954891065
2015-01-02 07:00:00,18293.39008058224
2015-01-02 07:30:00,19847.85872354507
2015-01-02 08:00:00,21117.23381251307
2015-01-02 08:30:00,22085.042646337708
2015-01-02 09:00:00,22798.7415559167
2015-01-02 09:30:00,23342.533052590024
2015-01-02 10:00:00,23804.01869508014
2015-01-02 10:30:00,24244.265168212365
2015-01-02 11:00:00,24679.546731393246
2015-01-02 11:30:00,25079.491735998425
2015-01-02 12:00:00,25381.592332097563
2015-01-02 12:30:00,25517.347877917284
2015-01-02 13:00:00,25441.986341078227
2015-01-02 13:30:00,25158.649712690996
2015-01-02 14:00:00,24729.424192961153
2015-01-02 14:30:00,24269.232555408133
2015-01-02 15:00:00,23923.389737629746
2015-01-02 15:30:00,23834.24454185304
2015-01-02 16:00:00,24105.522326679602
2015-01-02 16:30:00,24773.862165627164
2015-01-02 17:00:00,25795.348259404498
2015-01-02 17:30:00,27051.006941324275
2015-01-02 18:00:00,28370.29526984824
2015-01-02 18:30:00,29566.870143635653
2015-01-02 19:00:00,30477.67402294491
2015-01-02 19:30:00,30995.487158395652
2015-01-02 20:00:00,31086.826321501332
2015-01-02 20:30:00,30790.963592602046
