timestamp,value
2014-12-24 22:30:00,24135.797
2014-12-24 23:00:00,21399.436
2014-12-24 23:30:00,19986.049
2014-12-25 00:00:00,18467.463
2014-12-25 00:30:00,15744.194
2014-12-25 01:00:00,11760.42
2014-12-25 01:30:00,9579.479
2014-12-25 02:00:00,6699.427
2014-12-25 02:30:00,5310.0713
2014-12-25 03:00:00,3482.3623
2014-12-25 03:30:00,3195.0293
2014-12-25 04:00:00,3460.5
2014-12-25 04:30:00,3156.3926
2014-12-25 05:00:00,3795.5098
2014-12-25 05:30:00,4876.8965
2014-12-25 06:00:00,6945.0244
2014-12-25 06:30:00,10233.586
2014-12-25 07:00:00,13770.953
2014-12-25 07:30:00,16953.996
2014-12-25 08:00:00,19905.244
2014-12-25 08:30:00,20453.242
2014-12-25 09:00:00,20868.646
2014-12-25 09:30:00,20806.836
2014-12-25 10:00:00,19975.758
2014-12-25 10:30:00,19780.164
2014-12-25 11:00:00,18841.615
2014-12-25 11:30:00,18798.205
2014-12-25 12:00:00,18400.396
2014-12-25 12:30:00,17792.828
2014-12-25 13:00:00,17444.445
2014-12-25 13:30:00,17645.145
2014-12-25 14:00:00,18435.105
2014-12-25 14:30:00,18503.348
2014-12-25 15:00:00,18340.855
2014-12-25 15:30:00,18955.133
2014-12-25 16:00:00,17332.598
2014-12-25 16:30:00,15894.327
2014-12-25 17:00:00,16749.625
2014-12-25 17:30:00,18948.893
2014-12-25 18:00:00,21986.383
2014-12-25 18:30:00,23617.07
2014-12-25 19:00:00,26335.105
2014-12-25 19:30:00,26459.918
2014-12-25 20:00:00,25634.879
2014-12-25 20:30:00,26089.8
2014-12-25 21:00:00,26038.232
2014-12-25 21:30:00,25311.191
2014-12-25 22:00:00,24988.879
2014-12-25 22:30:00,24935.547
2014-12-25 23:00:00,23752.646
2014-12-25 23:30:00,21940.967
2014-12-26 00:00:00,19625.295
2014-12-26 00:30:00,17964.035
2014-12-26 01:00:00,15210.238
2014-12-26 01:30:00,13377.493
2014-12-26 02:00:00,11561.615
2014-12-26 02:30:00,9759.688
2014-12-26 03:00:00,8216.976
2014-12-26 03:30:00,6978.044
2014-12-26 04:00:00,6970.5
2014-12-26 04:30:00,6950.005
2014-12-26 05:00:00,5598.582
2014-12-26 05:30:00,7138.4385
2014-12-26 06:00:00,8953.309
2014-12-26 06:30:00,11335.689
2014-12-26 07:00:00,13478.33
2014-12-26 07:30:00,16865.613
2014-12-26 08:00:00,18558.744
2014-12-26 08:30:00,19617.291
2014-12-26 09:00:00,20357.81
2014-12-26 09:30:00,20263.846
2014-12-26 10:00:00,19960.55
2014-12-26 10:30:00,19547.895
2014-12-26 11:00:00,19103.766
2014-12-26 11:30:00,20162.861
2014-12-26 12:00:00,20411.713
2014-12-26 12:30:00,19139.518
2014-12-26 13:00:00,19539.137
2014-12-26 13:30:00,19191.205
2014-12-26 14:00:00,19102.854
2014-12-26 14:30:00,20292.43
2014-12-26 15:00:00,20133.6
2014-12-26 15:30:00,18819.56
2014-12-26 16:00:00,18945.865
2014-12-26 16:30:00,17847.574
2014-12-26 17:00:00,18727.658
2014-12-26 17:30:00,21195.223
2014-12-26 18:00:00,23072.705
2014-12-26 18:30:00,24557.178
2014-12-26 19:00:00,25972.863
2014-12-26 19:30:00,26506.613
2014-12-26 20:00:00,26476.781
2014-12-26 20:30:00,27211.818
2014-12-26 21:00:00,28277.143
2014-12-26 21:30:00,28500.016
2014-12-26 22:00:00,28144.496
2014-12-26 22:30:00,27920.549
2014-12-26 23:00:00,27613.672
2014-12-26 23:30:00,28219.75
2014-12-27 00:00:00,26892.207
2014-12-27 00:30:00,25659.836
2014-12-27 01:00:00,23762.967
2014-12-27 01:30:00,22542.463
2014-12-27 02:00:00,21426.496
2014-12-27 02:30:00,19232.637
2014-12-27 03:00:00,17829.398
2014-12-27 03:30:00,14565.789
2014-12-27 04:00:00,12262.035
2014-12-27 04:30:00,10686.672
2014-12-27 05:00:00,8621.799
2014-12-27 05:30:00,5927.5234
2014-12-27 06:00:00,6117.801
2014-12-27 06:30:00,6271.29
2014-12-27 07:00:00,7749.4277
2014-12-27 07:30:00,8769.278
2014-12-27 08:00:00,10476.049
2014-12-27 08:30:00,11701.434
2014-12-27 09:00:00,13496.256
2014-12-27 09:30:00,14471.401
2014-12-27 10:00:00,16299.242
2014-12-27 10:30:00,17481.965
2014-12-27 11:00:00,18729.99
2014-12-27 11:30:00,20742.957
2014-12-27 12:00:00,23018.332
2014-12-27 12:30:00,23293.252
2014-12-27 13:00:00,22336.55
2014-12-27 13:30:00,21937.46
2014-12-27 14:00:00,22216.309
2014-12-27 14:30:00,22402.299
2014-12-27 15:00:00,22846.434
2014-12-27 15:30:00,22129.322
2014-12-27 16:00:00,19746.883
2014-12-27 16:30:00,20389.354
2014-12-27 17:00:00,19621.545
2014-12-27 17:30:00,21237.594
2014-12-27 18:00:00,23016.426
2014-12-27 18:30:00,23603.54
2014-12-27 19:00:00,25127.71
2014-12-27 19:30:00,24018.885
2014-12-27 20:00:00,24689.457
2014-12-27 20:30:00,25491.68
2014-12-27 21:00:00,25027.086
2014-12-27 21:30:00,26269.227
2014-12-27 22:00:00,27390.652
2014-12-27 22:30:00,27198.582
2014-12-27 23:00:00,26864.14
2014-12-27 23:30:00,27085.117
2014-12-28 00:00:00,25711.766
2014-12-28 00:30:00,25729.059
2014-12-28 01:00:00,23527.91
2014-12-28 01:30:00,22273.02
2014-12-28 02:00:00,20595.21
2014-12-28 02:30:00,18811.29
2014-12-28 03:00:00,17463.963
2014-12-28 03:30:00,13772.018
2014-12-28 04:00:00,11560.855
2014-12-28 04:30:00,8577.705
2014-12-28 05:00:00,7065.3193
2014-12-28 05:30:00,5656.2188
2014-12-28 06:00:00,4874.0225
2014-12-28 06:30:00,5691.885
2014-12-28 07:00:00,7363.6533
2014-12-28 07:30:00,8321.8545
2014-12-28 08:00:00,10543.945
2014-12-28 08:30:00,10252.746
2014-12-28 09:00:00,11847.9
2014-12-28 09:30:00,13841.02
2014-12-28 10:00:00,14432.032
2014-12-28 10:30:00,15272.403
2014-12-28 11:00:00,18340.156
2014-12-28 11:30:00,20270.027
2014-12-28 12:00:00,21637.176
2014-12-28 12:30:00,22369.35
2014-12-28 13:00:00,23308.547
2014-12-28 13:30:00,23689.047
2014-12-28 14:00:00,21797.84
2014-12-28 14:30:00,22339.168
2014-12-28 15:00:00,21771.848
2014-12-28 15:30:00,21130.883
2014-12-28 16:00:00,19745.15
2014-12-28 16:30:00,18540.402
2014-12-28 17:00:00,18282.543
2014-12-28 17:30:00,20213.822
2014-12-28 18:00:00,22097.13
2014-12-28 18:30:00,22429.906
2014-12-28 19:00:00,21794.04
2014-12-28 19:30:00,21355.912
2014-12-28 20:00:00,20152.742
2014-12-28 20:30:00,18778.965
2014-12-28 21:00:00,18334.477
2014-12-28 21:30:00,17949.535
2014-12-28 22:00:00,16552.764
2014-12-28 22:30:00,14918.692
2014-12-28 23:00:00,14062.354
2014-12-28 23:30:00,12906.133
2014-12-29 00:00:00,11001.848
2014-12-29 00:30:00,8171.126
2014-12-29 01:00:00,7069.1973
2014-12-29 01:30:00,6176.4463
2014-12-29 02:00:00,5323.592
2014-12-29 02:30:00,4152.9893
2014-12-29 03:00:00,3565.3486
2014-12-29 03:30:00,2909.1553
2014-12-29 04:00:00,3472.3115
2014-12-29 04:30:00,3503.501
2014-12-29 05:00:00,4759.425
2014-12-29 05:30:00,3675.1514
2014-12-29 06:00:00,6991.3965
2014-12-29 06:30:00,10357.428
2014-12-29 07:00:00,13315.357
2014-12-29 07:30:00,15963.185
2014-12-29 08:00:00,17074.541
2014-12-29 08:30:00,18003.688
2014-12-29 09:00:00,19390.773
2014-12-29 09:30:00,18979.285
2014-12-29 10:00:00,18272.248
2014-12-29 10:30:00,17331.521
2014-12-29 11:00:00,16541.025
2014-12-29 11:30:00,17105.305
2014-12-29 12:00:00,18168.332
2014-12-29 12:30:00,17578.352
2014-12-29 13:00:00,17332.652
2014-12-29 13:30:00,16800.764
2014-12-29 14:00:00,16671.818
2014-12-29 14:30:00,17269.316
2014-12-29 15:00:00,16705.56
2014-12-29 15:30:00,17583.15
2014-12-29 16:00:00,16689.348
2014-12-29 16:30:00,15465.287
2014-12-29 17:00:00,16514.492
2014-12-29 17:30:00,18461.193
2014-12-29 18:00:00,21363.824
2014-12-29 18:30:00,23024.012
2014-12-29 19:00:00,23460.27
2014-12-29 19:30:00,23508.32
2014-12-29 20:00:00,22250.709
2014-12-29 20:30:00,21194.482
2014-12-29 21:00:00,20793.967
2014-12-29 21:30:00,19589.273
2014-12-29 22:00:00,18468.152
2014-12-29 22:30:00,16423.654
2014-12-29 23:00:00,14401.75
2014-12-29 23:30:00,12508.392
2014-12-30 00:00:00,9497.572
2014-12-30 00:30:00,6832.4316
2014-12-30 01:00:00,4665.5576
2014-12-30 01:30:00,3738.0059
2014-12-30 02:00:00,2108.7666
2014-12-30 02:30:00,1561.1748
2014-12-30 03:00:00,1776.5732
2014-12-30 03:30:00,741.8955
2014-12-30 04:00:00,1851.835
2014-12-30 04:30:00,1311.5107
2014-12-30 05:00:00,2288.7734
2014-12-30 05:30:00,4744.0117
2014-12-30 06:00:00,6729.746
2014-12-30 06:30:00,10202.326
2014-12-30 07:00:00,14157.572
2014-12-30 07:30:00,17434.557
2014-12-30 08:00:00,19576.705
2014-12-30 08:30:00,20869.707
2014-12-30 09:00:00,20341.916
2014-12-30 09:30:00,20068.156
2014-12-30 10:00:00,18733.027
2014-12-30 10:30:00,18119.578
2014-12-30 11:00:00,17761.293
2014-12-30 11:30:00,17071.648
2014-12-30 12:00:00,18165.117
2014-12-30 12:30:00,17006.658
2014-12-30 13:00:00,16915.383
2014-12-30 13:30:00,16140.824
2014-12-30 14:00:00,16508.42
2014-12-30 14:30:00,16855.43
2014-12-30 15:00:00,18155.549
2014-12-30 15:30:00,16682.021
2014-12-30 16:00:00,15866.416
2014-12-30 16:30:00,15993.912
2014-12-30 17:00:00,17367.201
2014-12-30 17:30:00,19218.031
2014-12-30 18:00:00,21590.48
2014-12-30 18:30:00,24811.012
2014-12-30 19:00:00,25150.557
2014-12-30 19:30:00,25534.898
2014-12-30 20:00:00,24985.516
2014-12-30 20:30:00,23771.932
2014-12-30 21:00:00,24093.566
2014-12-30 21:30:00,22911.117
2014-12-30 22:00:00,22539.328
2014-12-30 22:30:00,20879.164
2014-12-30 23:00:00,19533.06
2014-12-30 23:30:00,17433.445
2014-12-31 00:00:00,13573.238
2014-12-31 00:30:00,11439.893
2014-12-31 01:00:00,8770.175
2014-12-31 01:30:00,6673.1514
2014-12-31 02:00:00,4581.1133
2014-12-31 02:30:00,2833.5752
2014-12-31 03:00:00,2336.0742
2014-12-31 03:30:00,2070.5518
2014-12-31 04:00:00,1720.9912
2014-12-31 04:30:00,1778.0059
2014-12-31 05:00:00,1661.7256
2014-12-31 05:30:00,3319.9893
2014-12-31 06:00:00,4924.8945
2014-12-31 06:30:00,7664.6035
2014-12-31 07:00:00,11164.525
2014-12-31 07:30:00,15222.346
2014-12-31 08:00:00,17822.143
2014-12-31 08:30:00,18905.295
2014-12-31 09:00:00,20776.66
2014-12-31 09:30:00,20483.08
2014-12-31 10:00:00,19722.973
2014-12-31 10:30:00,19949.545
2014-12-31 11:00:00,17929.715
2014-12-31 11:30:00,17195.85
2014-12-31 12:00:00,18657.225
2014-12-31 12:30:00,17449.762
2014-12-31 13:00:00,17560.414
2014-12-31 13:30:00,16706.191
2014-12-31 14:00:00,17614.666
2014-12-31 14:30:00,18010.934
2014-12-31 15:00:00,18805.756
2014-12-31 15:30:00,17484.193
2014-12-31 16:00:00,16951.42
2014-12-31 16:30:00,15522.958
2014-12-31 17:00:00,16436.254
2014-12-31 17:30:00,18909.4
2014-12-31 18:00:00,20873.887
2014-12-31 18:30:00,23587.803
2014-12-31 19:00:00,25752.957
2014-12-31 19:30:00,25339.812
2014-12-31 20:00:00,25636.875
2014-12-31 20:30:00,25222.25
2014-12-31 21:00:00,25374.508
2014-12-31 21:30:00,24859.965
2014-12-31 22:00:00,24085.639
2014-12-31 22:30:00,23877.012
2014-12-31 23:00:00,21783.469
2014-12-31 23:30:00,19777.566
2015-01-01 00:00:00,17465.33
2015-01-01 00:30:00,14719.619
2015-01-01 01:00:00,12213.807
2015-01-01 01:30:00,9666.343
2015-01-01 02:00:00,6865.6465
2015-01-01 02:30:00,5134.879
2015-01-01 03:00:00,3614.2842
2015-01-01 03:30:00,2404.454
2015-01-01 04:00:00,3585.1611
2015-01-01 04:30:00,3973.167
2015-01-01 05:00:00,4136.7695
2015-01-01 05:30:00,4530.4336
2015-01-01 06:00:00,7330.796
2015-01-01 06:30:00,9891.03
2015-01-01 07:00:00,12884.51
2015-01-01 07:30:00,17812.643
2015-01-01 08:00:00,19943.705
2015-01-01 08:30:00,21540.48
2015-01-01 09:00:00,21449.914
2015-01-01 09:30:00,21631.572
2015-01-01 10:00:00,20794.033
2015-01-01 10:30:00,19885.062
2015-01-01 11:00:00,18710.902
2015-01-01 11:30:00,18895.84
2015-01-01 12:00:00,18511.023
2015-01-01 12:30:00,17682.447
2015-01-01 13:00:00,17129.049
2015-01-01 13:30:00,17333.047
2015-01-01 14:00:00,17792.26
2015-01-01 14:30:00,17346.275
2015-01-01 15:00:00,18371.553
2015-01-01 15:30:00,18341.068
2015-01-01 16:00:00,16997.527
2015-01-01 16:30:00,16160.785
2015-01-01 17:00:00,16501.848
2015-01-01 17:30:00,20235.63
2015-01-01 18:00:00,21551.898
2015-01-01 18:30:00,23274.027
2015-01-01 19:00:00,25013.535
2015-01-01 19:30:00,26289.25
2015-01-01 20:00:00,25790.492
2015-01-01 20:30:00,26269.633
2015-01-01 21:00:00,25741.17
2015-01-01 21:30:00,25735.158
2015-01-01 22:00:00,25512.172
2015-01-01 22:30:00,25109.25
2015-01-01 23:00:00,23172.664
2015-01-01 23:30:00,22096.574
2015-01-02 00:00:00,19920.084
2015-01-02 00:30:00,17261.744
2015-01-02 01:00:00,14264.063
2015-01-02 01:30:00,13601.033
2015-01-02 02:00:00,12119.344
2015-01-02 02:30:00,9606.277
2015-01-02 03:00:00,7746.3887
2015-01-02 03:30:00,7266.797
2015-01-02 04:00:00,6814.1885
2015-01-02 04:30:00,6140.253
2015-01-02 05:00:00,6056.8545
2015-01-02 05:30:00,6623.297
2015-01-02 06:00:00,8765.045
2015-01-02 06:30:00,11790.3955
2015-01-02 07:00:00,13861.451
2015-01-02 07:30:00,17770.86
2015-01-02 08:00:00,18603.098
2015-01-02 08:30:00,19879.684
2015-01-02 09:00:00,20667.14
2015-01-02 09:30:00,20756.75
2015-01-02 10:00:00,20454.686
2015-01-02 10:30:00,20472.334
2015-01-02 11:00:00,20098.322
2015-01-02 11:30:00,20566.197
2015-01-02 12:00:00,20452.207
2015-01-02 12:30:00,19610.771
2015-01-02 13:00:00,19331.977
2015-01-02 13:30:00,18434.69
2015-01-02 14:00:00,18863.338
2015-01-02 14:30:00,19754.504
2015-01-02 15:00:00,19064.078
2015-01-02 15:30:00,19404.906
2015-01-02 16:00:00,18890.414
2015-01-02 16:30:00,17228.777
2015-01-02 17:00:00,18737.709
2015-01-02 17:30:00,21444.182
2015-01-02 18:00:00,23462.68
2015-01-02 18:30:00,25318.879
2015-01-02 19:00:00,25897.371
2015-01-02 19:30:00,26490.29
2015-01-02 20:00:00,26451.613
2015-01-02 20:30:00,27736.164
2015-01-02 21:00:00,27660.73
2015-01-02 21:30:00,28053.82
2015-01-02 22:00:00,28288.098
2015-01-02 22:30:00,27549.793
2015-01-02 23:00:00,28033.55
2015-01-02 23:30:00,27664.328
2015-01-03 00:00:00,26685.543
2015-01-03 00:30:00,25099.174
2015-01-03 01:00:00,24243.197
2015-01-03 01:30:00,23192.111
2015-01-03 02:00:00,20762.959
2015-01-03 02:30:00,19780.982
2015-01-03 03:00:00,16650.006
2015-01-03 03:30:00,14659.843
2015-01-03 04:00:00,12773.705
2015-01-03 04:30:00,10455.359
2015-01-03 05:00:00,7369.8047
2015-01-03 05:30:00,6235.334
2015-01-03 06:00:00,4644.6426
2015-01-03 06:30:00,5977.9893
2015-01-03 07:00:00,7163.328
2015-01-03 07:30:00,8818.527
2015-01-03 08:00:00,11693.26
2015-01-03 08:30:00,11584.221
2015-01-03 09:00:00,13384.705
2015-01-03 09:30:00,15219.356
2015-01-03 10:00:00,16668.736
2015-01-03 10:30:00,17468.213
2015-01-03 11:00:00,19185.719
2015-01-03 11:30:00,21514.23
2015-01-03 12:00:00,21612.277
2015-01-03 12:30:00,22410.373
2015-01-03 13:00:00,22631.52
2015-01-03 13:30:00,22246.68
2015-01-03 14:00:00,21458.06
2015-01-03 14:30:00,22985.066
2015-01-03 15:00:00,22987.621
2015-01-03 15:30:00,22159.564
2015-01-03 16:00:00,20015.932
2015-01-03 16:30:00,19161.943
2015-01-03 17:00:00,19505.168
2015-01-03 17:30:00,20593.938
2015-01-03 18:00:00,22749.889
2015-01-03 18:30:00,23327.98
2015-01-03 19:00:00,25065.21
2015-01-03 19:30:00,24952.762
2015-01-03 20:00:00,24708.723
2015-01-03 20:30:00,25135.93
2015-01-03 21:00:00,25212.637
2015-01-03 21:30:00,26320.7
2015-01-03 22:00:00,26780.188
2015-01-03 22:30:00,26559.723
2015-01-03 23:00:00,26898.18
2015-01-03 23:30:00,26946.191
2015-01-04 00:00:00,25642.16
2015-01-04 00:30:00,24324.07
2015-01-04 01:00:00,22792.152
2015-01-04 01:30:00,22063.469
2015-01-04 02:00:00,20958.79
2015-01-04 02:30:00,18274.426
2015-01-04 03:00:00,18264.52
2015-01-04 03:30:00,13571.191
2015-01-04 04:00:00,10998.405
2015-01-04 04:30:00,8869.584
2015-01-04 05:00:00,6184.041
2015-01-04 05:30:00,5813.623
2015-01-04 06:00:00,4615.258
2015-01-04 06:30:00,5216.3447
2015-01-04 07:00:00,6456.912
2015-01-04 07:30:00,8611.334
2015-01-04 08:00:00,9210.352
2015-01-04 08:30:00,11270.947
2015-01-04 09:00:00,12258.657
2015-01-04 09:30:00,13674.574
2015-01-04 10:00:00,14651.77
2015-01-04 10:30:00,16422.348
2015-01-04 11:00:00,17605.518
2015-01-04 11:30:00,18537.025
2015-01-04 12:00:00,21357.352
2015-01-04 12:30:00,21927.824
2015-01-04 13:00:00,22609.652
2015-01-04 13:30:00,22776.498
2015-01-04 14:00:00,21865.969
2015-01-04 14:30:00,21849.832
2015-01-04 15:00:00,21624.492
2015-01-04 15:30:00,21053.754
2015-01-04 16:00:00,19502.996
2015-01-04 16:30:00,18441.531
2015-01-04 17:00:00,18548.936
2015-01-04 17:30:00,19392.492
2015-01-04 18:00:00,20815.086
2015-01-04 18:30:00,22075.035
2015-01-04 19:00:00,21537.0
2015-01-04 19:30:00,20980.549
2015-01-04 20:00:00,19526.926
2015-01-04 20:30:00,18203.033
2015-01-04 21:00:00,17865.863
2015-01-04 21:30:00,17813.486
2015-01-04 22:00:00,16217.015
2015-01-04 22:30:00,15251.374
2015-01-04 23:00:00,13446.894
2015-01-04 23:30:00,12684.303
2015-01-05 00:00:00,9564.434
2015-01-05 00:30:00,8532.113
2015-01-05 01:00:00,7204.6143
2015-01-05 01:30:00,5531.9365
