datetime,Montreal
2016-11-02 08:00:00,277.65379229298503
2016-11-02 12:00:00,279.6812154797339
2016-11-02 16:00:00,282.88686803199334
2016-11-02 20:00:00,283.1519988297649
2016-11-03 00:00:00,280.6187044582541
2016-11-03 04:00:00,278.6702554072112
2016-11-03 08:00:00,277.57101187591695
2016-11-03 12:00:00,279.5972445788043
2016-11-03 16:00:00,282.7901007285564
2016-11-03 20:00:00,283.02651124427166
2016-11-04 00:00:00,280.4481995698514
2016-11-04 04:00:00,278.4422596859466
2016-11-04 08:00:00,277.28037227954155
2016-11-04 12:00:00,279.2481161281696
2016-11-04 16:00:00,282.3959279063009
2016-11-04 20:00:00,282.6079274172203
2016-11-05 00:00:00,280.0292118369334
2016-11-05 04:00:00,278.0454612726361
2016-11-05 08:00:00,276.92215328938823
2016-11-05 12:00:00,278.9348774201215
2016-11-05 16:00:00,282.1221321868121
2016-11-05 20:00:00,282.3564774584096
2016-11-06 00:00:00,279.77419431481536
2016-11-06 04:00:00,277.75682448970844
2016-11-06 08:00:00,276.57149117650755
2016-11-06 12:00:00,278.5012501645731
2016-11-06 16:00:00,281.596815531073
2016-11-06 20:00:00,281.74570847565025
2016-11-07 00:00:00,279.0993397233068
2016-11-07 04:00:00,277.05187082601543
2016-11-07 08:00:00,275.87825404698503
2016-11-07 12:00:00,277.8631267083247
2016-11-07 16:00:00,281.0521779289905
2016-11-07 20:00:00,281.32210408352427
2016-11-08 00:00:00,278.80951223914246
2016-11-08 04:00:00,276.8922761819994
2016-11-08 08:00:00,275.83028035136306
2016-11-08 12:00:00,277.89672908670775
2016-11-08 16:00:00,281.1312021684394
2016-11-08 20:00:00,281.41028064207467
2016-11-09 00:00:00,278.87600880629424
2016-11-09 04:00:00,276.91581774759095
2016-11-09 08:00:00,275.8011539567246
2016-11-09 12:00:00,277.81642302838975
2016-11-09 16:00:00,281.00989964809213
2016-11-09 20:00:00,281.26284253345176
2016-11-10 00:00:00,278.7173582081243
2016-11-10 04:00:00,276.756727193341
2016-11-10 08:00:00,275.6453198049446
2016-11-10 12:00:00,277.65941695108955
2016-11-10 16:00:00,280.8401761070342
2016-11-10 20:00:00,281.06453851527255
2016-11-11 00:00:00,278.4742379955302
2016-11-11 04:00:00,276.45637894834636
2016-11-11 08:00:00,275.2826525161975
2016-11-11 12:00:00,277.2386479591968
2016-11-11 16:00:00,280.3748124529061
2016-11-11 20:00:00,280.5752763115888
2016-11-12 00:00:00,277.9851472234434
2016-11-12 04:00:00,275.99011580024813
2016-11-12 08:00:00,274.8556700955014
2016-11-12 12:00:00,276.8574101055487
2016-11-12 16:00:00,280.0338447818978
2016-11-12 20:00:00,280.2575443804564
2016-11-13 00:00:00,277.66480031668056
2016-11-13 04:00:00,275.6371645996129
2016-11-13 08:00:00,274.4417706290603
2016-11-13 12:00:00,276.36168432303475
2016-11-13 16:00:00,279.4476298008798
2016-11-13 20:00:00,279.58713820935077
2016-11-14 00:00:00,276.93163011660823
2016-11-14 04:00:00,274.8752768054643
2016-11-14 08:00:00,273.69304014897466
2016-11-14 12:00:00,275.6695669496411
2016-11-14 16:00:00,278.85055566895227
2016-11-14 20:00:00,279.1127118777826
2016-11-15 00:00:00,276.59265168523484
2016-11-15 04:00:00,274.66825775673317
2016-11-15 08:00:00,273.59942324014935
2016-11-15 12:00:00,275.6593610049322
2016-11-15 16:00:00,278.88765917500234
2016-11-15 20:00:00,279.1609069452123
2016-11-16 00:00:00,276.6211565617956
2016-11-16 04:00:00,274.65584684956167
2016-11-16 08:00:00,273.5364318210285
2016-11-16 12:00:00,275.54732436890004
2016-11-16 16:00:00,278.73680624594175
2016-11-16 20:00:00,278.9861429994096
2016-11-17 00:00:00,276.43744773827035
2016-11-17 04:00:00,274.47400731821597
2016-11-17 08:00:00,273.3601981323424
2016-11-17 12:00:00,275.3723069026717
2016-11-17 16:00:00,278.55149664897897
2016-11-17 20:00:00,278.77471388312495
2016-11-18 00:00:00,276.1836974134625
2016-11-18 04:00:00,274.1655563430335
2016-11-18 08:00:00,272.99198622550625
2016-11-18 12:00:00,274.9485804359083
2016-11-18 16:00:00,278.08578996370653
2016-11-18 20:00:00,278.28774863152347
2016-11-19 00:00:00,275.699567326081
2016-11-19 04:00:00,273.7069395437751
2016-11-19 08:00:00,272.5753559049834
2016-11-19 12:00:00,274.580418651596
2016-11-19 16:00:00,277.76063865599946
2016-11-19 20:00:00,277.98858776719646
2016-11-20 00:00:00,275.4005586631085
2016-11-20 04:00:00,273.3781042820121
2016-11-20 08:00:00,272.18835861734846
2016-11-20 12:00:00,274.1143878431254
2016-11-20 16:00:00,277.2069159952386
2016-11-20 20:00:00,277.35347379578354
2016-11-21 00:00:00,274.705481046036
2016-11-21 04:00:00,272.6571079184986
2016-11-21 08:00:00,271.48331483175394
2016-11-21 12:00:00,273.4687467891792
2016-11-21 16:00:00,276.6591001082661
2016-11-21 20:00:00,276.93107787106345
2016-11-22 00:00:00,274.4212933533398
2016-11-22 04:00:00,272.5076260433034
2016-11-22 08:00:00,271.4499655684367
2016-11-22 12:00:00,273.5215209360615
2016-11-22 16:00:00,276.7618760673654
2016-11-22 20:00:00,277.04761561568245
2016-11-23 00:00:00,274.5207869488835
2016-11-23 04:00:00,272.5688236787976
2016-11-23 08:00:00,271.46317427283566
2016-11-23 12:00:00,273.4882457492474
2016-11-23 16:00:00,276.69231366004306
2016-11-23 20:00:00,276.9566370287208
2016-11-24 00:00:00,274.42332212106345
2016-11-24 04:00:00,272.4756486339839
2016-11-24 08:00:00,271.37798549029014
2016-11-24 12:00:00,273.406611634569
2016-11-24 16:00:00,276.6026820066159
2016-11-24 20:00:00,276.8431347406306
2016-11-25 00:00:00,274.26969997473026
2016-11-25 04:00:00,272.26947785449994
2016-11-25 08:00:00,271.11415469452214
2016-11-25 12:00:00,273.08931435494566
2016-11-25 16:00:00,276.2453980406373
2016-11-25 20:00:00,276.46652952620116
2016-11-26 00:00:00,273.8978093934423
2016-11-26 04:00:00,271.9249205836943
2016-11-26 08:00:00,270.8133429190789
2016-11-26 12:00:00,272.83866760722066
2016-11-26 16:00:00,276.0393942576137
2016-11-26 20:00:00,276.2880832353259
2016-11-27 00:00:00,273.72101552108415
2016-11-27 04:00:00,271.7197321506789
2016-11-27 08:00:00,270.55135501791995
2016-11-27 12:00:00,272.4989380083871
2016-11-27 16:00:00,275.6131926892488
2016-11-27 20:00:00,275.7816371422596
2016-11-28 00:00:00,273.15567836556914
2016-11-28 04:00:00,271.12947357475434
2016-11-28 08:00:00,269.9779700868071
2016-11-28 12:00:00,271.985799668126
2016-11-28 16:00:00,275.19864527324694
2016-11-28 20:00:00,275.49319650482977
2016-11-29 00:00:00,273.00605305248126
2016-11-29 04:00:00,271.1150807211013
2016-11-29 08:00:00,270.0801553679356
2016-11-29 12:00:00,272.1744721527275
2016-11-29 16:00:00,275.43760108200314
2016-11-29 20:00:00,275.746112837458
2016-11-30 00:00:00,273.2420407685581
2016-11-30 04:00:00,271.3128044322425
2016-11-30 08:00:00,270.22983821488054
2016-11-30 12:00:00,272.27753503789233
2016-11-30 16:00:00,275.50415635125705
2016-11-30 20:00:00,275.7909470814699
2016-12-01 00:00:00,273.27999941295457
2016-12-01 04:00:00,271.3545789874849
2016-12-01 08:00:00,270.27904070938064
2016-12-01 12:00:00,272.3296495519445
2016-12-01 16:00:00,275.54754654142073
2016-12-01 20:00:00,275.8096559666924
2016-12-02 00:00:00,273.2576941992803
2016-12-02 04:00:00,271.27874770734815
2016-12-02 08:00:00,270.14448922763836
2016-12-02 12:00:00,272.1404891524149
2016-12-02 16:00:00,275.3171753389308
2016-12-02 20:00:00,275.55865834469745
2016-12-03 00:00:00,273.01002567512626
2016-12-03 04:00:00,271.0569473459545
2016-12-03 08:00:00,269.964890414512
2016-12-03 12:00:00,272.00943349435545
2016-12-03 16:00:00,275.22906378145274
2016-12-03 20:00:00,275.49632941758637
2016-12-04 00:00:00,272.9474993600241
2016-12-04 04:00:00,270.96410283037807
2016-12-04 08:00:00,269.81325012688166
2016-12-04 12:00:00,271.77798376731465
2016-12-04 16:00:00,274.90900418786794
2016-12-04 20:00:00,275.09381858501075
2016-12-05 00:00:00,272.4838233260059
2016-12-05 04:00:00,270.4731652584919
2016-12-05 08:00:00,269.3367816028208
2016-12-05 12:00:00,271.359294308231
2016-12-05 16:00:00,274.5863767995738
2016-12-05 20:00:00,274.894709445083
2016-12-06 00:00:00,272.42088300278
2016-12-06 04:00:00,270.542754656202
2016-12-06 08:00:00,269.52019195859754
2016-12-06 12:00:00,271.6263820900149
2016-12-06 16:00:00,274.90088740830316
2016-12-06 20:00:00,275.2202712839602
2016-12-07 00:00:00,272.7265600989707
2016-12-07 04:00:00,270.8071667924879
2016-12-07 08:00:00,269.7335194885081
2016-12-07 12:00:00,271.7900052070596
2016-12-07 16:00:00,275.0248798627535
2016-12-07 20:00:00,275.3193832178806
2016-12-08 00:00:00,272.815602668412
2016-12-08 04:00:00,270.89679944785854
2016-12-08 08:00:00,269.82732443658983
2016-12-08 12:00:00,271.8834389721314
2016-12-08 16:00:00,275.1062808367009
2016-12-08 20:00:00,275.37277147017926
2016-12-09 00:00:00,272.8246247931512
2016-12-09 04:00:00,270.84892522341073
2016-12-09 08:00:00,269.7173438505936
2016-12-09 12:00:00,271.7154498250712
2016-12-09 16:00:00,274.8936701691535
2016-12-09 20:00:00,275.13611501395246
2016-12-10 00:00:00,272.5878718481943
2016-12-10 04:00:00,270.63461108152643
2016-12-10 08:00:00,269.5418005763575
2016-12-10 12:00:00,271.5850201627627
2016-12-10 16:00:00,274.80275866463825
2016-12-10 20:00:00,275.0675662627432
2016-12-11 00:00:00,272.5157143637201
2016-12-11 04:00:00,270.5287350479733
2016-12-11 08:00:00,269.37374188066525
2016-12-11 12:00:00,271.333781053046
2016-12-11 16:00:00,274.4595570794265
2016-12-11 20:00:00,274.6385816368269
2016-12-12 00:00:00,272.02225597298366
2016-12-12 04:00:00,270.0047322130969
2016-12-12 08:00:00,268.86095324904164
2016-12-12 12:00:00,270.8755470921066
2016-12-12 16:00:00,274.09419361599663
2016-12-12 20:00:00,274.3935800205667
2016-12-13 00:00:00,271.9103042739046
2016-12-13 04:00:00,270.0222311434311
2016-12-13 08:00:00,268.98923613519264
2016-12-13 12:00:00,271.08451474573883
2016-12-13 16:00:00,274.3476380076601
2016-12-13 20:00:00,274.6551783186721
2016-12-14 00:00:00,272.1491714344071
2016-12-14 04:00:00,270.2170400078024
2016-12-14 08:00:00,269.1302222101798
2016-12-14 12:00:00,271.17311543560606
2016-12-14 16:00:00,274.39398629234984
2016-12-14 20:00:00,274.67408554862294
2016-12-15 00:00:00,272.15551191098734
2016-12-15 04:00:00,270.2215382203685
2016-12-15 08:00:00,269.13652725329797
2016-12-15 12:00:00,271.17675252389046
2016-12-15 16:00:00,274.38336426286065
2016-12-15 20:00:00,274.63329662174255
2016-12-16 00:00:00,272.06827648691626
2016-12-16 04:00:00,270.0754014870293
2016-12-16 08:00:00,268.92635615816266
2016-12-16 12:00:00,270.90672332319343
2016-12-16 16:00:00,274.0669438932551
2016-12-16 20:00:00,274.291142094654
2016-12-17 00:00:00,271.72441970757865
2016-12-17 04:00:00,269.752461619142
2016-12-17 08:00:00,268.6407503447893
2016-12-17 12:00:00,270.6648805325843
2016-12-17 16:00:00,273.8633559788212
2016-12-17 20:00:00,274.1087419799698
2016-12-18 00:00:00,271.53732519083155
2016-12-18 04:00:00,269.53065306140155
2016-12-18 08:00:00,268.35585463655656
2016-12-18 12:00:00,270.2959916861198
2016-12-18 16:00:00,273.4017843904399
2016-12-18 20:00:00,273.5607601685586
2016-12-19 00:00:00,270.924336074661
2016-12-19 04:00:00,268.8866800932129
2016-12-19 08:00:00,267.7227510164781
2016-12-19 12:00:00,269.71719278553576
2016-12-19 16:00:00,272.9157012215224
2016-12-19 20:00:00,273.1949794775676
2016-12-20 00:00:00,270.69164146904774
2016-12-20 04:00:00,268.78356789286795
2016-12-20 08:00:00,267.73065015489345
2016-12-20 12:00:00,269.8060996100069
2016-12-20 16:00:00,273.0495030958312
2016-12-20 20:00:00,273.33744875000735
2016-12-21 00:00:00,270.81198799122876
2016-12-21 04:00:00,268.86055904689977
2016-12-21 08:00:00,267.7546155625368
2016-12-21 12:00:00,269.7785702945096
2016-12-21 16:00:00,272.98070508995863
2016-12-21 20:00:00,273.24228582106167
2016-12-22 00:00:00,270.7054261520456
2016-12-22 04:00:00,268.7534137239172
2016-12-22 08:00:00,267.6506259444948
2016-12-22 12:00:00,269.6733507793192
2016-12-22 16:00:00,272.86275271970743
2016-12-22 20:00:00,273.09577997614247
2016-12-23 00:00:00,270.5141732815984
2016-12-23 04:00:00,268.5050438884202
2016-12-23 08:00:00,267.3400897230769
2016-12-23 12:00:00,269.3049067552968
2016-12-23 16:00:00,272.44994878946363
2016-12-23 20:00:00,272.6593526816424
2016-12-24 00:00:00,270.0782325685833
2016-12-24 04:00:00,268.09228541124946
2016-12-24 08:00:00,266.9670055068926
2016-12-24 12:00:00,268.9779989843266
2016-12-24 16:00:00,272.16378081046906
2016-12-24 20:00:00,272.39692713380214
2016-12-25 00:00:00,269.8137351339912
2016-12-25 04:00:00,267.79576245056677
2016-12-25 08:00:00,266.6101479746397
2016-12-25 12:00:00,268.53996297125
2016-12-25 16:00:00,271.6359367574917
2016-12-25 20:00:00,271.7856055234908
2016-12-26 00:00:00,269.14039472190956
2016-12-26 04:00:00,267.0944803563274
2016-12-26 08:00:00,265.9228288525651
2016-12-26 12:00:00,267.9100913935024
2016-12-26 16:00:00,271.1019706444189
2016-12-26 20:00:00,271.37517619951007
2016-12-27 00:00:00,268.86632800688164
2016-12-27 04:00:00,266.95331238290163
2016-12-27 08:00:00,265.89602593500445
2016-12-27 12:00:00,267.9676847974383
2016-12-27 16:00:00,271.20788016095986
2016-12-27 20:00:00,271.49320408655876
2016-12-28 00:00:00,268.965711482865
2016-12-28 04:00:00,267.01284363102025
2016-12-28 08:00:00,265.9060567912266
2016-12-28 12:00:00,267.9297658931214
2016-12-28 16:00:00,271.13225451363735
2016-12-28 20:00:00,271.39478980953584
2016-12-29 00:00:00,268.85948628301816
2016-12-29 04:00:00,266.9096319653943
2016-12-29 08:00:00,265.8096042063834
2016-12-29 12:00:00,267.83569046462867
2016-12-29 16:00:00,271.0290542757108
2016-12-29 20:00:00,271.2666424458106
2016-12-30 00:00:00,268.6901938556663
2016-12-30 04:00:00,266.68681745840576
2016-12-30 08:00:00,265.52820843559897
2016-12-30 12:00:00,267.49995956802195
2016-12-30 16:00:00,270.6525210290393
2016-12-30 20:00:00,270.87002560392847
2016-12-31 00:00:00,268.2975829215275
2016-12-31 04:00:00,266.3208850007369
2016-12-31 08:00:00,265.2054207658885
2016-12-31 12:00:00,267.2267905456577
2016-12-31 16:00:00,270.423503083566
2016-12-31 20:00:00,270.6681278857237
2017-01-01 00:00:00,268.0969550750472
2017-01-01 04:00:00,266.0915348248613
2017-01-01 08:00:00,264.91899815584446
2017-01-01 12:00:00,266.8624080639181
2017-01-01 16:00:00,269.9724852042349
2017-01-01 20:00:00,270.1367567182999
2017-01-02 00:00:00,267.50663862993247
2017-01-02 04:00:00,265.47629714038675
2017-01-02 08:00:00,264.3206885067121
2017-01-02 12:00:00,266.32445338388055
2017-01-02 16:00:00,269.5332835577399
2017-01-02 20:00:00,269.82387739939065
2017-01-03 00:00:00,267.3328432983249
2017-01-03 04:00:00,265.43805568516945
2017-01-03 08:00:00,264.3993989631364
2017-01-03 12:00:00,266.49007675271736
2017-01-03 16:00:00,269.7496674305427
2017-01-03 20:00:00,270.05474995230225
2017-01-04 00:00:00,267.54736584004223
2017-01-04 04:00:00,265.61494271671245
2017-01-04 08:00:00,264.5289229228017
2017-01-04 12:00:00,266.57370721696543
2017-01-04 16:00:00,269.7975647643693
2017-01-04 20:00:00,270.081748079863
2017-01-05 00:00:00,267.56835680444243
2017-01-05 04:00:00,265.64066389995975
2017-01-05 08:00:00,264.5630314494633
2017-01-05 12:00:00,266.6117314593521
2017-01-05 16:00:00,269.8279118386093
2017-01-05 20:00:00,270.08850360424816
2017-01-06 00:00:00,267.53522969702567
2017-01-06 04:00:00,265.5551829911805
2017-01-06 08:00:00,264.4200424625048
2017-01-06 12:00:00,266.415384571249
2017-01-06 16:00:00,269.5916430677402
2017-01-06 20:00:00,269.83293422403307
2017-01-07 00:00:00,267.28435107796236
2017-01-07 04:00:00,265.3315689921311
2017-01-07 08:00:00,264.24006018181086
2017-01-07 12:00:00,266.28540822645664
2017-01-07 16:00:00,269.50610509285895
2017-01-07 20:00:00,269.774703495554
2017-01-08 00:00:00,267.22747676375207
2017-01-08 04:00:00,265.2459582876568
2017-01-08 08:00:00,264.0972623281248
2017-01-08 12:00:00,266.0644351572855
2017-01-08 16:00:00,269.19818075524273
2017-01-08 20:00:00,269.3860096498738
2017-01-09 00:00:00,266.77932132546493
2017-01-09 04:00:00,264.7722655304313
2017-01-09 08:00:00,263.63978216823637
2017-01-09 12:00:00,265.66649565203767
2017-01-09 16:00:00,268.8980816500681
2017-01-09 20:00:00,269.2112225523698
2017-01-10 00:00:00,266.74251091620334
2017-01-10 04:00:00,264.8698055009596
2017-01-10 08:00:00,263.85297521166206
2017-01-10 12:00:00,265.96520835562063
2017-01-10 16:00:00,269.246068193112
2017-01-10 20:00:00,269.5721187719831
2017-01-11 00:00:00,267.0853869265054
2017-01-11 04:00:00,265.173285823307
2017-01-11 08:00:00,264.10724358923704
2017-01-11 12:00:00,266.1716470230672
2017-01-11 16:00:00,269.41475159471935
2017-01-11 20:00:00,269.7177963991561
2017-01-12 00:00:00,267.2228679433522
2017-01-12 04:00:00,265.31322635117203
2017-01-12 08:00:00,264.2532211741622
2017-01-12 12:00:00,266.31911220319216
2017-01-12 16:00:00,269.5520354575514
2017-01-12 20:00:00,269.82891039978307
2017-01-13 00:00:00,267.2914487605767
2017-01-13 04:00:00,265.32673255744265
2017-01-13 08:00:00,264.20643027146497
2017-01-13 12:00:00,266.21610823863125
2017-01-13 16:00:00,269.4061904635841
2017-01-13 20:00:00,269.6607838592884
2017-01-14 00:00:00,267.1249724984301
2017-01-14 04:00:00,265.1844231799788
2017-01-14 08:00:00,264.1045999639862
2017-01-14 12:00:00,266.1610786898608
2017-01-14 16:00:00,269.39234400595586
2017-01-14 20:00:00,269.67094173610707
2017-01-15 00:00:00,267.1331387523704
2017-01-15 04:00:00,265.1604624268411
2017-01-15 08:00:00,264.0200214464851
2017-01-15 12:00:00,265.9948569586191
2017-01-15 16:00:00,269.13566827213054
2017-01-15 20:00:00,269.32996170148806
2017-01-16 00:00:00,266.72913297921195
2017-01-16 04:00:00,264.72732856713236
2017-01-16 08:00:00,263.5994855504754
2017-01-16 12:00:00,265.63022599534077
2017-01-16 16:00:00,268.8652236965844
2017-01-16 20:00:00,269.1811596466872
2017-01-17 00:00:00,266.714625482952
2017-01-17 04:00:00,264.8434795238585
2017-01-17 08:00:00,263.82759071364046
2017-01-17 12:00:00,265.9401478796742
2017-01-17 16:00:00,269.2207152835367
2017-01-17 20:00:00,269.5458584556341
2017-01-18 00:00:00,267.05760619371085
2017-01-18 04:00:00,265.1433741080992
2017-01-18 08:00:00,264.074593248522
2017-01-18 12:00:00,266.1356538143995
2017-01-18 16:00:00,269.3748151523248
2017-01-18 20:00:00,269.6733207078384
2017-01-19 00:00:00,267.17326180994223
2017-01-19 04:00:00,265.2579038731622
2017-01-19 08:00:00,264.19160220517574
2017-01-19 12:00:00,266.2506228149408
2017-01-19 16:00:00,269.4761083979578
2017-01-19 20:00:00,269.74498554689836
2017-01-20 00:00:00,267.1989735719695
2017-01-20 04:00:00,265.22516251472484
2017-01-20 08:00:00,264.09522931958566
2017-01-20 12:00:00,266.09474921970826
2017-01-20 16:00:00,269.2741555448857
2017-01-20 20:00:00,269.51756495485415
2017-01-21 00:00:00,266.97007168447834
2017-01-21 04:00:00,265.017353103353
2017-01-21 08:00:00,263.9248842435204
2017-01-21 12:00:00,265.96825231033813
2017-01-21 16:00:00,269.1859537043705
2017-01-21 20:00:00,269.4505463799237
2017-01-22 00:00:00,266.89830970954887
2017-01-22 04:00:00,264.9107839271075
2017-01-22 08:00:00,263.75509093406043
2017-01-22 12:00:00,265.7142854356976
2017-01-22 16:00:00,268.8390806329351
2017-01-22 20:00:00,269.01699705680636
2017-01-23 00:00:00,266.3994449710451
2017-01-23 04:00:00,264.3805856732435
2017-01-23 08:00:00,263.235371378603
2017-01-23 12:00:00,265.2484395668492
2017-01-23 16:00:00,268.4654797193555
2017-01-23 20:00:00,268.763188777021
2017-01-24 00:00:00,266.27817457628413
2017-01-24 04:00:00,264.38831187410216
2017-01-24 08:00:00,263.3534862809599
2017-01-24 12:00:00,265.4469035065169
2017-01-24 16:00:00,268.7081448987745
2017-01-24 20:00:00,269.0137932666291
2017-01-25 00:00:00,266.5058948661657
2017-01-25 04:00:00,264.5718829335483
2017-01-25 08:00:00,263.48320629933926
2017-01-25 12:00:00,265.5242730861721
2017-01-25 16:00:00,268.7433606935261
2017-01-25 20:00:00,269.02173073665375
2017-01-26 00:00:00,266.5014928181666
2017-01-26 04:00:00,264.5659307170877
2017-01-26 08:00:00,263.47941818338006
2017-01-26 12:00:00,265.5182397329161
2017-01-26 16:00:00,268.72355661953213
2017-01-26 20:00:00,268.9723140323904
2017-01-27 00:00:00,266.40624990303775
2017-01-27 04:00:00,264.4124729058902
2017-01-27 08:00:00,263.26267861639815
2017-01-27 12:00:00,265.2424608835494
2017-01-27 16:00:00,268.4022716244316
2017-01-27 20:00:00,268.62624604417493
2017-01-28 00:00:00,266.0594968678223
2017-01-28 04:00:00,264.0877198866256
2017-01-28 08:00:00,262.9764084725032
2017-01-28 12:00:00,265.00116807569833
2017-01-28 16:00:00,268.20051323353283
2017-01-28 20:00:00,268.4470199158615
2017-01-29 00:00:00,265.8769853765325
2017-01-29 04:00:00,263.87196758362626
2017-01-29 08:00:00,262.6991060128327
2017-01-29 12:00:00,264.641472771011
2017-01-29 16:00:00,267.7497982753987
2017-01-29 20:00:00,267.9116200756177
2017-01-30 00:00:00,265.27836524393183
2017-01-30 04:00:00,263.24421166420444
2017-01-30 08:00:00,262.0841279036044
2017-01-30 12:00:00,264.082767547607
2017-01-30 16:00:00,267.2858359255699
2017-01-30 20:00:00,267.57004555683324
2017-01-31 00:00:00,265.07201957550046
2017-01-31 04:00:00,263.1696477443377
2017-01-31 08:00:00,262.1228303767393
2017-01-31 12:00:00,264.20478757165495
2017-01-31 16:00:00,267.45511474225356
2017-01-31 20:00:00,267.75040842817003
2017-02-01 00:00:00,265.2327282717448
2017-02-01 04:00:00,263.2895205410997
2017-02-01 08:00:00,262.1922467348671
2017-02-01 12:00:00,264.22532727056114
2017-02-01 16:00:00,267.4370514602996
2017-02-01 20:00:00,267.70869244094405
2017-02-02 00:00:00,265.18237093717386
2017-02-02 04:00:00,263.2413814423137
2017-02-02 08:00:00,262.1501080049083
2017-02-02 12:00:00,264.1848450160467
2017-02-02 16:00:00,267.3867631740707
2017-02-02 20:00:00,267.6328166748891
2017-02-03 00:00:00,265.0647520122909
2017-02-03 04:00:00,263.0696859720101
2017-02-03 08:00:00,261.91932178377755
2017-02-03 12:00:00,263.89926048803517
2017-02-03 16:00:00,267.0599607250502
2017-02-03 20:00:00,267.2855639497307
2017-02-04 00:00:00,264.7211886586923
2017-02-04 04:00:00,262.75253593211136
2017-02-04 08:00:00,261.64510394405283
2017-02-04 12:00:00,263.6745024563614
2017-02-04 16:00:00,266.8792498239993
2017-02-04 20:00:00,267.13192533741983
2017-02-05 00:00:00,264.5688290713017
2017-02-05 04:00:00,262.5715213124219
2017-02-05 08:00:00,261.40714335100273
2017-02-05 12:00:00,263.3587686026181
2017-02-05 16:00:00,266.47712828610264
2017-02-05 20:00:00,266.649760244604
2017-02-06 00:00:00,264.0280913352594
2017-02-06 04:00:00,262.0062987179231
2017-02-06 08:00:00,260.85934972697476
2017-02-06 12:00:00,262.8718962069058
2017-02-06 16:00:00,266.08964123856225
2017-02-06 20:00:00,266.38929458663057
2017-02-07 00:00:00,263.90747612588984
2017-02-07 04:00:00,262.02207185704606
2017-02-07 08:00:00,260.9929778309527
2017-02-07 12:00:00,263.09340938617726
2017-02-07 16:00:00,266.36295668062786
2017-02-07 20:00:00,266.6782105071331
2017-02-08 00:00:00,264.1812242733512
2017-02-08 04:00:00,262.259437528738
2017-02-08 08:00:00,261.1843045738278
2017-02-08 12:00:00,263.240238153194
2017-02-08 16:00:00,266.4755194360959
2017-02-08 20:00:00,266.7714129520728
2017-02-09 00:00:00,264.2700303596546
2017-02-09 04:00:00,262.35465663317734
2017-02-09 08:00:00,261.28966585565644
2017-02-09 12:00:00,263.35134201273564
2017-02-09 16:00:00,266.58084496429086
2017-02-09 20:00:00,266.8551176420961
2017-02-10 00:00:00,264.31589485740733
2017-02-10 04:00:00,262.350281303088
2017-02-10 08:00:00,261.22996771361977
2017-02-10 12:00:00,263.2405422402298
2017-02-10 16:00:00,266.43245024864405
