timestamp,value
2014-12-22 17:30:00,18998.523
2014-12-22 18:00:00,20998.893
2014-12-22 18:30:00,22367.309
2014-12-22 19:00:00,22733.297
2014-12-22 19:30:00,22347.84
2014-12-22 20:00:00,21675.775
2014-12-22 20:30:00,20846.428
2014-12-22 21:00:00,20301.086
2014-12-22 21:30:00,19541.68
2014-12-22 22:00:00,18904.643
2014-12-22 22:30:00,17504.074
2014-12-22 23:00:00,15838.211
2014-12-22 23:30:00,13646.359
2014-12-23 00:00:00,11126.924
2014-12-23 00:30:00,8694.061
2014-12-23 01:00:00,6769.248
2014-12-23 01:30:00,5293.9443
2014-12-23 02:00:00,4374.7383
2014-12-23 02:30:00,3665.6309
2014-12-23 03:00:00,3187.7598
2014-12-23 03:30:00,2817.6016
2014-12-23 04:00:00,2713.546
2014-12-23 04:30:00,2601.3652
2014-12-23 05:00:00,3233.6885
2014-12-23 05:30:00,4519.299
2014-12-23 06:00:00,7004.8027
2014-12-23 06:30:00,10036.523
2014-12-23 07:00:00,13165.904
2014-12-23 07:30:00,15882.194
2014-12-23 08:00:00,17359.709
2014-12-23 08:30:00,18053.855
2014-12-23 09:00:00,17738.812
2014-12-23 09:30:00,17541.762
2014-12-23 10:00:00,17314.541
2014-12-23 10:30:00,17382.582
2014-12-23 11:00:00,17569.307
2014-12-23 11:30:00,17831.205
2014-12-23 12:00:00,17890.662
2014-12-23 12:30:00,18016.13
2014-12-23 13:00:00,18023.951
2014-12-23 13:30:00,17986.893
2014-12-23 14:00:00,18230.87
2014-12-23 14:30:00,18365.098
2014-12-23 15:00:00,18013.11
2014-12-23 15:30:00,17308.5
2014-12-23 16:00:00,16488.887
2014-12-23 16:30:00,16410.412
2014-12-23 17:00:00,17539.602
2014-12-23 17:30:00,19665.064
2014-12-23 18:00:00,21777.629
2014-12-23 18:30:00,23197.633
2014-12-23 19:00:00,23907.922
2014-12-23 19:30:00,23749.102
2014-12-23 20:00:00,22952.293
2014-12-23 20:30:00,22177.467
2014-12-23 21:00:00,21863.842
2014-12-23 21:30:00,21403.498
2014-12-23 22:00:00,20663.83
2014-12-23 22:30:00,19415.871
2014-12-23 23:00:00,17727.53
2014-12-23 23:30:00,15267.399
2014-12-24 00:00:00,12596.184
2014-12-24 00:30:00,10065.642
2014-12-24 01:00:00,7894.42
2014-12-24 01:30:00,6067.3916
2014-12-24 02:00:00,5070.9043
2014-12-24 02:30:00,4304.7773
2014-12-24 03:00:00,3823.412
2014-12-24 03:30:00,3356.4277
2014-12-24 04:00:00,3062.5146
2014-12-24 04:30:00,2823.2637
2014-12-24 05:00:00,3091.503
2014-12-24 05:30:00,4292.663
2014-12-24 06:00:00,6855.121
2014-12-24 06:30:00,10269.224
2014-12-24 07:00:00,13623.426
2014-12-24 07:30:00,16523.115
2014-12-24 08:00:00,18261.527
2014-12-24 08:30:00,18835.615
2014-12-24 09:00:00,18564.494
2014-12-24 09:30:00,17971.93
2014-12-24 10:00:00,17474.332
2014-12-24 10:30:00,17284.025
2014-12-24 11:00:00,17135.873
2014-12-24 11:30:00,17201.988
2014-12-24 12:00:00,17084.016
2014-12-24 12:30:00,17143.086
2014-12-24 13:00:00,17019.43
2014-12-24 13:30:00,17305.254
2014-12-24 14:00:00,17785.078
2014-12-24 14:30:00,17833.682
2014-12-24 15:00:00,17377.023
2014-12-24 15:30:00,16538.074
2014-12-24 16:00:00,15634.75
2014-12-24 16:30:00,15601.502
2014-12-24 17:00:00,16786.518
2014-12-24 17:30:00,19065.357
2014-12-24 18:00:00,21499.578
2014-12-24 18:30:00,23337.129
2014-12-24 19:00:00,24168.467
2014-12-24 19:30:00,24103.014
2014-12-24 20:00:00,23491.914
2014-12-24 20:30:00,23340.61
2014-12-24 21:00:00,23290.832
2014-12-24 21:30:00,22834.62
2014-12-24 22:00:00,22386.633
2014-12-24 22:30:00,21336.213
2014-12-24 23:00:00,19723.602
2014-12-24 23:30:00,17315.676
2014-12-25 00:00:00,14501.564
2014-12-25 00:30:00,11547.545
2014-12-25 01:00:00,8972.162
2014-12-25 01:30:00,6592.051
2014-12-25 02:00:00,5148.0566
2014-12-25 02:30:00,4021.1152
2014-12-25 03:00:00,3265.7246
2014-12-25 03:30:00,2824.5576
2014-12-25 04:00:00,2527.4688
2014-12-25 04:30:00,2236.9531
2014-12-25 05:00:00,2576.6904
2014-12-25 05:30:00,3975.0215
2014-12-25 06:00:00,6601.0713
2014-12-25 06:30:00,10086.193
2014-12-25 07:00:00,13700.427
2014-12-25 07:30:00,16976.908
2014-12-25 08:00:00,18717.78
2014-12-25 08:30:00,19393.512
2014-12-25 09:00:00,19161.473
2014-12-25 09:30:00,18726.652
2014-12-25 10:00:00,18314.982
2014-12-25 10:30:00,18112.078
2014-12-25 11:00:00,17969.047
2014-12-25 11:30:00,17860.129
2014-12-25 12:00:00,17457.578
2014-12-25 12:30:00,17360.559
2014-12-25 13:00:00,17355.89
2014-12-25 13:30:00,17749.562
2014-12-25 14:00:00,17979.342
2014-12-25 14:30:00,17825.365
2014-12-25 15:00:00,17159.549
2014-12-25 15:30:00,15971.536
2014-12-25 16:00:00,14553.442
2014-12-25 16:30:00,14131.695
2014-12-25 17:00:00,15213.751
2014-12-25 17:30:00,17424.943
2014-12-25 18:00:00,20101.969
2014-12-25 18:30:00,22151.857
2014-12-25 19:00:00,23311.787
2014-12-25 19:30:00,23652.639
2014-12-25 20:00:00,23299.254
2014-12-25 20:30:00,23137.871
2014-12-25 21:00:00,23368.855
2014-12-25 21:30:00,23452.752
2014-12-25 22:00:00,23339.62
2014-12-25 22:30:00,22745.45
2014-12-25 23:00:00,21714.314
2014-12-25 23:30:00,19746.28
2014-12-26 00:00:00,17330.219
2014-12-26 00:30:00,14630.301
2014-12-26 01:00:00,11913.796
2014-12-26 01:30:00,9671.884
2014-12-26 02:00:00,7944.8066
2014-12-26 02:30:00,6480.242
2014-12-26 03:00:00,5628.0664
2014-12-26 03:30:00,4967.0947
2014-12-26 04:00:00,4680.1914
2014-12-26 04:30:00,4330.294
2014-12-26 05:00:00,4548.877
2014-12-26 05:30:00,5634.3896
2014-12-26 06:00:00,7913.4756
2014-12-26 06:30:00,10924.67
2014-12-26 07:00:00,13903.599
2014-12-26 07:30:00,16396.293
2014-12-26 08:00:00,17666.002
2014-12-26 08:30:00,18223.172
2014-12-26 09:00:00,17731.418
2014-12-26 09:30:00,17261.654
2014-12-26 10:00:00,17097.648
2014-12-26 10:30:00,17368.717
2014-12-26 11:00:00,17528.533
2014-12-26 11:30:00,17495.555
2014-12-26 12:00:00,17295.771
2014-12-26 12:30:00,17354.521
2014-12-26 13:00:00,17461.246
2014-12-26 13:30:00,17837.793
2014-12-26 14:00:00,18190.213
2014-12-26 14:30:00,18174.24
2014-12-26 15:00:00,17665.922
2014-12-26 15:30:00,16325.834
2014-12-26 16:00:00,15134.598
2014-12-26 16:30:00,14971.359
2014-12-26 17:00:00,16228.335
2014-12-26 17:30:00,18548.715
2014-12-26 18:00:00,21237.494
2014-12-26 18:30:00,23412.305
2014-12-26 19:00:00,24523.861
2014-12-26 19:30:00,24569.836
2014-12-26 20:00:00,24143.074
2014-12-26 20:30:00,23908.336
2014-12-26 21:00:00,24013.65
2014-12-26 21:30:00,24174.393
2014-12-26 22:00:00,24362.992
2014-12-26 22:30:00,24513.418
2014-12-26 23:00:00,24548.768
2014-12-26 23:30:00,24088.46
2014-12-27 00:00:00,23049.398
2014-12-27 00:30:00,21615.148
2014-12-27 01:00:00,20384.398
2014-12-27 01:30:00,18761.512
2014-12-27 02:00:00,17250.951
2014-12-27 02:30:00,15651.508
2014-12-27 03:00:00,14065.1
2014-12-27 03:30:00,12327.047
2014-12-27 04:00:00,10389.039
2014-12-27 04:30:00,8192.715
2014-12-27 05:00:00,6377.8506
2014-12-27 05:30:00,5145.2
2014-12-27 06:00:00,5199.4297
2014-12-27 06:30:00,6345.6465
2014-12-27 07:00:00,7956.8613
2014-12-27 07:30:00,9685.636
2014-12-27 08:00:00,10977.492
2014-12-27 08:30:00,12018.482
2014-12-27 09:00:00,12822.75
2014-12-27 09:30:00,14041.789
2014-12-27 10:00:00,15136.092
2014-12-27 10:30:00,17008.822
2014-12-27 11:00:00,18449.604
2014-12-27 11:30:00,19840.053
2014-12-27 12:00:00,20476.648
2014-12-27 12:30:00,21155.207
2014-12-27 13:00:00,21501.824
2014-12-27 13:30:00,21818.766
2014-12-27 14:00:00,22035.816
2014-12-27 14:30:00,22215.09
2014-12-27 15:00:00,21567.432
2014-12-27 15:30:00,20484.066
2014-12-27 16:00:00,19283.186
2014-12-27 16:30:00,18963.129
2014-12-27 17:00:00,19490.072
2014-12-27 17:30:00,21150.492
2014-12-27 18:00:00,23058.014
2014-12-27 18:30:00,24397.086
2014-12-27 19:00:00,24826.145
2014-12-27 19:30:00,24293.623
2014-12-27 20:00:00,23486.035
2014-12-27 20:30:00,23379.3
2014-12-27 21:00:00,23787.137
2014-12-27 21:30:00,24331.852
2014-12-27 22:00:00,24788.008
2014-12-27 22:30:00,25204.441
2014-12-27 23:00:00,25381.754
2014-12-27 23:30:00,25307.95
2014-12-28 00:00:00,24902.367
2014-12-28 00:30:00,23725.857
2014-12-28 01:00:00,22507.018
2014-12-28 01:30:00,21450.574
2014-12-28 02:00:00,20154.375
2014-12-28 02:30:00,18389.926
2014-12-28 03:00:00,16613.133
2014-12-28 03:30:00,14587.386
2014-12-28 04:00:00,12338.376
2014-12-28 04:30:00,9662.426
2014-12-28 05:00:00,7319.098
2014-12-28 05:30:00,5400.333
2014-12-28 06:00:00,4848.7197
2014-12-28 06:30:00,5309.8047
2014-12-28 07:00:00,6463.838
2014-12-28 07:30:00,8019.9453
2014-12-28 08:00:00,9241.877
2014-12-28 08:30:00,10491.551
2014-12-28 09:00:00,11815.335
2014-12-28 09:30:00,13122.962
2014-12-28 10:00:00,14939.399
2014-12-28 10:30:00,16650.816
2014-12-28 11:00:00,18258.918
2014-12-28 11:30:00,19603.639
2014-12-28 12:00:00,20151.207
2014-12-28 12:30:00,20034.375
2014-12-28 13:00:00,20097.29
2014-12-28 13:30:00,20026.564
2014-12-28 14:00:00,20027.268
2014-12-28 14:30:00,19869.88
2014-12-28 15:00:00,19467.934
2014-12-28 15:30:00,18319.012
2014-12-28 16:00:00,17126.475
2014-12-28 16:30:00,16634.496
2014-12-28 17:00:00,16943.176
2014-12-28 17:30:00,18492.672
2014-12-28 18:00:00,20003.734
2014-12-28 18:30:00,20969.785
2014-12-28 19:00:00,20982.434
2014-12-28 19:30:00,20116.883
2014-12-28 20:00:00,18674.209
2014-12-28 20:30:00,17647.508
2014-12-28 21:00:00,17192.03
2014-12-28 21:30:00,16740.283
2014-12-28 22:00:00,16261.509
2014-12-28 22:30:00,15206.508
2014-12-28 23:00:00,14009.6
2014-12-28 23:30:00,12169.117
2014-12-29 00:00:00,10122.266
2014-12-29 00:30:00,8127.6807
2014-12-29 01:00:00,6562.158
2014-12-29 01:30:00,5483.67
2014-12-29 02:00:00,4549.134
2014-12-29 02:30:00,3324.0293
2014-12-29 03:00:00,3029.3262
2014-12-29 03:30:00,2802.7803
2014-12-29 04:00:00,2674.0059
2014-12-29 04:30:00,2709.7998
2014-12-29 05:00:00,3146.5605
2014-12-29 05:30:00,4418.9395
2014-12-29 06:00:00,6691.624
2014-12-29 06:30:00,9279.291
2014-12-29 07:00:00,11930.495
2014-12-29 07:30:00,14359.872
2014-12-29 08:00:00,15681.227
2014-12-29 08:30:00,16469.719
2014-12-29 09:00:00,16633.05
2014-12-29 09:30:00,16499.168
2014-12-29 10:00:00,16705.594
2014-12-29 10:30:00,16884.107
2014-12-29 11:00:00,17081.314
2014-12-29 11:30:00,17159.105
2014-12-29 12:00:00,17209.723
2014-12-29 12:30:00,16831.816
2014-12-29 13:00:00,16653.652
2014-12-29 13:30:00,16649.049
2014-12-29 14:00:00,16976.172
2014-12-29 14:30:00,17370.45
2014-12-29 15:00:00,17154.623
2014-12-29 15:30:00,16923.031
2014-12-29 16:00:00,16505.56
2014-12-29 16:30:00,16674.654
2014-12-29 17:00:00,17511.893
2014-12-29 17:30:00,19351.602
2014-12-29 18:00:00,21307.676
2014-12-29 18:30:00,22816.87
2014-12-29 19:00:00,23193.635
2014-12-29 19:30:00,22823.588
2014-12-29 20:00:00,21775.082
2014-12-29 20:30:00,20928.621
2014-12-29 21:00:00,20260.29
2014-12-29 21:30:00,19561.88
2014-12-29 22:00:00,18798.531
2014-12-29 22:30:00,17425.396
2014-12-29 23:00:00,15783.959
2014-12-29 23:30:00,13287.024
2014-12-30 00:00:00,10878.545
2014-12-30 00:30:00,8645.52
2014-12-30 01:00:00,6879.6006
2014-12-30 01:30:00,5462.455
2014-12-30 02:00:00,4616.3564
2014-12-30 02:30:00,4041.4385
2014-12-30 03:00:00,3547.1416
2014-12-30 03:30:00,3262.5312
2014-12-30 04:00:00,3048.9844
2014-12-30 04:30:00,2911.5654
2014-12-30 05:00:00,3416.8467
2014-12-30 05:30:00,4840.253
2014-12-30 06:00:00,7196.6543
2014-12-30 06:30:00,10198.523
2014-12-30 07:00:00,13301.96
2014-12-30 07:30:00,15876.918
2014-12-30 08:00:00,17261.898
2014-12-30 08:30:00,18025.46
2014-12-30 09:00:00,17782.365
2014-12-30 09:30:00,17451.605
2014-12-30 10:00:00,17342.512
2014-12-30 10:30:00,17515.385
2014-12-30 11:00:00,17637.1
2014-12-30 11:30:00,17877.355
2014-12-30 12:00:00,17817.697
2014-12-30 12:30:00,17913.959
2014-12-30 13:00:00,17865.73
2014-12-30 13:30:00,18053.275
2014-12-30 14:00:00,18248.605
2014-12-30 14:30:00,18281.445
2014-12-30 15:00:00,17930.127
2014-12-30 15:30:00,17240.166
2014-12-30 16:00:00,16431.479
2014-12-30 16:30:00,16307.0625
2014-12-30 17:00:00,17389.4
2014-12-30 17:30:00,19382.818
2014-12-30 18:00:00,21603.852
2014-12-30 18:30:00,23236.469
2014-12-30 19:00:00,23926.809
2014-12-30 19:30:00,23566.09
2014-12-30 20:00:00,22883.723
2014-12-30 20:30:00,22296.426
2014-12-30 21:00:00,21911.662
2014-12-30 21:30:00,21394.02
2014-12-30 22:00:00,20634.72
2014-12-30 22:30:00,19424.55
2014-12-30 23:00:00,17573.297
2014-12-30 23:30:00,15051.58
2014-12-31 00:00:00,12361.626
2014-12-31 00:30:00,9882.277
2014-12-31 01:00:00,7862.702
2014-12-31 01:30:00,6127.837
2014-12-31 02:00:00,5141.9443
2014-12-31 02:30:00,4246.9287
2014-12-31 03:00:00,3757.704
2014-12-31 03:30:00,3350.4395
2014-12-31 04:00:00,3125.919
2014-12-31 04:30:00,2925.7764
2014-12-31 05:00:00,3313.9844
2014-12-31 05:30:00,4509.383
2014-12-31 06:00:00,7098.9287
2014-12-31 06:30:00,10517.822
2014-12-31 07:00:00,13858.693
2014-12-31 07:30:00,16833.707
2014-12-31 08:00:00,18491.271
2014-12-31 08:30:00,19014.416
2014-12-31 09:00:00,18755.756
2014-12-31 09:30:00,18106.686
2014-12-31 10:00:00,17456.314
2014-12-31 10:30:00,17208.719
2014-12-31 11:00:00,17011.902
2014-12-31 11:30:00,17090.092
2014-12-31 12:00:00,16820.043
2014-12-31 12:30:00,16928.012
2014-12-31 13:00:00,16822.535
2014-12-31 13:30:00,17222.604
2014-12-31 14:00:00,17610.252
2014-12-31 14:30:00,17867.021
2014-12-31 15:00:00,17515.521
2014-12-31 15:30:00,16706.695
2014-12-31 16:00:00,15637.228
2014-12-31 16:30:00,15542.866
2014-12-31 17:00:00,16809.014
2014-12-31 17:30:00,19051.945
2014-12-31 18:00:00,21419.693
2014-12-31 18:30:00,23088.945
2014-12-31 19:00:00,23844.977
2014-12-31 19:30:00,24019.383
2014-12-31 20:00:00,23571.775
2014-12-31 20:30:00,23143.654
2014-12-31 21:00:00,23054.555
2014-12-31 21:30:00,22915.047
2014-12-31 22:00:00,22411.95
2014-12-31 22:30:00,21125.771
2014-12-31 23:00:00,19453.451
2014-12-31 23:30:00,16978.656
2015-01-01 00:00:00,14325.17
2015-01-01 00:30:00,11220.914
2015-01-01 01:00:00,8696.477
2015-01-01 01:30:00,6600.3887
2015-01-01 02:00:00,5195.199
2015-01-01 02:30:00,4142.867
2015-01-01 03:00:00,3558.9473
2015-01-01 03:30:00,3061.8809
2015-01-01 04:00:00,2727.958
2015-01-01 04:30:00,2498.3506
2015-01-01 05:00:00,2786.8857
2015-01-01 05:30:00,4261.1973
2015-01-01 06:00:00,6959.3076
2015-01-01 06:30:00,10561.555
2015-01-01 07:00:00,14150.809
2015-01-01 07:30:00,17341.715
2015-01-01 08:00:00,19139.098
2015-01-01 08:30:00,19826.096
2015-01-01 09:00:00,19541.516
2015-01-01 09:30:00,19005.893
2015-01-01 10:00:00,18386.31
2015-01-01 10:30:00,18018.738
2015-01-01 11:00:00,17893.336
2015-01-01 11:30:00,17753.936
2015-01-01 12:00:00,17433.28
2015-01-01 12:30:00,17305.914
2015-01-01 13:00:00,17312.59
2015-01-01 13:30:00,17595.676
2015-01-01 14:00:00,17858.787
2015-01-01 14:30:00,17928.75
2015-01-01 15:00:00,17175.17
2015-01-01 15:30:00,15911.581
2015-01-01 16:00:00,14572.78
2015-01-01 16:30:00,14315.457
2015-01-01 17:00:00,15326.377
2015-01-01 17:30:00,17629.2
2015-01-01 18:00:00,20242.414
2015-01-01 18:30:00,22403.857
2015-01-01 19:00:00,23521.783
2015-01-01 19:30:00,23657.953
2015-01-01 20:00:00,23487.219
2015-01-01 20:30:00,23393.674
2015-01-01 21:00:00,23420.6
2015-01-01 21:30:00,23378.164
2015-01-01 22:00:00,23296.691
2015-01-01 22:30:00,22623.586
2015-01-01 23:00:00,21462.473
2015-01-01 23:30:00,19391.363
2015-01-02 00:00:00,17047.535
2015-01-02 00:30:00,14279.825
2015-01-02 01:00:00,11649.225
2015-01-02 01:30:00,9521.897
2015-01-02 02:00:00,7966.672
2015-01-02 02:30:00,6236.294
2015-01-02 03:00:00,5411.245
2015-01-02 03:30:00,4939.6484
2015-01-02 04:00:00,4626.423
2015-01-02 04:30:00,4384.412
2015-01-02 05:00:00,4681.0645
2015-01-02 05:30:00,5915.292
2015-01-02 06:00:00,8180.6104
2015-01-02 06:30:00,11288.144
2015-01-02 07:00:00,14323.142
2015-01-02 07:30:00,16835.314
2015-01-02 08:00:00,17998.477
2015-01-02 08:30:00,18481.719
2015-01-02 09:00:00,18082.047
2015-01-02 09:30:00,17703.213
2015-01-02 10:00:00,17257.686
2015-01-02 10:30:00,17534.586
2015-01-02 11:00:00,17639.256
2015-01-02 11:30:00,17680.506
2015-01-02 12:00:00,17482.188
2015-01-02 12:30:00,17560.855
2015-01-02 13:00:00,17717.508
2015-01-02 13:30:00,18130.205
2015-01-02 14:00:00,18233.727
2015-01-02 14:30:00,18215.318
2015-01-02 15:00:00,17695.9
2015-01-02 15:30:00,16531.877
2015-01-02 16:00:00,15240.026
2015-01-02 16:30:00,15222.783
2015-01-02 17:00:00,16478.904
2015-01-02 17:30:00,18914.684
2015-01-02 18:00:00,21613.41
2015-01-02 18:30:00,23694.502
2015-01-02 19:00:00,24973.81
2015-01-02 19:30:00,25131.484
2015-01-02 20:00:00,24681.293
2015-01-02 20:30:00,24445.684
2015-01-02 21:00:00,24481.59
2015-01-02 21:30:00,24521.012
2015-01-02 22:00:00,24721.45
2015-01-02 22:30:00,24874.137
2015-01-02 23:00:00,24790.05
2015-01-02 23:30:00,24182.742
2015-01-03 00:00:00,23117.453
2015-01-03 00:30:00,21380.256
2015-01-03 01:00:00,19893.865
2015-01-03 01:30:00,18365.361
2015-01-03 02:00:00,16936.402
2015-01-03 02:30:00,15446.84
2015-01-03 03:00:00,13969.982
2015-01-03 03:30:00,12146.467
2015-01-03 04:00:00,10227.852
2015-01-03 04:30:00,8054.6636
2015-01-03 05:00:00,6286.9385
2015-01-03 05:30:00,5196.246
2015-01-03 06:00:00,5424.843
2015-01-03 06:30:00,6551.6904
2015-01-03 07:00:00,8340.021
2015-01-03 07:30:00,10181.349
2015-01-03 08:00:00,11445.99
2015-01-03 08:30:00,12306.403
2015-01-03 09:00:00,12971.413
2015-01-03 09:30:00,14110.726
2015-01-03 10:00:00,15452.199
2015-01-03 10:30:00,17288.416
2015-01-03 11:00:00,18742.441
2015-01-03 11:30:00,20031.598
2015-01-03 12:00:00,20784.508
2015-01-03 12:30:00,21464.887
2015-01-03 13:00:00,21720.848
2015-01-03 13:30:00,22196.441
2015-01-03 14:00:00,23018.402
2015-01-03 14:30:00,23012.23
2015-01-03 15:00:00,22228.566
2015-01-03 15:30:00,20853.256
2015-01-03 16:00:00,19475.344
2015-01-03 16:30:00,19142.783
2015-01-03 17:00:00,19856.734
2015-01-03 17:30:00,21543.59
2015-01-03 18:00:00,23528.152
2015-01-03 18:30:00,24900.957
2015-01-03 19:00:00,25267.809
2015-01-03 19:30:00,25038.748
2015-01-03 20:00:00,24278.824
2015-01-03 20:30:00,23940.32
2015-01-03 21:00:00,24095.955
2015-01-03 21:30:00,24659.635
2015-01-03 22:00:00,25133.79
2015-01-03 22:30:00,25701.178
2015-01-03 23:00:00,25982.484
2015-01-03 23:30:00,25798.408
2015-01-04 00:00:00,25092.098
2015-01-04 00:30:00,24051.121
2015-01-04 01:00:00,23012.27
2015-01-04 01:30:00,21772.816
2015-01-04 02:00:00,20272.014
2015-01-04 02:30:00,18569.445
2015-01-04 03:00:00,16767.703
2015-01-04 03:30:00,14670.337
2015-01-04 04:00:00,12098.648
2015-01-04 04:30:00,9419.882
2015-01-04 05:00:00,6867.3115
2015-01-04 05:30:00,5262.6123
2015-01-04 06:00:00,4740.923
2015-01-04 06:30:00,5155.5137
2015-01-04 07:00:00,6424.5977
2015-01-04 07:30:00,7962.418
2015-01-04 08:00:00,9403.881
2015-01-04 08:30:00,10653.352
2015-01-04 09:00:00,12136.448
2015-01-04 09:30:00,13655.434
2015-01-04 10:00:00,15489.574
2015-01-04 10:30:00,17170.002
2015-01-04 11:00:00,18825.408
2015-01-04 11:30:00,19938.465
2015-01-04 12:00:00,20558.361
2015-01-04 12:30:00,20439.527
2015-01-04 13:00:00,20378.855
2015-01-04 13:30:00,20397.582
2015-01-04 14:00:00,20662.531
2015-01-04 14:30:00,20468.89
2015-01-04 15:00:00,20013.104
2015-01-04 15:30:00,18911.29
2015-01-04 16:00:00,17459.5
2015-01-04 16:30:00,16903.43
2015-01-04 17:00:00,17048.682
2015-01-04 17:30:00,18343.854
2015-01-04 18:00:00,19967.672
2015-01-04 18:30:00,21045.18
2015-01-04 19:00:00,20976.346
2015-01-04 19:30:00,20163.36
2015-01-04 20:00:00,18861.523
2015-01-04 20:30:00,17795.797
2015-01-04 21:00:00,17137.273
2015-01-04 21:30:00,16548.707
2015-01-04 22:00:00,15929.908
2015-01-04 22:30:00,15015.447
2015-01-04 23:00:00,13885.032
2015-01-04 23:30:00,12104.777
2015-01-05 00:00:00,9828.776
2015-01-05 00:30:00,7901.7437
2015-01-05 01:00:00,6264.715
