timestamp,value
2014-12-22 16:30:00,17057.0
2014-12-22 17:00:00,17599.309
2014-12-22 17:30:00,18608.242
2014-12-22 18:00:00,19891.225
2014-12-22 18:30:00,20913.635
2014-12-22 19:00:00,22022.16
2014-12-22 19:30:00,22500.113
2014-12-22 20:00:00,22766.69
2014-12-22 20:30:00,22835.824
2014-12-22 21:00:00,22693.252
2014-12-22 21:30:00,22325.55
2014-12-22 22:00:00,21499.441
2014-12-22 22:30:00,20371.15
2014-12-22 23:00:00,18891.96
2014-12-22 23:30:00,17181.271
2014-12-23 00:00:00,15189.312
2014-12-23 00:30:00,13195.016
2014-12-23 01:00:00,11138.049
2014-12-23 01:30:00,9191.289
2014-12-23 02:00:00,7727.58
2014-12-23 02:30:00,6384.2227
2014-12-23 03:00:00,5437.791
2014-12-23 03:30:00,4749.3105
2014-12-23 04:00:00,4546.754
2014-12-23 04:30:00,4347.3594
2014-12-23 05:00:00,4718.2188
2014-12-23 05:30:00,5095.5625
2014-12-23 06:00:00,6233.246
2014-12-23 06:30:00,7836.1523
2014-12-23 07:00:00,9711.309
2014-12-23 07:30:00,11852.871
2014-12-23 08:00:00,13546.075
2014-12-23 08:30:00,15123.493
2014-12-23 09:00:00,16159.592
2014-12-23 09:30:00,16695.238
2014-12-23 10:00:00,17113.912
2014-12-23 10:30:00,17617.215
2014-12-23 11:00:00,17458.2
2014-12-23 11:30:00,17605.205
2014-12-23 12:00:00,17464.184
2014-12-23 12:30:00,17236.0
2014-12-23 13:00:00,16915.113
2014-12-23 13:30:00,17045.797
2014-12-23 14:00:00,17153.7
2014-12-23 14:30:00,17674.621
2014-12-23 15:00:00,17753.697
2014-12-23 15:30:00,17648.59
2014-12-23 16:00:00,17458.984
2014-12-23 16:30:00,17509.938
2014-12-23 17:00:00,18040.691
2014-12-23 17:30:00,19086.6
2014-12-23 18:00:00,20597.61
2014-12-23 18:30:00,22001.508
2014-12-23 19:00:00,23172.637
2014-12-23 19:30:00,23877.984
2014-12-23 20:00:00,24420.94
2014-12-23 20:30:00,24852.346
2014-12-23 21:00:00,25012.172
2014-12-23 21:30:00,24813.809
2014-12-23 22:00:00,24253.805
2014-12-23 22:30:00,23186.021
2014-12-23 23:00:00,21598.66
2014-12-23 23:30:00,19525.07
2014-12-24 00:00:00,17260.018
2014-12-24 00:30:00,14809.558
2014-12-24 01:00:00,12323.244
2014-12-24 01:30:00,9886.342
2014-12-24 02:00:00,7887.0957
2014-12-24 02:30:00,6326.7617
2014-12-24 03:00:00,5305.2637
2014-12-24 03:30:00,4556.1816
2014-12-24 04:00:00,4196.3516
2014-12-24 04:30:00,4096.336
2014-12-24 05:00:00,4480.0254
2014-12-24 05:30:00,5165.7363
2014-12-24 06:00:00,6693.836
2014-12-24 06:30:00,8606.373
2014-12-24 07:00:00,10945.934
2014-12-24 07:30:00,13380.876
2014-12-24 08:00:00,15458.788
2014-12-24 08:30:00,17352.23
2014-12-24 09:00:00,18483.418
2014-12-24 09:30:00,19490.129
2014-12-24 10:00:00,19814.078
2014-12-24 10:30:00,19891.75
2014-12-24 11:00:00,19313.523
2014-12-24 11:30:00,18881.816
2014-12-24 12:00:00,18315.066
2014-12-24 12:30:00,17687.492
2014-12-24 13:00:00,17137.938
2014-12-24 13:30:00,17009.28
2014-12-24 14:00:00,16958.68
2014-12-24 14:30:00,17300.176
2014-12-24 15:00:00,17333.996
2014-12-24 15:30:00,17320.734
2014-12-24 16:00:00,17096.336
2014-12-24 16:30:00,17106.445
2014-12-24 17:00:00,17676.426
2014-12-24 17:30:00,18832.36
2014-12-24 18:00:00,20605.217
2014-12-24 18:30:00,22177.928
2014-12-24 19:00:00,23507.55
2014-12-24 19:30:00,24655.197
2014-12-24 20:00:00,25488.898
2014-12-24 20:30:00,25913.156
2014-12-24 21:00:00,26300.56
2014-12-24 21:30:00,26437.236
2014-12-24 22:00:00,26147.73
2014-12-24 22:30:00,25488.584
2014-12-24 23:00:00,24168.938
2014-12-24 23:30:00,22399.178
2014-12-25 00:00:00,20443.16
2014-12-25 00:30:00,18230.848
2014-12-25 01:00:00,15885.8955
2014-12-25 01:30:00,13688.269
2014-12-25 02:00:00,11702.703
2014-12-25 02:30:00,9722.553
2014-12-25 03:00:00,8190.176
2014-12-25 03:30:00,6864.34
2014-12-25 04:00:00,5911.953
2014-12-25 04:30:00,5047.496
2014-12-25 05:00:00,4819.381
2014-12-25 05:30:00,4855.0176
2014-12-25 06:00:00,5661.588
2014-12-25 06:30:00,6887.5723
2014-12-25 07:00:00,8571.5
2014-12-25 07:30:00,10520.977
2014-12-25 08:00:00,12344.154
2014-12-25 08:30:00,14146.278
2014-12-25 09:00:00,15595.007
2014-12-25 09:30:00,16840.25
2014-12-25 10:00:00,17569.547
2014-12-25 10:30:00,18097.717
2014-12-25 11:00:00,18050.61
2014-12-25 11:30:00,18206.35
2014-12-25 12:00:00,17660.543
2014-12-25 12:30:00,17620.15
2014-12-25 13:00:00,17336.395
2014-12-25 13:30:00,17464.988
2014-12-25 14:00:00,17385.488
2014-12-25 14:30:00,17652.89
2014-12-25 15:00:00,17556.19
2014-12-25 15:30:00,17434.738
2014-12-25 16:00:00,17197.367
2014-12-25 16:30:00,17225.605
2014-12-25 17:00:00,17569.355
2014-12-25 17:30:00,18412.762
2014-12-25 18:00:00,19772.484
2014-12-25 18:30:00,21198.17
2014-12-25 19:00:00,22438.176
2014-12-25 19:30:00,23605.586
2014-12-25 20:00:00,24473.51
2014-12-25 20:30:00,25031.086
2014-12-25 21:00:00,25474.1
2014-12-25 21:30:00,25771.695
2014-12-25 22:00:00,25649.398
2014-12-25 22:30:00,25308.309
2014-12-25 23:00:00,24387.568
2014-12-25 23:30:00,23243.08
2014-12-26 00:00:00,21844.512
2014-12-26 00:30:00,20332.09
2014-12-26 01:00:00,18671.8
2014-12-26 01:30:00,16757.297
2014-12-26 02:00:00,15681.804
2014-12-26 02:30:00,13888.029
2014-12-26 03:00:00,11535.922
2014-12-26 03:30:00,10057.926
2014-12-26 04:00:00,8740.25
2014-12-26 04:30:00,7457.074
2014-12-26 05:00:00,6613.8906
2014-12-26 05:30:00,6010.832
2014-12-26 06:00:00,6288.631
2014-12-26 06:30:00,6928.3535
2014-12-26 07:00:00,7975.1016
2014-12-26 07:30:00,9279.365
2014-12-26 08:00:00,10572.572
2014-12-26 08:30:00,11982.883
2014-12-26 09:00:00,13348.718
2014-12-26 09:30:00,14546.666
2014-12-26 10:00:00,15557.909
2014-12-26 10:30:00,16259.318
2014-12-26 11:00:00,16618.656
2014-12-26 11:30:00,17045.64
2014-12-26 12:00:00,17019.574
2014-12-26 12:30:00,17147.44
2014-12-26 13:00:00,17090.846
2014-12-26 13:30:00,17338.635
2014-12-26 14:00:00,17394.375
2014-12-26 14:30:00,17824.133
2014-12-26 15:00:00,17839.078
2014-12-26 15:30:00,17774.273
2014-12-26 16:00:00,17482.824
2014-12-26 16:30:00,17237.863
2014-12-26 17:00:00,17415.879
2014-12-26 17:30:00,17848.684
2014-12-26 18:00:00,18956.23
2014-12-26 18:30:00,20006.121
2014-12-26 19:00:00,20859.215
2014-12-26 19:30:00,21753.385
2014-12-26 20:00:00,22305.346
2014-12-26 20:30:00,22546.586
2014-12-26 21:00:00,22906.492
2014-12-26 21:30:00,22927.303
2014-12-26 22:00:00,22871.518
2014-12-26 22:30:00,22526.828
2014-12-26 23:00:00,21900.855
2014-12-26 23:30:00,21210.324
2014-12-27 00:00:00,19988.994
2014-12-27 00:30:00,18839.352
2014-12-27 01:00:00,18276.285
2014-12-27 01:30:00,16876.137
2014-12-27 02:00:00,15428.711
2014-12-27 02:30:00,13928.413
2014-12-27 03:00:00,12535.254
2014-12-27 03:30:00,11068.605
2014-12-27 04:00:00,9847.197
2014-12-27 04:30:00,8651.789
2014-12-27 05:00:00,7943.795
2014-12-27 05:30:00,7461.215
2014-12-27 06:00:00,7720.799
2014-12-27 06:30:00,8403.34
2014-12-27 07:00:00,9496.695
2014-12-27 07:30:00,10826.531
2014-12-27 08:00:00,11953.041
2014-12-27 08:30:00,13180.117
2014-12-27 09:00:00,14109.333
2014-12-27 09:30:00,15209.14
2014-12-27 10:00:00,15907.434
2014-12-27 10:30:00,16511.508
2014-12-27 11:00:00,16559.451
2014-12-27 11:30:00,17095.6
2014-12-27 12:00:00,17235.488
2014-12-27 12:30:00,17386.047
2014-12-27 13:00:00,17292.432
2014-12-27 13:30:00,17640.066
2014-12-27 14:00:00,17928.664
2014-12-27 14:30:00,18617.5
2014-12-27 15:00:00,18866.479
2014-12-27 15:30:00,19225.895
2014-12-27 16:00:00,19186.629
2014-12-27 16:30:00,19080.352
2014-12-27 17:00:00,19478.285
2014-12-27 17:30:00,20060.8
2014-12-27 18:00:00,21226.496
2014-12-27 18:30:00,22144.566
2014-12-27 19:00:00,22803.03
2014-12-27 19:30:00,23008.314
2014-12-27 20:00:00,22989.932
2014-12-27 20:30:00,22935.303
2014-12-27 21:00:00,22954.586
2014-12-27 21:30:00,22884.309
2014-12-27 22:00:00,22483.174
2014-12-27 22:30:00,21884.89
2014-12-27 23:00:00,20948.008
2014-12-27 23:30:00,19658.516
2014-12-28 00:00:00,18375.652
2014-12-28 00:30:00,17224.074
2014-12-28 01:00:00,15863.262
2014-12-28 01:30:00,14556.703
2014-12-28 02:00:00,13414.217
2014-12-28 02:30:00,12302.879
2014-12-28 03:00:00,10965.334
2014-12-28 03:30:00,9658.051
2014-12-28 04:00:00,8514.791
2014-12-28 04:30:00,7402.199
2014-12-28 05:00:00,6799.6543
2014-12-28 05:30:00,6321.99
2014-12-28 06:00:00,6488.4316
2014-12-28 06:30:00,7266.416
2014-12-28 07:00:00,8587.178
2014-12-28 07:30:00,10095.256
2014-12-28 08:00:00,11317.432
2014-12-28 08:30:00,12538.965
2014-12-28 09:00:00,13274.216
2014-12-28 09:30:00,14212.34
2014-12-28 10:00:00,14692.576
2014-12-28 10:30:00,15256.716
2014-12-28 11:00:00,15517.891
2014-12-28 11:30:00,15934.571
2014-12-28 12:00:00,15680.246
2014-12-28 12:30:00,15913.426
2014-12-28 13:00:00,16125.95
2014-12-28 13:30:00,16385.506
2014-12-28 14:00:00,16901.637
2014-12-28 14:30:00,17558.328
2014-12-28 15:00:00,17958.47
2014-12-28 15:30:00,18225.59
2014-12-28 16:00:00,18157.918
2014-12-28 16:30:00,18032.285
2014-12-28 17:00:00,18222.527
2014-12-28 17:30:00,19005.234
2014-12-28 18:00:00,19907.117
2014-12-28 18:30:00,20708.45
2014-12-28 19:00:00,21190.098
2014-12-28 19:30:00,21424.842
2014-12-28 20:00:00,21615.574
2014-12-28 20:30:00,21640.459
2014-12-28 21:00:00,21433.926
2014-12-28 21:30:00,21119.371
2014-12-28 22:00:00,20684.152
2014-12-28 22:30:00,19742.852
2014-12-28 23:00:00,18375.379
2014-12-28 23:30:00,16537.748
2014-12-29 00:00:00,14847.437
2014-12-29 00:30:00,13160.398
2014-12-29 01:00:00,11616.65
2014-12-29 01:30:00,10037.053
2014-12-29 02:00:00,8817.787
2014-12-29 02:30:00,7667.0723
2014-12-29 03:00:00,6498.8105
2014-12-29 03:30:00,5327.5645
2014-12-29 04:00:00,4551.41
2014-12-29 04:30:00,3593.0137
2014-12-29 05:00:00,3078.4707
2014-12-29 05:30:00,2856.8672
2014-12-29 06:00:00,3531.1387
2014-12-29 06:30:00,4683.8535
2014-12-29 07:00:00,6229.289
2014-12-29 07:30:00,7905.877
2014-12-29 08:00:00,9445.781
2014-12-29 08:30:00,10862.441
2014-12-29 09:00:00,11974.709
2014-12-29 09:30:00,12869.736
2014-12-29 10:00:00,13593.653
2014-12-29 10:30:00,14458.579
2014-12-29 11:00:00,14920.34
2014-12-29 11:30:00,15434.481
2014-12-29 12:00:00,15601.879
2014-12-29 12:30:00,15885.342
2014-12-29 13:00:00,15879.944
2014-12-29 13:30:00,16527.387
2014-12-29 14:00:00,16946.777
2014-12-29 14:30:00,17159.094
2014-12-29 15:00:00,17315.807
2014-12-29 15:30:00,17428.416
2014-12-29 16:00:00,17123.867
2014-12-29 16:30:00,17066.566
2014-12-29 17:00:00,17597.012
2014-12-29 17:30:00,18474.93
2014-12-29 18:00:00,19611.844
2014-12-29 18:30:00,20435.46
2014-12-29 19:00:00,21259.738
2014-12-29 19:30:00,21837.96
2014-12-29 20:00:00,22151.79
2014-12-29 20:30:00,22171.324
2014-12-29 21:00:00,22151.078
2014-12-29 21:30:00,21913.307
2014-12-29 22:00:00,21130.531
2014-12-29 22:30:00,20044.984
2014-12-29 23:00:00,18585.578
2014-12-29 23:30:00,16668.98
2014-12-30 00:00:00,14569.2295
2014-12-30 00:30:00,12400.912
2014-12-30 01:00:00,10261.205
2014-12-30 01:30:00,8263.531
2014-12-30 02:00:00,6805.3516
2014-12-30 02:30:00,5642.3125
2014-12-30 03:00:00,4531.67
2014-12-30 03:30:00,3927.6836
2014-12-30 04:00:00,3696.211
2014-12-30 04:30:00,3443.504
2014-12-30 05:00:00,3669.7578
2014-12-30 05:30:00,4097.758
2014-12-30 06:00:00,5357.7363
2014-12-30 06:30:00,6992.453
2014-12-30 07:00:00,9081.031
2014-12-30 07:30:00,11247.266
2014-12-30 08:00:00,13027.694
2014-12-30 08:30:00,14696.426
2014-12-30 09:00:00,15656.263
2014-12-30 09:30:00,16530.27
2014-12-30 10:00:00,16920.902
2014-12-30 10:30:00,16985.164
2014-12-30 11:00:00,16822.629
2014-12-30 11:30:00,17104.7
2014-12-30 12:00:00,16959.062
2014-12-30 12:30:00,16856.617
2014-12-30 13:00:00,16831.695
2014-12-30 13:30:00,16875.402
2014-12-30 14:00:00,17108.441
2014-12-30 14:30:00,17482.404
2014-12-30 15:00:00,17528.068
2014-12-30 15:30:00,17377.516
2014-12-30 16:00:00,17094.023
2014-12-30 16:30:00,17099.059
2014-12-30 17:00:00,17513.94
2014-12-30 17:30:00,18477.807
2014-12-30 18:00:00,20059.297
2014-12-30 18:30:00,21447.59
2014-12-30 19:00:00,22607.053
2014-12-30 19:30:00,23552.676
2014-12-30 20:00:00,24031.432
2014-12-30 20:30:00,24310.281
2014-12-30 21:00:00,24307.191
2014-12-30 21:30:00,24270.951
2014-12-30 22:00:00,23718.223
2014-12-30 22:30:00,22830.945
2014-12-30 23:00:00,21228.871
2014-12-30 23:30:00,19185.535
2014-12-31 00:00:00,16835.725
2014-12-31 00:30:00,14298.367
2014-12-31 01:00:00,11755.617
2014-12-31 01:30:00,9521.971
2014-12-31 02:00:00,7613.5215
2014-12-31 02:30:00,6097.824
2014-12-31 03:00:00,5060.8145
2014-12-31 03:30:00,4339.09
2014-12-31 04:00:00,3914.3965
2014-12-31 04:30:00,3772.9004
2014-12-31 05:00:00,4191.547
2014-12-31 05:30:00,4892.449
2014-12-31 06:00:00,6395.0195
2014-12-31 06:30:00,8421.088
2014-12-31 07:00:00,10708.076
2014-12-31 07:30:00,12925.293
2014-12-31 08:00:00,14838.486
2014-12-31 08:30:00,16664.1
2014-12-31 09:00:00,17726.191
2014-12-31 09:30:00,18599.176
2014-12-31 10:00:00,18928.729
2014-12-31 10:30:00,18930.066
2014-12-31 11:00:00,18345.049
2014-12-31 11:30:00,17946.258
2014-12-31 12:00:00,17274.234
2014-12-31 12:30:00,16898.65
2014-12-31 13:00:00,16367.632
2014-12-31 13:30:00,16206.7705
2014-12-31 14:00:00,16316.286
2014-12-31 14:30:00,16576.23
2014-12-31 15:00:00,16690.78
2014-12-31 15:30:00,16471.514
2014-12-31 16:00:00,16251.091
2014-12-31 16:30:00,16260.027
2014-12-31 17:00:00,16857.791
2014-12-31 17:30:00,17965.586
2014-12-31 18:00:00,19617.826
2014-12-31 18:30:00,21117.074
2014-12-31 19:00:00,22507.207
2014-12-31 19:30:00,23937.842
2014-12-31 20:00:00,24839.924
2014-12-31 20:30:00,25383.01
2014-12-31 21:00:00,25817.008
2014-12-31 21:30:00,25952.99
2014-12-31 22:00:00,25583.645
2014-12-31 22:30:00,24789.613
2014-12-31 23:00:00,23324.05
2014-12-31 23:30:00,21561.545
2015-01-01 00:00:00,19681.379
2015-01-01 00:30:00,17558.51
2015-01-01 01:00:00,15316.297
2015-01-01 01:30:00,13005.052
2015-01-01 02:00:00,11103.916
2015-01-01 02:30:00,9244.824
2015-01-01 03:00:00,7624.092
2015-01-01 03:30:00,6373.711
2015-01-01 04:00:00,5547.66
2015-01-01 04:30:00,4863.4746
2015-01-01 05:00:00,4652.3066
2015-01-01 05:30:00,4825.002
2015-01-01 06:00:00,5695.2617
2015-01-01 06:30:00,6997.66
2015-01-01 07:00:00,8633.705
2015-01-01 07:30:00,10732.516
2015-01-01 08:00:00,12758.641
2015-01-01 08:30:00,14738.403
2015-01-01 09:00:00,16089.345
2015-01-01 09:30:00,17289.027
2015-01-01 10:00:00,18041.098
2015-01-01 10:30:00,18373.426
2015-01-01 11:00:00,18238.004
2015-01-01 11:30:00,18266.238
2015-01-01 12:00:00,18053.027
2015-01-01 12:30:00,18087.91
2015-01-01 13:00:00,17854.469
2015-01-01 13:30:00,17929.404
2015-01-01 14:00:00,17770.547
2015-01-01 14:30:00,17976.992
2015-01-01 15:00:00,17791.45
2015-01-01 15:30:00,17744.357
2015-01-01 16:00:00,17478.32
2015-01-01 16:30:00,17363.61
2015-01-01 17:00:00,17709.295
2015-01-01 17:30:00,18481.27
2015-01-01 18:00:00,20087.676
2015-01-01 18:30:00,21455.885
2015-01-01 19:00:00,22700.637
2015-01-01 19:30:00,23823.412
2015-01-01 20:00:00,24658.615
2015-01-01 20:30:00,25364.61
2015-01-01 21:00:00,25718.611
2015-01-01 21:30:00,25867.688
2015-01-01 22:00:00,25605.928
2015-01-01 22:30:00,25324.639
2015-01-01 23:00:00,24289.414
2015-01-01 23:30:00,22926.426
2015-01-02 00:00:00,21481.562
2015-01-02 00:30:00,20325.352
2015-01-02 01:00:00,18481.428
2015-01-02 01:30:00,16999.297
2015-01-02 02:00:00,15295.877
2015-01-02 02:30:00,12855.74
2015-01-02 03:00:00,11344.83
2015-01-02 03:30:00,9768.916
2015-01-02 04:00:00,8402.361
2015-01-02 04:30:00,7212.838
2015-01-02 05:00:00,6558.3867
2015-01-02 05:30:00,6119.082
2015-01-02 06:00:00,6135.635
2015-01-02 06:30:00,6744.8867
2015-01-02 07:00:00,7845.205
2015-01-02 07:30:00,9174.037
2015-01-02 08:00:00,10490.082
2015-01-02 08:30:00,12059.674
2015-01-02 09:00:00,13377.39
2015-01-02 09:30:00,14580.777
2015-01-02 10:00:00,15492.352
2015-01-02 10:30:00,16296.683
2015-01-02 11:00:00,16674.912
2015-01-02 11:30:00,17168.547
2015-01-02 12:00:00,17275.023
2015-01-02 12:30:00,17376.805
2015-01-02 13:00:00,17412.084
2015-01-02 13:30:00,17820.785
2015-01-02 14:00:00,17890.55
2015-01-02 14:30:00,18162.234
2015-01-02 15:00:00,18134.404
2015-01-02 15:30:00,18059.496
2015-01-02 16:00:00,17758.04
2015-01-02 16:30:00,17435.102
2015-01-02 17:00:00,17531.9
2015-01-02 17:30:00,18074.54
2015-01-02 18:00:00,19184.064
2015-01-02 18:30:00,20285.14
2015-01-02 19:00:00,21113.664
2015-01-02 19:30:00,21818.47
2015-01-02 20:00:00,22420.7
2015-01-02 20:30:00,22723.016
2015-01-02 21:00:00,22917.312
2015-01-02 21:30:00,22853.236
2015-01-02 22:00:00,23134.17
2015-01-02 22:30:00,22609.336
2015-01-02 23:00:00,21917.055
2015-01-02 23:30:00,20853.605
2015-01-03 00:00:00,19663.412
2015-01-03 00:30:00,18624.207
2015-01-03 01:00:00,17243.43
2015-01-03 01:30:00,15957.905
2015-01-03 02:00:00,14738.201
2015-01-03 02:30:00,13319.319
2015-01-03 03:00:00,11724.725
2015-01-03 03:30:00,10400.102
2015-01-03 04:00:00,9166.193
2015-01-03 04:30:00,8144.1035
2015-01-03 05:00:00,7470.838
2015-01-03 05:30:00,7137.205
2015-01-03 06:00:00,7499.9297
2015-01-03 06:30:00,8353.301
2015-01-03 07:00:00,9581.352
2015-01-03 07:30:00,10956.326
2015-01-03 08:00:00,12225.311
2015-01-03 08:30:00,13619.63
2015-01-03 09:00:00,14587.052
2015-01-03 09:30:00,15637.482
2015-01-03 10:00:00,16425.725
2015-01-03 10:30:00,16876.678
2015-01-03 11:00:00,17206.227
2015-01-03 11:30:00,17533.645
2015-01-03 12:00:00,17692.121
2015-01-03 12:30:00,17767.156
2015-01-03 13:00:00,17879.83
2015-01-03 13:30:00,18037.064
2015-01-03 14:00:00,18213.646
2015-01-03 14:30:00,18691.887
2015-01-03 15:00:00,19049.422
2015-01-03 15:30:00,19159.508
2015-01-03 16:00:00,19172.531
2015-01-03 16:30:00,19150.959
2015-01-03 17:00:00,19478.148
2015-01-03 17:30:00,20134.59
2015-01-03 18:00:00,21091.387
2015-01-03 18:30:00,21960.506
2015-01-03 19:00:00,22609.13
2015-01-03 19:30:00,22860.408
2015-01-03 20:00:00,22919.719
2015-01-03 20:30:00,23018.387
2015-01-03 21:00:00,23003.055
2015-01-03 21:30:00,22842.178
2015-01-03 22:00:00,22601.928
2015-01-03 22:30:00,22204.596
2015-01-03 23:00:00,21437.516
2015-01-03 23:30:00,20245.941
2015-01-04 00:00:00,19016.28
2015-01-04 00:30:00,17928.062
2015-01-04 01:00:00,16628.863
2015-01-04 01:30:00,15114.47
2015-01-04 02:00:00,14005.3125
2015-01-04 02:30:00,12731.016
2015-01-04 03:00:00,11595.854
2015-01-04 03:30:00,10472.486
2015-01-04 04:00:00,9433.609
2015-01-04 04:30:00,8296.398
2015-01-04 05:00:00,7560.496
2015-01-04 05:30:00,6945.0117
2015-01-04 06:00:00,7179.7188
2015-01-04 06:30:00,7979.3477
2015-01-04 07:00:00,8757.127
2015-01-04 07:30:00,10181.26
2015-01-04 08:00:00,11396.639
2015-01-04 08:30:00,12683.09
2015-01-04 09:00:00,13530.782
2015-01-04 09:30:00,14569.797
2015-01-04 10:00:00,15248.202
2015-01-04 10:30:00,15581.369
2015-01-04 11:00:00,15914.519
2015-01-04 11:30:00,16502.965
2015-01-04 12:00:00,16346.894
2015-01-04 12:30:00,16535.102
2015-01-04 13:00:00,16753.7
2015-01-04 13:30:00,17133.016
2015-01-04 14:00:00,17566.832
2015-01-04 14:30:00,18218.102
2015-01-04 15:00:00,18556.982
2015-01-04 15:30:00,18914.486
2015-01-04 16:00:00,18859.79
2015-01-04 16:30:00,18770.176
2015-01-04 17:00:00,19113.59
2015-01-04 17:30:00,19797.621
2015-01-04 18:00:00,20839.57
2015-01-04 18:30:00,21522.908
2015-01-04 19:00:00,22044.37
2015-01-04 19:30:00,22024.77
2015-01-04 20:00:00,22012.762
2015-01-04 20:30:00,22106.215
2015-01-04 21:00:00,21964.479
2015-01-04 21:30:00,21663.8
2015-01-04 22:00:00,21007.86
2015-01-04 22:30:00,20010.406
2015-01-04 23:00:00,18581.217
2015-01-04 23:30:00,17061.793
2015-01-05 00:00:00,15445.405
2015-01-05 00:30:00,13804.181
2015-01-05 01:00:00,12312.289
2015-01-05 01:30:00,10735.023
2015-01-05 02:00:00,9534.152
