timestamp,value
2014-12-26 01:00:00,13860.439116969514
2014-12-26 01:30:00,12388.486013082993
2014-12-26 02:00:00,10960.013035612878
2014-12-26 02:30:00,9631.462912837676
2014-12-26 03:00:00,8489.322619072744
2014-12-26 03:30:00,7639.195040899785
2014-12-26 04:00:00,7185.920253293474
2014-12-26 04:30:00,7209.559476229801
2014-12-26 05:00:00,7743.477834199943
2014-12-26 05:30:00,8760.527668730021
2014-12-26 06:00:00,10171.47697125846
2014-12-26 06:30:00,11836.818681006995
2014-12-26 07:00:00,13589.720245785755
2014-12-26 07:30:00,15265.018041338246
2014-12-26 08:00:00,16727.585116145492
2014-12-26 08:30:00,17893.525986400153
2014-12-26 09:00:00,18739.453452133133
2014-12-26 09:30:00,19298.11159406387
2014-12-26 10:00:00,19642.039029579933
2014-12-26 10:30:00,19859.919544030243
2014-12-26 11:00:00,20031.9734386158
2014-12-26 11:30:00,20210.764458850037
2014-12-26 12:00:00,20412.143811062317
2014-12-26 12:30:00,20618.178490035516
2014-12-26 13:00:00,20790.59208585704
2014-12-26 13:30:00,20890.373127165087
2014-12-26 14:00:00,20897.546269052276
2014-12-26 14:30:00,20825.094862972583
2014-12-26 15:00:00,20722.664858813412
2014-12-26 15:30:00,20668.52271111354
2014-12-26 16:00:00,20751.515551245764
2014-12-26 16:30:00,21047.606590143037
2014-12-26 17:00:00,21597.17024648126
2014-12-26 17:30:00,22389.192913228355
2014-12-26 18:00:00,23356.841517969762
2014-12-26 18:30:00,24385.97801778455
2014-12-26 19:00:00,25334.878952725398
2014-12-26 19:30:00,26060.54567499235
2014-12-26 20:00:00,26445.322978153254
2014-12-26 20:30:00,26417.518418222684
2014-12-26 21:00:00,25961.329338307703
2014-12-26 21:30:00,25114.19993623405
2014-12-26 22:00:00,23952.98912118504
2014-12-26 22:30:00,22573.159956316213
2014-12-26 23:00:00,21066.85209597379
2014-12-26 23:30:00,19505.74046061515
2014-12-27 00:00:00,17933.023215853034
2014-12-27 00:30:00,16366.159769322263
2014-12-27 01:00:00,14808.848027893502
2014-12-27 01:30:00,13268.051697558809
2014-12-27 02:00:00,11770.400760949578
2014-12-27 02:30:00,10372.404812717143
2014-12-27 03:00:00,9160.616021101916
2014-12-27 03:30:00,8240.700724546952
2014-12-27 04:00:00,7717.560648889103
2014-12-27 04:30:00,7671.3168137728135
2014-12-27 05:00:00,8135.392249199078
2014-12-27 05:30:00,9082.695275013722
2014-12-27 06:00:00,10424.047907927408
2014-12-27 06:30:00,12019.995143867209
2014-12-27 07:00:00,13703.754509306444
2014-12-27 07:30:00,15310.210479929112
2014-12-27 08:00:00,16704.28223466453
2014-12-27 08:30:00,17802.118463983326
2014-12-27 09:00:00,18580.374209694455
2014-12-27 09:30:00,19071.83389134529
2014-12-27 10:00:00,19349.074598672098
2014-12-27 10:30:00,19500.816766702832
2014-12-27 11:00:00,19607.315572509193
2014-12-27 11:30:00,19721.167919183143
2014-12-27 12:00:00,19858.256513298053
2014-12-27 12:30:00,20000.678258164222
2014-12-27 13:00:00,20110.185131308725
2014-12-27 13:30:00,20147.792602632395
2014-12-27 14:00:00,20093.55090076724
2014-12-27 14:30:00,19960.46766503564
2014-12-27 15:00:00,19798.211932308943
2014-12-27 15:30:00,19685.072130678007
2014-12-27 16:00:00,19709.9163407004
2014-12-27 16:30:00,19948.7277891075
2014-12-27 17:00:00,20441.900068471696
2014-12-27 17:30:00,21178.43799616949
2014-12-27 18:00:00,22091.526267488956
2014-12-27 18:30:00,23067.044041353507
2014-12-27 19:00:00,23963.28458586532
2014-12-27 19:30:00,24637.265596659323
2014-12-27 20:00:00,24971.347914002836
2014-12-27 20:30:00,24893.85492943583
2014-12-27 21:00:00,24388.999693399535
2014-12-27 21:30:00,23494.242062454916
2014-12-27 22:00:00,22286.45663224163
2014-12-27 22:30:00,20861.122252383182
2014-12-27 23:00:00,19310.394531649123
2014-12-27 23:30:00,17705.96457627341
2014-12-28 00:00:00,16091.047027338464
2014-12-28 00:30:00,14483.118110681391
2014-12-28 01:00:00,12885.892941579892
2014-12-28 01:30:00,11306.352866266832
2014-12-28 02:00:00,9771.1459748759
2014-12-28 02:30:00,8336.800466068988
2014-12-28 03:00:00,7089.887631176633
2014-12-28 03:30:00,6136.093466855598
2014-12-28 04:00:00,5580.3399013768485
2014-12-28 04:30:00,5502.768703327507
2014-12-28 05:00:00,5936.8241933354075
2014-12-28 05:30:00,6855.436511754089
2014-12-28 06:00:00,8169.450006777454
2014-12-28 06:30:00,9739.43249083326
2014-12-28 07:00:00,11398.624758828482
2014-12-28 07:30:00,12981.934966960394
2014-12-28 08:00:00,14354.306339790317
2014-12-28 08:30:00,15431.911925049415
2014-12-28 09:00:00,16191.43137320502
2014-12-28 09:30:00,16665.67389725472
2014-12-28 10:00:00,16927.241492657027
2014-12-28 10:30:00,17064.87953316598
2014-12-28 11:00:00,17158.86808364573
2014-12-28 11:30:00,17261.828794018424
2014-12-28 12:00:00,17389.66888169808
2014-12-28 12:30:00,17524.509425247117
2014-12-28 13:00:00,17628.126137763615
2014-12-28 13:30:00,17661.557676750996
2014-12-28 14:00:00,17604.876798884794
2014-12-28 14:30:00,17471.11289685206
2014-12-28 15:00:00,17309.955868636698
2014-12-28 15:30:00,17199.713990866647
2014-12-28 16:00:00,17229.27405838426
2014-12-28 16:30:00,17474.636754414027
2014-12-28 17:00:00,17976.211746243895
2014-12-28 17:30:00,18723.01841944743
2014-12-28 18:00:00,19648.254406088763
2014-12-28 18:30:00,20637.81004762288
2014-12-28 19:00:00,21549.987916092123
2014-12-28 19:30:00,22241.813012961797
2014-12-28 20:00:00,22595.651366015456
2014-12-28 20:30:00,22539.829320207096
2014-12-28 21:00:00,22058.56053208454
2014-12-28 21:30:00,21189.303007417227
2014-12-28 22:00:00,20008.926929472345
2014-12-28 22:30:00,18612.904072118065
2014-12-28 23:00:00,17093.380210611307
2014-12-28 23:30:00,15522.033770330552
2014-12-29 00:00:00,13942.063778633197
2014-12-29 00:30:00,12370.927839973447
2014-12-29 01:00:00,10812.31936853435
2014-12-29 01:30:00,9273.194866804653
2014-12-29 02:00:00,7780.174384790316
2014-12-29 02:30:00,6389.754835953534
2014-12-29 03:00:00,5188.472942687778
2014-12-29 03:30:00,4281.976820213722
2014-12-29 04:00:00,3775.1471805008096
2014-12-29 04:30:00,3748.081229679834
2014-12-29 05:00:00,4234.1753778017355
2014-12-29 05:30:00,5206.30851360735
2014-12-29 06:00:00,6575.270410131745
2014-12-29 06:30:00,8201.57100844114
2014-12-29 07:00:00,9918.389973430681
2014-12-29 07:30:00,11560.57112019432
2014-12-29 08:00:00,12992.990179214075
2014-12-29 08:30:00,14131.749619292848
2014-12-29 09:00:00,14953.455505587928
2014-12-29 09:30:00,15490.840548145645
2014-12-29 10:00:00,15816.427420520722
2014-12-29 10:30:00,16018.879464447353
2014-12-29 11:00:00,16178.392121184463
2014-12-29 11:30:00,16347.499953768052
2014-12-29 12:00:00,16542.020767025348
2014-12-29 12:30:00,16743.984048151862
2014-12-29 13:00:00,16915.0718957485
2014-12-29 13:30:00,17016.227494019004
2014-12-29 14:00:00,17027.426440016283
2014-12-29 14:30:00,16961.59946089494
2014-12-29 15:00:00,16868.336470911843
2014-12-29 15:30:00,16825.844639667474
2014-12-29 16:00:00,16922.9087330027
2014-12-29 16:30:00,17235.42669053609
2014-12-29 17:00:00,17803.704934429792
2014-12-29 17:30:00,18616.65932154475
2014-12-29 18:00:00,19607.383894111837
2014-12-29 18:30:00,20661.665568993023
2014-12-29 19:00:00,21637.703889072942
2014-12-29 19:30:00,22392.4214533488
2014-12-29 20:00:00,22808.08274950205
2014-12-29 20:30:00,22812.913680169167
2014-12-29 21:00:00,22391.02879405608
2014-12-29 21:30:00,21579.78856082132
2014-12-29 22:00:00,20455.96743505044
2014-12-29 22:30:00,19114.94350582025
2014-12-29 23:00:00,17648.771139919372
2014-12-29 23:30:00,16129.039861212825
2014-12-30 00:00:00,14598.86253201944
2014-12-30 00:30:00,13075.613549767459
2014-12-30 01:00:00,11562.906300786166
2014-12-30 01:30:00,10067.620653080967
2014-12-30 02:00:00,8616.303622644762
2014-12-30 02:30:00,7265.382892939346
2014-12-30 03:00:00,6101.329955273552
2014-12-30 03:30:00,5229.731878934188
2014-12-30 04:00:00,4755.412695575078
2014-12-30 04:30:00,4758.41746649221
2014-12-30 05:00:00,5272.095153311677
2014-12-30 05:30:00,6269.282043848047
2014-12-30 06:00:00,7660.730299079089
2014-12-30 06:30:00,9306.917366274829
2014-12-30 07:00:00,11040.99565291141
2014-12-30 07:30:00,12697.78706165527
2014-12-30 08:00:00,14142.150848709805
2014-12-30 08:30:00,15290.178529244553
2014-12-30 09:00:00,16118.47080624832
2014-12-30 09:30:00,16659.76067408771
2014-12-30 10:00:00,16986.57678073172
2014-12-30 10:30:00,17187.59416225294
2014-12-30 11:00:00,17343.025689437003
2014-12-30 11:30:00,17505.429092194816
2014-12-30 12:00:00,17690.651067387902
2014-12-30 12:30:00,17880.755692994957
2014-12-30 13:00:00,18037.465316946313
2014-12-30 13:30:00,18121.76897677041
2014-12-30 14:00:00,18113.693658247692
2014-12-30 14:30:00,18026.22693010248
2014-12-30 15:00:00,17909.020904588728
2014-12-30 15:30:00,17840.350195562558
2014-12-30 16:00:00,17909.072135718034
2014-12-30 16:30:00,18191.162217239827
2014-12-30 17:00:00,18727.009250571446
2014-12-30 17:30:00,19505.616154038893
2014-12-30 18:00:00,20460.16852953775
2014-12-30 18:30:00,21476.549164898548
2014-12-30 19:00:00,22413.057586871437
2014-12-30 19:30:00,23126.720281735812
2014-12-30 20:00:00,23499.909307738963
2014-12-30 20:30:00,23460.961591236726
2014-12-30 21:00:00,22994.10591808313
2014-12-30 21:30:00,22136.81995988819
2014-12-30 22:00:00,20965.99808092791
2014-12-30 22:30:00,19577.14072302136
2014-12-30 23:00:00,18062.42677686892
2014-12-30 23:30:00,16493.57218318914
2014-12-31 00:00:00,14913.817830163827
2014-12-31 00:30:00,13340.66746105475
2014-12-31 01:00:00,11777.864834737393
2014-12-31 01:30:00,10232.420921676905
2014-12-31 02:00:00,8731.014270531365
2014-12-31 02:30:00,7330.204225970983
2014-12-31 03:00:00,6116.593766117643
2014-12-31 03:30:00,5195.900969115421
2014-12-31 04:00:00,4673.080094333511
2014-12-31 04:30:00,4628.305347484546
2014-12-31 05:00:00,5095.053450802467
2014-12-31 05:30:00,6046.286771522084
2014-12-31 06:00:00,7392.88157367657
2014-12-31 06:30:00,8995.437141435696
2014-12-31 07:00:00,10687.225168073815
2014-12-31 07:30:00,12303.184009391682
2014-12-31 08:00:00,13708.286270100263
2014-12-31 08:30:00,14818.733442569423
2014-12-31 09:00:00,15611.232575565684
2014-12-31 09:30:00,16118.619128750655
2014-12-31 10:00:00,16413.52009302717
2014-12-31 10:30:00,16584.704492877187
2014-12-31 11:00:00,16712.474612007318
2014-12-31 11:30:00,16849.472806719987
2014-12-31 12:00:00,17011.625414440598
2014-12-31 12:30:00,17181.070980525983
2014-12-31 13:00:00,17319.600971811073
2014-12-31 13:30:00,17388.26803399808
2014-12-31 14:00:00,17367.157101162986
2014-12-31 14:30:00,17269.307894926158
2014-12-31 15:00:00,17144.418763419213
2014-12-31 15:30:00,17070.804531962647
2014-12-31 16:00:00,17137.35662742878
2014-12-31 16:30:00,17420.07844071064
2014-12-31 17:00:00,17959.380422329017
2014-12-31 17:30:00,18744.280823384208
2014-12-31 18:00:00,19707.97423906826
2014-12-31 18:30:00,20736.34609245585
2014-12-31 19:00:00,21687.692184733074
2014-12-31 19:30:00,22419.028929590495
2014-12-31 20:00:00,22812.711992019074
2014-12-31 20:30:00,22797.05562843402
2014-12-31 21:00:00,22356.259735268777
2014-12-31 21:30:00,21527.766948158092
2014-12-31 22:00:00,20388.43053584935
2014-12-31 22:30:00,19033.703885818504
2014-12-31 23:00:00,17555.712992471934
2014-12-31 23:30:00,16026.115185981063
2015-01-01 00:00:00,14488.087171894758
2015-01-01 00:30:00,12959.063095544638
2015-01-01 01:00:00,11442.711868507682
2015-01-01 01:30:00,9945.964545018676
2015-01-01 02:00:00,8495.414879568454
2015-01-01 02:30:00,7147.53274674929
2015-01-01 03:00:00,5988.827191124456
2015-01-01 03:30:00,5124.918116126992
2015-01-01 04:00:00,4660.657596720384
2015-01-01 04:30:00,4676.113884533757
2015-01-01 05:00:00,5204.6542261021095
2015-01-01 05:30:00,6219.128246570353
2015-01-01 06:00:00,7630.296463266348
2015-01-01 06:30:00,9298.639676811898
2015-01-01 07:00:00,11057.308632939206
2015-01-01 07:30:00,12741.118553089851
2015-01-01 08:00:00,14214.91700193833
2015-01-01 08:30:00,15394.778809996156
2015-01-01 09:00:00,16257.283028490328
2015-01-01 09:30:00,16835.136071549077
2015-01-01 10:00:00,17200.835124870235
2015-01-01 10:30:00,17443.018936280718
2015-01-01 11:00:00,17641.859329086583
2015-01-01 11:30:00,17849.868301343133
2015-01-01 12:00:00,18082.8422181929
2015-01-01 12:30:00,18322.790319593427
2015-01-01 13:00:00,18531.37571100942
2015-01-01 13:30:00,18669.523893595982
2015-01-01 14:00:00,18717.19414159885
2015-01-01 14:30:00,18687.302263652215
2015-01-01 15:00:00,18629.424697461294
2015-01-01 15:30:00,18621.756609478103
2015-01-01 16:00:00,18753.072260568777
2015-01-01 16:30:00,19099.26060171074
2015-01-01 17:00:00,19700.620594198583
2015-01-01 17:30:00,20546.06216648601
2015-01-01 18:00:00,21568.67496262699
2015-01-01 18:30:00,22654.243022623617
2015-01-01 19:00:00,23660.964518035085
2015-01-01 19:30:00,24445.76215951683
2015-01-01 20:00:00,24890.902000237227
2015-01-01 20:30:00,24924.61292636195
2015-01-01 21:00:00,24531.013845839138
2015-01-01 21:30:00,23747.470914858248
2015-01-01 22:00:00,22650.765546966853
2015-01-01 22:30:00,21336.284001984488
2015-01-01 23:00:00,19896.089962810012
2015-01-01 23:30:00,18401.783342800063
2015-01-02 00:00:00,16896.488389915157
2015-01-02 00:30:00,15397.59180104409
2015-01-02 01:00:00,13908.720089677015
2015-01-02 01:30:00,12436.766985790255
2015-01-02 02:00:00,11008.294008320881
2015-01-02 02:30:00,9679.743885547316
2015-01-02 03:00:00,8537.603591785024
2015-01-02 03:30:00,7687.476013615817
2015-01-02 04:00:00,7234.201226009247
2015-01-02 04:30:00,7257.840448923058
2015-01-02 05:00:00,7791.7588069194735
2015-01-02 05:30:00,8808.808641453503
2015-01-02 06:00:00,10219.757943992865
2015-01-02 06:30:00,11885.099653742966
2015-01-02 07:00:00,13638.00121851978
2015-01-02 07:30:00,15313.299014071112
2015-01-02 08:00:00,16775.86608886995
2015-01-02 08:30:00,17941.806959004374
2015-01-02 09:00:00,18787.73442485167
2015-01-02 09:30:00,19346.392566780447
2015-01-02 10:00:00,19690.320002258493
2015-01-02 10:30:00,19908.200516753997
2015-01-02 11:00:00,20080.254411341662
2015-01-02 11:30:00,20259.045431568222
2015-01-02 12:00:00,20460.42478378237
2015-01-02 12:30:00,20666.459462758598
2015-01-02 13:00:00,20838.873058581485
2015-01-02 13:30:00,20938.65409988759
2015-01-02 14:00:00,20945.827241775078
2015-01-02 14:30:00,20873.37583569289
2015-01-02 15:00:00,20770.94583153412
2015-01-02 15:30:00,20716.80368383257
2015-01-02 16:00:00,20799.796523966397
2015-01-02 16:30:00,21095.887562863383
2015-01-02 17:00:00,21645.451219214407
2015-01-02 17:30:00,22437.473885951644
2015-01-02 18:00:00,23405.12249070476
2015-01-02 18:30:00,24434.258990517457
2015-01-02 19:00:00,25383.159925454333
2015-01-02 19:30:00,26108.826647716298
2015-01-02 20:00:00,26493.603950874436
