timestamp,value
2014-12-21 18:30:00,20160.335021299452
2014-12-21 19:00:00,21325.30824280284
2014-12-21 19:30:00,22161.968676549877
2014-12-21 20:00:00,22544.80152228468
2014-12-21 20:30:00,22429.757728694593
2014-12-21 21:00:00,21854.035182067008
2014-12-21 21:30:00,20915.836387948693
2014-12-21 22:00:00,19740.464698512027
2014-12-21 22:30:00,18442.71249984983
2014-12-21 23:00:00,17096.327497648774
2014-12-21 23:30:00,15719.194679294304
2014-12-22 00:00:00,14278.330220059997
2014-12-22 00:30:00,12713.091311110424
2014-12-22 01:00:00,10969.722859973586
2014-12-22 01:30:00,9036.945086785225
2014-12-22 02:00:00,6971.693407051182
2014-12-22 02:30:00,4906.550997644303
2014-12-22 03:00:00,3035.243429640466
2014-12-22 03:30:00,1578.51541149453
2014-12-22 04:00:00,738.1870060534411
2014-12-22 04:30:00,650.7055842930479
2014-12-22 05:00:00,1352.0948298448873
2014-12-22 05:30:00,2763.652297146851
2014-12-22 06:00:00,4702.694837201673
2014-12-22 06:30:00,6916.39918513563
2014-12-22 07:00:00,9130.962709130701
2014-12-22 07:30:00,11104.442187998678
2014-12-22 08:00:00,12670.732845669558
2014-12-22 08:30:00,13764.462655356374
2014-12-22 09:00:00,14421.492024162844
2014-12-22 09:30:00,14755.937178134227
2014-12-22 10:00:00,14920.546174680518
2014-12-22 10:30:00,15061.308963401487
2014-12-22 11:00:00,15278.334210757497
2014-12-22 11:30:00,15603.00444611452
2014-12-22 12:00:00,15996.79660140576
2014-12-22 12:30:00,16371.181740053422
2014-12-22 13:00:00,16622.298843213834
2014-12-22 13:30:00,16670.15632292103
2014-12-22 14:00:00,16490.989587852102
2014-12-22 14:30:00,16133.371990436792
2014-12-22 15:00:00,15713.18820837937
2014-12-22 15:30:00,15388.40348567871
2014-12-22 16:00:00,15320.123271613094
2014-12-22 16:30:00,15630.237799690207
2014-12-22 17:00:00,16366.966783424587
2014-12-22 17:30:00,17487.593467320658
2014-12-22 18:00:00,18863.157703266508
2014-12-22 18:30:00,20304.086253236885
2014-12-22 19:00:00,21600.23493970667
2014-12-22 19:30:00,22565.078801921525
2014-12-22 20:00:00,23072.810075002766
2014-12-22 20:30:00,23079.138999794533
2014-12-22 21:00:00,22621.07540078161
2014-12-22 21:30:00,21796.67624471078
2014-12-22 22:00:00,20731.124562670426
2014-12-22 22:30:00,19539.098359782594
2014-12-22 23:00:00,18294.221292729733
2014-12-22 23:30:00,17014.237219089297
2014-12-23 00:00:00,15666.007023471757
2014-12-23 00:30:00,14188.730861947048
2014-12-23 01:00:00,12528.513177290472
2014-12-23 01:30:00,10673.96911435026
2014-12-23 02:00:00,8681.9780263345
2014-12-23 02:30:00,6685.120045999471
2014-12-23 03:00:00,4877.163199910855
2014-12-23 03:30:00,3478.922327685975
2014-12-23 04:00:00,2692.2912512973157
2014-12-23 04:30:00,2653.77037828143
2014-12-23 05:00:00,3399.397286461979
2014-12-23 05:30:00,4850.43668196327
2014-12-23 06:00:00,6824.131299472378
2014-12-23 06:30:00,9067.560011967733
2014-12-23 07:00:00,11306.824082514058
2014-12-23 07:30:00,13299.913335845355
2014-12-23 08:00:00,14880.707908546125
2014-12-23 08:30:00,15983.885252111628
2014-12-23 09:00:00,16645.419714269756
2014-12-23 09:30:00,16979.593504004548
2014-12-23 10:00:00,17139.351545534053
2014-12-23 10:30:00,17270.887335092077
2014-12-23 11:00:00,17474.49881610622
2014-12-23 11:30:00,17781.731071153332
2014-12-23 12:00:00,18154.195722000346
2014-12-23 12:30:00,18503.480527277494
2014-12-23 13:00:00,18725.84074886624
2014-12-23 13:30:00,18741.42059452098
2014-12-23 14:00:00,18526.62711468814
2014-12-23 14:30:00,18130.24896406093
2014-12-23 15:00:00,17668.42652437496
2014-12-23 15:30:00,17299.407304717788
2014-12-23 16:00:00,17184.58455897144
2014-12-23 16:30:00,17446.119051323934
2014-12-23 17:00:00,18132.465069577218
2014-12-23 17:30:00,19201.094786530753
2014-12-23 18:00:00,20523.193136795664
2014-12-23 18:30:00,21909.300876261474
2014-12-23 19:00:00,23149.377032949258
2014-12-23 19:30:00,24057.01153824589
2014-12-23 20:00:00,24506.541977060228
2014-12-23 20:30:00,24453.86465042029
2014-12-23 21:00:00,23936.215420344473
2014-12-23 21:30:00,23051.906067403594
2014-12-23 22:00:00,21926.384876805627
2014-12-23 22:30:00,20674.585289387793
2014-12-23 23:00:00,19370.360045531383
2014-12-23 23:30:00,18031.647448347936
2014-12-24 00:00:00,16625.470296462783
2014-12-24 00:30:00,15091.169792867475
2014-12-24 01:00:00,13374.988182571376
2014-12-24 01:30:00,11465.693360235657
2014-12-24 02:00:00,9420.345440359113
2014-12-24 02:30:00,7371.7368382262675
2014-12-24 03:00:00,5513.871440684864
2014-12-24 03:30:00,4067.8053454675687
2014-12-24 04:00:00,3235.654695577735
2014-12-24 04:30:00,3154.0987190992223
2014-12-24 05:00:00,3859.291747047646
2014-12-24 05:30:00,5272.545500599351
2014-12-24 06:00:00,7211.08546099344
2014-12-24 06:30:00,9421.926571875074
2014-12-24 07:00:00,11631.085133679306
2014-12-24 07:30:00,13596.472572418561
2014-12-24 08:00:00,15151.920188154994
2014-12-24 08:30:00,16232.099195718996
2014-12-24 09:00:00,16873.020613127323
2014-12-24 09:30:00,17189.034281811
2014-12-24 10:00:00,17333.163095526663
2014-12-24 10:30:00,17451.66525000078
2014-12-24 11:00:00,17644.86982334044
2014-12-24 11:30:00,17944.307723257272
2014-12-24 12:00:00,18311.530710745
2014-12-24 12:30:00,18658.031681285396
2014-12-24 13:00:00,18879.954472141057
2014-12-24 13:30:00,18897.336141532818
2014-12-24 14:00:00,18686.498144448848
2014-12-24 14:30:00,18296.17389567627
2014-12-24 15:00:00,17842.476655112303
2014-12-24 15:30:00,17483.64214136245
2014-12-24 16:00:00,17381.047209178847
2014-12-24 16:30:00,17656.809907479943
2014-12-24 17:00:00,18359.297937625608
2014-12-24 17:30:00,19445.844468672363
2014-12-24 18:00:00,20787.44597351034
2014-12-24 18:30:00,22194.419210355038
2014-12-24 19:00:00,23456.485148294807
2014-12-24 19:30:00,24387.005248289483
2014-12-24 20:00:00,24860.11815584093
2014-12-24 20:30:00,24831.562185039107
2014-12-24 21:00:00,24338.456586933295
2014-12-24 21:30:00,23479.027851167175
2014-12-24 22:00:00,22378.65308301463
2014-12-24 22:30:00,21152.18950296367
2014-12-24 23:00:00,19873.393139741493
2014-12-24 23:30:00,18560.07786306039
2014-12-25 00:00:00,17179.117447449054
2014-12-25 00:30:00,15669.692136132448
2014-12-25 01:00:00,13977.889854428107
2014-12-25 01:30:00,12092.349922746345
2014-12-25 02:00:00,10070.043560948316
2014-12-25 02:30:00,8043.718303194167
2014-12-25 03:00:00,6207.370001708572
2014-12-25 03:30:00,4782.066111395909
2014-12-25 04:00:00,3969.9298626073855
2014-12-25 04:30:00,3907.619354097299
2014-12-25 05:00:00,4631.221566505706
2014-12-25 05:30:00,6061.927480112373
2014-12-25 06:00:00,8016.794358953412
2014-12-25 06:30:00,10242.63942614477
2014-12-25 07:00:00,12465.27772045075
2014-12-25 07:30:00,14442.44372116023
2014-12-25 08:00:00,16007.839284918444
2014-12-25 08:30:00,17096.066855536777
2014-12-25 09:00:00,17743.129723855014
2014-12-25 09:30:00,18063.41910277281
2014-12-25 10:00:00,18210.027669031584
2014-12-25 10:30:00,18329.288078218873
2014-12-25 11:00:00,18521.588060294656
2014-12-25 11:30:00,18818.48937035194
2014-12-25 12:00:00,19181.546122860673
2014-12-25 12:30:00,19522.235383072948
2014-12-25 13:00:00,19736.684984430987
2014-12-25 13:30:00,19744.936155789772
2014-12-25 14:00:00,19523.351433711476
2014-12-25 14:30:00,19120.75043034539
2014-12-25 15:00:00,18653.37483577127
2014-12-25 15:30:00,18279.617548813632
2014-12-25 16:00:00,18161.020673715957
2014-12-25 16:30:00,18419.85308704169
2014-12-25 17:00:00,19104.600515284757
2014-12-25 17:30:00,20172.671943347108
2014-12-25 18:00:00,21495.09951044614
2014-12-25 18:30:00,22882.208489329212
2014-12-25 19:00:00,24123.721727276712
2014-12-25 19:30:00,25033.0185961869
2014-12-25 20:00:00,25484.290627854363
2014-12-25 20:30:00,25433.37439649644
2014-12-25 21:00:00,24917.53217816296
2014-12-25 21:30:00,24035.16715011063
2014-12-25 22:00:00,22911.848507654817
2014-12-25 22:30:00,21662.620756297987
2014-12-25 23:00:00,20361.405898676567
2014-12-25 23:30:00,19026.154186221305
2014-12-26 00:00:00,17623.84826873287
2014-12-26 00:30:00,16093.761382192459
2014-12-26 01:00:00,14382.076120144684
2014-12-26 01:30:00,12477.546251120597
2014-12-26 02:00:00,10437.290180882843
2014-12-26 02:30:00,8394.238749068205
2014-12-26 03:00:00,6542.599139768585
2014-12-26 03:30:00,5103.659821234233
2014-12-26 04:00:00,4279.75019911569
2014-12-26 04:30:00,4207.694941937194
2014-12-26 05:00:00,4923.68921240622
2014-12-26 05:30:00,6348.965879439992
2014-12-26 06:00:00,8300.563027850872
2014-12-26 06:30:00,10525.234964306619
2014-12-26 07:00:00,12748.715446875483
2014-12-26 07:30:00,14728.666629099833
2014-12-26 08:00:00,16298.749700448716
2014-12-26 08:30:00,17393.57084144861
2014-12-26 09:00:00,18049.1814858843
2014-12-26 09:30:00,18380.0531426367
2014-12-26 10:00:00,18539.370002348594
2014-12-26 10:30:00,18673.54353185967
2014-12-26 11:00:00,18883.006961145915
2014-12-26 11:30:00,19199.322177003512
2014-12-26 12:00:00,19583.99737045208
2014-12-26 12:30:00,19948.428004616893
2014-12-26 13:00:00,20188.642771768133
2014-12-26 13:30:00,20224.586761439252
2014-12-26 14:00:00,20032.546364394275
2014-12-26 14:30:00,19661.29356310248
2014-12-26 15:00:00,19227.04842886614
2014-12-26 15:30:00,18888.19520878273
2014-12-26 16:00:00,18806.260138429552
2014-12-26 16:30:00,19103.467071451025
2014-12-26 17:00:00,19828.20978651689
2014-12-26 17:30:00,20937.74965114279
2014-12-26 18:00:00,22302.918293208575
2014-12-26 18:30:00,23733.801339712085
2014-12-26 19:00:00,25019.864185133505
2014-12-26 19:30:00,25974.234465082347
2014-12-26 20:00:00,26470.87752916406
2014-12-26 20:30:00,26465.440658156203
2014-12-26 21:00:00,25995.034083809307
2014-12-26 21:30:00,25157.936089423227
2014-12-26 22:00:00,24079.60089811647
2014-12-26 22:30:00,22874.94881561908
2014-12-26 23:00:00,21617.752991891895
2014-12-26 23:30:00,20325.78298926239
2014-12-27 00:00:00,18965.812135715627
2014-12-27 00:30:00,17476.888459942755
2014-12-27 01:00:00,15804.97215493886
2014-12-27 01:30:00,13938.616641181987
2014-12-27 02:00:00,11934.776122879239
2014-12-27 02:30:00,9926.25790125726
2014-12-27 03:00:00,8107.179324541936
2014-12-27 03:30:00,6698.755496042901
2014-12-27 04:00:00,5903.235511808959
2014-12-27 04:30:00,5857.333105030619
2014-12-27 05:00:00,6597.08415537368
2014-12-27 05:30:00,8043.507033938436
2014-12-27 06:00:00,10013.37634411422
2014-12-27 06:30:00,12253.152236750255
2014-12-27 07:00:00,14488.269949271433
2014-12-27 07:30:00,16476.116968347822
2014-12-27 08:00:00,18050.127235987122
2014-12-27 08:30:00,19144.740657983548
2014-12-27 09:00:00,19795.904135067405
2014-12-27 09:30:00,20118.034844507372
2014-12-27 10:00:00,20264.292571425052
2014-12-27 10:30:00,20381.0709872784
2014-12-27 11:00:00,20568.77207371354
2014-12-27 11:30:00,20858.901445015337
2014-12-27 12:00:00,21212.88573293941
2014-12-27 12:30:00,21542.024290649097
2014-12-27 13:00:00,21742.25358443591
2014-12-27 13:30:00,21733.451131392278
2014-12-27 14:00:00,21491.877555814226
2014-12-27 14:30:00,21066.329494868474
2014-12-27 15:00:00,20573.099613742575
2014-12-27 15:30:00,20170.679603415938
2014-12-27 16:00:00,20020.71769307087
2014-12-27 16:30:00,20245.552157506245
2014-12-27 17:00:00,20893.665598463263
2014-12-27 17:30:00,21922.37354014016
2014-12-27 18:00:00,23202.529485132665
2014-12-27 18:30:00,24544.22195165276
2014-12-27 19:00:00,25736.921045177685
2014-12-27 19:30:00,26593.783864252833
2014-12-27 20:00:00,26988.849156872264
2014-12-27 20:30:00,26877.89215631568
2014-12-27 21:00:00,26298.205185882904
2014-12-27 21:30:00,25348.29182702018
2014-12-27 22:00:00,24153.85669034809
2014-12-27 22:30:00,22830.07546755617
2014-12-27 23:00:00,21450.96527541237
2014-12-27 23:30:00,20034.520002121288
2014-12-28 00:00:00,18547.719778916082
2014-12-28 00:30:00,16929.813538772472
2014-12-28 01:00:00,15126.97400929934
2014-12-28 01:30:00,13127.996822723882
2014-12-28 02:00:00,10990.12093863182
2014-12-28 02:30:00,8846.484218348145
2014-12-28 03:00:00,6891.5721320663615
2014-12-28 03:30:00,5346.986937909605
2014-12-28 04:00:00,4415.35918730578
2014-12-28 04:30:00,4233.753359639568
2014-12-28 05:00:00,4838.50631447976
2014-12-28 05:30:00,6150.879428480623
2014-12-28 06:00:00,7987.837228283164
2014-12-28 06:30:00,10095.993676969667
2014-12-28 07:00:00,12200.926695790891
2014-12-28 07:30:00,14060.182230066326
2014-12-28 08:00:00,15507.390718621551
2014-12-28 08:30:00,16477.23887828343
2014-12-28 09:00:00,17005.970247192865
2014-12-28 09:30:00,17208.335698468858
2014-12-28 10:00:00,17237.84430089867
2014-12-28 10:30:00,17241.230119901582
2014-12-28 11:00:00,17319.20545773404
2014-12-28 11:30:00,17503.54352585101
2014-12-28 12:00:00,17755.894533617888
2014-12-28 12:30:00,17987.747145316935
2014-12-28 13:00:00,18095.21037510827
2014-12-28 13:30:00,17998.33741781994
2014-12-28 14:00:00,17673.58404010896
2014-12-28 14:30:00,17169.9693437815
2014-12-28 15:00:00,16604.032605636337
2014-12-28 15:30:00,16134.522555800957
2014-12-28 16:00:00,15923.334030194277
2014-12-28 16:30:00,16093.018863060812
2014-12-28 17:00:00,16692.22172222473
2014-12-28 17:30:00,17678.35928802892
2014-12-28 18:00:00,18922.32741769522
2014-12-28 18:30:00,20234.21128432929
2014-12-28 19:00:00,21403.452623723024
2014-12-28 19:30:00,22243.1780272124
2014-12-28 20:00:00,22627.412807968947
2014-12-28 20:30:00,22511.946561183035
2014-12-28 21:00:00,21934.113534790118
2014-12-28 21:30:00,20992.476122561045
2014-12-28 22:00:00,19812.796851449206
2014-12-28 22:30:00,18510.288748830866
2014-12-28 23:00:00,17158.969751718687
2014-12-28 23:30:00,15776.790385101987
2014-12-29 00:00:00,14330.645975144487
2014-12-29 00:30:00,12759.671528016104
2014-12-29 01:00:00,11009.915011964038
2014-12-29 01:30:00,9070.055340743864
2014-12-29 02:00:00,6997.236554639769
2014-12-29 02:30:00,4924.527604438488
2014-12-29 03:00:00,3046.3638240182663
2014-12-29 03:30:00,1584.2986453271103
2014-12-29 04:00:00,740.8914849371081
2014-12-29 04:30:00,653.0895334420609
2014-12-29 05:00:00,1357.04836071149
2014-12-29 05:30:00,2773.777095628588
2014-12-29 06:00:00,4719.923241227682
2014-12-29 06:30:00,6941.737257122759
2014-12-29 07:00:00,9164.413419766663
2014-12-29 07:30:00,11145.122173697393
2014-12-29 08:00:00,12717.150270539474
2014-12-29 08:30:00,13814.886253821873
2014-12-29 09:00:00,14474.321953886552
2014-12-29 09:30:00,14809.991684009105
2014-12-29 10:00:00,14975.203086520798
2014-12-29 10:30:00,15116.48091569599
2014-12-29 11:00:00,15334.300550632019
2014-12-29 11:30:00,15660.159468223725
2014-12-29 12:00:00,16055.393476070672
2014-12-29 12:30:00,16431.14934796433
2014-12-29 13:00:00,16683.185628831892
2014-12-29 13:30:00,16731.21774281042
2014-12-29 14:00:00,16551.394076137974
2014-12-29 14:30:00,16192.465924763124
2014-12-29 15:00:00,15770.742450003108
2014-12-29 15:30:00,15444.767491877465
2014-12-29 16:00:00,15376.236572185926
2014-12-29 16:30:00,15687.486338446144
2014-12-29 17:00:00,16426.913070278883
2014-12-29 17:30:00,17551.64350671206
2014-12-29 18:00:00,18932.245129526487
2014-12-29 18:30:00,20378.45035456787
2014-12-29 19:00:00,21679.345347881856
2014-12-29 19:30:00,22647.72202969975
2014-12-29 20:00:00,23157.3119165834
2014-12-29 20:30:00,23163.663099113925
2014-12-29 21:00:00,22703.921003608863
2014-12-29 21:30:00,21876.5017644549
2014-12-29 22:00:00,20807.04690684408
2014-12-29 22:30:00,19610.654438531637
2014-12-29 23:00:00,18361.217652921892
2014-12-29 23:30:00,17076.54539405826
2014-12-30 00:00:00,15723.377192659093
2014-12-30 00:30:00,14240.690561514944
2014-12-30 01:00:00,12574.392593303552
2014-12-30 01:30:00,10713.05676388704
2014-12-30 02:00:00,8713.770737358664
2014-12-30 02:30:00,6709.600155578119
2014-12-30 03:00:00,4895.022593238047
2014-12-30 03:30:00,3491.661447360195
2014-12-30 04:00:00,2702.1497773387796
2014-12-30 04:30:00,2663.487744215719
2014-12-30 05:00:00,3411.844794235925
2014-12-30 05:30:00,4868.1972392813905
2014-12-30 06:00:00,6849.118545413115
2014-12-30 06:30:00,9100.761436862625
2014-12-30 07:00:00,11348.224258437802
2014-12-30 07:30:00,13348.610719430455
2014-12-30 08:00:00,14935.192748341377
2014-12-30 08:30:00,16042.408673354257
2014-12-30 09:00:00,16706.36461456236
2014-12-30 09:30:00,17041.761258004677
2014-12-30 10:00:00,17202.103541323577
2014-12-30 10:30:00,17334.12023144333
2014-12-30 11:00:00,17538.476486212778
2014-12-30 11:30:00,17846.83287123056
2014-12-30 12:00:00,18220.66045133103
2014-12-30 12:30:00,18571.223292829418
2014-12-30 13:00:00,18794.39684650831
2014-12-30 13:30:00,18810.032983011584
2014-12-30 14:00:00,18594.452404686614
2014-12-30 14:30:00,18196.622405267426
2014-12-30 15:00:00,17733.108564553404
2014-12-30 15:30:00,17362.73771874875
2014-12-30 16:00:00,17247.49393953275
2014-12-30 16:30:00,17509.985162335484
2014-12-30 17:00:00,18198.843007655072
2014-12-30 17:30:00,19271.38391655587
2014-12-30 18:00:00,20598.32123186677
2014-12-30 18:30:00,21989.502143952028
2014-12-30 19:00:00,23234.116804783065
2014-12-30 19:30:00,24145.07280472126
2014-12-30 20:00:00,24596.24778316729
2014-12-30 20:30:00,24543.376656846096
2014-12-30 21:00:00,24023.831646129573
2014-12-30 21:30:00,23136.28444420702
2014-12-30 22:00:00,22006.64256155865
2014-12-30 22:30:00,20750.260157018696
2014-12-30 23:00:00,19441.260305128166
2014-12-30 23:30:00,18097.646973146435
2014-12-31 00:00:00,16686.322261834353
2014-12-31 00:30:00,15146.405363444499
2014-12-31 01:00:00,13423.941780356807
2014-12-31 01:30:00,11507.658318948408
2014-12-31 02:00:00,9454.823957165345
2014-12-31 02:30:00,7398.717142234182
2014-12-31 03:00:00,5534.051801235553
2014-12-31 03:30:00,4082.6930491974163
2014-12-31 04:00:00,3247.4966938229013
2014-12-31 04:30:00,3165.642109283248
2014-12-31 05:00:00,3873.4158532580877
2014-12-31 05:30:00,5291.841575189829
2014-12-31 06:00:00,7237.475774274282
2014-12-31 06:30:00,9456.407495311345
2014-12-31 07:00:00,11673.650333558144
2014-12-31 07:30:00,13646.229775860196
2014-12-31 08:00:00,15207.369052554175
2014-12-31 08:30:00,16291.500357629226
2014-12-31 09:00:00,16934.76654636647
2014-12-31 09:30:00,17251.93596540299
2014-12-31 10:00:00,17396.59151439804
2014-12-31 10:30:00,17515.526616351162
2014-12-31 11:00:00,17709.437485384577
2014-12-31 11:30:00,18009.97039971852
2014-12-31 12:00:00,18378.536417537172
2014-12-31 12:30:00,18726.304563798647
2014-12-31 13:00:00,18949.038655216656
2014-12-31 13:30:00,18966.4831733438
2014-12-31 14:00:00,18754.87295674083
2014-12-31 14:30:00,18363.119763318144
2014-12-31 15:00:00,17907.76172944686
2014-12-31 15:30:00,17547.613554593965
2014-12-31 16:00:00,17444.64254225483
2014-12-31 16:30:00,17721.413522327766
2014-12-31 17:00:00,18426.47111917925
2014-12-31 17:30:00,19516.9923427175
2014-12-31 18:00:00,20863.50163064405
2014-12-31 18:30:00,22275.62171897907
2014-12-31 19:00:00,23542.304230963324
2014-12-31 19:30:00,24476.227807308373
2014-12-31 20:00:00,24951.07066046128
2014-12-31 20:30:00,24922.409226417454
2014-12-31 21:00:00,24427.49861663416
2014-12-31 21:30:00,23564.924733103053
2014-12-31 22:00:00,22460.523406092714
2014-12-31 22:30:00,21229.572074800057
2014-12-31 23:00:00,19946.096607537103
2014-12-31 23:30:00,18627.976048586253
2015-01-01 00:00:00,17241.962992053664
2015-01-01 00:30:00,15727.015198123658
2015-01-01 01:00:00,14029.02338763336
2015-01-01 01:30:00,12136.585343889552
2015-01-01 02:00:00,10106.88071590208
2015-01-01 02:30:00,8073.142651735469
2015-01-01 03:00:00,6230.076643476837
2015-01-01 03:30:00,4799.5587821969875
2015-01-01 04:00:00,3984.451602495577
2015-01-01 04:30:00,3921.913010679608
2015-01-01 05:00:00,4648.161898710655
2015-01-01 05:30:00,6084.100884241488
2015-01-01 06:00:00,8046.117983584742
2015-01-01 06:30:00,10280.104281847514
2015-01-01 07:00:00,12510.87190062516
2015-01-01 07:30:00,14495.26919585096
2015-01-01 08:00:00,16066.389798954047
2015-01-01 08:30:00,17158.597006439864
2015-01-01 09:00:00,17808.025849429894
2015-01-01 09:30:00,18129.485978923454
2015-01-01 10:00:00,18276.630040375487
2015-01-01 10:30:00,18396.325909513493
2015-01-01 11:00:00,18589.32847525532
2015-01-01 11:30:00,18887.314915925122
2015-01-01 12:00:00,19251.69872549528
2015-01-01 12:30:00,19593.633210218246
2015-01-01 13:00:00,19808.86632315573
2015-01-01 13:30:00,19817.14688485671
2015-01-01 14:00:00,19594.751011023167
2015-01-01 14:30:00,19190.67687939905
2015-01-01 15:00:00,18721.5913042163
2015-01-01 15:30:00,18346.466437712916
2015-01-01 16:00:00,18227.435128868492
2015-01-01 16:30:00,18487.21335352133
2015-01-01 17:00:00,19174.46410049078
2015-01-01 17:30:00,20246.440554503606
2015-01-01 18:00:00,21573.703196887618
2015-01-01 18:30:00,22965.88367145088
2015-01-01 19:00:00,24211.935889019802
2015-01-01 19:30:00,25124.55682331735
2015-01-01 20:00:00,25577.478007045687
2015-01-01 20:30:00,25526.374580239957
2015-01-01 21:00:00,25008.64513138555
2015-01-01 21:30:00,24123.052708457326
2015-01-01 22:00:00,22995.62569435733
2015-01-01 22:30:00,21741.82927905337
2015-01-01 23:00:00,20435.855770354974
2015-01-01 23:30:00,19095.72105833162
2015-01-02 00:00:00,17688.287074651038
2015-01-02 00:30:00,16152.605027749683
2015-01-02 01:00:00,14434.66075591332
2015-01-02 01:30:00,12523.16693060845
2015-01-02 02:00:00,10475.450815925227
2015-01-02 02:30:00,8424.929281778448
2015-01-02 03:00:00,6566.519553994655
2015-01-02 03:30:00,5122.319122547665
2015-01-02 04:00:00,4295.3970647661035
2015-01-02 04:30:00,4223.0782044903335
2015-01-02 05:00:00,4941.689942238637
2015-01-02 05:30:00,6372.177087765239
2015-01-02 06:00:00,8330.908757401043
2015-01-02 06:30:00,10563.71337323201
2015-01-02 07:00:00,12795.322002495124
2015-01-02 07:30:00,14782.510873605743
2015-01-02 08:00:00,16358.333119477375
2015-01-02 08:30:00,17457.155911556147
2015-01-02 09:00:00,18115.162531186903
2015-01-02 09:30:00,18447.242999736238
2015-01-02 10:00:00,18607.141518489178
2015-01-02 10:30:00,18741.80478289365
2015-01-02 11:00:00,18952.03315604097
2015-01-02 11:30:00,19269.50388795272
2015-01-02 12:00:00,19655.58445447865
2015-01-02 12:30:00,20021.346430260757
2015-01-02 13:00:00,20262.438462908667
2015-01-02 13:30:00,20298.51303466645
2015-01-02 14:00:00,20105.769882030767
2015-01-02 14:30:00,19733.159285424972
2015-01-02 15:00:00,19297.326139108507
2015-01-02 15:30:00,18957.233609279312
2015-01-02 16:00:00,18874.998309609367
2015-01-02 16:30:00,19173.290794809476
2015-01-02 17:00:00,19900.681677080986
2015-01-02 17:30:00,21014.276065340844
2015-01-02 18:00:00,22384.433442950554
2015-01-02 18:30:00,23820.545294023785
2015-01-02 19:00:00,25111.307537042336
2015-01-02 19:30:00,26069.16484556173
2015-01-02 20:00:00,26567.62198358026
