timestamp,value
2014-12-25 12:00:00,23476.572
2014-12-25 12:30:00,23002.766
2014-12-25 13:00:00,22658.242
2014-12-25 13:30:00,22671.19
2014-12-25 14:00:00,24259.244
2014-12-25 14:30:00,25515.828
2014-12-25 15:00:00,25510.05
2014-12-25 15:30:00,25212.068
2014-12-25 16:00:00,23372.879
2014-12-25 16:30:00,22735.828
2014-12-25 17:00:00,21660.158
2014-12-25 17:30:00,25642.322
2014-12-25 18:00:00,26359.955
2014-12-25 18:30:00,28891.72
2014-12-25 19:00:00,30098.398
2014-12-25 19:30:00,31788.033
2014-12-25 20:00:00,29944.248
2014-12-25 20:30:00,28094.623
2014-12-25 21:00:00,26391.896
2014-12-25 21:30:00,28202.93
2014-12-25 22:00:00,29170.879
2014-12-25 22:30:00,31084.883
2014-12-25 23:00:00,27957.943
2014-12-25 23:30:00,28433.209
2014-12-26 00:00:00,25445.637
2014-12-26 00:30:00,22895.652
2014-12-26 01:00:00,22759.395
2014-12-26 01:30:00,21182.465
2014-12-26 02:00:00,19649.041
2014-12-26 02:30:00,18524.018
2014-12-26 03:00:00,17660.701
2014-12-26 03:30:00,16015.807
2014-12-26 04:00:00,11475.701
2014-12-26 04:30:00,10774.109
2014-12-26 05:00:00,9450.786
2014-12-26 05:30:00,11294.173
2014-12-26 06:00:00,10055.674
2014-12-26 06:30:00,10353.225
2014-12-26 07:00:00,13319.836
2014-12-26 07:30:00,14221.512
2014-12-26 08:00:00,15364.939
2014-12-26 08:30:00,15940.371
2014-12-26 09:00:00,15923.865
2014-12-26 09:30:00,18148.832
2014-12-26 10:00:00,18533.223
2014-12-26 10:30:00,21746.77
2014-12-26 11:00:00,22125.803
2014-12-26 11:30:00,22387.387
2014-12-26 12:00:00,22141.121
2014-12-26 12:30:00,23341.34
2014-12-26 13:00:00,23286.39
2014-12-26 13:30:00,21615.518
2014-12-26 14:00:00,25062.648
2014-12-26 14:30:00,25805.564
2014-12-26 15:00:00,28276.334
2014-12-26 15:30:00,26971.166
2014-12-26 16:00:00,25069.982
2014-12-26 16:30:00,23740.416
2014-12-26 17:00:00,24489.96
2014-12-26 17:30:00,26630.348
2014-12-26 18:00:00,29736.29
2014-12-26 18:30:00,31331.945
2014-12-26 19:00:00,31578.762
2014-12-26 19:30:00,31709.34
2014-12-26 20:00:00,30526.672
2014-12-26 20:30:00,26068.219
2014-12-26 21:00:00,26836.367
2014-12-26 21:30:00,26939.402
2014-12-26 22:00:00,28196.395
2014-12-26 22:30:00,27481.168
2014-12-26 23:00:00,26806.799
2014-12-26 23:30:00,25672.062
2014-12-27 00:00:00,23272.855
2014-12-27 00:30:00,21082.547
2014-12-27 01:00:00,20340.836
2014-12-27 01:30:00,19336.48
2014-12-27 02:00:00,17281.527
2014-12-27 02:30:00,17107.42
2014-12-27 03:00:00,16929.287
2014-12-27 03:30:00,13161.07
2014-12-27 04:00:00,10279.648
2014-12-27 04:30:00,10036.903
2014-12-27 05:00:00,5786.7197
2014-12-27 05:30:00,7176.84
2014-12-27 06:00:00,7650.7764
2014-12-27 06:30:00,8504.843
2014-12-27 07:00:00,8039.537
2014-12-27 07:30:00,11468.497
2014-12-27 08:00:00,11158.275
2014-12-27 08:30:00,12892.59
2014-12-27 09:00:00,13845.291
2014-12-27 09:30:00,14260.268
2014-12-27 10:00:00,15007.802
2014-12-27 10:30:00,18941.857
2014-12-27 11:00:00,20347.03
2014-12-27 11:30:00,20474.379
2014-12-27 12:00:00,23045.4
2014-12-27 12:30:00,23361.2
2014-12-27 13:00:00,22757.535
2014-12-27 13:30:00,23620.584
2014-12-27 14:00:00,25148.283
2014-12-27 14:30:00,24071.766
2014-12-27 15:00:00,24598.26
2014-12-27 15:30:00,25172.719
2014-12-27 16:00:00,24413.55
2014-12-27 16:30:00,22519.021
2014-12-27 17:00:00,23414.508
2014-12-27 17:30:00,26614.555
2014-12-27 18:00:00,27778.492
2014-12-27 18:30:00,32791.363
2014-12-27 19:00:00,31297.557
2014-12-27 19:30:00,30456.629
2014-12-27 20:00:00,28741.727
2014-12-27 20:30:00,27454.125
2014-12-27 21:00:00,28034.664
2014-12-27 21:30:00,25948.959
2014-12-27 22:00:00,27123.1
2014-12-27 22:30:00,26927.574
2014-12-27 23:00:00,26466.371
2014-12-27 23:30:00,24267.996
2014-12-28 00:00:00,22879.203
2014-12-28 00:30:00,19659.656
2014-12-28 01:00:00,16949.18
2014-12-28 01:30:00,17081.572
2014-12-28 02:00:00,16279.254
2014-12-28 02:30:00,13006.732
2014-12-28 03:00:00,13085.136
2014-12-28 03:30:00,12322.204
2014-12-28 04:00:00,7831.3936
2014-12-28 04:30:00,6608.173
2014-12-28 05:00:00,6186.716
2014-12-28 05:30:00,6976.115
2014-12-28 06:00:00,6500.7275
2014-12-28 06:30:00,9535.476
2014-12-28 07:00:00,10174.555
2014-12-28 07:30:00,12254.793
2014-12-28 08:00:00,11924.949
2014-12-28 08:30:00,13188.365
2014-12-28 09:00:00,13359.633
2014-12-28 09:30:00,12190.966
2014-12-28 10:00:00,14348.951
2014-12-28 10:30:00,15141.236
2014-12-28 11:00:00,17775.5
2014-12-28 11:30:00,19025.33
2014-12-28 12:00:00,20040.24
2014-12-28 12:30:00,19791.209
2014-12-28 13:00:00,21067.873
2014-12-28 13:30:00,19910.879
2014-12-28 14:00:00,20980.676
2014-12-28 14:30:00,22031.305
2014-12-28 15:00:00,24312.828
2014-12-28 15:30:00,19516.479
2014-12-28 16:00:00,19938.426
2014-12-28 16:30:00,18836.87
2014-12-28 17:00:00,17654.512
2014-12-28 17:30:00,21008.844
2014-12-28 18:00:00,24880.326
2014-12-28 18:30:00,28760.459
2014-12-28 19:00:00,28573.496
2014-12-28 19:30:00,31260.45
2014-12-28 20:00:00,27086.598
2014-12-28 20:30:00,26713.293
2014-12-28 21:00:00,26114.473
2014-12-28 21:30:00,24406.373
2014-12-28 22:00:00,25622.508
2014-12-28 22:30:00,23581.494
2014-12-28 23:00:00,23781.564
2014-12-28 23:30:00,21764.936
2014-12-29 00:00:00,18739.871
2014-12-29 00:30:00,15749.152
2014-12-29 01:00:00,12682.342
2014-12-29 01:30:00,11503.508
2014-12-29 02:00:00,10371.418
2014-12-29 02:30:00,10691.515
2014-12-29 03:00:00,9583.61
2014-12-29 03:30:00,10302.367
2014-12-29 04:00:00,5672.7744
2014-12-29 04:30:00,6209.1123
2014-12-29 05:00:00,6645.8135
2014-12-29 05:30:00,5953.7324
2014-12-29 06:00:00,9081.612
2014-12-29 06:30:00,11690.496
2014-12-29 07:00:00,13588.146
2014-12-29 07:30:00,15791.521
2014-12-29 08:00:00,19008.857
2014-12-29 08:30:00,18355.074
2014-12-29 09:00:00,18292.732
2014-12-29 09:30:00,18549.492
2014-12-29 10:00:00,19049.225
2014-12-29 10:30:00,20178.36
2014-12-29 11:00:00,20293.734
2014-12-29 11:30:00,20969.355
2014-12-29 12:00:00,22707.572
2014-12-29 12:30:00,23899.77
2014-12-29 13:00:00,20601.234
2014-12-29 13:30:00,18386.836
2014-12-29 14:00:00,22130.957
2014-12-29 14:30:00,22084.164
2014-12-29 15:00:00,22285.178
2014-12-29 15:30:00,20862.404
2014-12-29 16:00:00,19220.418
2014-12-29 16:30:00,18161.502
2014-12-29 17:00:00,16731.309
2014-12-29 17:30:00,20193.596
2014-12-29 18:00:00,24178.795
2014-12-29 18:30:00,25878.07
2014-12-29 19:00:00,27868.379
2014-12-29 19:30:00,28432.545
2014-12-29 20:00:00,26658.373
2014-12-29 20:30:00,26308.398
2014-12-29 21:00:00,25016.531
2014-12-29 21:30:00,24359.975
2014-12-29 22:00:00,25132.602
2014-12-29 22:30:00,23472.693
2014-12-29 23:00:00,20296.768
2014-12-29 23:30:00,20792.662
2014-12-30 00:00:00,18793.105
2014-12-30 00:30:00,13113.98
2014-12-30 01:00:00,11899.641
2014-12-30 01:30:00,12436.522
2014-12-30 02:00:00,9714.855
2014-12-30 02:30:00,9833.347
2014-12-30 03:00:00,9597.416
2014-12-30 03:30:00,8339.124
2014-12-30 04:00:00,5813.3555
2014-12-30 04:30:00,6159.205
2014-12-30 05:00:00,4398.5547
2014-12-30 05:30:00,6493.083
2014-12-30 06:00:00,6879.5312
2014-12-30 06:30:00,12566.617
2014-12-30 07:00:00,15511.116
2014-12-30 07:30:00,16211.588
2014-12-30 08:00:00,17510.582
2014-12-30 08:30:00,17729.236
2014-12-30 09:00:00,18098.775
2014-12-30 09:30:00,17752.307
2014-12-30 10:00:00,19403.148
2014-12-30 10:30:00,21819.854
2014-12-30 11:00:00,21393.512
2014-12-30 11:30:00,20578.371
2014-12-30 12:00:00,22689.0
2014-12-30 12:30:00,23563.115
2014-12-30 13:00:00,21933.285
2014-12-30 13:30:00,19298.594
2014-12-30 14:00:00,20825.48
2014-12-30 14:30:00,20122.326
2014-12-30 15:00:00,20500.021
2014-12-30 15:30:00,19374.105
2014-12-30 16:00:00,17519.71
2014-12-30 16:30:00,15106.639
2014-12-30 17:00:00,15048.627
2014-12-30 17:30:00,17962.93
2014-12-30 18:00:00,20023.395
2014-12-30 18:30:00,25801.326
2014-12-30 19:00:00,25571.324
2014-12-30 19:30:00,25762.438
2014-12-30 20:00:00,25453.613
2014-12-30 20:30:00,23823.262
2014-12-30 21:00:00,22332.88
2014-12-30 21:30:00,22550.996
2014-12-30 22:00:00,24915.568
2014-12-30 22:30:00,21139.95
2014-12-30 23:00:00,20281.893
2014-12-30 23:30:00,19467.977
2014-12-31 00:00:00,16662.04
2014-12-31 00:30:00,11987.754
2014-12-31 01:00:00,10945.498
2014-12-31 01:30:00,9131.989
2014-12-31 02:00:00,10420.895
2014-12-31 02:30:00,10270.612
2014-12-31 03:00:00,9821.379
2014-12-31 03:30:00,8799.926
2014-12-31 04:00:00,7341.0117
2014-12-31 04:30:00,6483.867
2014-12-31 05:00:00,7335.625
2014-12-31 05:30:00,8940.677
2014-12-31 06:00:00,11716.98
2014-12-31 06:30:00,13787.107
2014-12-31 07:00:00,16588.984
2014-12-31 07:30:00,18126.703
2014-12-31 08:00:00,19275.316
2014-12-31 08:30:00,20654.092
2014-12-31 09:00:00,18901.871
2014-12-31 09:30:00,19916.182
2014-12-31 10:00:00,20662.277
2014-12-31 10:30:00,21485.742
2014-12-31 11:00:00,21491.654
2014-12-31 11:30:00,21997.105
2014-12-31 12:00:00,24043.666
2014-12-31 12:30:00,22586.258
2014-12-31 13:00:00,22438.176
2014-12-31 13:30:00,19386.996
2014-12-31 14:00:00,21264.39
2014-12-31 14:30:00,21429.965
2014-12-31 15:00:00,20487.662
2014-12-31 15:30:00,19520.424
2014-12-31 16:00:00,17501.053
2014-12-31 16:30:00,16841.94
2014-12-31 17:00:00,14457.729
2014-12-31 17:30:00,18813.854
2014-12-31 18:00:00,22912.023
2014-12-31 18:30:00,23153.97
2014-12-31 19:00:00,25811.273
2014-12-31 19:30:00,27128.402
2014-12-31 20:00:00,26170.215
2014-12-31 20:30:00,25386.98
2014-12-31 21:00:00,25274.398
2014-12-31 21:30:00,24288.238
2014-12-31 22:00:00,25190.89
2014-12-31 22:30:00,26572.678
2014-12-31 23:00:00,22275.416
2014-12-31 23:30:00,20301.773
2015-01-01 00:00:00,18751.355
2015-01-01 00:30:00,15186.283
2015-01-01 01:00:00,15716.08
2015-01-01 01:30:00,15151.596
2015-01-01 02:00:00,15051.358
2015-01-01 02:30:00,13524.747
2015-01-01 03:00:00,15272.192
2015-01-01 03:30:00,14418.384
2015-01-01 04:00:00,10259.347
2015-01-01 04:30:00,9669.334
2015-01-01 05:00:00,10859.947
2015-01-01 05:30:00,10913.491
2015-01-01 06:00:00,10557.912
2015-01-01 06:30:00,13926.959
2015-01-01 07:00:00,16720.03
2015-01-01 07:30:00,18546.621
2015-01-01 08:00:00,21409.441
2015-01-01 08:30:00,19623.688
2015-01-01 09:00:00,19475.6
2015-01-01 09:30:00,19189.28
2015-01-01 10:00:00,18936.006
2015-01-01 10:30:00,20785.344
2015-01-01 11:00:00,23365.46
2015-01-01 11:30:00,21052.445
2015-01-01 12:00:00,24275.066
2015-01-01 12:30:00,24664.361
2015-01-01 13:00:00,24954.703
2015-01-01 13:30:00,24347.041
2015-01-01 14:00:00,24573.514
2015-01-01 14:30:00,24748.094
2015-01-01 15:00:00,25256.572
2015-01-01 15:30:00,22862.4
2015-01-01 16:00:00,22420.72
2015-01-01 16:30:00,18856.758
2015-01-01 17:00:00,19261.201
2015-01-01 17:30:00,23132.941
2015-01-01 18:00:00,26431.32
2015-01-01 18:30:00,27228.88
2015-01-01 19:00:00,28352.28
2015-01-01 19:30:00,30963.668
2015-01-01 20:00:00,29086.613
2015-01-01 20:30:00,28788.84
2015-01-01 21:00:00,28509.049
2015-01-01 21:30:00,28891.203
2015-01-01 22:00:00,30900.168
2015-01-01 22:30:00,29648.887
2015-01-01 23:00:00,27766.383
2015-01-01 23:30:00,27394.875
2015-01-02 00:00:00,24272.29
2015-01-02 00:30:00,22955.004
2015-01-02 01:00:00,21786.271
2015-01-02 01:30:00,19617.744
2015-01-02 02:00:00,19126.516
2015-01-02 02:30:00,20065.543
2015-01-02 03:00:00,18084.357
2015-01-02 03:30:00,17413.572
2015-01-02 04:00:00,10403.234
2015-01-02 04:30:00,10892.393
2015-01-02 05:00:00,10247.899
2015-01-02 05:30:00,8117.552
2015-01-02 06:00:00,7719.036
2015-01-02 06:30:00,9009.342
2015-01-02 07:00:00,10720.039
2015-01-02 07:30:00,13996.631
2015-01-02 08:00:00,16345.932
2015-01-02 08:30:00,15235.911
2015-01-02 09:00:00,18610.988
2015-01-02 09:30:00,19024.299
2015-01-02 10:00:00,18456.973
2015-01-02 10:30:00,21710.23
2015-01-02 11:00:00,24157.191
2015-01-02 11:30:00,24555.434
2015-01-02 12:00:00,24939.55
2015-01-02 12:30:00,25896.598
2015-01-02 13:00:00,25330.02
2015-01-02 13:30:00,24977.414
2015-01-02 14:00:00,27968.914
2015-01-02 14:30:00,28697.066
2015-01-02 15:00:00,29651.764
2015-01-02 15:30:00,28823.66
2015-01-02 16:00:00,27000.795
2015-01-02 16:30:00,25997.389
2015-01-02 17:00:00,24963.896
2015-01-02 17:30:00,28015.043
2015-01-02 18:00:00,30869.16
2015-01-02 18:30:00,34045.94
2015-01-02 19:00:00,36989.04
2015-01-02 19:30:00,35754.13
2015-01-02 20:00:00,31586.434
2015-01-02 20:30:00,29733.95
2015-01-02 21:00:00,28842.047
2015-01-02 21:30:00,28643.988
2015-01-02 22:00:00,30988.715
2015-01-02 22:30:00,30050.723
2015-01-02 23:00:00,27753.582
2015-01-02 23:30:00,26734.602
2015-01-03 00:00:00,21988.484
2015-01-03 00:30:00,21052.363
2015-01-03 01:00:00,18616.742
2015-01-03 01:30:00,17641.754
2015-01-03 02:00:00,18003.182
2015-01-03 02:30:00,18236.09
2015-01-03 03:00:00,14216.324
2015-01-03 03:30:00,12728.041
2015-01-03 04:00:00,8258.063
2015-01-03 04:30:00,7831.2
2015-01-03 05:00:00,5028.3037
2015-01-03 05:30:00,4756.549
2015-01-03 06:00:00,4727.8037
2015-01-03 06:30:00,6341.5264
2015-01-03 07:00:00,8059.5557
2015-01-03 07:30:00,11214.082
2015-01-03 08:00:00,12091.032
2015-01-03 08:30:00,10744.553
2015-01-03 09:00:00,15361.102
2015-01-03 09:30:00,14384.403
2015-01-03 10:00:00,19089.607
2015-01-03 10:30:00,21205.312
2015-01-03 11:00:00,22196.951
2015-01-03 11:30:00,23716.27
2015-01-03 12:00:00,23712.63
2015-01-03 12:30:00,26545.797
2015-01-03 13:00:00,24358.846
2015-01-03 13:30:00,25343.613
2015-01-03 14:00:00,28023.037
2015-01-03 14:30:00,27373.574
2015-01-03 15:00:00,28614.125
2015-01-03 15:30:00,25620.037
2015-01-03 16:00:00,25507.865
2015-01-03 16:30:00,22831.129
2015-01-03 17:00:00,24211.58
2015-01-03 17:30:00,26591.232
2015-01-03 18:00:00,30819.818
2015-01-03 18:30:00,32707.271
2015-01-03 19:00:00,33384.64
2015-01-03 19:30:00,34909.97
2015-01-03 20:00:00,32403.719
2015-01-03 20:30:00,29823.95
2015-01-03 21:00:00,27945.748
2015-01-03 21:30:00,30093.438
2015-01-03 22:00:00,30899.396
2015-01-03 22:30:00,28380.707
2015-01-03 23:00:00,26948.598
2015-01-03 23:30:00,27397.307
2015-01-04 00:00:00,23415.658
2015-01-04 00:30:00,19148.775
2015-01-04 01:00:00,17043.43
2015-01-04 01:30:00,15865.932
2015-01-04 02:00:00,14817.771
2015-01-04 02:30:00,13755.223
2015-01-04 03:00:00,12315.836
2015-01-04 03:30:00,10067.752
2015-01-04 04:00:00,6616.67
2015-01-04 04:30:00,4350.8945
2015-01-04 05:00:00,5190.963
2015-01-04 05:30:00,3943.4219
2015-01-04 06:00:00,6235.215
2015-01-04 06:30:00,7915.586
2015-01-04 07:00:00,9394.839
2015-01-04 07:30:00,12241.218
2015-01-04 08:00:00,14476.785
2015-01-04 08:30:00,15982.132
2015-01-04 09:00:00,17053.172
2015-01-04 09:30:00,15569.053
2015-01-04 10:00:00,18988.6
2015-01-04 10:30:00,19330.744
2015-01-04 11:00:00,20586.818
2015-01-04 11:30:00,22365.914
2015-01-04 12:00:00,22417.53
2015-01-04 12:30:00,23401.262
2015-01-04 13:00:00,23907.414
2015-01-04 13:30:00,22554.71
2015-01-04 14:00:00,23349.164
2015-01-04 14:30:00,25174.861
2015-01-04 15:00:00,24564.646
2015-01-04 15:30:00,23001.85
2015-01-04 16:00:00,20366.02
2015-01-04 16:30:00,19242.002
2015-01-04 17:00:00,19926.41
2015-01-04 17:30:00,23795.482
2015-01-04 18:00:00,29191.15
2015-01-04 18:30:00,31331.566
2015-01-04 19:00:00,33082.695
2015-01-04 19:30:00,34008.043
2015-01-04 20:00:00,32246.684
2015-01-04 20:30:00,30406.871
2015-01-04 21:00:00,29493.82
2015-01-04 21:30:00,29240.39
2015-01-04 22:00:00,27914.326
2015-01-04 22:30:00,25103.883
2015-01-04 23:00:00,23809.621
2015-01-04 23:30:00,22983.3
2015-01-05 00:00:00,18393.078
2015-01-05 00:30:00,16435.205
2015-01-05 01:00:00,12667.617
2015-01-05 01:30:00,14281.314
2015-01-05 02:00:00,11335.376
2015-01-05 02:30:00,10719.916
2015-01-05 03:00:00,9321.4795
