timestamp,value
2014-12-21 16:30:00,19357.03
2014-12-21 17:00:00,19650.285
2014-12-21 17:30:00,20208.807
2014-12-21 18:00:00,20941.988
2014-12-21 18:30:00,21196.012
2014-12-21 19:00:00,21851.785
2014-12-21 19:30:00,22656.957
2014-12-21 20:00:00,22923.766
2014-12-21 20:30:00,23263.422
2014-12-21 21:00:00,23122.504
2014-12-21 21:30:00,22702.479
2014-12-21 22:00:00,21962.348
2014-12-21 22:30:00,21311.43
2014-12-21 23:00:00,20267.164
2014-12-21 23:30:00,18916.047
2014-12-22 00:00:00,17233.455
2014-12-22 00:30:00,15247.831
2014-12-22 01:00:00,13196.951
2014-12-22 01:30:00,10890.824
2014-12-22 02:00:00,9493.281
2014-12-22 02:30:00,8173.9023
2014-12-22 03:00:00,6966.867
2014-12-22 03:30:00,6166.414
2014-12-22 04:00:00,5595.5254
2014-12-22 04:30:00,5603.0273
2014-12-22 05:00:00,5946.045
2014-12-22 05:30:00,6146.41
2014-12-22 06:00:00,6746.586
2014-12-22 06:30:00,8179.3555
2014-12-22 07:00:00,9653.959
2014-12-22 07:30:00,10924.785
2014-12-22 08:00:00,12769.635
2014-12-22 08:30:00,14618.21
2014-12-22 09:00:00,15992.58
2014-12-22 09:30:00,16976.043
2014-12-22 10:00:00,17802.965
2014-12-22 10:30:00,18136.156
2014-12-22 11:00:00,18416.023
2014-12-22 11:30:00,18749.049
2014-12-22 12:00:00,18985.521
2014-12-22 12:30:00,19046.379
2014-12-22 13:00:00,19083.371
2014-12-22 13:30:00,18903.81
2014-12-22 14:00:00,18361.414
2014-12-22 14:30:00,18629.902
2014-12-22 15:00:00,18630.555
2014-12-22 15:30:00,18780.082
2014-12-22 16:00:00,18878.48
2014-12-22 16:30:00,19107.299
2014-12-22 17:00:00,18956.637
2014-12-22 17:30:00,19367.547
2014-12-22 18:00:00,19586.164
2014-12-22 18:30:00,20207.254
2014-12-22 19:00:00,20647.186
2014-12-22 19:30:00,21425.912
2014-12-22 20:00:00,21720.746
2014-12-22 20:30:00,21960.303
2014-12-22 21:00:00,21634.453
2014-12-22 21:30:00,21188.266
2014-12-22 22:00:00,20421.297
2014-12-22 22:30:00,19702.654
2014-12-22 23:00:00,18581.535
2014-12-22 23:30:00,17244.0
2014-12-23 00:00:00,15644.143
2014-12-23 00:30:00,14195.935
2014-12-23 01:00:00,12133.754
2014-12-23 01:30:00,10094.201
2014-12-23 02:00:00,8163.9336
2014-12-23 02:30:00,6623.162
2014-12-23 03:00:00,5553.217
2014-12-23 03:30:00,4656.545
2014-12-23 04:00:00,4036.9648
2014-12-23 04:30:00,4019.0684
2014-12-23 05:00:00,4282.2812
2014-12-23 05:30:00,4801.7656
2014-12-23 06:00:00,5324.2715
2014-12-23 06:30:00,6382.7676
2014-12-23 07:00:00,7891.6113
2014-12-23 07:30:00,9725.033
2014-12-23 08:00:00,11806.205
2014-12-23 08:30:00,13948.716
2014-12-23 09:00:00,15570.022
2014-12-23 09:30:00,16885.768
2014-12-23 10:00:00,17835.996
2014-12-23 10:30:00,18125.55
2014-12-23 11:00:00,18304.254
2014-12-23 11:30:00,19105.512
2014-12-23 12:00:00,19314.203
2014-12-23 12:30:00,19529.36
2014-12-23 13:00:00,19821.309
2014-12-23 13:30:00,19937.482
2014-12-23 14:00:00,19443.387
2014-12-23 14:30:00,19009.412
2014-12-23 15:00:00,18467.441
2014-12-23 15:30:00,18506.55
2014-12-23 16:00:00,18516.828
2014-12-23 16:30:00,18516.715
2014-12-23 17:00:00,18689.129
2014-12-23 17:30:00,18808.307
2014-12-23 18:00:00,19001.662
2014-12-23 18:30:00,20036.162
2014-12-23 19:00:00,20832.453
2014-12-23 19:30:00,21497.395
2014-12-23 20:00:00,21898.416
2014-12-23 20:30:00,22015.621
2014-12-23 21:00:00,21964.855
2014-12-23 21:30:00,21515.213
2014-12-23 22:00:00,20765.94
2014-12-23 22:30:00,19940.607
2014-12-23 23:00:00,18919.145
2014-12-23 23:30:00,17439.518
2014-12-24 00:00:00,15680.354
2014-12-24 00:30:00,13840.0
2014-12-24 01:00:00,12031.98
2014-12-24 01:30:00,10095.16
2014-12-24 02:00:00,8347.379
2014-12-24 02:30:00,6932.256
2014-12-24 03:00:00,5683.9844
2014-12-24 03:30:00,4902.172
2014-12-24 04:00:00,4636.502
2014-12-24 04:30:00,4604.0234
2014-12-24 05:00:00,4967.412
2014-12-24 05:30:00,5452.25
2014-12-24 06:00:00,6223.217
2014-12-24 06:30:00,7397.7285
2014-12-24 07:00:00,9029.912
2014-12-24 07:30:00,11170.762
2014-12-24 08:00:00,13206.629
2014-12-24 08:30:00,15161.8955
2014-12-24 09:00:00,16756.402
2014-12-24 09:30:00,17979.016
2014-12-24 10:00:00,18749.285
2014-12-24 10:30:00,19279.965
2014-12-24 11:00:00,19339.797
2014-12-24 11:30:00,19721.473
2014-12-24 12:00:00,19915.273
2014-12-24 12:30:00,19986.582
2014-12-24 13:00:00,19883.416
2014-12-24 13:30:00,19982.246
2014-12-24 14:00:00,19905.121
2014-12-24 14:30:00,19608.488
2014-12-24 15:00:00,19267.377
2014-12-24 15:30:00,19078.113
2014-12-24 16:00:00,19255.133
2014-12-24 16:30:00,19687.707
2014-12-24 17:00:00,19884.98
2014-12-24 17:30:00,20318.344
2014-12-24 18:00:00,20807.793
2014-12-24 18:30:00,21918.29
2014-12-24 19:00:00,23099.967
2014-12-24 19:30:00,23966.725
2014-12-24 20:00:00,24870.271
2014-12-24 20:30:00,25216.697
2014-12-24 21:00:00,25024.906
2014-12-24 21:30:00,24681.166
2014-12-24 22:00:00,23740.424
2014-12-24 22:30:00,23028.47
2014-12-24 23:00:00,21999.031
2014-12-24 23:30:00,20525.695
2014-12-25 00:00:00,18973.832
2014-12-25 00:30:00,17117.238
2014-12-25 01:00:00,15086.004
2014-12-25 01:30:00,13237.362
2014-12-25 02:00:00,11447.979
2014-12-25 02:30:00,9762.033
2014-12-25 03:00:00,8606.658
2014-12-25 03:30:00,7764.74
2014-12-25 04:00:00,7077.3887
2014-12-25 04:30:00,6702.75
2014-12-25 05:00:00,6752.5273
2014-12-25 05:30:00,7067.84
2014-12-25 06:00:00,7755.8594
2014-12-25 06:30:00,8896.604
2014-12-25 07:00:00,10320.762
2014-12-25 07:30:00,12162.742
2014-12-25 08:00:00,14030.961
2014-12-25 08:30:00,16152.964
2014-12-25 09:00:00,17521.914
2014-12-25 09:30:00,18749.43
2014-12-25 10:00:00,19582.43
2014-12-25 10:30:00,20168.234
2014-12-25 11:00:00,20417.863
2014-12-25 11:30:00,20722.39
2014-12-25 12:00:00,20877.484
2014-12-25 12:30:00,21049.498
2014-12-25 13:00:00,21183.094
2014-12-25 13:30:00,21359.725
2014-12-25 14:00:00,21264.023
2014-12-25 14:30:00,21376.252
2014-12-25 15:00:00,21283.043
2014-12-25 15:30:00,21137.887
2014-12-25 16:00:00,21270.078
2014-12-25 16:30:00,21545.27
2014-12-25 17:00:00,21878.71
2014-12-25 17:30:00,22393.547
2014-12-25 18:00:00,23071.117
2014-12-25 18:30:00,24367.0
2014-12-25 19:00:00,25152.36
2014-12-25 19:30:00,26127.46
2014-12-25 20:00:00,26846.89
2014-12-25 20:30:00,27665.777
2014-12-25 21:00:00,27589.074
2014-12-25 21:30:00,27210.525
2014-12-25 22:00:00,26517.93
2014-12-25 22:30:00,25501.44
2014-12-25 23:00:00,24637.883
2014-12-25 23:30:00,23164.371
2014-12-26 00:00:00,20762.215
2014-12-26 00:30:00,19040.633
2014-12-26 01:00:00,16976.084
2014-12-26 01:30:00,15046.911
2014-12-26 02:00:00,13293.553
2014-12-26 02:30:00,11702.535
2014-12-26 03:00:00,10454.791
2014-12-26 03:30:00,9640.973
2014-12-26 04:00:00,9091.469
2014-12-26 04:30:00,8594.699
2014-12-26 05:00:00,8723.57
2014-12-26 05:30:00,9071.943
2014-12-26 06:00:00,9651.947
2014-12-26 06:30:00,10686.861
2014-12-26 07:00:00,12179.418
2014-12-26 07:30:00,13743.511
2014-12-26 08:00:00,15472.534
2014-12-26 08:30:00,16925.795
2014-12-26 09:00:00,18219.836
2014-12-26 09:30:00,19295.055
2014-12-26 10:00:00,19863.242
2014-12-26 10:30:00,20177.66
2014-12-26 11:00:00,20438.516
2014-12-26 11:30:00,20579.324
2014-12-26 12:00:00,20701.79
2014-12-26 12:30:00,20654.072
2014-12-26 13:00:00,20620.805
2014-12-26 13:30:00,21217.736
2014-12-26 14:00:00,21136.088
2014-12-26 14:30:00,20894.441
2014-12-26 15:00:00,20824.604
2014-12-26 15:30:00,20519.238
2014-12-26 16:00:00,20596.139
2014-12-26 16:30:00,21126.105
2014-12-26 17:00:00,21467.816
2014-12-26 17:30:00,22241.041
2014-12-26 18:00:00,23264.719
2014-12-26 18:30:00,24764.61
2014-12-26 19:00:00,25948.54
2014-12-26 19:30:00,26991.66
2014-12-26 20:00:00,27701.346
2014-12-26 20:30:00,28415.734
2014-12-26 21:00:00,28140.607
2014-12-26 21:30:00,27568.336
2014-12-26 22:00:00,26736.78
2014-12-26 22:30:00,26092.988
2014-12-26 23:00:00,24748.82
2014-12-26 23:30:00,23194.334
2014-12-27 00:00:00,21393.766
2014-12-27 00:30:00,19358.229
2014-12-27 01:00:00,17274.805
2014-12-27 01:30:00,15393.233
2014-12-27 02:00:00,13579.725
2014-12-27 02:30:00,12293.348
2014-12-27 03:00:00,10977.811
2014-12-27 03:30:00,9919.959
2014-12-27 04:00:00,9414.979
2014-12-27 04:30:00,9206.861
2014-12-27 05:00:00,9375.488
2014-12-27 05:30:00,9578.457
2014-12-27 06:00:00,10029.822
2014-12-27 06:30:00,11003.928
2014-12-27 07:00:00,12217.844
2014-12-27 07:30:00,13659.794
2014-12-27 08:00:00,14932.883
2014-12-27 08:30:00,16076.953
2014-12-27 09:00:00,17003.754
2014-12-27 09:30:00,17842.865
2014-12-27 10:00:00,18443.396
2014-12-27 10:30:00,18816.105
2014-12-27 11:00:00,18880.059
2014-12-27 11:30:00,18985.314
2014-12-27 12:00:00,18819.082
2014-12-27 12:30:00,18749.236
2014-12-27 13:00:00,18539.275
2014-12-27 13:30:00,18337.73
2014-12-27 14:00:00,18133.29
2014-12-27 14:30:00,18037.168
2014-12-27 15:00:00,18103.504
2014-12-27 15:30:00,18213.2
2014-12-27 16:00:00,18486.713
2014-12-27 16:30:00,18905.164
2014-12-27 17:00:00,19677.316
2014-12-27 17:30:00,20665.445
2014-12-27 18:00:00,21783.094
2014-12-27 18:30:00,23148.787
2014-12-27 19:00:00,24439.555
2014-12-27 19:30:00,25565.746
2014-12-27 20:00:00,26288.363
2014-12-27 20:30:00,26855.055
2014-12-27 21:00:00,26609.676
2014-12-27 21:30:00,26330.738
2014-12-27 22:00:00,25668.324
2014-12-27 22:30:00,24814.422
2014-12-27 23:00:00,23694.74
2014-12-27 23:30:00,22170.256
2014-12-28 00:00:00,20280.934
2014-12-28 00:30:00,18146.438
2014-12-28 01:00:00,16082.072
2014-12-28 01:30:00,14023.037
2014-12-28 02:00:00,12307.293
2014-12-28 02:30:00,10884.877
2014-12-28 03:00:00,9678.291
2014-12-28 03:30:00,8639.793
2014-12-28 04:00:00,8130.506
2014-12-28 04:30:00,8058.1523
2014-12-28 05:00:00,8520.838
2014-12-28 05:30:00,9039.535
2014-12-28 06:00:00,9531.85
2014-12-28 06:30:00,10438.322
2014-12-28 07:00:00,11665.283
2014-12-28 07:30:00,13105.45
2014-12-28 08:00:00,14471.746
2014-12-28 08:30:00,15844.688
2014-12-28 09:00:00,16881.266
2014-12-28 09:30:00,17894.693
2014-12-28 10:00:00,18344.03
2014-12-28 10:30:00,18875.787
2014-12-28 11:00:00,18912.033
2014-12-28 11:30:00,19039.441
2014-12-28 12:00:00,19072.387
2014-12-28 12:30:00,19579.848
2014-12-28 13:00:00,19534.766
2014-12-28 13:30:00,19267.803
2014-12-28 14:00:00,18951.36
2014-12-28 14:30:00,19162.812
2014-12-28 15:00:00,19292.654
2014-12-28 15:30:00,19434.824
2014-12-28 16:00:00,19842.191
2014-12-28 16:30:00,20224.965
2014-12-28 17:00:00,20501.277
2014-12-28 17:30:00,21068.324
2014-12-28 18:00:00,21955.502
2014-12-28 18:30:00,23154.738
2014-12-28 19:00:00,24065.34
2014-12-28 19:30:00,24867.252
2014-12-28 20:00:00,25366.688
2014-12-28 20:30:00,25613.855
2014-12-28 21:00:00,25225.834
2014-12-28 21:30:00,24730.146
2014-12-28 22:00:00,23790.355
2014-12-28 22:30:00,23013.553
2014-12-28 23:00:00,21926.691
2014-12-28 23:30:00,20744.729
2014-12-29 00:00:00,19257.57
2014-12-29 00:30:00,17285.953
2014-12-29 01:00:00,15305.892
2014-12-29 01:30:00,13555.489
2014-12-29 02:00:00,11720.588
2014-12-29 02:30:00,10199.232
2014-12-29 03:00:00,9261.77
2014-12-29 03:30:00,8511.686
2014-12-29 04:00:00,8069.291
2014-12-29 04:30:00,7977.494
2014-12-29 05:00:00,8328.342
2014-12-29 05:30:00,7329.795
2014-12-29 06:00:00,7897.6895
2014-12-29 06:30:00,8805.236
2014-12-29 07:00:00,10163.408
2014-12-29 07:30:00,11661.283
2014-12-29 08:00:00,13194.797
2014-12-29 08:30:00,14902.635
2014-12-29 09:00:00,16176.067
2014-12-29 09:30:00,17361.615
2014-12-29 10:00:00,18146.164
2014-12-29 10:30:00,18717.0
2014-12-29 11:00:00,19091.592
2014-12-29 11:30:00,19148.242
2014-12-29 12:00:00,19260.453
2014-12-29 12:30:00,19394.562
2014-12-29 13:00:00,19338.523
2014-12-29 13:30:00,19278.477
2014-12-29 14:00:00,18852.984
2014-12-29 14:30:00,18583.945
2014-12-29 15:00:00,18708.148
2014-12-29 15:30:00,18973.768
2014-12-29 16:00:00,18826.129
2014-12-29 16:30:00,19087.562
2014-12-29 17:00:00,19167.086
2014-12-29 17:30:00,19472.92
2014-12-29 18:00:00,19718.719
2014-12-29 18:30:00,20113.29
2014-12-29 19:00:00,20808.8
2014-12-29 19:30:00,21312.26
2014-12-29 20:00:00,21526.404
2014-12-29 20:30:00,21752.354
2014-12-29 21:00:00,21621.785
2014-12-29 21:30:00,21059.443
2014-12-29 22:00:00,20273.15
2014-12-29 22:30:00,19758.133
2014-12-29 23:00:00,18600.293
2014-12-29 23:30:00,16876.562
2014-12-30 00:00:00,15276.64
2014-12-30 00:30:00,13519.749
2014-12-30 01:00:00,11408.463
2014-12-30 01:30:00,9392.9
2014-12-30 02:00:00,7499.369
2014-12-30 02:30:00,5993.0137
2014-12-30 03:00:00,4970.342
2014-12-30 03:30:00,4123.676
2014-12-30 04:00:00,4006.3438
2014-12-30 04:30:00,3934.377
2014-12-30 05:00:00,3982.2578
2014-12-30 05:30:00,4549.125
2014-12-30 06:00:00,5205.092
2014-12-30 06:30:00,6194.506
2014-12-30 07:00:00,7843.0957
2014-12-30 07:30:00,9769.066
2014-12-30 08:00:00,11670.016
2014-12-30 08:30:00,13789.278
2014-12-30 09:00:00,15569.505
2014-12-30 09:30:00,16759.633
2014-12-30 10:00:00,17511.398
2014-12-30 10:30:00,18128.52
2014-12-30 11:00:00,18591.355
2014-12-30 11:30:00,18843.607
2014-12-30 12:00:00,19118.434
2014-12-30 12:30:00,19211.48
2014-12-30 13:00:00,19476.125
2014-12-30 13:30:00,19622.236
2014-12-30 14:00:00,19262.727
2014-12-30 14:30:00,18917.652
2014-12-30 15:00:00,18596.348
2014-12-30 15:30:00,18554.992
2014-12-30 16:00:00,18665.658
2014-12-30 16:30:00,18761.95
2014-12-30 17:00:00,18967.86
2014-12-30 17:30:00,19297.38
2014-12-30 18:00:00,19719.375
2014-12-30 18:30:00,20457.215
2014-12-30 19:00:00,21302.393
2014-12-30 19:30:00,21877.268
2014-12-30 20:00:00,22144.822
2014-12-30 20:30:00,22473.314
2014-12-30 21:00:00,22245.988
2014-12-30 21:30:00,21896.791
2014-12-30 22:00:00,21254.656
2014-12-30 22:30:00,20518.238
2014-12-30 23:00:00,19530.152
2014-12-30 23:30:00,18083.035
2014-12-31 00:00:00,16291.009
2014-12-31 00:30:00,14324.703
2014-12-31 01:00:00,12392.697
2014-12-31 01:30:00,10522.596
2014-12-31 02:00:00,8701.156
2014-12-31 02:30:00,7336.121
2014-12-31 03:00:00,5865.291
2014-12-31 03:30:00,5089.8574
2014-12-31 04:00:00,4999.699
2014-12-31 04:30:00,4953.545
2014-12-31 05:00:00,5483.9746
2014-12-31 05:30:00,6018.215
2014-12-31 06:00:00,6686.867
2014-12-31 06:30:00,7913.3105
2014-12-31 07:00:00,9391.766
2014-12-31 07:30:00,11360.424
2014-12-31 08:00:00,13242.614
2014-12-31 08:30:00,15361.333
2014-12-31 09:00:00,16817.828
2014-12-31 09:30:00,18236.043
2014-12-31 10:00:00,18966.07
2014-12-31 10:30:00,19182.492
2014-12-31 11:00:00,19377.992
2014-12-31 11:30:00,19485.668
2014-12-31 12:00:00,19626.535
2014-12-31 12:30:00,19636.688
2014-12-31 13:00:00,19628.42
2014-12-31 13:30:00,19538.832
2014-12-31 14:00:00,19604.479
2014-12-31 14:30:00,19551.78
2014-12-31 15:00:00,19449.68
2014-12-31 15:30:00,19545.146
2014-12-31 16:00:00,19742.025
2014-12-31 16:30:00,20074.02
2014-12-31 17:00:00,20371.16
2014-12-31 17:30:00,20930.92
2014-12-31 18:00:00,21474.143
2014-12-31 18:30:00,22535.14
2014-12-31 19:00:00,23496.31
2014-12-31 19:30:00,24713.111
2014-12-31 20:00:00,25212.113
2014-12-31 20:30:00,25681.805
2014-12-31 21:00:00,25518.244
2014-12-31 21:30:00,25068.959
2014-12-31 22:00:00,24219.412
2014-12-31 22:30:00,23264.537
2014-12-31 23:00:00,22120.346
2014-12-31 23:30:00,20682.918
2015-01-01 00:00:00,18952.371
2015-01-01 00:30:00,16925.531
2015-01-01 01:00:00,14845.073
2015-01-01 01:30:00,13110.763
2015-01-01 02:00:00,11187.586
2015-01-01 02:30:00,9357.713
2015-01-01 03:00:00,8097.1094
2015-01-01 03:30:00,7265.377
2015-01-01 04:00:00,6810.5703
2015-01-01 04:30:00,6861.539
2015-01-01 05:00:00,6928.463
2015-01-01 05:30:00,6953.5996
2015-01-01 06:00:00,7556.1445
2015-01-01 06:30:00,8509.023
2015-01-01 07:00:00,10051.146
2015-01-01 07:30:00,11940.738
2015-01-01 08:00:00,13912.39
2015-01-01 08:30:00,15930.939
2015-01-01 09:00:00,17375.398
2015-01-01 09:30:00,18654.773
2015-01-01 10:00:00,19251.986
2015-01-01 10:30:00,19557.445
2015-01-01 11:00:00,19606.59
2015-01-01 11:30:00,19760.35
2015-01-01 12:00:00,19815.883
2015-01-01 12:30:00,20043.543
2015-01-01 13:00:00,20215.074
2015-01-01 13:30:00,20416.262
2015-01-01 14:00:00,20263.602
2015-01-01 14:30:00,19368.697
2015-01-01 15:00:00,19351.785
2015-01-01 15:30:00,19346.645
2015-01-01 16:00:00,19620.348
2015-01-01 16:30:00,20081.203
2015-01-01 17:00:00,20583.516
2015-01-01 17:30:00,21508.133
2015-01-01 18:00:00,22410.316
2015-01-01 18:30:00,23605.387
2015-01-01 19:00:00,24530.164
2015-01-01 19:30:00,25558.605
2015-01-01 20:00:00,26239.883
2015-01-01 20:30:00,26853.9
2015-01-01 21:00:00,26800.04
2015-01-01 21:30:00,26247.574
2015-01-01 22:00:00,25483.166
2015-01-01 22:30:00,24460.127
2015-01-01 23:00:00,23502.021
2015-01-01 23:30:00,21989.72
2015-01-02 00:00:00,20226.996
2015-01-02 00:30:00,18277.158
2015-01-02 01:00:00,16240.518
2015-01-02 01:30:00,14258.049
2015-01-02 02:00:00,12308.459
2015-01-02 02:30:00,10634.381
2015-01-02 03:00:00,9510.861
2015-01-02 03:30:00,8573.543
2015-01-02 04:00:00,7911.0566
2015-01-02 04:30:00,7607.6445
2015-01-02 05:00:00,7821.8047
2015-01-02 05:30:00,8167.756
2015-01-02 06:00:00,8798.816
2015-01-02 06:30:00,9735.496
2015-01-02 07:00:00,11114.59
2015-01-02 07:30:00,12652.988
2015-01-02 08:00:00,14327.904
2015-01-02 08:30:00,15944.143
2015-01-02 09:00:00,17288.605
2015-01-02 09:30:00,18517.473
2015-01-02 10:00:00,19101.5
2015-01-02 10:30:00,19554.05
2015-01-02 11:00:00,19604.467
2015-01-02 11:30:00,19616.951
2015-01-02 12:00:00,19388.969
2015-01-02 12:30:00,19349.818
2015-01-02 13:00:00,19349.21
2015-01-02 13:30:00,19376.842
2015-01-02 14:00:00,19175.668
2015-01-02 14:30:00,19190.115
2015-01-02 15:00:00,19023.307
2015-01-02 15:30:00,18947.832
2015-01-02 16:00:00,19182.656
2015-01-02 16:30:00,19369.57
2015-01-02 17:00:00,19969.305
2015-01-02 17:30:00,21004.88
2015-01-02 18:00:00,22273.395
2015-01-02 18:30:00,24039.945
2015-01-02 19:00:00,25333.62
2015-01-02 19:30:00,26434.547
2015-01-02 20:00:00,27295.377
2015-01-02 20:30:00,27917.916
2015-01-02 21:00:00,27868.223
2015-01-02 21:30:00,27466.785
2015-01-02 22:00:00,26436.453
2015-01-02 22:30:00,25691.785
2015-01-02 23:00:00,24375.24
2015-01-02 23:30:00,22713.992
2015-01-03 00:00:00,21234.934
2015-01-03 00:30:00,19371.574
2015-01-03 01:00:00,17353.324
2015-01-03 01:30:00,15407.331
2015-01-03 02:00:00,13639.154
2015-01-03 02:30:00,12074.201
2015-01-03 03:00:00,10445.002
2015-01-03 03:30:00,10056.932
2015-01-03 04:00:00,9828.418
2015-01-03 04:30:00,9789.322
2015-01-03 05:00:00,10117.469
2015-01-03 05:30:00,10464.893
2015-01-03 06:00:00,10473.01
2015-01-03 06:30:00,11774.99
2015-01-03 07:00:00,13050.5625
2015-01-03 07:30:00,14026.592
2015-01-03 08:00:00,15512.845
2015-01-03 08:30:00,16887.021
2015-01-03 09:00:00,18044.36
2015-01-03 09:30:00,19245.543
2015-01-03 10:00:00,19967.057
2015-01-03 10:30:00,20544.633
2015-01-03 11:00:00,20771.96
2015-01-03 11:30:00,20795.906
2015-01-03 12:00:00,20516.164
2015-01-03 12:30:00,20419.637
2015-01-03 13:00:00,20139.006
2015-01-03 13:30:00,19873.344
2015-01-03 14:00:00,19631.31
2015-01-03 14:30:00,19476.777
2015-01-03 15:00:00,19596.895
2015-01-03 15:30:00,19767.123
2015-01-03 16:00:00,20175.254
2015-01-03 16:30:00,20923.807
2015-01-03 17:00:00,21767.234
2015-01-03 17:30:00,22866.613
2015-01-03 18:00:00,24022.271
2015-01-03 18:30:00,25452.791
2015-01-03 19:00:00,26758.062
2015-01-03 19:30:00,27869.055
2015-01-03 20:00:00,28658.363
2015-01-03 20:30:00,28983.334
2015-01-03 21:00:00,28736.422
2015-01-03 21:30:00,28189.332
2015-01-03 22:00:00,27382.426
2015-01-03 22:30:00,26607.684
2015-01-03 23:00:00,25451.043
2015-01-03 23:30:00,24014.295
2015-01-04 00:00:00,22376.816
2015-01-04 00:30:00,20725.336
2015-01-04 01:00:00,18584.176
2015-01-04 01:30:00,16608.162
2015-01-04 02:00:00,14862.984
2015-01-04 02:30:00,13176.32
2015-01-04 03:00:00,12018.637
2015-01-04 03:30:00,11210.186
2015-01-04 04:00:00,10826.141
2015-01-04 04:30:00,10711.9
2015-01-04 05:00:00,10963.842
2015-01-04 05:30:00,11372.301
2015-01-04 06:00:00,11843.217
2015-01-04 06:30:00,12531.408
2015-01-04 07:00:00,13814.633
2015-01-04 07:30:00,15097.82
2015-01-04 08:00:00,16591.453
2015-01-04 08:30:00,18042.727
2015-01-04 09:00:00,19276.82
2015-01-04 09:30:00,20302.13
2015-01-04 10:00:00,20964.48
2015-01-04 10:30:00,21442.64
2015-01-04 11:00:00,21587.205
2015-01-04 11:30:00,21766.875
2015-01-04 12:00:00,21647.738
2015-01-04 12:30:00,21699.275
2015-01-04 13:00:00,21594.469
2015-01-04 13:30:00,21526.629
2015-01-04 14:00:00,21191.535
2015-01-04 14:30:00,21057.05
2015-01-04 15:00:00,21088.5
2015-01-04 15:30:00,21170.045
2015-01-04 16:00:00,21616.416
2015-01-04 16:30:00,22054.52
2015-01-04 17:00:00,22274.246
2015-01-04 17:30:00,22630.627
2015-01-04 18:00:00,23526.715
2015-01-04 18:30:00,24518.785
2015-01-04 19:00:00,25261.367
2015-01-04 19:30:00,26115.91
2015-01-04 20:00:00,26634.258
2015-01-04 20:30:00,26999.57
2015-01-04 21:00:00,26784.367
2015-01-04 21:30:00,26202.928
2015-01-04 22:00:00,25263.885
2015-01-04 22:30:00,24478.084
2015-01-04 23:00:00,23440.936
2015-01-04 23:30:00,22151.998
2015-01-05 00:00:00,20374.346
2015-01-05 00:30:00,18371.61
2015-01-05 01:00:00,16142.639
2015-01-05 01:30:00,14316.159
2015-01-05 02:00:00,12504.611
2015-01-05 02:30:00,10853.047
