datetime,Montreal
2016-11-07 04:00:00,276.96806050498236
2016-11-07 08:00:00,277.2114849861285
2016-11-07 12:00:00,277.3915947486516
2016-11-07 16:00:00,279.8159085704582
2016-11-07 20:00:00,281.50806566876656
2016-11-08 00:00:00,277.96338122036303
2016-11-08 04:00:00,276.8642725202214
2016-11-08 08:00:00,277.2892482272344
2016-11-08 12:00:00,277.59766678784075
2016-11-08 16:00:00,280.0812499317588
2016-11-08 20:00:00,281.75756268216685
2016-11-09 00:00:00,278.1257487530782
2016-11-09 04:00:00,276.88064695004647
2016-11-09 08:00:00,277.11930013711543
2016-11-09 12:00:00,277.2225656838853
2016-11-09 16:00:00,279.5033989813325
2016-11-09 20:00:00,280.9975771972371
2016-11-10 00:00:00,277.21757513658076
2016-11-10 04:00:00,275.8659360941953
2016-11-10 08:00:00,276.04213110259036
2016-11-10 12:00:00,276.12538017371867
2016-11-10 16:00:00,278.4246159869256
2016-11-10 20:00:00,279.97090117393594
2016-11-11 00:00:00,276.27259149723125
2016-11-11 04:00:00,275.0292953661674
2016-11-11 08:00:00,275.338519166877
2016-11-11 12:00:00,275.57757621910076
2016-11-11 16:00:00,278.0522262301196
2016-11-11 20:00:00,279.7877591161339
2016-11-12 00:00:00,276.2832425080509
2016-11-12 04:00:00,275.22533591123977
2016-11-12 08:00:00,275.69575425783876
2016-11-12 12:00:00,276.05494003925014
2016-11-12 16:00:00,278.59317158209694
2016-11-12 20:00:00,280.3243992362851
2016-11-13 00:00:00,276.74300179213105
2016-11-13 04:00:00,275.5393371853601
2016-11-13 08:00:00,275.80774719851564
2016-11-13 12:00:00,275.9293491747815
2016-11-13 16:00:00,278.22086849399284
2016-11-13 20:00:00,279.7250901987807
2016-11-14 00:00:00,275.9636270119346
2016-11-14 04:00:00,274.64851574289224
2016-11-14 08:00:00,274.8869598769359
2016-11-14 12:00:00,275.06211030829854
2016-11-14 16:00:00,277.48149470962153
2016-11-14 20:00:00,279.16876136482483
2016-11-15 00:00:00,275.61923468177224
2016-11-15 04:00:00,274.51534134309264
2016-11-15 08:00:00,274.93559954393044
2016-11-15 12:00:00,275.23937740734425
2016-11-15 16:00:00,277.7184064716633
2016-11-15 20:00:00,279.3902616920949
2016-11-16 00:00:00,275.75409682931036
2016-11-16 04:00:00,274.50476084123085
2016-11-16 08:00:00,274.7393068408819
2016-11-16 12:00:00,274.83860253417305
2016-11-16 16:00:00,277.1156137263331
2016-11-16 20:00:00,278.60612806777203
2016-11-17 00:00:00,274.8226309047977
2016-11-17 04:00:00,273.46767612242746
2016-11-17 08:00:00,273.64074538231694
2016-11-17 12:00:00,273.7210693544353
2016-11-17 16:00:00,276.0175913948938
2016-11-17 20:00:00,277.5613848207065
2016-11-18 00:00:00,273.86081607781017
2016-11-18 04:00:00,272.6155042468019
2016-11-18 08:00:00,272.92296636237296
2016-11-18 12:00:00,273.1605263596009
2016-11-18 16:00:00,275.63395451732504
2016-11-18 20:00:00,277.36855126891334
2016-11-19 00:00:00,273.86339469740506
2016-11-19 04:00:00,272.8051546845913
2016-11-19 08:00:00,273.27555645266904
2016-11-19 12:00:00,273.6350526860415
2016-11-19 16:00:00,276.1739317966176
2016-11-19 20:00:00,277.9061541012304
2016-11-20 00:00:00,274.3261082281282
2016-11-20 04:00:00,273.1241618113924
2016-11-20 08:00:00,273.39466618179813
2016-11-20 12:00:00,273.518748070165
2016-11-20 16:00:00,275.813142073019
2016-11-20 20:00:00,277.32064226814254
2016-11-21 00:00:00,273.56287022198734
2016-11-21 04:00:00,272.2518713858239
2016-11-21 08:00:00,272.4948576749071
2016-11-21 12:00:00,272.67498819162904
2016-11-21 16:00:00,275.0997985851539
2016-11-21 20:00:00,276.7929448745954
2016-11-22 00:00:00,273.24975895210775
2016-11-22 04:00:00,272.1526747243481
2016-11-22 08:00:00,272.5802173408023
2016-11-22 12:00:00,272.89176160042746
2016-11-22 16:00:00,275.37904542978265
2016-11-22 20:00:00,277.0596498760769
2016-11-23 00:00:00,273.43273448719265
2016-11-23 04:00:00,272.19315369514584
2016-11-23 08:00:00,272.4379657658255
2016-11-23 12:00:00,272.5480432288667
2016-11-23 16:00:00,274.83635637642226
2016-11-23 20:00:00,276.3386970016034
2016-11-24 00:00:00,272.5675542419657
2016-11-24 04:00:00,271.22548541540925
2016-11-24 08:00:00,271.4119752513979
2016-11-24 12:00:00,271.50625711620285
2016-11-24 16:00:00,273.81727668459735
2016-11-24 20:00:00,275.37610920873067
2016-11-25 00:00:00,271.6911226805453
2016-11-25 04:00:00,270.4619373322218
2016-11-25 08:00:00,270.7860709506035
2016-11-25 12:00:00,271.0408478187722
2016-11-25 16:00:00,273.5320381550345
2016-11-25 20:00:00,275.28494191961283
2016-11-26 00:00:00,271.7986363060042
2016-11-26 04:00:00,270.7597898866272
2016-11-26 08:00:00,271.25012615136694
2016-11-26 12:00:00,271.63009562656333
2016-11-26 16:00:00,274.1899841378902
2016-11-26 20:00:00,275.94374898567116
2016-11-27 00:00:00,272.38577534957955
2016-11-27 04:00:00,271.2064269816619
2016-11-27 08:00:00,271.50005089612046
2016-11-27 12:00:00,271.6477690719514
2016-11-27 16:00:00,273.966310918243
2016-11-27 20:00:00,275.49846488974316
2016-11-28 00:00:00,271.76584649460796
2016-11-28 04:00:00,270.4804946912747
2016-11-28 08:00:00,270.7496144687154
2016-11-28 12:00:00,270.9563575710169
2016-11-28 16:00:00,273.40825185883324
2016-11-28 20:00:00,275.1289451347436
2016-11-29 00:00:00,271.6137606488658
2016-11-29 04:00:00,270.54512324315965
2016-11-29 08:00:00,271.0015485831812
2016-11-29 12:00:00,271.3424015681632
2016-11-29 16:00:00,273.85940981322176
2016-11-29 20:00:00,275.57014364675297
2016-11-30 00:00:00,271.97375149513823
2016-11-30 04:00:00,270.7650762712741
2016-11-30 08:00:00,271.0411643297256
2016-11-30 12:00:00,271.1828759023191
2016-11-30 16:00:00,273.50316860322124
2016-11-30 20:00:00,275.0378211734838
2016-12-01 00:00:00,271.2993093316546
2016-12-01 04:00:00,269.99017661667557
2016-12-01 08:00:00,270.209893626589
2016-12-01 12:00:00,270.3376792515739
2016-12-01 16:00:00,272.68246435377887
2016-12-01 20:00:00,274.2753090446346
2016-12-02 00:00:00,270.6245658560297
2016-12-02 04:00:00,269.4298392498131
2016-12-02 08:00:00,269.7886309415956
2016-12-02 12:00:00,270.07824885197545
2016-12-02 16:00:00,272.6044465554887
2016-12-02 20:00:00,274.39250709755123
2016-12-03 00:00:00,270.94149049629743
2016-12-03 04:00:00,269.9380478990427
2016-12-03 08:00:00,270.46388513184763
2016-12-03 12:00:00,270.8794348298145
2016-12-03 16:00:00,273.4749647115164
2016-12-03 20:00:00,275.2644137660887
2016-12-04 00:00:00,271.74214866994424
2016-12-04 04:00:00,270.59851449202915
2016-12-04 08:00:00,270.9278393960541
2016-12-04 12:00:00,271.1112263557685
2016-12-04 16:00:00,273.46538563311697
2016-12-04 20:00:00,275.0330864068395
2016-12-05 00:00:00,271.3359247934024
2016-12-05 04:00:00,270.08592025725915
2016-12-05 08:00:00,270.39025820462143
2016-12-05 12:00:00,270.6320707216994
2016-12-05 16:00:00,273.1188659499719
2016-12-05 20:00:00,274.8742719254777
2016-12-06 00:00:00,271.3935920984565
2016-12-06 04:00:00,270.3592314918156
2016-12-06 08:00:00,270.8496859471184
2016-12-06 12:00:00,271.22430054897586
2016-12-06 16:00:00,273.77478312166636
2016-12-06 20:00:00,275.5186842409778
2016-12-07 00:00:00,271.955132633414
2016-12-07 04:00:00,270.77895157925894
2016-12-07 08:00:00,271.0871678822908
2016-12-07 12:00:00,271.26062232001505
2016-12-07 16:00:00,273.6122531631887
2016-12-07 20:00:00,275.1778199350867
2016-12-08 00:00:00,271.4697792765954
2016-12-08 04:00:00,270.1906558036434
2016-12-08 08:00:00,270.4399013603841
2016-12-08 12:00:00,270.5967162666697
2016-12-08 16:00:00,272.9700130122281
2016-12-08 20:00:00,274.5908335482807
2016-12-09 00:00:00,270.96751247290973
2016-12-09 04:00:00,269.7996365545811
2016-12-09 08:00:00,270.1846900699878
2016-12-09 12:00:00,270.49996376923156
2016-12-09 16:00:00,273.0511943382782
2016-12-09 20:00:00,274.8636482296126
2016-12-10 00:00:00,271.4363691774766
2016-12-10 04:00:00,270.4559923675512
2016-12-10 08:00:00,271.004207999612
2016-12-10 12:00:00,271.4414334306912
2016-12-10 16:00:00,274.05792146218005
2016-12-10 20:00:00,275.8675965393949
2016-12-11 00:00:00,272.36481118052967
2016-12-11 04:00:00,271.2398966939047
2016-12-11 08:00:00,271.5871678919835
2016-12-11 12:00:00,271.7877148181334
2016-12-11 16:00:00,274.1582352360444
2016-12-11 20:00:00,275.7414862693028
2016-12-12 00:00:00,272.059052433009
2016-12-12 04:00:00,270.8229420544293
2016-12-12 08:00:00,271.1403298768756
2016-12-12 12:00:00,271.3943378077181
2016-12-12 16:00:00,273.8924643031312
2016-12-12 20:00:00,275.6583282165291
2016-12-13 00:00:00,272.1872243270013
2016-12-13 04:00:00,271.16154950623314
2016-12-13 08:00:00,271.6597919726243
2016-12-13 12:00:00,272.0412897233905
2016-12-13 16:00:00,274.59774403859456
2016-12-13 20:00:00,276.3466994999972
2016-12-14 00:00:00,272.7872793968662
2016-12-14 04:00:00,271.61430213529974
2016-12-14 08:00:00,271.9247902137802
2016-12-14 12:00:00,272.0995806788504
2016-12-14 16:00:00,274.45160864967823
2016-12-14 20:00:00,276.0166310819761
2016-12-15 00:00:00,272.30710263728895
2016-12-15 04:00:00,271.02554654422187
2016-12-15 08:00:00,271.271413855026
2016-12-15 12:00:00,271.423904695964
2016-12-15 16:00:00,273.79193196405095
2016-12-15 20:00:00,275.40653862073924
2016-12-16 00:00:00,271.7760608788813
2016-12-16 04:00:00,270.60008772753025
2016-12-16 08:00:00,270.97610627047374
2016-12-16 12:00:00,271.28141069173745
2016-12-16 16:00:00,273.8217417179173
2016-12-16 20:00:00,275.62237044824906
2016-12-17 00:00:00,272.1823458687933
2016-12-17 04:00:00,271.18830902064497
2016-12-17 08:00:00,271.72195656065287
2016-12-17 12:00:00,272.143712902134
2016-12-17 16:00:00,274.74383849935447
2016-12-17 20:00:00,276.53626604344896
2016-12-18 00:00:00,273.0153568879338
2016-12-18 04:00:00,271.87145176168224
2016-12-18 08:00:00,272.19887547829757
2016-12-18 12:00:00,272.3787286578094
2016-12-18 16:00:00,274.7277202105937
2016-12-18 20:00:00,276.288618971001
2016-12-19 00:00:00,272.58302172257845
2016-12-19 04:00:00,271.3229496119238
2016-12-19 08:00:00,271.6155907453209
2016-12-19 12:00:00,271.84408092907955
2016-12-19 16:00:00,274.31593304622
2016-12-19 20:00:00,276.05478089641707
2016-12-20 00:00:00,272.5559347155167
2016-12-20 04:00:00,271.50180733318126
2016-12-20 08:00:00,271.97090341728756
2016-12-20 12:00:00,272.322577895948
2016-12-20 16:00:00,274.84854945107685
2016-12-20 20:00:00,276.5663805263969
2016-12-21 00:00:00,272.97521272202135
2016-12-21 04:00:00,271.76988319220834
2016-12-21 08:00:00,272.04743360898766
2016-12-21 12:00:00,272.18872060553525
2016-12-21 16:00:00,274.5066992881575
2016-12-21 20:00:00,276.0371469872602
2016-12-22 00:00:00,272.2925391133511
2016-12-22 04:00:00,270.97542000473334
2016-12-22 08:00:00,271.1852621701884
2016-12-22 12:00:00,271.30128752518635
2016-12-22 16:00:00,273.63243107418543
2016-12-22 20:00:00,275.2097581896121
2016-12-23 00:00:00,271.5416277838251
2016-12-23 04:00:00,270.3276518187124
2016-12-23 08:00:00,270.6653406287525
2016-12-23 12:00:00,270.9320118708204
2016-12-23 16:00:00,273.43342997062325
2016-12-23 20:00:00,275.1948899366733
2016-12-24 00:00:00,271.7154648581334
2016-12-24 04:00:00,270.6818200565701
2016-12-24 08:00:00,271.1756766300069
2016-12-24 12:00:00,271.5574835768804
2016-12-24 16:00:00,274.1175260634358
2016-12-24 20:00:00,275.8697616027178
2016-12-25 00:00:00,272.30857646278844
2016-12-25 04:00:00,271.12433636242355
2016-12-25 08:00:00,271.4113911630774
2016-12-25 12:00:00,271.55086657308556
2016-12-25 16:00:00,273.85949661405107
2016-12-25 20:00:00,275.3800752368845
2016-12-26 00:00:00,271.634224329346
2016-12-26 04:00:00,270.33399011223764
2016-12-26 08:00:00,270.58658571833877
2016-12-26 12:00:00,270.77517191520303
2016-12-26 16:00:00,273.20728646394
2016-12-26 20:00:00,274.9065879416785
2016-12-27 00:00:00,271.36841124342135
2016-12-27 04:00:00,270.2751937221526
2016-12-27 08:00:00,270.705464415752
2016-12-27 12:00:00,271.018602451603
2016-12-27 16:00:00,273.5063505228493
2016-12-27 20:00:00,275.18629487924414
2016-12-28 00:00:00,271.55760070456097
2016-12-28 04:00:00,270.3151284974837
2016-12-28 08:00:00,270.55594301839636
2016-12-28 12:00:00,270.6609237161081
2016-12-28 16:00:00,272.94304822338853
2016-12-28 20:00:00,274.43811609164834
2016-12-29 00:00:00,270.65862463085665
2016-12-29 04:00:00,269.30713974136125
2016-12-29 08:00:00,269.4831551409235
2016-12-29 12:00:00,269.5659135855143
2016-12-29 16:00:00,271.8643705364532
2016-12-29 20:00:00,273.40961142448197
2016-12-30 00:00:00,269.71001480710146
2016-12-30 04:00:00,268.4652118638119
2016-12-30 08:00:00,268.7727317051354
2016-12-30 12:00:00,269.0099103086464
2016-12-30 16:00:00,271.4825299520156
2016-12-30 20:00:00,273.215903013862
2016-12-31 00:00:00,269.7091194588376
2016-12-31 04:00:00,268.6488609769805
2016-12-31 08:00:00,269.11686451569574
2016-12-31 12:00:00,269.4735943920439
2016-12-31 16:00:00,272.00935054881745
2016-12-31 20:00:00,273.7381047226406
2017-01-01 00:00:00,270.1542568416449
2017-01-01 04:00:00,268.948185711054
2017-01-01 08:00:00,269.21425369546404
2017-01-01 12:00:00,269.33359841374255
2017-01-01 16:00:00,271.6229651965934
2017-01-01 20:00:00,273.1251586941835
2017-01-02 00:00:00,269.3618108757062
2017-01-02 04:00:00,268.04497741807023
2017-01-02 08:00:00,268.2818802777889
2017-01-02 12:00:00,268.4556884071583
2017-01-02 16:00:00,270.87394710694673
2017-01-02 20:00:00,272.56032184320674
2017-01-03 00:00:00,269.0101537439571
2017-01-03 04:00:00,267.9058857346106
2017-01-03 08:00:00,268.3260517607024
2017-01-03 12:00:00,268.63003518880635
2017-01-03 16:00:00,271.10958227966063
2017-01-03 20:00:00,272.7822821760838
2017-01-04 00:00:00,269.14730227848156
2017-01-04 04:00:00,267.8995046238915
2017-01-04 08:00:00,268.1359548316228
2017-01-04 12:00:00,268.23753252929544
2017-01-04 16:00:00,270.5172148482287
2017-01-04 20:00:00,272.01080015848544
2017-01-05 00:00:00,268.23078390962974
2017-01-05 04:00:00,266.87972946396144
2017-01-05 08:00:00,267.0571273252802
2017-01-05 12:00:00,267.1422163624093
2017-01-05 16:00:00,269.44394747890317
2017-01-05 20:00:00,270.9934008807309
2017-01-06 00:00:00,267.2989492374742
2017-01-06 04:00:00,266.0602171820204
2017-01-06 08:00:00,266.37472662450875
2017-01-06 12:00:00,266.61980569378824
2017-01-06 16:00:00,269.10122817639143
2017-01-06 20:00:00,270.8442973238171
2017-01-07 00:00:00,267.3480933445076
2017-01-07 04:00:00,266.299287550591
2017-01-07 08:00:00,266.7796058977405
2017-01-07 12:00:00,267.1495011057852
2017-01-07 16:00:00,269.69926092360896
2017-01-07 20:00:00,271.44284430651413
2017-01-08 00:00:00,267.8746378236136
2017-01-08 04:00:00,266.68500635359186
2017-01-08 08:00:00,266.96829777758944
2017-01-08 12:00:00,267.1056346851378
2017-01-08 16:00:00,269.41374684320374
2017-01-08 20:00:00,270.93542281569256
2017-01-09 00:00:00,267.1922779753099
2017-01-09 04:00:00,265.89635090493096
2017-01-09 08:00:00,266.1548459825717
2017-01-09 12:00:00,266.35091411103167
2017-01-09 16:00:00,268.7920820844101
2017-01-09 20:00:00,270.50199641911917
2017-01-10 00:00:00,266.97597886509465
2017-01-10 04:00:00,265.8964525561146
2017-01-10 08:00:00,266.3419312477271
2017-01-10 12:00:00,266.6717777336929
2017-01-10 16:00:00,269.1777173349483
2017-01-10 20:00:00,270.87731790364177
2017-01-11 00:00:00,267.2697252150508
2017-01-11 04:00:00,266.04977936329067
2017-01-11 08:00:00,266.3145237238998
2017-01-11 12:00:00,266.44481539703577
2017-01-11 16:00:00,268.75360872028784
2017-01-11 20:00:00,270.2766790213528
2017-01-12 00:00:00,266.52649847659296
2017-01-12 04:00:00,265.2056069622632
2017-01-12 08:00:00,265.41347130163234
2017-01-12 12:00:00,265.52930650665155
2017-01-12 16:00:00,267.86203946630366
2017-01-12 20:00:00,269.44272623291084
2017-01-13 00:00:00,265.77971520208735
2017-01-13 04:00:00,264.57260663131365
2017-01-13 08:00:00,264.91889797285467
2017-01-13 12:00:00,265.19589283425336
2017-01-13 16:00:00,267.709340436406
2017-01-13 20:00:00,269.4845194400697
2017-01-14 00:00:00,266.0204854569123
2017-01-14 04:00:00,265.00388521557056
2017-01-14 08:00:00,265.51642012068874
2017-01-14 12:00:00,265.9185183927127
2017-01-14 16:00:00,268.5004433519988
2017-01-14 20:00:00,270.27612961532105
2017-01-15 00:00:00,266.7399395223208
2017-01-15 04:00:00,265.582213850302
2017-01-15 08:00:00,265.8972765260478
2017-01-15 12:00:00,266.06622635057437
2017-01-15 16:00:00,268.4057694868938
2017-01-15 20:00:00,269.9586710981319
2017-01-16 00:00:00,266.2465233777995
2017-01-16 04:00:00,264.9813419694727
2017-01-16 08:00:00,265.270308569878
2017-01-16 12:00:00,265.4965516764487
2017-01-16 16:00:00,267.96757597158665
2017-01-16 20:00:00,269.70700617119644
2017-01-17 00:00:00,266.21014255316663
2017-01-17 04:00:00,265.15938712474457
2017-01-17 08:00:00,265.6332328772534
2017-01-17 12:00:00,265.99102221905275
2017-01-17 16:00:00,268.524460480739
2017-01-17 20:00:00,270.25109593514844
2017-01-18 00:00:00,266.6700552048899
2017-01-18 04:00:00,265.47615967338527
2017-01-18 08:00:00,265.76643446243725
2017-01-18 12:00:00,265.9217188900642
2017-01-18 16:00:00,268.2549499976086
2017-01-18 20:00:00,269.80188631633604
2017-01-19 00:00:00,266.074983739526
2017-01-19 04:00:00,264.77676638685693
2017-01-19 08:00:00,265.00668586427685
2017-01-19 12:00:00,265.1439425180151
2017-01-19 16:00:00,267.4974491348555
2017-01-19 20:00:00,269.09824823993677
2017-01-20 00:00:00,265.45467528775936
2017-01-20 04:00:00,264.2663181913567
2017-01-20 08:00:00,264.63066266534827
2017-01-20 12:00:00,264.9250011961474
2017-01-20 16:00:00,267.4550725092967
2017-01-20 20:00:00,269.2461454044498
2017-01-21 00:00:00,265.7972662749787
2017-01-21 04:00:00,264.79507328160065
2017-01-21 08:00:00,265.32125991867645
2017-01-21 12:00:00,265.7362471607404
2017-01-21 16:00:00,268.3302917528345
2017-01-21 20:00:00,270.1173224127021
2017-01-22 00:00:00,266.5916962624331
2017-01-22 04:00:00,265.4437495478256
2017-01-22 08:00:00,265.76780235435496
2017-01-22 12:00:00,265.94495033562004
2017-01-22 16:00:00,268.29189720390724
2017-01-22 20:00:00,269.85140637094713
2017-01-23 00:00:00,266.1450689800791
2017-01-23 04:00:00,264.8849003273303
2017-01-23 08:00:00,265.17808246534486
2017-01-23 12:00:00,265.4077449512083
2017-01-23 16:00:00,267.8813942304693
2017-01-23 20:00:00,269.6226574848537
2017-01-24 00:00:00,266.12683815936725
2017-01-24 04:00:00,265.07634212775287
2017-01-24 08:00:00,265.54966694474194
2017-01-24 12:00:00,265.9061602759705
2017-01-24 16:00:00,268.437533399631
2017-01-24 20:00:00,270.1613412223536
2017-01-25 00:00:00,266.57671768206416
2017-01-25 04:00:00,265.3784921538291
2017-01-25 08:00:00,265.66369842169115
2017-01-25 12:00:00,265.8131851302066
2017-01-25 16:00:00,268.1398993047765
2017-01-25 20:00:00,269.6796101109045
2017-01-26 00:00:00,265.9447847184479
2017-01-26 04:00:00,264.637959157624
2017-01-26 08:00:00,264.8585975700404
2017-01-26 12:00:00,264.98591345330175
2017-01-26 16:00:00,267.32883335143083
2017-01-26 20:00:00,268.9184141423331
2017-01-27 00:00:00,265.2630062179368
2017-01-27 04:00:00,264.0622130020741
2017-01-27 08:00:00,264.41353628176296
2017-01-27 12:00:00,264.69428516516774
2017-01-27 16:00:00,267.2102155362788
2017-01-27 20:00:00,268.98661387677686
2017-01-28 00:00:00,265.5225447721035
2017-01-28 04:00:00,264.5046650711109
2017-01-28 08:00:00,265.0146874380159
2017-01-28 12:00:00,265.41305248415205
2017-01-28 16:00:00,267.990037043155
2017-01-28 20:00:00,269.7595903576537
2017-01-29 00:00:00,266.2160904949909
2017-01-29 04:00:00,265.0498950503941
2017-01-29 08:00:00,265.3553458463337
2017-01-29 12:00:00,265.51356064406707
2017-01-29 16:00:00,267.84126561700594
2017-01-29 20:00:00,269.38124697394926
2017-01-30 00:00:00,265.6551189734406
2017-01-30 04:00:00,264.37492032676823
2017-01-30 08:00:00,264.6478567835636
2017-01-30 12:00:00,264.85708186099066
2017-01-30 16:00:00,267.31012620915027
2017-01-30 20:00:00,269.0306414394092
2017-01-31 00:00:00,265.5139556325723
2017-01-31 04:00:00,264.44249948479916
2017-01-31 08:00:00,264.89479554026644
2017-01-31 12:00:00,265.2302166013064
2017-01-31 16:00:00,267.74049921018957
2017-01-31 20:00:00,269.4432236449646
2017-02-01 00:00:00,265.83754930216884
2017-02-01 04:00:00,264.6183310824442
2017-02-01 08:00:00,264.8826283420463
2017-02-01 12:00:00,265.0113153239882
2017-02-01 16:00:00,267.3173646579387
2017-02-01 20:00:00,268.8365710990308
2017-02-02 00:00:00,265.08142737157965
2017-02-02 04:00:00,263.75449500463674
2017-02-02 08:00:00,263.9552635625181
2017-02-02 12:00:00,264.06297186894676
2017-02-02 16:00:00,266.3865716771005
2017-02-02 20:00:00,267.9571449367201
2017-02-03 00:00:00,264.2830669539599
2017-02-03 04:00:00,263.0639658891189
2017-02-03 08:00:00,263.39736806784526
2017-02-03 12:00:00,263.6606069191371
2017-02-03 16:00:00,266.1594624102352
2017-02-03 20:00:00,267.919244848843
2017-02-04 00:00:00,264.4390423696937
2017-02-04 04:00:00,263.4055350749257
2017-02-04 08:00:00,263.9004585669375
2017-02-04 12:00:00,264.2842760612484
2017-02-04 16:00:00,266.8472866430557
2017-02-04 20:00:00,268.6034614355294
2017-02-05 00:00:00,265.0471999973599
2017-02-05 04:00:00,263.8688810080941
2017-02-05 08:00:00,264.1628669499022
2017-02-05 12:00:00,264.31029580183304
2017-02-05 16:00:00,266.6279134962397
2017-02-05 20:00:00,268.15852552537734
2017-02-06 00:00:00,264.4237649394655
2017-02-06 04:00:00,263.13568873376386
2017-02-06 08:00:00,263.4015204185894
2017-02-06 12:00:00,263.60443073339025
2017-02-06 16:00:00,266.0519669972197
2017-02-06 20:00:00,267.76779692283765
2017-02-07 00:00:00,264.2472641108248
2017-02-07 04:00:00,263.1728141819903
2017-02-07 08:00:00,263.6229839969193
2017-02-07 12:00:00,263.9571600534697
2017-02-07 16:00:00,266.46709195635566
2017-02-07 20:00:00,268.1703724012923
2017-02-08 00:00:00,264.56617254644016
2017-02-08 04:00:00,263.34935838725244
2017-02-08 08:00:00,263.6169996977236
2017-02-08 12:00:00,263.7499804519345
2017-02-08 16:00:00,266.0612823144767
2017-02-08 20:00:00,267.5867083707072
2017-02-09 00:00:00,263.83875896223424
2017-02-09 04:00:00,262.5200025148348
2017-02-09 08:00:00,262.72993476187577
2017-02-09 12:00:00,262.8477999618932
2017-02-09 16:00:00,265.18255456264495
2017-02-09 20:00:00,266.76528446280116
2017-02-10 00:00:00,263.1043681668688
2017-02-10 04:00:00,261.8994362786592
2017-02-10 08:00:00,262.24801680874106
2017-02-10 12:00:00,262.52744410928096
2017-02-10 16:00:00,265.04349830635965
