timestamp,value
2014-12-22 15:00:00,59761.29530396814
2014-12-22 15:30:00,59736.653121517214
2014-12-22 16:00:00,59925.084386126604
2014-12-22 16:30:00,59900.4422036757
2014-12-22 17:00:00,59925.08438612661
2014-12-22 17:30:00,59895.09967494008
2014-12-22 18:00:00,60398.27839896107
2014-12-22 18:30:00,60346.43996228432
2014-12-22 19:00:00,62711.38245124865
2014-12-22 19:30:00,62646.26401457191
2014-12-22 20:00:00,62711.38245124865
2014-12-22 20:30:00,62646.26401457191
2014-12-22 21:00:00,62683.603374761406
2014-12-22 21:30:00,62618.48493808467
2014-12-22 22:00:00,62549.325303385776
2014-12-22 22:30:00,62462.7531440813
2014-12-22 23:00:00,62447.34325959014
2014-12-22 23:30:00,62382.224822913406
2014-12-23 00:00:00,58419.111680156246
2014-12-23 00:30:00,58348.46584019557
2014-12-23 01:00:00,55897.98529994319
2014-12-23 01:30:00,55827.3394599825
2014-12-23 02:00:00,55897.98529994318
2014-12-23 02:30:00,55827.339459982504
2014-12-23 03:00:00,55859.545514910125
2014-12-23 03:30:00,55788.89967494946
2014-12-23 04:00:00,56023.33459706861
2014-12-23 04:30:00,55952.688757107935
2014-12-23 05:00:00,56023.33459706861
2014-12-23 05:30:00,55947.3462283723
2014-12-23 06:00:00,56440.20319421702
2014-12-23 06:30:00,56364.214825520714
2014-12-23 07:00:00,56655.54368597398
2014-12-23 07:30:00,56579.555317277656
2014-12-23 08:00:00,56655.54368597398
2014-12-23 08:30:00,56579.55531727766
2014-12-23 09:00:00,56627.76460948672
2014-12-23 09:30:00,56551.7762407904
2014-12-23 10:00:00,56591.635892433325
2014-12-23 10:30:00,56515.64752373702
2014-12-23 11:00:00,56843.66466055364
2014-12-23 11:30:00,56767.676291857315
2014-12-23 12:00:00,57760.749776539116
2014-12-23 12:30:00,57730.76506535257
2014-12-23 13:00:00,59761.295303968116
2014-12-23 13:30:00,59736.653121517214
2014-12-23 14:00:00,59761.29530396812
2014-12-23 14:30:00,59736.653121517214
2014-12-23 15:00:00,59761.29530396812
2014-12-23 15:30:00,59736.65312151723
2014-12-23 16:00:00,59925.084386126604
2014-12-23 16:30:00,59900.4422036757
2014-12-23 17:00:00,59925.08438612661
2014-12-23 17:30:00,59895.09967494007
2014-12-23 18:00:00,60398.27839896107
2014-12-23 18:30:00,60346.439962284334
2014-12-23 19:00:00,62711.38245124865
2014-12-23 19:30:00,62646.26401457191
2014-12-23 20:00:00,62711.38245124865
2014-12-23 20:30:00,62646.26401457191
2014-12-23 21:00:00,62683.6033747614
2014-12-23 21:30:00,62618.48493808466
2014-12-23 22:00:00,62549.325303385776
2014-12-23 22:30:00,62462.7531440813
2014-12-23 23:00:00,62447.343259590154
2014-12-23 23:30:00,62382.22482291342
2014-12-24 00:00:00,58412.62978090731
2014-12-24 00:30:00,58341.98394094663
2014-12-24 01:00:00,55891.50340069425
2014-12-24 01:30:00,55820.857560733566
2014-12-24 02:00:00,55891.50340069425
2014-12-24 02:30:00,55820.85756073357
2014-12-24 03:00:00,55853.0636156612
2014-12-24 03:30:00,55782.41777570052
2014-12-24 04:00:00,56016.8526978197
2014-12-24 04:30:00,55946.20685785901
2014-12-24 05:00:00,56016.85269781968
2014-12-24 05:30:00,55940.864329123375
2014-12-24 06:00:00,56433.72129496809
2014-12-24 06:30:00,56357.73292627178
2014-12-24 07:00:00,56649.061786725055
2014-12-24 07:30:00,56573.07341802874
2014-12-24 08:00:00,56649.06178672504
2014-12-24 08:30:00,56573.073418028725
2014-12-24 09:00:00,56621.28271023779
2014-12-24 09:30:00,56545.29434154147
2014-12-24 10:00:00,56585.15399318439
2014-12-24 10:30:00,56509.16562448809
2014-12-24 11:00:00,56837.18276130469
2014-12-24 11:30:00,56761.194392608384
2014-12-24 12:00:00,57818.19828779922
2014-12-24 12:30:00,57788.213576612674
2014-12-24 13:00:00,59818.74381522822
2014-12-24 13:30:00,59794.101632777325
2014-12-24 14:00:00,59818.74381522822
2014-12-24 14:30:00,59794.10163277731
2014-12-24 15:00:00,59818.74381522822
2014-12-24 15:30:00,59794.101632777325
2014-12-24 16:00:00,59982.5328973867
2014-12-24 16:30:00,59957.89071493579
2014-12-24 17:00:00,62295.6369496743
2014-12-24 17:30:00,62265.65223848776
2014-12-24 18:00:00,62711.38245124865
2014-12-24 18:30:00,62659.54401457191
2014-12-24 19:00:00,62711.38245124866
2014-12-24 19:30:00,62646.26401457193
2014-12-24 20:00:00,62711.38245124865
2014-12-24 20:30:00,62646.26401457193
2014-12-24 21:00:00,62683.603374761406
2014-12-24 21:30:00,62618.48493808466
2014-12-24 22:00:00,62549.32530338577
2014-12-24 22:30:00,62462.75314408129
2014-12-24 23:00:00,62447.34325959014
2014-12-24 23:30:00,62382.2248229134
2014-12-25 00:00:00,58486.51556523223
2014-12-25 00:30:00,58391.99353479535
2014-12-25 01:00:00,55965.38918501917
2014-12-25 01:30:00,55870.8671545823
2014-12-25 02:00:00,55965.38918501918
2014-12-25 02:30:00,55870.86715458231
2014-12-25 03:00:00,55926.949399986115
2014-12-25 03:30:00,55832.427369549245
2014-12-25 04:00:00,56090.7384821446
2014-12-25 04:30:00,55996.21645170774
2014-12-25 05:00:00,56090.73848214462
2014-12-25 05:30:00,55990.87392297211
2014-12-25 06:00:00,56507.60707929302
2014-12-25 06:30:00,56407.742520120526
2014-12-25 07:00:00,56712.38393468632
2014-12-25 07:30:00,56612.51937551383
2014-12-25 08:00:00,56712.383934686324
2014-12-25 08:30:00,56612.51937551382
2014-12-25 09:00:00,56676.06074055201
2014-12-25 09:30:00,56576.19618137952
2014-12-25 10:00:00,56639.93202349862
2014-12-25 10:30:00,56540.06746432613
2014-12-25 11:00:00,56891.960791618934
2014-12-25 11:30:00,56792.096232446434
2014-12-25 12:00:00,57967.6530352589
2014-12-25 12:30:00,57913.79213359617
2014-12-25 13:00:00,59987.30631669861
2014-12-25 13:30:00,59938.78794377152
2014-12-25 14:00:00,62477.870039379966
2014-12-25 14:30:00,62429.35166645287
2014-12-25 15:00:00,62477.87003937996
2014-12-25 15:30:00,62429.351666452865
2014-12-25 16:00:00,62464.199451144676
2014-12-25 16:30:00,62415.68107821756
2014-12-25 17:00:00,62464.19945114466
2014-12-25 17:30:00,62410.33854948194
2014-12-25 18:00:00,62879.94495271904
2014-12-25 18:30:00,62804.23032556612
2014-12-25 19:00:00,62869.38131635539
2014-12-25 19:30:00,62780.38668920247
2014-12-25 20:00:00,62869.38131635539
2014-12-25 20:30:00,62780.38668920247
2014-12-25 21:00:00,62833.05812222109
2014-12-25 21:30:00,62744.06349506817
2014-12-25 22:00:00,62698.780050845446
2014-12-25 22:30:00,62588.33170106478
2014-12-25 23:00:00,62596.79800704983
2014-12-25 23:30:00,62507.803379896905
2014-12-26 00:00:00,58741.889234378046
2014-12-26 00:30:00,58464.9601559924
2014-12-26 01:00:00,56220.762854165
2014-12-26 01:30:00,55943.83377577934
2014-12-26 02:00:00,56220.762854165
2014-12-26 02:30:00,55943.833775779356
2014-12-26 03:00:00,56284.32247363448
2014-12-26 03:30:00,56189.80044319761
2014-12-26 04:00:00,56448.111555792966
2014-12-26 04:30:00,56353.589525356096
2014-12-26 05:00:00,56448.11155579298
2014-12-26 05:30:00,56348.24699662047
2014-12-26 06:00:00,56864.98015294138
2014-12-26 06:30:00,56765.11559376889
2014-12-26 07:00:00,57069.75700833469
2014-12-26 07:30:00,56969.89244916218
2014-12-26 08:00:00,57069.757008334695
2014-12-26 08:30:00,56969.892449162195
2014-12-26 09:00:00,57033.433814200376
2014-12-26 09:30:00,56933.569255027876
2014-12-26 10:00:00,56997.30509714699
2014-12-26 10:30:00,56897.44053797448
2014-12-26 11:00:00,57249.33386526729
2014-12-26 11:30:00,57149.46930609478
2014-12-26 12:00:00,58261.09569839824
2014-12-26 12:30:00,58207.234796735516
2014-12-26 13:00:00,60178.749575335394
2014-12-26 13:30:00,59947.824154459515
2014-12-26 14:00:00,62669.31329801675
2014-12-26 14:30:00,62438.38787714087
2014-12-26 15:00:00,62771.312702519295
2014-12-26 15:30:00,62722.794329592216
2014-12-26 16:00:00,62757.642114284004
2014-12-26 16:30:00,62709.12374135692
2014-12-26 17:00:00,62757.642114284004
2014-12-26 17:30:00,62703.781212621274
2014-12-26 18:00:00,63000.16618728693
2014-12-26 18:30:00,62946.30528562421
2014-12-26 19:00:00,62989.6025509233
2014-12-26 19:30:00,62922.46164926057
2014-12-26 20:00:00,62989.60255092329
2014-12-26 20:30:00,62922.46164926057
2014-12-26 21:00:00,62953.27935678898
2014-12-26 21:30:00,62886.138455126245
2014-12-26 22:00:00,62819.00128541335
2014-12-26 22:30:00,62730.40666112289
2014-12-26 23:00:00,62717.01924161774
2014-12-26 23:30:00,62649.878339955016
2014-12-27 00:00:00,58741.889234378046
2014-12-27 00:30:00,58464.960155992405
2014-12-27 01:00:00,56220.762854165
2014-12-27 01:30:00,55943.833775779356
2014-12-27 02:00:00,56220.762854165
2014-12-27 02:30:00,55943.83377577934
2014-12-27 03:00:00,56284.32247363448
2014-12-27 03:30:00,56189.80044319761
2014-12-27 04:00:00,56448.111555792966
2014-12-27 04:30:00,56353.589525356096
2014-12-27 05:00:00,56448.11155579298
2014-12-27 05:30:00,56348.24699662047
2014-12-27 06:00:00,56864.980152941374
2014-12-27 06:30:00,56765.11559376888
2014-12-27 07:00:00,57069.75700833469
2014-12-27 07:30:00,56969.89244916217
2014-12-27 08:00:00,57069.75700833469
2014-12-27 08:30:00,56969.89244916218
2014-12-27 09:00:00,57033.433814200376
2014-12-27 09:30:00,56933.56925502788
2014-12-27 10:00:00,56997.30509714699
2014-12-27 10:30:00,56897.44053797449
2014-12-27 11:00:00,57249.33386526729
2014-12-27 11:30:00,57149.46930609478
2014-12-27 12:00:00,58261.09569839823
2014-12-27 12:30:00,58207.2347967355
2014-12-27 13:00:00,60178.749575335394
2014-12-27 13:30:00,59947.82415445953
2014-12-27 14:00:00,62669.31329801675
2014-12-27 14:30:00,62438.387877140885
2014-12-27 15:00:00,62771.312702519295
2014-12-27 15:30:00,62722.7943295922
2014-12-27 16:00:00,62757.642114284004
2014-12-27 16:30:00,62709.12374135691
2014-12-27 17:00:00,62757.64211428401
2014-12-27 17:30:00,62703.781212621274
2014-12-27 18:00:00,63000.16618728694
2014-12-27 18:30:00,62946.30528562422
2014-12-27 19:00:00,62989.60255092329
2014-12-27 19:30:00,62922.46164926057
2014-12-27 20:00:00,62989.6025509233
2014-12-27 20:30:00,62922.46164926058
2014-12-27 21:00:00,62953.27935678899
2014-12-27 21:30:00,62886.13845512626
2014-12-27 22:00:00,62819.00128541337
2014-12-27 22:30:00,62730.4066611229
2014-12-27 23:00:00,62717.01924161773
2014-12-27 23:30:00,62649.87833995501
2014-12-28 00:00:00,58729.975956369744
2014-12-28 00:30:00,58453.046877984096
2014-12-28 01:00:00,56208.849576156696
2014-12-28 01:30:00,55931.920497771054
2014-12-28 02:00:00,56208.84957615669
2014-12-28 02:30:00,55931.92049777105
2014-12-28 03:00:00,56272.409195626184
2014-12-28 03:30:00,56177.88716518932
2014-12-28 04:00:00,56436.19827778467
2014-12-28 04:30:00,56341.67624734781
2014-12-28 05:00:00,56436.19827778467
2014-12-28 05:30:00,56336.333718612164
2014-12-28 06:00:00,56853.06687493309
2014-12-28 06:30:00,56753.20231576058
2014-12-28 07:00:00,57057.8437303264
2014-12-28 07:30:00,56957.97917115389
2014-12-28 08:00:00,57057.84373032638
2014-12-28 08:30:00,56957.979171153886
2014-12-28 09:00:00,57021.52053619208
2014-12-28 09:30:00,56921.655977019574
2014-12-28 10:00:00,56985.39181913869
2014-12-28 10:30:00,56885.52725996619
2014-12-28 11:00:00,57237.42058725898
2014-12-28 11:30:00,57137.55602808649
2014-12-28 12:00:00,58256.631138338664
2014-12-28 12:30:00,58202.770236675926
2014-12-28 13:00:00,60174.28501527581
2014-12-28 13:30:00,59943.35959439994
2014-12-28 14:00:00,62664.84873795717
2014-12-28 14:30:00,62433.92331708132
2014-12-28 15:00:00,62766.84814245972
2014-12-28 15:30:00,62718.329769532626
2014-12-28 16:00:00,62753.17755422442
2014-12-28 16:30:00,62704.65918129733
2014-12-28 17:00:00,62753.17755422442
2014-12-28 17:30:00,62699.3166525617
2014-12-28 18:00:00,62995.701627227354
2014-12-28 18:30:00,62941.84072556464
2014-12-28 19:00:00,62985.137990863725
2014-12-28 19:30:00,62917.997089200995
2014-12-28 20:00:00,62985.1379908637
2014-12-28 20:30:00,62917.99708920098
2014-12-28 21:00:00,62948.81479672941
2014-12-28 21:30:00,62881.67389506669
2014-12-28 22:00:00,62814.53672535378
2014-12-28 22:30:00,62725.942101063316
2014-12-28 23:00:00,62712.55468155814
2014-12-28 23:30:00,62645.41377989542
2014-12-29 00:00:00,58419.11168015623
2014-12-29 00:30:00,58348.46584019556
2014-12-29 01:00:00,55897.98529994318
2014-12-29 01:30:00,55827.339459982504
2014-12-29 02:00:00,55897.98529994319
2014-12-29 02:30:00,55827.339459982504
2014-12-29 03:00:00,55859.54551491014
2014-12-29 03:30:00,55788.89967494946
2014-12-29 04:00:00,56023.33459706861
2014-12-29 04:30:00,55952.688757107935
2014-12-29 05:00:00,56023.33459706861
2014-12-29 05:30:00,55947.346228372306
2014-12-29 06:00:00,56440.20319421703
2014-12-29 06:30:00,56364.214825520714
2014-12-29 07:00:00,56655.54368597398
2014-12-29 07:30:00,56579.555317277656
2014-12-29 08:00:00,56655.54368597398
2014-12-29 08:30:00,56579.555317277656
2014-12-29 09:00:00,56627.76460948673
2014-12-29 09:30:00,56551.77624079041
2014-12-29 10:00:00,56591.63589243335
2014-12-29 10:30:00,56515.647523737025
2014-12-29 11:00:00,56843.66466055362
2014-12-29 11:30:00,56767.67629185732
2014-12-29 12:00:00,57760.74977653912
2014-12-29 12:30:00,57730.76506535258
2014-12-29 13:00:00,59761.29530396814
2014-12-29 13:30:00,59736.653121517236
2014-12-29 14:00:00,59761.29530396812
2014-12-29 14:30:00,59736.653121517214
2014-12-29 15:00:00,59761.295303968116
2014-12-29 15:30:00,59736.653121517214
2014-12-29 16:00:00,59925.08438612661
2014-12-29 16:30:00,59900.44220367572
2014-12-29 17:00:00,59925.08438612661
2014-12-29 17:30:00,59895.09967494007
2014-12-29 18:00:00,60398.27839896107
2014-12-29 18:30:00,60346.43996228434
2014-12-29 19:00:00,62711.38245124865
2014-12-29 19:30:00,62646.264014571905
2014-12-29 20:00:00,62711.38245124865
2014-12-29 20:30:00,62646.26401457191
2014-12-29 21:00:00,62683.603374761406
2014-12-29 21:30:00,62618.48493808467
2014-12-29 22:00:00,62549.325303385776
2014-12-29 22:30:00,62462.7531440813
2014-12-29 23:00:00,62447.34325959015
2014-12-29 23:30:00,62382.224822913406
2014-12-30 00:00:00,58419.11168015623
2014-12-30 00:30:00,58348.46584019556
2014-12-30 01:00:00,55897.98529994318
2014-12-30 01:30:00,55827.3394599825
2014-12-30 02:00:00,55897.98529994318
2014-12-30 02:30:00,55827.339459982504
2014-12-30 03:00:00,55859.54551491014
2014-12-30 03:30:00,55788.89967494945
2014-12-30 04:00:00,56023.33459706863
2014-12-30 04:30:00,55952.688757107935
2014-12-30 05:00:00,56023.33459706861
2014-12-30 05:30:00,55947.346228372306
2014-12-30 06:00:00,56440.20319421703
2014-12-30 06:30:00,56364.21482552072
2014-12-30 07:00:00,56655.54368597398
2014-12-30 07:30:00,56579.555317277656
2014-12-30 08:00:00,56655.54368597398
2014-12-30 08:30:00,56579.555317277656
2014-12-30 09:00:00,56627.76460948672
2014-12-30 09:30:00,56551.77624079041
2014-12-30 10:00:00,56591.635892433325
2014-12-30 10:30:00,56515.64752373702
2014-12-30 11:00:00,56843.66466055364
2014-12-30 11:30:00,56767.676291857315
2014-12-30 12:00:00,57760.74977653912
2014-12-30 12:30:00,57730.76506535258
2014-12-30 13:00:00,59761.29530396814
2014-12-30 13:30:00,59736.65312151723
2014-12-30 14:00:00,59761.29530396814
2014-12-30 14:30:00,59736.65312151723
2014-12-30 15:00:00,59761.29530396812
2014-12-30 15:30:00,59736.653121517214
2014-12-30 16:00:00,59925.084386126626
2014-12-30 16:30:00,59900.4422036757
2014-12-30 17:00:00,59925.08438612661
2014-12-30 17:30:00,59895.099674940066
2014-12-30 18:00:00,60398.27839896107
2014-12-30 18:30:00,60346.439962284334
2014-12-30 19:00:00,62711.38245124865
2014-12-30 19:30:00,62646.26401457191
2014-12-30 20:00:00,62711.382451248646
2014-12-30 20:30:00,62646.26401457191
2014-12-30 21:00:00,62683.6033747614
2014-12-30 21:30:00,62618.48493808466
2014-12-30 22:00:00,62549.32530338577
2014-12-30 22:30:00,62462.7531440813
2014-12-30 23:00:00,62447.34325959015
2014-12-30 23:30:00,62382.224822913406
2014-12-31 00:00:00,58412.62978090731
2014-12-31 00:30:00,58341.983940946615
2014-12-31 01:00:00,55891.50340069425
2014-12-31 01:30:00,55820.85756073357
2014-12-31 02:00:00,55891.50340069425
2014-12-31 02:30:00,55820.857560733566
2014-12-31 03:00:00,55853.0636156612
2014-12-31 03:30:00,55782.41777570052
2014-12-31 04:00:00,56016.85269781968
2014-12-31 04:30:00,55946.20685785901
2014-12-31 05:00:00,56016.85269781968
2014-12-31 05:30:00,55940.86432912337
2014-12-31 06:00:00,56433.72129496808
2014-12-31 06:30:00,56357.73292627178
2014-12-31 07:00:00,56649.06178672505
2014-12-31 07:30:00,56573.073418028725
2014-12-31 08:00:00,56649.06178672505
2014-12-31 08:30:00,56573.073418028725
2014-12-31 09:00:00,56621.28271023779
2014-12-31 09:30:00,56545.294341541485
2014-12-31 10:00:00,56585.1539931844
2014-12-31 10:30:00,56509.16562448809
2014-12-31 11:00:00,56837.182761304706
2014-12-31 11:30:00,56761.194392608384
2014-12-31 12:00:00,57818.198287799234
2014-12-31 12:30:00,57788.213576612696
2014-12-31 13:00:00,59818.74381522822
2014-12-31 13:30:00,59794.10163277731
2014-12-31 14:00:00,59818.743815228234
2014-12-31 14:30:00,59794.10163277731
2014-12-31 15:00:00,59818.743815228234
2014-12-31 15:30:00,59794.101632777325
2014-12-31 16:00:00,59982.53289738671
2014-12-31 16:30:00,59957.8907149358
2014-12-31 17:00:00,62295.6369496743
2014-12-31 17:30:00,62265.65223848776
2014-12-31 18:00:00,62711.38245124865
2014-12-31 18:30:00,62659.544014571904
2014-12-31 19:00:00,62711.38245124865
2014-12-31 19:30:00,62646.26401457191
2014-12-31 20:00:00,62711.382451248646
2014-12-31 20:30:00,62646.2640145719
2014-12-31 21:00:00,62683.603374761406
2014-12-31 21:30:00,62618.48493808468
2014-12-31 22:00:00,62549.32530338577
2014-12-31 22:30:00,62462.7531440813
2014-12-31 23:00:00,62447.34325959015
2014-12-31 23:30:00,62382.224822913406
2015-01-01 00:00:00,45772.82920011122
2015-01-01 00:30:00,45561.704502043576
2015-01-01 01:00:00,33039.89479565412
2015-01-01 01:30:00,32758.595915243564
2015-01-01 02:00:00,19603.237644492936
2015-01-01 02:30:00,19321.93876408238
2015-01-01 03:00:00,15264.699461758742
2015-01-01 03:30:00,14921.243037495497
2015-01-01 04:00:00,13385.708101606551
2015-01-01 04:30:00,13877.086027812282
2015-01-01 05:00:00,12913.371080984401
2015-01-01 05:30:00,13421.700431892348
2015-01-01 06:00:00,13730.507919322432
2015-01-01 06:30:00,14238.837270230377
2015-01-01 07:00:00,14794.606869788175
2015-01-01 07:30:00,15076.061677471229
2015-01-01 08:00:00,15152.953249614004
2015-01-01 08:30:00,15437.59210639605
2015-01-01 09:00:00,15265.096819798564
2015-01-01 09:30:00,15559.890037777603
2015-01-01 10:00:00,15344.043020147057
2015-01-01 10:30:00,15484.226011185721
2015-01-01 11:00:00,15093.698298002979
2015-01-01 11:30:00,15507.251327942726
2015-01-01 12:00:00,16434.869930356832
2015-01-01 12:30:00,16516.42084527871
2015-01-01 13:00:00,17003.08707903566
2015-01-01 13:30:00,17078.82043185099
2015-01-01 14:00:00,17579.012335377967
2015-01-01 14:30:00,17446.916387176676
2015-01-01 15:00:00,17708.88466182867
2015-01-01 15:30:00,17465.219671603463
2015-01-01 16:00:00,17664.600921702153
2015-01-01 16:30:00,17418.354203259427
2015-01-01 17:00:00,17821.100628226613
2015-01-01 17:30:00,17679.08274584088
2015-01-01 18:00:00,18683.284258565014
2015-01-01 18:30:00,18573.446139852345
2015-01-01 19:00:00,19026.47831418858
2015-01-01 19:30:00,18882.448187779737
2015-01-01 20:00:00,19258.97595912756
2015-01-01 20:30:00,19103.10879414695
2015-01-01 21:00:00,19233.551603305335
2015-01-01 21:30:00,19075.32074136515
2015-01-01 22:00:00,19323.83355459358
2015-01-01 22:30:00,19144.14897002566
2015-01-01 23:00:00,19008.1045467427
2015-01-01 23:30:00,18816.272914098736
2015-01-02 00:00:00,15070.275754165094
2015-01-02 00:30:00,14438.005106778091
2015-01-02 01:00:00,12876.838400443397
2015-01-02 01:30:00,12667.758936645914
2015-01-02 02:00:00,11602.880922201955
2015-01-02 02:30:00,11422.203168482467
2015-01-02 03:00:00,10824.88771040362
2015-01-02 03:30:00,10644.117144251202
2015-01-02 04:00:00,10835.00607504783
2015-01-02 04:30:00,11260.36481652703
2015-01-02 05:00:00,10975.955928420266
2015-01-02 05:30:00,11401.314669899462
2015-01-02 06:00:00,11645.05839893257
2015-01-02 06:30:00,12086.407096542593
2015-01-02 07:00:00,13599.043341529321
2015-01-02 07:30:00,13767.35013384013
2015-01-02 08:00:00,14937.863088075379
2015-01-02 08:30:00,15324.308177714276
2015-01-02 09:00:00,15163.381627158393
2015-01-02 09:30:00,15514.314573559323
2015-01-02 10:00:00,15083.778167667324
2015-01-02 10:30:00,15470.811525124243
2015-01-02 11:00:00,15024.144083519614
2015-01-02 11:30:00,15493.836841881253
2015-01-02 12:00:00,16423.606634524433
2015-01-02 12:30:00,16503.006359217237
2015-01-02 13:00:00,16814.15026281201
2015-01-02 13:30:00,17027.139052330956
2015-01-02 14:00:00,17317.216645070224
2015-01-02 14:30:00,17349.116031613954
2015-01-02 15:00:00,17691.06153542228
2015-01-02 15:30:00,17586.532244672842
2015-01-02 16:00:00,17923.591408826993
2015-01-02 16:30:00,17752.771844552313
2015-01-02 17:00:00,17981.479281289907
2015-01-02 17:30:00,17991.008322365848
2015-01-02 18:00:00,18691.476120826337
2015-01-02 18:30:00,18606.85575650319
2015-01-02 19:00:00,18972.34787982144
2015-01-02 19:30:00,18853.535507802117
2015-01-02 20:00:00,19204.845524760414
2015-01-02 20:30:00,19074.19611416933
