timestamp,value
2014-12-25 17:30:00,18601.092284554863
2014-12-25 18:00:00,19329.23117083267
2014-12-25 18:30:00,16588.835627601162
2014-12-25 19:00:00,18068.941437525136
2014-12-25 19:30:00,19711.57282519791
2014-12-25 20:00:00,19240.24534110821
2014-12-25 20:30:00,17314.347219380677
2014-12-25 21:00:00,17604.718846561824
2014-12-25 21:30:00,18442.90785580267
2014-12-25 22:00:00,18875.591447290255
2014-12-25 22:30:00,18913.99696596362
2014-12-25 23:00:00,18402.95859568974
2014-12-25 23:30:00,18330.874766827823
2014-12-26 00:00:00,18517.262912646216
2014-12-26 00:30:00,18471.181925517933
2014-12-26 01:00:00,14312.392608196793
2014-12-26 01:30:00,14369.066036880044
2014-12-26 02:00:00,13129.644956743385
2014-12-26 02:30:00,14099.335741921579
2014-12-26 03:00:00,13332.243689690664
2014-12-26 03:30:00,13928.207197579708
2014-12-26 04:00:00,15313.77658790035
2014-12-26 04:30:00,15649.364676240692
2014-12-26 05:00:00,17164.049318181438
2014-12-26 05:30:00,16889.880175713006
2014-12-26 06:00:00,17447.880492909615
2014-12-26 06:30:00,17656.03092483583
2014-12-26 07:00:00,18020.593616796144
2014-12-26 07:30:00,19191.151341725752
2014-12-26 08:00:00,17644.15735146989
2014-12-26 08:30:00,18764.289807640973
2014-12-26 09:00:00,19902.528916239982
2014-12-26 09:30:00,20263.938572019957
2014-12-26 10:00:00,19127.246982805438
2014-12-26 10:30:00,21016.997810001994
2014-12-26 11:00:00,19374.282947434695
2014-12-26 11:30:00,19358.970722491656
2014-12-26 12:00:00,19657.618163682535
2014-12-26 12:30:00,17916.031970543423
2014-12-26 13:00:00,20289.20131255116
2014-12-26 13:30:00,19295.179797673012
2014-12-26 14:00:00,17746.22939382324
2014-12-26 14:30:00,17573.794474679828
2014-12-26 15:00:00,16848.413989293647
2014-12-26 15:30:00,18768.613467255484
2014-12-26 16:00:00,18251.53010330277
2014-12-26 16:30:00,16304.629479587193
2014-12-26 17:00:00,13909.880991084283
2014-12-26 17:30:00,16705.63723476138
2014-12-26 18:00:00,16483.131424609204
2014-12-26 18:30:00,15444.23080360897
2014-12-26 19:00:00,13510.397595116801
2014-12-26 19:30:00,13335.530003719678
2014-12-26 20:00:00,14551.833267641494
2014-12-26 20:30:00,16918.989759390955
2014-12-26 21:00:00,16166.37360775015
2014-12-26 21:30:00,15552.377386179485
2014-12-26 22:00:00,14656.643746945394
2014-12-26 22:30:00,14107.56757238894
2014-12-26 23:00:00,16643.367453188814
2014-12-26 23:30:00,15729.47289930723
2014-12-27 00:00:00,16996.40360234977
2014-12-27 00:30:00,15552.992298764884
2014-12-27 01:00:00,16135.991763452046
2014-12-27 01:30:00,15094.03546696658
2014-12-27 02:00:00,16368.906221675996
2014-12-27 02:30:00,15604.228037538218
2014-12-27 03:00:00,14909.914032201976
2014-12-27 03:30:00,15533.55004385846
2014-12-27 04:00:00,13958.235314124313
2014-12-27 04:30:00,14456.499629738048
2014-12-27 05:00:00,15097.400490955115
2014-12-27 05:30:00,15174.00089035896
2014-12-27 06:00:00,15830.013890954975
2014-12-27 06:30:00,18261.773000663594
2014-12-27 07:00:00,17623.831648416213
2014-12-27 07:30:00,17559.659411308734
2014-12-27 08:00:00,18839.323666309352
2014-12-27 08:30:00,17747.455580177542
2014-12-27 09:00:00,19206.57063695997
2014-12-27 09:30:00,20181.266692017343
2014-12-27 10:00:00,19919.407535800183
2014-12-27 10:30:00,19465.752056081965
2014-12-27 11:00:00,20655.314591487593
2014-12-27 11:30:00,19872.22016176053
2014-12-27 12:00:00,21769.62451734552
2014-12-27 12:30:00,19503.97693719392
2014-12-27 13:00:00,18592.06576316641
2014-12-27 13:30:00,18991.36060656417
2014-12-27 14:00:00,18984.700055479847
2014-12-27 14:30:00,21353.46805906672
2014-12-27 15:00:00,20731.217577567062
2014-12-27 15:30:00,17880.353237053423
2014-12-27 16:00:00,18247.468926986858
2014-12-27 16:30:00,20974.943066332275
2014-12-27 17:00:00,20360.728716575766
2014-12-27 17:30:00,19704.469305089155
2014-12-27 18:00:00,17486.69780844345
2014-12-27 18:30:00,17190.929615878533
2014-12-27 19:00:00,18458.70937737237
2014-12-27 19:30:00,19900.254567155327
2014-12-27 20:00:00,20316.120825557566
2014-12-27 20:30:00,20208.921602078455
2014-12-27 21:00:00,21713.708862032825
2014-12-27 21:30:00,20040.5737225438
2014-12-27 22:00:00,19277.130921596494
2014-12-27 22:30:00,19601.279068072792
2014-12-27 23:00:00,17181.730491886683
2014-12-27 23:30:00,17797.291240414805
2014-12-28 00:00:00,17429.172414306056
2014-12-28 00:30:00,18658.508989467507
2014-12-28 01:00:00,17122.38347097791
2014-12-28 01:30:00,17464.706435693326
2014-12-28 02:00:00,16050.761047882279
2014-12-28 02:30:00,16483.838305916877
2014-12-28 03:00:00,15365.787269189863
2014-12-28 03:30:00,14784.41679078021
2014-12-28 04:00:00,13238.595589958662
2014-12-28 04:30:00,12720.407728577971
2014-12-28 05:00:00,15457.950331022657
2014-12-28 05:30:00,16329.552425362854
2014-12-28 06:00:00,18695.721829947288
2014-12-28 06:30:00,18751.619355223815
2014-12-28 07:00:00,18425.72829026559
2014-12-28 07:30:00,19603.473056920655
2014-12-28 08:00:00,18368.258549612627
2014-12-28 08:30:00,20509.00385746236
2014-12-28 09:00:00,18430.552518065902
2014-12-28 09:30:00,18588.948605269954
2014-12-28 10:00:00,20012.805435602244
2014-12-28 10:30:00,19463.864437421904
2014-12-28 11:00:00,20209.3551187052
2014-12-28 11:30:00,20520.370177086275
2014-12-28 12:00:00,19182.44097951754
2014-12-28 12:30:00,18689.85942963726
2014-12-28 13:00:00,19989.886905597046
2014-12-28 13:30:00,18679.973465468378
2014-12-28 14:00:00,18533.80438105522
2014-12-28 14:30:00,17050.8381580599
2014-12-28 15:00:00,19330.25426810451
2014-12-28 15:30:00,19010.70215301231
2014-12-28 16:00:00,17491.939403496617
2014-12-28 16:30:00,15808.11764561378
2014-12-28 17:00:00,14213.639325499407
2014-12-28 17:30:00,16999.30519203367
2014-12-28 18:00:00,16993.345916688897
2014-12-28 18:30:00,16570.58550749949
2014-12-28 19:00:00,16984.327040857428
2014-12-28 19:30:00,18809.124792827977
2014-12-28 20:00:00,18273.498900501603
2014-12-28 20:30:00,18340.38781811704
2014-12-28 21:00:00,19664.004798615206
2014-12-28 21:30:00,19373.293362701857
2014-12-28 22:00:00,19455.821035827044
2014-12-28 22:30:00,19018.483778636342
2014-12-28 23:00:00,19037.87504813053
2014-12-28 23:30:00,17978.359006266946
2014-12-29 00:00:00,18568.64908220388
2014-12-29 00:30:00,17469.85129107716
2014-12-29 01:00:00,17554.344244835953
2014-12-29 01:30:00,17698.187246470025
2014-12-29 02:00:00,19171.25787509516
2014-12-29 02:30:00,16828.616417314697
2014-12-29 03:00:00,14175.767933682735
2014-12-29 03:30:00,17339.568871144456
2014-12-29 04:00:00,16677.727261110937
2014-12-29 04:30:00,14890.484068322285
2014-12-29 05:00:00,14440.259711054307
2014-12-29 05:30:00,15569.866249646535
2014-12-29 06:00:00,19208.906466455737
2014-12-29 06:30:00,19762.43082773105
2014-12-29 07:00:00,19076.330702811043
2014-12-29 07:30:00,17971.77654021759
2014-12-29 08:00:00,18455.53460708165
2014-12-29 08:30:00,19560.269872514094
2014-12-29 09:00:00,21525.07421132965
2014-12-29 09:30:00,20029.419299802503
2014-12-29 10:00:00,19786.870327210425
2014-12-29 10:30:00,21201.68004019425
2014-12-29 11:00:00,19623.85655844765
2014-12-29 11:30:00,21078.71665502295
2014-12-29 12:00:00,19714.02750522365
2014-12-29 12:30:00,19472.29568434813
2014-12-29 13:00:00,19810.290441176145
2014-12-29 13:30:00,20651.29338576037
2014-12-29 14:00:00,20373.83238602928
2014-12-29 14:30:00,19072.866279982027
2014-12-29 15:00:00,18745.481347066685
2014-12-29 15:30:00,15058.608472293497
2014-12-29 16:00:00,16948.866493390437
2014-12-29 16:30:00,18348.957850698735
2014-12-29 17:00:00,18000.383348789826
2014-12-29 17:30:00,16673.305720979704
2014-12-29 18:00:00,16503.198856798772
2014-12-29 18:30:00,17010.64039131069
2014-12-29 19:00:00,17756.61241085438
2014-12-29 19:30:00,18980.809418333476
2014-12-29 20:00:00,20153.45028194008
2014-12-29 20:30:00,18542.35796749783
2014-12-29 21:00:00,17334.709895637694
2014-12-29 21:30:00,19541.685816756115
2014-12-29 22:00:00,19276.126122171652
2014-12-29 22:30:00,20939.518103173505
2014-12-29 23:00:00,17808.032371907768
2014-12-29 23:30:00,18707.204099994407
2014-12-30 00:00:00,17015.393372223483
2014-12-30 00:30:00,17310.882693672746
2014-12-30 01:00:00,17371.668535443794
2014-12-30 01:30:00,15419.515860023512
2014-12-30 02:00:00,13879.492066046281
2014-12-30 02:30:00,14927.718285120642
2014-12-30 03:00:00,14456.315453073708
2014-12-30 03:30:00,12598.180101567872
2014-12-30 04:00:00,13146.943372023676
2014-12-30 04:30:00,15314.944511422154
2014-12-30 05:00:00,17156.947091257884
2014-12-30 05:30:00,17286.440573969856
2014-12-30 06:00:00,16453.231531519144
2014-12-30 06:30:00,17219.423651608144
2014-12-30 07:00:00,17483.735535284373
2014-12-30 07:30:00,19611.81601305959
2014-12-30 08:00:00,19684.497260915567
2014-12-30 08:30:00,19840.107923529067
2014-12-30 09:00:00,20668.864995601427
2014-12-30 09:30:00,20924.143401788773
2014-12-30 10:00:00,20433.64157482655
2014-12-30 10:30:00,19799.08133981045
2014-12-30 11:00:00,19166.3580393513
2014-12-30 11:30:00,19525.893577197727
2014-12-30 12:00:00,20481.27821669569
2014-12-30 12:30:00,20054.73331158415
2014-12-30 13:00:00,20345.59498024064
2014-12-30 13:30:00,18427.93131202347
2014-12-30 14:00:00,16542.150940118907
2014-12-30 14:30:00,16319.396740486614
2014-12-30 15:00:00,16909.713908309157
2014-12-30 15:30:00,16522.51251666184
2014-12-30 16:00:00,16633.030950810135
2014-12-30 16:30:00,14774.581920002016
2014-12-30 17:00:00,14474.254816143086
2014-12-30 17:30:00,16536.121376502808
2014-12-30 18:00:00,15772.801895271927
2014-12-30 18:30:00,15639.37692952349
2014-12-30 19:00:00,14540.614109571705
2014-12-30 19:30:00,14432.540256646185
2014-12-30 20:00:00,16352.004983315746
2014-12-30 20:30:00,17626.14124746897
2014-12-30 21:00:00,17475.158780397924
2014-12-30 21:30:00,17488.671655225942
2014-12-30 22:00:00,17321.441925208874
2014-12-30 22:30:00,16843.55349380193
2014-12-30 23:00:00,18043.99038653486
2014-12-30 23:30:00,16566.86464724504
2014-12-31 00:00:00,15945.4248782761
2014-12-31 00:30:00,16636.713981869525
2014-12-31 01:00:00,14950.206526389551
2014-12-31 01:30:00,14955.572292008494
2014-12-31 02:00:00,14593.334115967411
2014-12-31 02:30:00,13028.939732633044
2014-12-31 03:00:00,12255.173058412005
2014-12-31 03:30:00,13962.486992249107
2014-12-31 04:00:00,14818.74055135201
2014-12-31 04:30:00,15471.23038852405
2014-12-31 05:00:00,16315.926258065912
2014-12-31 05:30:00,17296.12531941437
2014-12-31 06:00:00,18415.05836289756
2014-12-31 06:30:00,18466.6582159206
2014-12-31 07:00:00,19035.551118728654
2014-12-31 07:30:00,19306.28792488204
2014-12-31 08:00:00,18632.343723782153
2014-12-31 08:30:00,19188.186611924957
2014-12-31 09:00:00,20087.557791187228
2014-12-31 09:30:00,18751.953799172967
2014-12-31 10:00:00,18833.632204976784
2014-12-31 10:30:00,18794.51839067011
2014-12-31 11:00:00,18383.97439166046
2014-12-31 11:30:00,18512.73237439994
2014-12-31 12:00:00,19481.41403536464
2014-12-31 12:30:00,17713.201443934508
2014-12-31 13:00:00,17857.859675186897
2014-12-31 13:30:00,18554.530063577447
2014-12-31 14:00:00,18842.41350575876
2014-12-31 14:30:00,21335.939938094245
2014-12-31 15:00:00,17297.002552625883
2014-12-31 15:30:00,16277.621104224376
2014-12-31 16:00:00,17351.078181813496
2014-12-31 16:30:00,19353.80027782079
2014-12-31 17:00:00,19183.766392255016
2014-12-31 17:30:00,17432.28541826105
2014-12-31 18:00:00,18615.30932139764
2014-12-31 18:30:00,18851.25027500887
2014-12-31 19:00:00,19230.72243634669
2014-12-31 19:30:00,18542.219031231234
2014-12-31 20:00:00,16650.063797676652
2014-12-31 20:30:00,17119.56239881358
2014-12-31 21:00:00,16496.071234881165
2014-12-31 21:30:00,17226.911001019616
2014-12-31 22:00:00,16988.35822587631
2014-12-31 22:30:00,14393.763163408981
2014-12-31 23:00:00,16551.617360868244
2014-12-31 23:30:00,16646.038527128247
2015-01-01 00:00:00,16023.322304337942
2015-01-01 00:30:00,16949.578210489966
2015-01-01 01:00:00,15014.781266574739
2015-01-01 01:30:00,14627.206036629885
2015-01-01 02:00:00,13879.054657936846
2015-01-01 02:30:00,12235.098060661949
2015-01-01 03:00:00,13288.83263641334
2015-01-01 03:30:00,12578.748771332206
2015-01-01 04:00:00,12973.099011263492
2015-01-01 04:30:00,15254.810142791395
2015-01-01 05:00:00,17377.32264767014
2015-01-01 05:30:00,17607.078989992653
2015-01-01 06:00:00,17874.351984463454
2015-01-01 06:30:00,18888.984872429955
2015-01-01 07:00:00,19116.875050103547
2015-01-01 07:30:00,20372.455562743566
2015-01-01 08:00:00,18468.76088509925
2015-01-01 08:30:00,20162.309528413876
2015-01-01 09:00:00,18503.113079206996
2015-01-01 09:30:00,19301.80572875552
2015-01-01 10:00:00,20420.364937663613
2015-01-01 10:30:00,20240.290888608157
2015-01-01 11:00:00,18103.445785015123
2015-01-01 11:30:00,18873.53229473373
2015-01-01 12:00:00,18086.333337562093
2015-01-01 12:30:00,19196.29962153785
2015-01-01 13:00:00,18148.40075035977
2015-01-01 13:30:00,19229.435131410974
2015-01-01 14:00:00,17688.63038571222
2015-01-01 14:30:00,17953.54575133068
2015-01-01 15:00:00,18221.453019504894
2015-01-01 15:30:00,19135.89235530463
2015-01-01 16:00:00,18037.39732613396
2015-01-01 16:30:00,16309.033635097348
2015-01-01 17:00:00,19711.163094029696
2015-01-01 17:30:00,19520.50229903292
2015-01-01 18:00:00,19629.43546358199
2015-01-01 18:30:00,18457.672117767223
2015-01-01 19:00:00,18974.88661344159
2015-01-01 19:30:00,19163.113692801533
2015-01-01 20:00:00,18407.656996933965
2015-01-01 20:30:00,19980.435354371795
2015-01-01 21:00:00,20215.760020015914
2015-01-01 21:30:00,20621.799706180183
2015-01-01 22:00:00,21191.022781891286
2015-01-01 22:30:00,19966.70938565598
2015-01-01 23:00:00,19675.862601155855
2015-01-01 23:30:00,17824.63013093888
2015-01-02 00:00:00,17108.516615640503
2015-01-02 00:30:00,18371.289536340424
2015-01-02 01:00:00,17884.78687654624
2015-01-02 01:30:00,18020.17993213981
2015-01-02 02:00:00,18387.286305255395
2015-01-02 02:30:00,15503.348868265848
2015-01-02 03:00:00,16276.440716403356
2015-01-02 03:30:00,17461.949527844008
2015-01-02 04:00:00,16968.76615626083
2015-01-02 04:30:00,16893.835212626684
2015-01-02 05:00:00,16939.227406551
2015-01-02 05:30:00,18277.403167297995
2015-01-02 06:00:00,19979.503868201668
2015-01-02 06:30:00,19555.933036153667
2015-01-02 07:00:00,19911.73468027561
2015-01-02 07:30:00,19521.144506850225
2015-01-02 08:00:00,19701.187352256777
2015-01-02 08:30:00,18613.143165448244
2015-01-02 09:00:00,19502.05774977043
2015-01-02 09:30:00,19074.130297468455
2015-01-02 10:00:00,19222.92299148439
2015-01-02 10:30:00,19570.211014054217
2015-01-02 11:00:00,20565.41479969102
2015-01-02 11:30:00,20424.572923046304
2015-01-02 12:00:00,20132.215790386206
2015-01-02 12:30:00,19509.867743660943
2015-01-02 13:00:00,20604.448351114283
2015-01-02 13:30:00,19824.1170297551
2015-01-02 14:00:00,20887.29207741206
2015-01-02 14:30:00,20265.297323108025
2015-01-02 15:00:00,17305.74306175991
2015-01-02 15:30:00,17461.21623592529
2015-01-02 16:00:00,21302.328045176695
2015-01-02 16:30:00,18548.636778879638
2015-01-02 17:00:00,18954.15275183177
2015-01-02 17:30:00,15218.54803008522
2015-01-02 18:00:00,15274.646716707197
2015-01-02 18:30:00,17462.808403384086
2015-01-02 19:00:00,18751.53337720003
2015-01-02 19:30:00,18764.452734201226
2015-01-02 20:00:00,19092.51330307268
2015-01-02 20:30:00,20498.787300117074
