timestamp,value
2014-12-23 00:30:00,14175.379542698098
2014-12-23 01:00:00,12592.761281709907
2014-12-23 01:30:00,10825.085564741941
2014-12-23 02:00:00,8926.822400377292
2014-12-23 02:30:00,7024.420466404867
2014-12-23 03:00:00,5302.436267963769
2014-12-23 03:30:00,3971.0175864361863
2014-12-23 04:00:00,3222.170880774047
2014-12-23 04:30:00,3185.5822937453813
2014-12-23 05:00:00,3895.3100728277404
2014-12-23 05:30:00,5276.233516420998
2014-12-23 06:00:00,7154.333533397903
2014-12-23 06:30:00,9288.932552522387
2014-12-23 07:00:00,11419.486861591233
2014-12-23 07:30:00,13315.852360635092
2014-12-23 08:00:00,14820.10006077211
2014-12-23 08:30:00,15870.16379888493
2014-12-23 09:00:00,16500.281267183374
2014-12-23 09:30:00,16819.113481743316
2014-12-23 10:00:00,16972.046250688614
2014-12-23 10:30:00,17098.025908016374
2014-12-23 11:00:00,17292.370218799893
2014-12-23 11:30:00,17585.067856755257
2014-12-23 12:00:00,17939.67907480263
2014-12-23 12:30:00,18272.27008288203
2014-12-23 13:00:00,18484.378686071756
2014-12-23 13:30:00,18500.26656659656
2014-12-23 14:00:00,18297.649738010554
2014-12-23 14:30:00,17922.976086407165
2014-12-23 15:00:00,17486.61142841214
2014-12-23 15:30:00,17138.83266744705
2014-12-23 16:00:00,17032.810093167544
2014-12-23 16:30:00,17284.36752066605
2014-12-23 17:00:00,17939.27239445864
2014-12-23 17:30:00,18956.876108024455
2014-12-23 18:00:00,20214.62500919135
2014-12-23 18:30:00,21532.457348899425
2014-12-23 19:00:00,22710.873631905495
2014-12-23 19:30:00,23572.920751860656
2014-12-23 20:00:00,23999.409946156018
2014-12-23 20:30:00,23948.6299797445
2014-12-23 21:00:00,23456.082257854752
2014-12-23 21:30:00,22615.189692576987
2014-12-23 22:00:00,21545.041246136534
2014-12-23 22:30:00,20354.642478961836
2014-12-23 23:00:00,19113.92594350625
2014-12-23 23:30:00,17839.72436329187
2014-12-24 00:00:00,16500.58591511133
2014-12-24 00:30:00,15038.896858982402
2014-12-24 01:00:00,13403.756245093055
2014-12-24 01:30:00,11584.805004342508
2014-12-24 02:00:00,9636.656849436386
2014-12-24 02:30:00,7685.896500312112
2014-12-24 03:00:00,5917.208509747254
2014-12-24 03:30:00,4540.86040897412
2014-12-24 04:00:00,3748.9698346558216
2014-12-24 04:30:00,3671.325292922198
2014-12-24 05:00:00,4342.07836656387
2014-12-24 05:30:00,5686.192481542497
2014-12-24 06:00:00,7529.723316154386
2014-12-24 06:30:00,9632.058594619528
2014-12-24 07:00:00,11732.710342054965
2014-12-24 07:30:00,13601.580583343573
2014-12-24 08:00:00,15080.776825191613
2014-12-24 08:30:00,16108.259781069237
2014-12-24 09:00:00,16718.28444581026
2014-12-24 09:30:00,17019.519641228246
2014-12-24 10:00:00,17157.34959057413
2014-12-24 10:30:00,17270.709790881578
2014-12-24 11:00:00,17454.898086525525
2014-12-24 11:30:00,17739.874343931115
2014-12-24 12:00:00,18089.161348050962
2014-12-24 12:30:00,18418.779434060147
2014-12-24 13:00:00,18630.212405098606
2014-12-24 13:30:00,18647.660120140863
2014-12-24 14:00:00,18448.769277805335
2014-12-24 14:30:00,18079.91131081719
2014-12-24 15:00:00,17651.368818151583
2014-12-24 15:30:00,17313.329116797624
2014-12-24 16:00:00,17218.866955095134
2014-12-24 16:30:00,17483.705083050376
2014-12-24 17:00:00,18153.504803999025
2014-12-24 17:30:00,19187.50675494758
2014-12-24 18:00:00,20463.04238744104
2014-12-24 18:30:00,21799.931399594796
2014-12-24 19:00:00,22998.552582577206
2014-12-24 19:30:00,23881.828457388998
2014-12-24 20:00:00,24330.443736113655
2014-12-24 20:30:00,24302.55901865582
2014-12-24 21:00:00,23833.546418226615
2014-12-24 21:30:00,23016.69894268681
2014-12-24 22:00:00,21970.975550081515
2014-12-24 22:30:00,20805.252206619578
2014-12-24 23:00:00,19589.33278505583
2014-12-24 23:30:00,18339.922742008486
2014-12-25 00:00:00,17025.444889835995
2014-12-25 00:30:00,15588.162506414668
2014-12-25 01:00:00,13977.054510224087
2014-12-25 01:30:00,12181.645005813887
2014-12-25 02:00:00,10256.434625073869
2014-12-25 02:30:00,8327.899176447207
2014-12-25 03:00:00,6580.618876872153
2014-12-25 03:30:00,5224.761884426061
2014-12-25 04:00:00,4452.351792074482
2014-12-25 04:30:00,4393.088736831878
2014-12-25 05:00:00,5081.041929383393
2014-12-25 05:30:00,6441.0987190051
2014-12-25 06:00:00,8299.2452766801
2014-12-25 06:30:00,10414.80663630948
2014-12-25 07:00:00,12527.239171352317
2014-12-25 07:30:00,14406.39648762766
2014-12-25 08:00:00,15894.345071562175
2014-12-25 08:30:00,16929.012152776646
2014-12-25 09:00:00,17544.626887460094
2014-12-25 09:30:00,17849.839983369206
2014-12-25 10:00:00,17990.025324367023
2014-12-25 10:30:00,18104.11586299197
2014-12-25 11:00:00,18287.414684648982
2014-12-25 11:30:00,18569.894643260206
2014-12-25 12:00:00,18915.099189226865
2014-12-25 12:30:00,19239.076903356996
2014-12-25 13:00:00,19443.34728803232
2014-12-25 13:30:00,19452.15319991821
2014-12-25 14:00:00,19243.191451097427
2014-12-25 14:30:00,18862.890493064144
2014-12-25 15:00:00,18421.59661287287
2014-12-25 15:30:00,18069.567222182613
2014-12-25 16:00:00,17959.953283793053
2014-12-25 16:30:00,18208.559571602746
2014-12-25 17:00:00,18861.134888540575
2014-12-25 17:30:00,19877.012492971022
2014-12-25 18:00:00,21133.62120327768
2014-12-25 18:30:00,22450.882437823046
2014-12-25 19:00:00,23629.280648581953
2014-12-25 19:30:00,24491.84753054245
2014-12-25 20:00:00,24919.38004191126
2014-12-25 20:30:00,24870.15364429525
2014-12-25 21:00:00,24379.65746235239
2014-12-25 21:30:00,23541.303187976107
2014-12-25 22:00:00,22474.169651481352
2014-12-25 22:30:00,21287.253388074136
2014-12-25 23:00:00,20050.47904003888
2014-12-25 23:30:00,18780.6725357334
2014-12-26 00:00:00,17446.376359452457
2014-12-26 00:30:00,15989.97216266979
2014-12-26 01:00:00,14360.555441399945
2014-12-26 01:30:00,12547.764586515139
2014-12-26 02:00:00,10606.21173835932
2014-12-26 02:30:00,8662.480955695715
2014-12-26 03:00:00,6901.256974365782
2014-12-26 03:30:00,5532.808281323505
2014-12-26 04:00:00,4749.2541599969845
2014-12-26 04:30:00,4680.385364624177
2014-12-26 05:00:00,5360.356232831002
2014-12-26 05:30:00,6714.133348758269
2014-12-26 06:00:00,8567.775844944843
2014-12-26 06:30:00,10680.675079758112
2014-12-26 07:00:00,12792.346774565916
2014-12-26 07:30:00,14672.69658883558
2014-12-26 08:00:00,16163.835472276647
2014-12-26 08:30:00,17203.72726049503
2014-12-26 09:00:00,17826.629614298516
2014-12-26 09:30:00,18141.21342909336
2014-12-26 10:00:00,18292.86427133766
2014-12-26 10:30:00,18420.518111936726
2014-12-26 11:00:00,18619.472260603667
2014-12-26 11:30:00,18919.68490174946
2014-12-26 12:00:00,19284.675853106088
2014-12-26 12:30:00,19630.461061400954
2014-12-26 13:00:00,19858.518386387077
2014-12-26 13:30:00,19893.04005785523
2014-12-26 14:00:00,19711.663332635315
2014-12-26 14:30:00,19360.74826596964
2014-12-26 15:00:00,18950.564026404463
2014-12-26 15:30:00,18631.282334861615
2014-12-26 16:00:00,18555.960071973852
2014-12-26 16:30:00,18840.29974938446
2014-12-26 17:00:00,19529.939968956965
2014-12-26 17:30:00,20584.096119700214
2014-12-26 18:00:00,21880.071781506107
2014-12-26 18:30:00,23237.656092105884
2014-12-26 19:00:00,24457.19453448749
2014-12-26 19:30:00,25361.57352597372
2014-12-26 20:00:00,25831.438842913783
2014-12-26 20:30:00,25824.909288983356
2014-12-26 21:00:00,25377.31230521937
2014-12-26 21:30:00,24581.893345707318
2014-12-26 22:00:00,23557.560939859875
2014-12-26 22:30:00,22413.137768074084
2014-12-26 23:00:00,21218.371589994676
2014-12-26 23:30:00,19989.908963512997
2014-12-27 00:00:00,18696.111070442137
2014-12-27 00:30:00,17279.17689222122
2014-12-27 01:00:00,15688.018463055176
2014-12-27 01:30:00,13912.090505479528
2014-12-27 02:00:00,12005.821873894065
2014-12-27 02:30:00,10095.614317791473
2014-12-27 03:00:00,8365.9718397026
2014-12-27 03:30:00,7026.9843650346775
2014-12-27 04:00:00,6270.59538477704
2014-12-27 04:30:00,6226.423224293918
2014-12-27 05:00:00,6928.453743449416
2014-12-27 05:30:00,8301.48958229597
2014-12-27 06:00:00,10171.43103490406
2014-12-27 06:30:00,12297.516290752432
2014-12-27 07:00:00,14419.114120543247
2014-12-27 07:30:00,16305.989986623585
2014-12-27 08:00:00,17800.121916795848
2014-12-27 08:30:00,18839.348599760986
2014-12-27 09:00:00,19457.81080802421
2014-12-27 09:30:00,19764.07126866366
2014-12-27 10:00:00,19903.416538415582
2014-12-27 10:30:00,20014.693152503572
2014-12-27 11:00:00,20193.118947893978
2014-12-27 11:30:00,20468.582961759865
2014-12-27 12:00:00,20804.54652488627
2014-12-27 12:30:00,21116.97806203872
2014-12-27 13:00:00,21307.319150781237
2014-12-27 13:30:00,21299.737221922103
2014-12-27 14:00:00,21071.856427289902
2014-12-27 14:30:00,20670.035588906958
2014-12-27 15:00:00,20204.554657421082
2014-12-27 15:30:00,19825.608261114252
2014-12-27 16:00:00,19686.288386809116
2014-12-27 16:30:00,19902.344890380347
2014-12-27 17:00:00,20519.47595874271
2014-12-27 17:30:00,21496.968773795554
2014-12-27 18:00:00,22712.210847873874
2014-12-27 18:30:00,23985.087284087727
2014-12-27 19:00:00,25116.051424260633
2014-12-27 19:30:00,25928.109260653437
2014-12-27 20:00:00,26302.03764876201
2014-12-27 20:30:00,26196.097728703102
2014-12-27 21:00:00,25645.770254266354
2014-12-27 21:30:00,24744.464653598763
2014-12-27 22:00:00,23611.263743943964
2014-12-27 22:30:00,22355.174427713013
2014-12-27 23:00:00,21046.138209972814
2014-12-27 23:30:00,19701.00447701283
2014-12-28 00:00:00,18288.34585266096
2014-12-28 00:30:00,16750.580877095173
2014-12-28 01:00:00,15036.848737061968
2014-12-28 01:30:00,13136.838353785606
2014-12-28 02:00:00,11105.219255407988
2014-12-28 02:30:00,9068.639747825866
2014-12-28 03:00:00,7211.855659865532
2014-12-28 03:30:00,5745.213382444605
2014-12-28 04:00:00,4860.91686375055
2014-12-28 04:30:00,4688.848216166352
2014-12-28 05:00:00,5263.2597414046995
2014-12-28 05:30:00,6509.222490547405
2014-12-28 06:00:00,8252.906443267286
2014-12-28 06:30:00,10253.82004762935
2014-12-28 07:00:00,12251.602199265353
2014-12-28 07:30:00,14016.287642686071
2014-12-28 08:00:00,15390.12213456959
2014-12-28 08:30:00,16311.209830377911
2014-12-28 09:00:00,16813.954001505757
2014-12-28 09:30:00,17007.176205474883
2014-12-28 10:00:00,17036.41746828061
2014-12-28 10:30:00,17040.773749057662
2014-12-28 11:00:00,17115.706591342834
2014-12-28 11:30:00,17291.342362574196
2014-12-28 12:00:00,17531.37270350586
2014-12-28 12:30:00,17751.988702252074
2014-12-28 13:00:00,17854.846345546583
2014-12-28 13:30:00,17764.318632228966
2014-12-28 14:00:00,17458.225876918357
2014-12-28 14:30:00,16983.113118925852
2014-12-28 15:00:00,16449.43606684479
2014-12-28 15:30:00,16007.554159730329
2014-12-28 16:00:00,15810.712790515412
2014-12-28 16:30:00,15974.803387968162
2014-12-28 17:00:00,16545.653482020192
2014-12-28 17:30:00,17482.66700351284
2014-12-28 18:00:00,18663.335288473394
2014-12-28 18:30:00,19907.634043975075
2014-12-28 19:00:00,21016.093733526595
2014-12-28 19:30:00,21811.783766924375
2014-12-28 20:00:00,22175.53052424291
2014-12-28 20:30:00,22065.630628400115
2014-12-28 21:00:00,21517.586162613552
2014-12-28 21:30:00,20624.81365770325
2014-12-28 22:00:00,19506.388772954397
2014-12-28 22:30:00,18271.296995029585
2014-12-28 23:00:00,16989.44419956641
2014-12-28 23:30:00,15677.630011328594
2014-12-29 00:00:00,14304.363278991226
2014-12-29 00:30:00,12811.984914125442
2014-12-29 01:00:00,11149.542815594505
2014-12-29 01:30:00,9306.621190097596
2014-12-29 02:00:00,7337.771695485371
2014-12-29 02:30:00,5369.511914862162
2014-12-29 03:00:00,3586.4544412869927
2014-12-29 03:30:00,2198.790292181984
2014-12-29 04:00:00,1398.5563088604995
2014-12-29 04:30:00,1315.4562018090328
2014-12-29 05:00:00,1983.5530442922081
2014-12-29 05:30:00,3327.718328832145
2014-12-29 06:00:00,5173.912671158301
2014-12-29 06:30:00,7281.425900464827
2014-12-29 07:00:00,9389.669613614322
2014-12-29 07:30:00,11268.44317386636
2014-12-29 08:00:00,12759.749493053354
2014-12-29 08:30:00,13801.443055945132
2014-12-29 09:00:00,14427.671292637744
2014-12-29 09:30:00,14746.994419625145
2014-12-29 10:00:00,14904.687306298758
2014-12-29 10:30:00,15039.575635640625
2014-12-29 11:00:00,15246.847260807035
2014-12-29 11:30:00,15556.352157757152
2014-12-29 12:00:00,15931.503593032134
2014-12-29 12:30:00,16288.213019814299
2014-12-29 13:00:00,16527.856252396516
2014-12-29 13:30:00,16574.526302208993
2014-12-29 14:00:00,16405.76440124504
2014-12-29 14:30:00,16067.838125959031
2014-12-29 15:00:00,15670.928049743987
2014-12-29 15:30:00,15365.121503386223
2014-12-29 16:00:00,15303.395486673042
2014-12-29 16:30:00,15601.377425669098
2014-12-29 17:00:00,16304.635898898181
2014-12-29 17:30:00,17372.321581041764
2014-12-29 18:00:00,18681.678872823224
2014-12-29 18:30:00,20052.443472425257
2014-12-29 19:00:00,21284.913345151566
2014-12-29 19:30:00,22201.933471944445
2014-12-29 20:00:00,22684.11441019303
2014-12-29 20:30:00,22689.546074290523
2014-12-29 21:00:00,22253.533433881596
2014-12-29 21:30:00,21469.305953316296
2014-12-29 22:00:00,20455.76269305937
2014-12-29 22:30:00,19321.723399792078
2014-12-29 23:00:00,18136.939424331744
2014-12-29 23:30:00,16918.06740561044
2014-12-30 00:00:00,15633.485036739747
2014-12-30 00:30:00,14225.414156767802
2014-12-30 01:00:00,12642.795895784524
2014-12-30 01:30:00,10875.120178819057
2014-12-30 02:00:00,8976.857014424088
2014-12-30 02:30:00,7074.455080456726
2014-12-30 03:00:00,5352.470882015676
2014-12-30 03:30:00,4021.0522006084357
2014-12-30 04:00:00,3272.2054948394452
2014-12-30 04:30:00,3235.6169078193034
2014-12-30 05:00:00,3945.3446869084564
2014-12-30 05:30:00,5326.268130508173
2014-12-30 06:00:00,7204.368147491301
2014-12-30 06:30:00,9338.967166594572
2014-12-30 07:00:00,11469.521475666603
2014-12-30 07:30:00,13365.886974530269
2014-12-30 08:00:00,14870.134674859386
2014-12-30 08:30:00,15920.19841297673
2014-12-30 09:00:00,16550.315881185248
2014-12-30 09:30:00,16869.148095808177
2014-12-30 10:00:00,17022.08086475529
2014-12-30 10:30:00,17148.060522081305
2014-12-30 11:00:00,17342.404832870343
2014-12-30 11:30:00,17635.10247082564
2014-12-30 12:00:00,17989.71368887918
2014-12-30 12:30:00,18322.304696957126
2014-12-30 13:00:00,18534.413300151788
2014-12-30 13:30:00,18550.30118064839
2014-12-30 14:00:00,18347.6843520604
2014-12-30 14:30:00,17973.01070045888
2014-12-30 15:00:00,17536.646042469663
2014-12-30 15:30:00,17188.867281516068
2014-12-30 16:00:00,17082.84470723219
2014-12-30 16:30:00,17334.402134735214
2014-12-30 17:00:00,17989.30700852815
2014-12-30 17:30:00,19006.91072209594
2014-12-30 18:00:00,20264.659623263076
2014-12-30 18:30:00,21582.49196297582
2014-12-30 19:00:00,22760.908245977895
2014-12-30 19:30:00,23622.955365936577
2014-12-30 20:00:00,24049.44456022691
2014-12-30 20:30:00,23998.66459381851
2014-12-30 21:00:00,23506.116871905244
2014-12-30 21:30:00,22665.224306625423
2014-12-30 22:00:00,21595.075860179582
2014-12-30 22:30:00,20404.677093027472
2014-12-30 23:00:00,19163.96055757317
2014-12-30 23:30:00,17889.758977352772
2014-12-31 00:00:00,16550.620529171912
2014-12-31 00:30:00,15088.9314730345
2014-12-31 01:00:00,13453.790859146347
2014-12-31 01:30:00,11634.83961838916
2014-12-31 02:00:00,9686.691463484858
2014-12-31 02:30:00,7735.931114360021
2014-12-31 03:00:00,5967.2431238013
2014-12-31 03:30:00,4590.895023042283
2014-12-31 04:00:00,3799.004448721158
2014-12-31 04:30:00,3721.359906984979
2014-12-31 05:00:00,4392.112980647384
2014-12-31 05:30:00,5736.2270956056
2014-12-31 06:00:00,7579.757930246884
2014-12-31 06:30:00,9682.093208712598
2014-12-31 07:00:00,11782.744956144992
2014-12-31 07:30:00,13651.615197428764
2014-12-31 08:00:00,15130.811439270983
2014-12-31 08:30:00,16158.294395142282
2014-12-31 09:00:00,16768.319059879144
2014-12-31 09:30:00,17069.55425529334
2014-12-31 10:00:00,17207.384204639526
2014-12-31 10:30:00,17320.744404969362
2014-12-31 11:00:00,17504.932700610094
2014-12-31 11:30:00,17789.908958006858
2014-12-31 12:00:00,18139.19596212088
2014-12-31 12:30:00,18468.814048119322
2014-12-31 13:00:00,18680.247019177903
2014-12-31 13:30:00,18697.694734219862
2014-12-31 14:00:00,18498.803891936375
2014-12-31 14:30:00,18129.945924893236
2014-12-31 15:00:00,17701.40343222222
2014-12-31 15:30:00,17363.36373087026
2014-12-31 16:00:00,17268.90156916411
2014-12-31 16:30:00,17533.739697123223
2014-12-31 17:00:00,18203.539418088167
2014-12-31 17:30:00,19237.541369046143
2014-12-31 18:00:00,20513.07700137091
2014-12-31 18:30:00,21849.96601369181
2014-12-31 19:00:00,23048.587196662986
2014-12-31 19:30:00,23931.863071465697
2014-12-31 20:00:00,24380.478350189565
2014-12-31 20:30:00,24352.593632730765
2014-12-31 21:00:00,23883.58103230056
2014-12-31 21:30:00,23066.733556755644
2014-12-31 22:00:00,22021.010164302017
2014-12-31 22:30:00,20855.286820685775
2014-12-31 23:00:00,19639.367399124894
2014-12-31 23:30:00,18389.957356220646
2015-01-01 00:00:00,17075.479503898987
2015-01-01 00:30:00,15638.19712048035
2015-01-01 01:00:00,14027.089124298227
2015-01-01 01:30:00,12231.679619886561
2015-01-01 02:00:00,10306.469239125272
2015-01-01 02:30:00,8377.933790497282
2015-01-01 03:00:00,6630.653490928926
2015-01-01 03:30:00,5274.796498488935
2015-01-01 04:00:00,4502.386406144969
2015-01-01 04:30:00,4443.123350910468
2015-01-01 05:00:00,5131.076543466686
2015-01-01 05:30:00,6491.1333330966445
2015-01-01 06:00:00,8349.279890772243
2015-01-01 06:30:00,10464.841250377835
2015-01-01 07:00:00,12577.273785441856
2015-01-01 07:30:00,14456.431101705644
2015-01-01 08:00:00,15944.379685643577
2015-01-01 08:30:00,16979.046766863932
2015-01-01 09:00:00,17594.661501528233
2015-01-01 09:30:00,17899.87459743492
2015-01-01 10:00:00,18040.05993843156
2015-01-01 10:30:00,18154.150477057567
2015-01-01 11:00:00,18337.4492987169
2015-01-01 11:30:00,18619.92925733104
2015-01-01 12:00:00,18965.13380330038
2015-01-01 12:30:00,19289.11151743381
2015-01-01 13:00:00,19493.38190210816
2015-01-01 13:30:00,19502.187813995504
2015-01-01 14:00:00,19293.2260651458
2015-01-01 14:30:00,18912.92510711584
2015-01-01 15:00:00,18471.631226928825
2015-01-01 15:30:00,18119.60183625403
2015-01-01 16:00:00,18009.987897868334
2015-01-01 16:30:00,18258.594185674367
2015-01-01 17:00:00,18911.16950261085
2015-01-01 17:30:00,19927.047107045008
2015-01-01 18:00:00,21183.655817350027
2015-01-01 18:30:00,22500.917051895933
2015-01-01 19:00:00,23679.31526265482
2015-01-01 19:30:00,24541.882144614792
2015-01-01 20:00:00,24969.414655983554
2015-01-01 20:30:00,24920.188258365655
2015-01-01 21:00:00,24429.692076403775
2015-01-01 21:30:00,23591.337802018195
2015-01-01 22:00:00,22524.204265525546
2015-01-01 22:30:00,21337.288002116682
2015-01-01 23:00:00,20100.513654251838
2015-01-01 23:30:00,18830.7071497909
2015-01-02 00:00:00,17496.410973513735
2015-01-02 00:30:00,16040.006776723323
2015-01-02 01:00:00,14410.590055454151
2015-01-02 01:30:00,12597.799200562846
2015-01-02 02:00:00,10656.246352406344
2015-01-02 02:30:00,8712.515569744319
2015-01-02 03:00:00,6951.291588418422
2015-01-02 03:30:00,5582.842895397056
2015-01-02 04:00:00,4799.288774063398
2015-01-02 04:30:00,4730.41997866611
2015-01-02 05:00:00,5410.390846894819
2015-01-02 05:30:00,6764.167962826787
2015-01-02 06:00:00,8617.810459036244
2015-01-02 06:30:00,10730.709693853078
2015-01-02 07:00:00,12842.38138865477
2015-01-02 07:30:00,14722.731202922798
2015-01-02 08:00:00,16213.870086350864
2015-01-02 08:30:00,17253.76187446262
2015-01-02 09:00:00,17876.664228362206
2015-01-02 09:30:00,18191.248043154228
2015-01-02 10:00:00,18342.898885362527
2015-01-02 10:30:00,18470.55272602428
2015-01-02 11:00:00,18669.50687469224
2015-01-02 11:30:00,18969.719515825487
2015-01-02 12:00:00,19334.71046717948
2015-01-02 12:30:00,19680.495675477665
2015-01-02 13:00:00,19908.553000465796
2015-01-02 13:30:00,19943.07467193255
2015-01-02 14:00:00,19761.697946712
2015-01-02 14:30:00,19410.78288004399
2015-01-02 15:00:00,19000.59864047739
2015-01-02 15:30:00,18681.316948933338
2015-01-02 16:00:00,18605.99468604505
2015-01-02 16:30:00,18890.334363456514
2015-01-02 17:00:00,19579.97458305186
2015-01-02 17:30:00,20634.130733774753
2015-01-02 18:00:00,21930.106395608243
2015-01-02 18:30:00,23287.690706200516
2015-01-02 19:00:00,24507.22914857913
2015-01-02 19:30:00,25411.60814004552
2015-01-02 20:00:00,25881.473456986823
