timestamp,value
2014-12-22 16:30:00,15366.783
2014-12-22 17:00:00,16250.764
2014-12-22 17:30:00,17890.27
2014-12-22 18:00:00,19566.031
2014-12-22 18:30:00,21043.367
2014-12-22 19:00:00,21656.299
2014-12-22 19:30:00,21826.023
2014-12-22 20:00:00,21524.44
2014-12-22 20:30:00,20950.715
2014-12-22 21:00:00,20414.793
2014-12-22 21:30:00,19592.264
2014-12-22 22:00:00,18407.746
2014-12-22 22:30:00,17297.11
2014-12-22 23:00:00,15669.335
2014-12-22 23:30:00,13589.681
2014-12-23 00:00:00,11386.725
2014-12-23 00:30:00,8770.162
2014-12-23 01:00:00,6578.1016
2014-12-23 01:30:00,5019.0566
2014-12-23 02:00:00,3891.6807
2014-12-23 02:30:00,3306.7383
2014-12-23 03:00:00,2965.3281
2014-12-23 03:30:00,2996.458
2014-12-23 04:00:00,3326.5312
2014-12-23 04:30:00,3432.461
2014-12-23 05:00:00,3916.8018
2014-12-23 05:30:00,4859.503
2014-12-23 06:00:00,6759.1016
2014-12-23 06:30:00,9819.481
2014-12-23 07:00:00,12673.029
2014-12-23 07:30:00,15322.988
2014-12-23 08:00:00,17044.977
2014-12-23 08:30:00,17971.459
2014-12-23 09:00:00,18354.87
2014-12-23 09:30:00,18379.7
2014-12-23 10:00:00,18006.123
2014-12-23 10:30:00,17825.336
2014-12-23 11:00:00,17398.143
2014-12-23 11:30:00,17401.365
2014-12-23 12:00:00,17236.375
2014-12-23 12:30:00,17151.762
2014-12-23 13:00:00,16908.633
2014-12-23 13:30:00,17283.61
2014-12-23 14:00:00,17619.004
2014-12-23 14:30:00,18241.156
2014-12-23 15:00:00,17911.523
2014-12-23 15:30:00,16762.787
2014-12-23 16:00:00,15436.692
2014-12-23 16:30:00,14902.971
2014-12-23 17:00:00,15687.686
2014-12-23 17:30:00,17523.287
2014-12-23 18:00:00,19291.092
2014-12-23 18:30:00,20726.482
2014-12-23 19:00:00,21928.193
2014-12-23 19:30:00,22472.637
2014-12-23 20:00:00,22410.959
2014-12-23 20:30:00,22245.178
2014-12-23 21:00:00,21984.252
2014-12-23 21:30:00,21387.43
2014-12-23 22:00:00,20461.842
2014-12-23 22:30:00,19079.855
2014-12-23 23:00:00,17742.025
2014-12-23 23:30:00,15696.654
2014-12-24 00:00:00,13349.036
2014-12-24 00:30:00,10983.377
2014-12-24 01:00:00,8931.869
2014-12-24 01:30:00,7156.0303
2014-12-24 02:00:00,5821.251
2014-12-24 02:30:00,5070.8086
2014-12-24 03:00:00,4684.628
2014-12-24 03:30:00,4732.832
2014-12-24 04:00:00,4970.212
2014-12-24 04:30:00,4832.961
2014-12-24 05:00:00,5273.294
2014-12-24 05:30:00,6191.9854
2014-12-24 06:00:00,8008.138
2014-12-24 06:30:00,10782.492
2014-12-24 07:00:00,13522.992
2014-12-24 07:30:00,16117.543
2014-12-24 08:00:00,17424.635
2014-12-24 08:30:00,18200.361
2014-12-24 09:00:00,18447.574
2014-12-24 09:30:00,18589.482
2014-12-24 10:00:00,18273.473
2014-12-24 10:30:00,18261.922
2014-12-24 11:00:00,17602.453
2014-12-24 11:30:00,17611.445
2014-12-24 12:00:00,17235.547
2014-12-24 12:30:00,16989.973
2014-12-24 13:00:00,16785.709
2014-12-24 13:30:00,17168.67
2014-12-24 14:00:00,17667.184
2014-12-24 14:30:00,18359.996
2014-12-24 15:00:00,18108.787
2014-12-24 15:30:00,17152.723
2014-12-24 16:00:00,15841.085
2014-12-24 16:30:00,15279.238
2014-12-24 17:00:00,16164.369
2014-12-24 17:30:00,17738.496
2014-12-24 18:00:00,19194.523
2014-12-24 18:30:00,20829.836
2014-12-24 19:00:00,22029.479
2014-12-24 19:30:00,22732.453
2014-12-24 20:00:00,23038.924
2014-12-24 20:30:00,22960.664
2014-12-24 21:00:00,22779.156
2014-12-24 21:30:00,22247.664
2014-12-24 22:00:00,21480.387
2014-12-24 22:30:00,20407.736
2014-12-24 23:00:00,19069.715
2014-12-24 23:30:00,17166.916
2014-12-25 00:00:00,14878.186
2014-12-25 00:30:00,12392.408
2014-12-25 01:00:00,10415.421
2014-12-25 01:30:00,8294.47
2014-12-25 02:00:00,6605.463
2014-12-25 02:30:00,5571.9844
2014-12-25 03:00:00,4983.04
2014-12-25 03:30:00,4976.0156
2014-12-25 04:00:00,5077.5635
2014-12-25 04:30:00,4906.9014
2014-12-25 05:00:00,5249.323
2014-12-25 05:30:00,6199.542
2014-12-25 06:00:00,8129.095
2014-12-25 06:30:00,10987.795
2014-12-25 07:00:00,13765.998
2014-12-25 07:30:00,16195.797
2014-12-25 08:00:00,17419.98
2014-12-25 08:30:00,18141.984
2014-12-25 09:00:00,18376.459
2014-12-25 09:30:00,18585.523
2014-12-25 10:00:00,18500.584
2014-12-25 10:30:00,18470.363
2014-12-25 11:00:00,18025.69
2014-12-25 11:30:00,18123.273
2014-12-25 12:00:00,17664.768
2014-12-25 12:30:00,17445.988
2014-12-25 13:00:00,17234.674
2014-12-25 13:30:00,17418.262
2014-12-25 14:00:00,17795.033
2014-12-25 14:30:00,18229.514
2014-12-25 15:00:00,17723.371
2014-12-25 15:30:00,16849.646
2014-12-25 16:00:00,15631.568
2014-12-25 16:30:00,15264.568
2014-12-25 17:00:00,16184.955
2014-12-25 17:30:00,17846.934
2014-12-25 18:00:00,19615.848
2014-12-25 18:30:00,21291.006
2014-12-25 19:00:00,22602.08
2014-12-25 19:30:00,23605.53
2014-12-25 20:00:00,24163.387
2014-12-25 20:30:00,24262.836
2014-12-25 21:00:00,24248.969
2014-12-25 21:30:00,23900.72
2014-12-25 22:00:00,23324.78
2014-12-25 22:30:00,22680.357
2014-12-25 23:00:00,21636.617
2014-12-25 23:30:00,20150.688
2014-12-26 00:00:00,18027.277
2014-12-26 00:30:00,15553.426
2014-12-26 01:00:00,13208.457
2014-12-26 01:30:00,11252.355
2014-12-26 02:00:00,9512.312
2014-12-26 02:30:00,8083.0195
2014-12-26 03:00:00,6883.835
2014-12-26 03:30:00,6197.836
2014-12-26 04:00:00,5637.367
2014-12-26 04:30:00,5005.8604
2014-12-26 05:00:00,4929.4062
2014-12-26 05:30:00,5528.3125
2014-12-26 06:00:00,7172.0244
2014-12-26 06:30:00,9736.088
2014-12-26 07:00:00,12162.539
2014-12-26 07:30:00,14467.225
2014-12-26 08:00:00,15710.5205
2014-12-26 08:30:00,16398.713
2014-12-26 09:00:00,16900.406
2014-12-26 09:30:00,17403.838
2014-12-26 10:00:00,17786.004
2014-12-26 10:30:00,18474.684
2014-12-26 11:00:00,18691.375
2014-12-26 11:30:00,19042.44
2014-12-26 12:00:00,18765.96
2014-12-26 12:30:00,18412.863
2014-12-26 13:00:00,18066.652
2014-12-26 13:30:00,18185.355
2014-12-26 14:00:00,18412.088
2014-12-26 14:30:00,18778.89
2014-12-26 15:00:00,18397.498
2014-12-26 15:30:00,17543.73
2014-12-26 16:00:00,16600.938
2014-12-26 16:30:00,16513.355
2014-12-26 17:00:00,17762.809
2014-12-26 17:30:00,19454.703
2014-12-26 18:00:00,20860.18
2014-12-26 18:30:00,22269.557
2014-12-26 19:00:00,23166.498
2014-12-26 19:30:00,24033.463
2014-12-26 20:00:00,24343.516
2014-12-26 20:30:00,24439.777
2014-12-26 21:00:00,24449.482
2014-12-26 21:30:00,24281.516
2014-12-26 22:00:00,24066.668
2014-12-26 22:30:00,24115.861
2014-12-26 23:00:00,24269.887
2014-12-26 23:30:00,23824.855
2014-12-27 00:00:00,22963.89
2014-12-27 00:30:00,21868.148
2014-12-27 01:00:00,20696.504
2014-12-27 01:30:00,19476.377
2014-12-27 02:00:00,18300.7
2014-12-27 02:30:00,16719.625
2014-12-27 03:00:00,14758.62
2014-12-27 03:30:00,12561.274
2014-12-27 04:00:00,10274.76
2014-12-27 04:30:00,7524.2153
2014-12-27 05:00:00,5345.7324
2014-12-27 05:30:00,4212.291
2014-12-27 06:00:00,4212.712
2014-12-27 06:30:00,5102.2275
2014-12-27 07:00:00,6402.293
2014-12-27 07:30:00,8004.1274
2014-12-27 08:00:00,9362.477
2014-12-27 08:30:00,10940.161
2014-12-27 09:00:00,12473.447
2014-12-27 09:30:00,14221.612
2014-12-27 10:00:00,15729.533
2014-12-27 10:30:00,17694.209
2014-12-27 11:00:00,19131.678
2014-12-27 11:30:00,20558.229
2014-12-27 12:00:00,21581.602
2014-12-27 12:30:00,22130.781
2014-12-27 13:00:00,22139.322
2014-12-27 13:30:00,22177.816
2014-12-27 14:00:00,22440.906
2014-12-27 14:30:00,22980.918
2014-12-27 15:00:00,22851.225
2014-12-27 15:30:00,22216.414
2014-12-27 16:00:00,20808.566
2014-12-27 16:30:00,19956.703
2014-12-27 17:00:00,20320.904
2014-12-27 17:30:00,21409.775
2014-12-27 18:00:00,22443.271
2014-12-27 18:30:00,23252.04
2014-12-27 19:00:00,23416.764
2014-12-27 19:30:00,23556.6
2014-12-27 20:00:00,23727.215
2014-12-27 20:30:00,23622.898
2014-12-27 21:00:00,23810.5
2014-12-27 21:30:00,24134.686
2014-12-27 22:00:00,24400.316
2014-12-27 22:30:00,24708.064
2014-12-27 23:00:00,24889.594
2014-12-27 23:30:00,24526.604
2014-12-28 00:00:00,23908.416
2014-12-28 00:30:00,22839.521
2014-12-28 01:00:00,22477.18
2014-12-28 01:30:00,21217.775
2014-12-28 02:00:00,19147.404
2014-12-28 02:30:00,17711.736
2014-12-28 03:00:00,15481.053
2014-12-28 03:30:00,12976.631
2014-12-28 04:00:00,10428.285
2014-12-28 04:30:00,7492.6797
2014-12-28 05:00:00,5158.955
2014-12-28 05:30:00,3712.8984
2014-12-28 06:00:00,3414.8496
2014-12-28 06:30:00,4195.9746
2014-12-28 07:00:00,5494.546
2014-12-28 07:30:00,7197.254
2014-12-28 08:00:00,8845.21
2014-12-28 08:30:00,10519.592
2014-12-28 09:00:00,12019.753
2014-12-28 09:30:00,13680.916
2014-12-28 10:00:00,15154.374
2014-12-28 10:30:00,16766.787
2014-12-28 11:00:00,18067.266
2014-12-28 11:30:00,19605.395
2014-12-28 12:00:00,20800.477
2014-12-28 12:30:00,21484.812
2014-12-28 13:00:00,21674.154
2014-12-28 13:30:00,21717.744
2014-12-28 14:00:00,21595.49
2014-12-28 14:30:00,21700.34
2014-12-28 15:00:00,21194.035
2014-12-28 15:30:00,20211.045
2014-12-28 16:00:00,18701.076
2014-12-28 16:30:00,17784.238
2014-12-28 17:00:00,17744.75
2014-12-28 17:30:00,18660.008
2014-12-28 18:00:00,19542.562
2014-12-28 18:30:00,20166.232
2014-12-28 19:00:00,20501.098
2014-12-28 19:30:00,20453.441
2014-12-28 20:00:00,19773.887
2014-12-28 20:30:00,19174.172
2014-12-28 21:00:00,18533.383
2014-12-28 21:30:00,17752.47
2014-12-28 22:00:00,16833.887
2014-12-28 22:30:00,15890.908
2014-12-28 23:00:00,14561.624
2014-12-28 23:30:00,12861.278
2014-12-29 00:00:00,10997.929
2014-12-29 00:30:00,8761.209
2014-12-29 01:00:00,6856.133
2014-12-29 01:30:00,5228.535
2014-12-29 02:00:00,4251.8516
2014-12-29 02:30:00,3658.1553
2014-12-29 03:00:00,3202.4414
2014-12-29 03:30:00,3001.334
2014-12-29 04:00:00,3104.8408
2014-12-29 04:30:00,2957.7842
2014-12-29 05:00:00,3312.6543
2014-12-29 05:30:00,4095.914
2014-12-29 06:00:00,6066.3193
2014-12-29 06:30:00,8780.044
2014-12-29 07:00:00,11553.836
2014-12-29 07:30:00,14220.185
2014-12-29 08:00:00,15749.004
2014-12-29 08:30:00,16702.662
2014-12-29 09:00:00,17006.88
2014-12-29 09:30:00,16908.484
2014-12-29 10:00:00,16804.94
2014-12-29 10:30:00,16802.79
2014-12-29 11:00:00,16769.363
2014-12-29 11:30:00,16875.15
2014-12-29 12:00:00,17127.82
2014-12-29 12:30:00,17116.336
2014-12-29 13:00:00,16968.576
2014-12-29 13:30:00,17157.393
2014-12-29 14:00:00,17555.219
2014-12-29 14:30:00,17943.812
2014-12-29 15:00:00,17709.348
2014-12-29 15:30:00,16996.684
2014-12-29 16:00:00,16025.7
2014-12-29 16:30:00,15481.159
2014-12-29 17:00:00,16343.685
2014-12-29 17:30:00,17992.14
2014-12-29 18:00:00,19598.123
2014-12-29 18:30:00,20880.422
2014-12-29 19:00:00,21643.701
2014-12-29 19:30:00,21871.432
2014-12-29 20:00:00,21410.389
2014-12-29 20:30:00,20925.008
2014-12-29 21:00:00,20442.977
2014-12-29 21:30:00,19494.285
2014-12-29 22:00:00,18319.633
2014-12-29 22:30:00,16932.139
2014-12-29 23:00:00,15260.077
2014-12-29 23:30:00,13485.8125
2014-12-30 00:00:00,11181.047
2014-12-30 00:30:00,8643.66
2014-12-30 01:00:00,6449.4424
2014-12-30 01:30:00,4796.2314
2014-12-30 02:00:00,3621.5615
2014-12-30 02:30:00,3076.295
2014-12-30 03:00:00,2693.1846
2014-12-30 03:30:00,2758.0742
2014-12-30 04:00:00,3238.8223
2014-12-30 04:30:00,3351.544
2014-12-30 05:00:00,3959.8555
2014-12-30 05:30:00,4992.1055
2014-12-30 06:00:00,6960.827
2014-12-30 06:30:00,9973.68
2014-12-30 07:00:00,13085.009
2014-12-30 07:30:00,15826.547
2014-12-30 08:00:00,17461.432
2014-12-30 08:30:00,18367.225
2014-12-30 09:00:00,18545.281
2014-12-30 09:30:00,18361.295
2014-12-30 10:00:00,18143.115
2014-12-30 10:30:00,17994.988
2014-12-30 11:00:00,17422.775
2014-12-30 11:30:00,17383.975
2014-12-30 12:00:00,17041.791
2014-12-30 12:30:00,16924.01
2014-12-30 13:00:00,16985.168
2014-12-30 13:30:00,17267.459
2014-12-30 14:00:00,17676.621
2014-12-30 14:30:00,18125.172
2014-12-30 15:00:00,17638.984
2014-12-30 15:30:00,16641.342
2014-12-30 16:00:00,15021.673
2014-12-30 16:30:00,14554.446
2014-12-30 17:00:00,15370.104
2014-12-30 17:30:00,17160.54
2014-12-30 18:00:00,19067.832
2014-12-30 18:30:00,20697.21
2014-12-30 19:00:00,21465.227
2014-12-30 19:30:00,22111.494
2014-12-30 20:00:00,22213.723
2014-12-30 20:30:00,22182.465
2014-12-30 21:00:00,21898.0
2014-12-30 21:30:00,21368.898
2014-12-30 22:00:00,20331.5
2014-12-30 22:30:00,18793.348
2014-12-30 23:00:00,17409.744
2014-12-30 23:30:00,15554.627
2014-12-31 00:00:00,13126.195
2014-12-31 00:30:00,10750.373
2014-12-31 01:00:00,8591.141
2014-12-31 01:30:00,6692.871
2014-12-31 02:00:00,5367.6553
2014-12-31 02:30:00,4494.1777
2014-12-31 03:00:00,4318.3027
2014-12-31 03:30:00,4367.756
2014-12-31 04:00:00,4626.0117
2014-12-31 04:30:00,4515.66
2014-12-31 05:00:00,4985.8506
2014-12-31 05:30:00,5872.885
2014-12-31 06:00:00,7841.721
2014-12-31 06:30:00,10755.943
2014-12-31 07:00:00,13532.205
2014-12-31 07:30:00,16083.905
2014-12-31 08:00:00,17603.576
2014-12-31 08:30:00,18468.205
2014-12-31 09:00:00,18681.787
2014-12-31 09:30:00,18560.432
2014-12-31 10:00:00,18211.549
2014-12-31 10:30:00,17998.078
2014-12-31 11:00:00,17471.562
2014-12-31 11:30:00,17411.62
2014-12-31 12:00:00,16947.977
2014-12-31 12:30:00,16835.645
2014-12-31 13:00:00,16666.158
2014-12-31 13:30:00,17044.914
2014-12-31 14:00:00,17580.043
2014-12-31 14:30:00,18271.102
2014-12-31 15:00:00,18012.383
2014-12-31 15:30:00,17085.186
2014-12-31 16:00:00,15606.982
2014-12-31 16:30:00,15095.95
2014-12-31 17:00:00,15767.587
2014-12-31 17:30:00,17315.957
2014-12-31 18:00:00,19219.996
2014-12-31 18:30:00,20638.559
2014-12-31 19:00:00,21651.729
2014-12-31 19:30:00,22447.188
2014-12-31 20:00:00,22924.127
2014-12-31 20:30:00,22891.707
2014-12-31 21:00:00,22935.81
2014-12-31 21:30:00,22395.184
2014-12-31 22:00:00,21589.383
2014-12-31 22:30:00,20405.258
2014-12-31 23:00:00,18992.768
2014-12-31 23:30:00,16964.992
2015-01-01 00:00:00,14651.858
2015-01-01 00:30:00,12207.361
2015-01-01 01:00:00,10206.552
2015-01-01 01:30:00,8212.77
2015-01-01 02:00:00,6564.131
2015-01-01 02:30:00,5554.54
2015-01-01 03:00:00,4896.992
2015-01-01 03:30:00,4853.2305
2015-01-01 04:00:00,5098.0215
2015-01-01 04:30:00,4906.2725
2015-01-01 05:00:00,5113.2188
2015-01-01 05:30:00,6017.416
2015-01-01 06:00:00,8078.809
2015-01-01 06:30:00,10973.504
2015-01-01 07:00:00,13788.2295
2015-01-01 07:30:00,16072.036
2015-01-01 08:00:00,17393.03
2015-01-01 08:30:00,18104.469
2015-01-01 09:00:00,18408.729
2015-01-01 09:30:00,18588.775
2015-01-01 10:00:00,18471.54
2015-01-01 10:30:00,18593.342
2015-01-01 11:00:00,18170.994
2015-01-01 11:30:00,18115.684
2015-01-01 12:00:00,17711.336
2015-01-01 12:30:00,17411.771
2015-01-01 13:00:00,17075.115
2015-01-01 13:30:00,17246.285
2015-01-01 14:00:00,17587.494
2015-01-01 14:30:00,18037.023
2015-01-01 15:00:00,17530.271
2015-01-01 15:30:00,16609.871
2015-01-01 16:00:00,15302.995
2015-01-01 16:30:00,14870.264
2015-01-01 17:00:00,15903.155
2015-01-01 17:30:00,17407.91
2015-01-01 18:00:00,19292.598
2015-01-01 18:30:00,20980.559
2015-01-01 19:00:00,22267.057
2015-01-01 19:30:00,23319.17
2015-01-01 20:00:00,23921.418
2015-01-01 20:30:00,24139.68
2015-01-01 21:00:00,24144.562
2015-01-01 21:30:00,23661.715
2015-01-01 22:00:00,23222.889
2015-01-01 22:30:00,22367.605
2015-01-01 23:00:00,21222.04
2015-01-01 23:30:00,19752.166
2015-01-02 00:00:00,17759.91
2015-01-02 00:30:00,15163.637
2015-01-02 01:00:00,12934.787
2015-01-02 01:30:00,10946.37
2015-01-02 02:00:00,9233.193
2015-01-02 02:30:00,7824.2344
2015-01-02 03:00:00,6748.5723
2015-01-02 03:30:00,6180.9873
2015-01-02 04:00:00,5591.6875
2015-01-02 04:30:00,4931.54
2015-01-02 05:00:00,4781.8594
2015-01-02 05:30:00,5505.457
2015-01-02 06:00:00,7114.2363
2015-01-02 06:30:00,9715.639
2015-01-02 07:00:00,12235.598
2015-01-02 07:30:00,14360.723
2015-01-02 08:00:00,15696.789
2015-01-02 08:30:00,16298.214
2015-01-02 09:00:00,16885.621
2015-01-02 09:30:00,17470.236
2015-01-02 10:00:00,17912.299
2015-01-02 10:30:00,18558.082
2015-01-02 11:00:00,18719.227
2015-01-02 11:30:00,19000.627
2015-01-02 12:00:00,18681.945
2015-01-02 12:30:00,18307.658
2015-01-02 13:00:00,18027.633
2015-01-02 13:30:00,18245.934
2015-01-02 14:00:00,18239.879
2015-01-02 14:30:00,18606.758
2015-01-02 15:00:00,18333.348
2015-01-02 15:30:00,17536.773
2015-01-02 16:00:00,16491.943
2015-01-02 16:30:00,16540.932
2015-01-02 17:00:00,17822.283
2015-01-02 17:30:00,19541.234
2015-01-02 18:00:00,21066.73
2015-01-02 18:30:00,22462.627
2015-01-02 19:00:00,23626.467
2015-01-02 19:30:00,24163.227
2015-01-02 20:00:00,24522.281
2015-01-02 20:30:00,24619.55
2015-01-02 21:00:00,24711.957
2015-01-02 21:30:00,24370.88
2015-01-02 22:00:00,24255.164
2015-01-02 22:30:00,24098.396
2015-01-02 23:00:00,23949.012
2015-01-02 23:30:00,23695.785
2015-01-03 00:00:00,22846.934
2015-01-03 00:30:00,21690.86
2015-01-03 01:00:00,20503.076
2015-01-03 01:30:00,19138.951
2015-01-03 02:00:00,17726.64
2015-01-03 02:30:00,16294.391
2015-01-03 03:00:00,14420.974
2015-01-03 03:30:00,12172.361
2015-01-03 04:00:00,9793.789
2015-01-03 04:30:00,7065.716
2015-01-03 05:00:00,4904.3057
2015-01-03 05:30:00,3930.38
2015-01-03 06:00:00,3847.957
2015-01-03 06:30:00,4874.128
2015-01-03 07:00:00,6157.877
2015-01-03 07:30:00,7898.3213
2015-01-03 08:00:00,9337.443
2015-01-03 08:30:00,10897.839
2015-01-03 09:00:00,12393.174
2015-01-03 09:30:00,13932.874
2015-01-03 10:00:00,15485.227
2015-01-03 10:30:00,17331.441
2015-01-03 11:00:00,18745.734
2015-01-03 11:30:00,20133.303
2015-01-03 12:00:00,21136.45
2015-01-03 12:30:00,21745.254
2015-01-03 13:00:00,21953.75
2015-01-03 13:30:00,22148.146
2015-01-03 14:00:00,22064.654
2015-01-03 14:30:00,22645.146
2015-01-03 15:00:00,22574.453
2015-01-03 15:30:00,21753.951
2015-01-03 16:00:00,20519.105
2015-01-03 16:30:00,19674.469
2015-01-03 17:00:00,19941.08
2015-01-03 17:30:00,20955.984
2015-01-03 18:00:00,22222.092
2015-01-03 18:30:00,23044.97
2015-01-03 19:00:00,23419.875
2015-01-03 19:30:00,23609.436
2015-01-03 20:00:00,23709.867
2015-01-03 20:30:00,23757.87
2015-01-03 21:00:00,23823.77
2015-01-03 21:30:00,24126.902
2015-01-03 22:00:00,24401.867
2015-01-03 22:30:00,24670.766
2015-01-03 23:00:00,24888.375
2015-01-03 23:30:00,24663.598
2015-01-04 00:00:00,23940.805
2015-01-04 00:30:00,23127.736
2015-01-04 01:00:00,22038.242
2015-01-04 01:30:00,20864.676
2015-01-04 02:00:00,19431.469
2015-01-04 02:30:00,17717.318
2015-01-04 03:00:00,15701.631
2015-01-04 03:30:00,13423.757
2015-01-04 04:00:00,10825.604
2015-01-04 04:30:00,7738.1943
2015-01-04 05:00:00,5321.834
2015-01-04 05:30:00,3852.0498
2015-01-04 06:00:00,3545.63
2015-01-04 06:30:00,4330.909
2015-01-04 07:00:00,5681.2656
2015-01-04 07:30:00,7431.0356
2015-01-04 08:00:00,9063.746
2015-01-04 08:30:00,10588.917
2015-01-04 09:00:00,12200.811
2015-01-04 09:30:00,13820.336
2015-01-04 10:00:00,15241.242
2015-01-04 10:30:00,16899.908
2015-01-04 11:00:00,18137.4
2015-01-04 11:30:00,19551.094
2015-01-04 12:00:00,20732.857
2015-01-04 12:30:00,21338.559
2015-01-04 13:00:00,21608.924
2015-01-04 13:30:00,21627.258
2015-01-04 14:00:00,21547.59
2015-01-04 14:30:00,21571.293
2015-01-04 15:00:00,20973.938
2015-01-04 15:30:00,20082.594
2015-01-04 16:00:00,18664.844
2015-01-04 16:30:00,17694.773
2015-01-04 17:00:00,17624.668
2015-01-04 17:30:00,18217.184
2015-01-04 18:00:00,19117.676
2015-01-04 18:30:00,19774.303
2015-01-04 19:00:00,20012.496
2015-01-04 19:30:00,19978.814
2015-01-04 20:00:00,19394.787
2015-01-04 20:30:00,18878.6
2015-01-04 21:00:00,18194.21
2015-01-04 21:30:00,17486.502
2015-01-04 22:00:00,16659.115
2015-01-04 22:30:00,15815.087
2015-01-04 23:00:00,14525.491
2015-01-04 23:30:00,12890.207
2015-01-05 00:00:00,10801.195
2015-01-05 00:30:00,8613.052
2015-01-05 01:00:00,6842.043
2015-01-05 01:30:00,5404.248
