datetime,Montreal
2016-11-19 04:00:00,284.12884586757787
2016-11-19 08:00:00,284.80425138271727
2016-11-19 12:00:00,285.2071633919866
2016-11-19 16:00:00,286.3860899381733
2016-11-19 20:00:00,287.26447657460665
2016-11-20 00:00:00,284.16001893986294
2016-11-20 04:00:00,284.2617982570725
2016-11-20 08:00:00,284.92783974293854
2016-11-20 12:00:00,285.3440192437918
2016-11-20 16:00:00,286.5194974822233
2016-11-20 20:00:00,287.3954302402013
2016-11-21 00:00:00,284.0886478985908
2016-11-21 04:00:00,284.15130789837013
2016-11-21 08:00:00,284.764509544094
2016-11-21 12:00:00,285.29233311914027
2016-11-21 16:00:00,286.3478679764761
2016-11-21 20:00:00,287.1139776552668
2016-11-22 00:00:00,284.0857325043323
2016-11-22 04:00:00,284.1507389874463
2016-11-22 08:00:00,284.6980193356505
2016-11-22 12:00:00,285.5311037086572
2016-11-22 16:00:00,286.67620992411685
2016-11-22 20:00:00,287.3658934592112
2016-11-23 00:00:00,284.1362032371946
2016-11-23 04:00:00,284.19675155691755
2016-11-23 08:00:00,284.7272376228117
2016-11-23 12:00:00,285.5913067315435
2016-11-23 16:00:00,286.7540996176948
2016-11-23 20:00:00,287.43046990730886
2016-11-24 00:00:00,284.48709114240353
2016-11-24 04:00:00,284.55031219627415
2016-11-24 08:00:00,285.076286009593
2016-11-24 12:00:00,285.3886923497486
2016-11-24 16:00:00,286.49740668314575
2016-11-24 20:00:00,287.18007090237995
2016-11-25 00:00:00,284.0993096736886
2016-11-25 04:00:00,284.18912650421976
2016-11-25 08:00:00,284.74333005749224
2016-11-25 12:00:00,285.05571930467795
2016-11-25 16:00:00,286.2233252681583
2016-11-25 20:00:00,286.96879988021055
2016-11-26 00:00:00,283.5597369613367
2016-11-26 04:00:00,283.6431726253657
2016-11-26 08:00:00,284.1941372567887
2016-11-26 12:00:00,284.68666729948205
2016-11-26 16:00:00,285.95419431359016
2016-11-26 20:00:00,286.7065295098645
2016-11-27 00:00:00,283.4421425738754
2016-11-27 04:00:00,283.5279585783087
2016-11-27 08:00:00,284.0700298428225
2016-11-27 12:00:00,284.6007041139203
2016-11-27 16:00:00,285.88010458970314
2016-11-27 20:00:00,286.6273787553688
2016-11-28 00:00:00,283.3433853019077
2016-11-28 04:00:00,283.39220609318016
2016-11-28 08:00:00,283.73115871900416
2016-11-28 12:00:00,284.2880528037828
2016-11-28 16:00:00,285.5990023835376
2016-11-28 20:00:00,286.06872094599896
2016-11-29 00:00:00,283.0552784302265
2016-11-29 04:00:00,283.1147032030194
2016-11-29 08:00:00,283.45728698156347
2016-11-29 12:00:00,284.3139720453864
2016-11-29 16:00:00,285.6442153995588
2016-11-29 20:00:00,286.1027248897017
2016-11-30 00:00:00,283.1415573440959
2016-11-30 04:00:00,283.19974412255885
2016-11-30 08:00:00,283.536628459497
2016-11-30 12:00:00,284.4265407512261
2016-11-30 16:00:00,285.76713519377563
2016-11-30 20:00:00,286.2198867424471
2016-12-01 00:00:00,282.77459880949715
2016-12-01 04:00:00,282.9067492921326
2016-12-01 08:00:00,283.07532708701564
2016-12-01 12:00:00,283.44855946120293
2016-12-01 16:00:00,284.8347475590715
2016-12-01 20:00:00,285.2530074758622
2016-12-02 00:00:00,282.2672139060114
2016-12-02 04:00:00,282.4205320535625
2016-12-02 08:00:00,282.62871158614973
2016-12-02 12:00:00,283.0149941513158
2016-12-02 16:00:00,284.50601088906706
2016-12-02 20:00:00,285.00052048346043
2016-12-03 00:00:00,281.72398248558113
2016-12-03 04:00:00,281.87066895185535
2016-12-03 08:00:00,282.08279733911445
2016-12-03 12:00:00,282.64537901533294
2016-12-03 16:00:00,284.2505551502896
2016-12-03 20:00:00,284.7623254188319
2016-12-04 00:00:00,281.86578567296647
2016-12-04 04:00:00,282.0075106569814
2016-12-04 08:00:00,282.2238651736447
2016-12-04 12:00:00,282.79539813486326
2016-12-04 16:00:00,284.395722900949
2016-12-04 20:00:00,284.9177422038696
2016-12-05 00:00:00,281.79353577566644
2016-12-05 04:00:00,281.91191894806263
2016-12-05 08:00:00,281.80519693715394
2016-12-05 12:00:00,282.4099180842177
2016-12-05 16:00:00,284.165246031041
2016-12-05 20:00:00,284.3049046960364
2016-12-06 00:00:00,281.7748126401714
2016-12-06 04:00:00,281.9034266527976
2016-12-06 08:00:00,281.7956020137921
2016-12-06 12:00:00,282.7019806545525
2016-12-06 16:00:00,284.4741343223202
2016-12-06 20:00:00,284.6074287608952
2016-12-07 00:00:00,281.94285000808384
2016-12-07 04:00:00,282.0681257017762
2016-12-07 08:00:00,282.0330880433632
2016-12-07 12:00:00,282.9690366112776
2016-12-07 16:00:00,284.51784328777654
2016-12-07 20:00:00,284.72033408575055
2016-12-08 00:00:00,282.3042960317768
2016-12-08 04:00:00,282.44204507396375
2016-12-08 08:00:00,282.4069142704316
2016-12-08 12:00:00,282.79774098991027
2016-12-08 16:00:00,284.2835005841393
2016-12-08 20:00:00,284.49799022707646
2016-12-09 00:00:00,281.9137680047694
2016-12-09 04:00:00,282.0739112314506
2016-12-09 08:00:00,282.06362015149216
2016-12-09 12:00:00,282.4755060141396
2016-12-09 16:00:00,284.02076553298565
2016-12-09 20:00:00,284.3077333067369
2016-12-10 00:00:00,281.3989089560481
2016-12-10 04:00:00,281.54520314941215
2016-12-10 08:00:00,281.5380508756861
2016-12-10 12:00:00,282.1297378037168
2016-12-10 16:00:00,283.7778685417263
2016-12-10 20:00:00,284.0700656765743
2016-12-11 00:00:00,281.54949048143146
2016-12-11 04:00:00,281.68480596176255
2016-12-11 08:00:00,281.6833906506283
2016-12-11 12:00:00,282.2764736755048
2016-12-11 16:00:00,283.91640689399577
2016-12-11 20:00:00,284.20942199112835
2016-12-12 00:00:00,281.6917151369127
2016-12-12 04:00:00,281.79549046024624
2016-12-12 08:00:00,281.75745806740633
2016-12-12 12:00:00,282.38475810874303
2016-12-12 16:00:00,283.85959688700984
2016-12-12 20:00:00,284.07036546242523
2016-12-13 00:00:00,281.6556131616332
2016-12-13 04:00:00,281.768562689839
2016-12-13 08:00:00,281.7440908686736
2016-12-13 12:00:00,282.65943923918917
2016-12-13 16:00:00,284.11690415913444
2016-12-13 20:00:00,284.3220252269932
2016-12-14 00:00:00,281.73456153990503
2016-12-14 04:00:00,281.84495204026615
2016-12-14 08:00:00,281.8258465424723
2016-12-14 12:00:00,282.7675695384264
2016-12-14 16:00:00,284.23461860368394
2016-12-14 20:00:00,284.4367217065155
2016-12-15 00:00:00,282.09311766987105
2016-12-15 04:00:00,282.2144407092389
2016-12-15 08:00:00,282.1852863572541
2016-12-15 12:00:00,282.58966047536023
2016-12-15 16:00:00,284.00142458474187
2016-12-15 20:00:00,284.19938277578444
2016-12-16 00:00:00,281.73061739422025
2016-12-16 04:00:00,281.87867858017984
2016-12-16 08:00:00,281.88634278842545
2016-12-16 12:00:00,282.2992260642693
2016-12-16 16:00:00,283.7769574577411
2016-12-16 20:00:00,284.0494174232985
2016-12-17 00:00:00,281.3798053795807
2016-12-17 04:00:00,281.5165430878782
2016-12-17 08:00:00,281.53813969586605
2016-12-17 12:00:00,282.11941136984296
2016-12-17 16:00:00,283.7782377718435
2016-12-17 20:00:00,284.05696503382427
2016-12-18 00:00:00,281.52109928074657
2016-12-18 04:00:00,281.6544258617526
2016-12-18 08:00:00,281.6792161878692
2016-12-18 12:00:00,282.2625871259795
2016-12-18 16:00:00,283.91970302760217
2016-12-18 20:00:00,284.2076454435969
2016-12-19 00:00:00,281.79524572907457
2016-12-19 04:00:00,281.8932992464499
2016-12-19 08:00:00,281.89297269164643
2016-12-19 12:00:00,282.5142633885145
2016-12-19 16:00:00,284.01005043257277
2016-12-19 20:00:00,284.2215269562824
2016-12-20 00:00:00,281.69389614990064
2016-12-20 04:00:00,281.8052826728854
2016-12-20 08:00:00,281.80911868275825
2016-12-20 12:00:00,282.71759966490305
2016-12-20 16:00:00,284.2277317680339
2016-12-20 20:00:00,284.43267544333116
2016-12-21 00:00:00,281.760769644121
2016-12-21 04:00:00,281.86634868063743
2016-12-21 08:00:00,281.8686574867331
2016-12-21 12:00:00,282.819462832728
2016-12-21 16:00:00,284.3386675859238
2016-12-21 20:00:00,284.53728616217245
2016-12-22 00:00:00,282.12021602607985
2016-12-22 04:00:00,282.2285877760755
2016-12-22 08:00:00,282.1408352916472
2016-12-22 12:00:00,282.5584135806597
2016-12-22 16:00:00,284.1017314597365
2016-12-22 20:00:00,284.22603545467086
2016-12-23 00:00:00,281.6595759312493
2016-12-23 04:00:00,281.79256506009136
2016-12-23 08:00:00,281.7262080472025
2016-12-23 12:00:00,282.16941264457466
2016-12-23 16:00:00,283.81251821849753
2016-12-23 20:00:00,284.0029239914845
2016-12-24 00:00:00,281.14043447703125
2016-12-24 04:00:00,281.2574960429803
2016-12-24 08:00:00,281.1932305197239
2016-12-24 12:00:00,281.80559707246175
2016-12-24 16:00:00,283.55196223403163
2016-12-24 20:00:00,283.7507180059012
2016-12-25 00:00:00,281.2897630677405
2016-12-25 04:00:00,281.3990175070136
2016-12-25 08:00:00,281.3341758932594
2016-12-25 12:00:00,281.93308090971493
2016-12-25 16:00:00,283.6833166838039
2016-12-25 20:00:00,283.8828538516294
2016-12-26 00:00:00,281.5542271393282
2016-12-26 04:00:00,281.6354955597503
2016-12-26 08:00:00,281.5513178183727
2016-12-26 12:00:00,282.17432526681364
2016-12-26 16:00:00,283.7783726678297
2016-12-26 20:00:00,283.90100082149127
2016-12-27 00:00:00,281.5523984119504
2016-12-27 04:00:00,281.6413083066253
2016-12-27 08:00:00,281.5585234800204
2016-12-27 12:00:00,282.4777725377699
2016-12-27 16:00:00,284.0957097289949
2016-12-27 20:00:00,284.21621130614983
2016-12-28 00:00:00,281.6318441651853
2016-12-28 04:00:00,281.71733904623864
2016-12-28 08:00:00,281.63730687355746
2016-12-28 12:00:00,282.603643307874
2016-12-28 16:00:00,284.22515263646363
2016-12-28 20:00:00,284.35322898545724
2016-12-29 00:00:00,281.9941656772584
2016-12-29 04:00:00,282.087038880411
2016-12-29 08:00:00,281.9978804986864
2016-12-29 12:00:00,282.42178061771244
2016-12-29 16:00:00,283.99424804953316
2016-12-29 20:00:00,284.121866693515
2016-12-30 00:00:00,281.61509224435326
2016-12-30 04:00:00,281.7362177527265
2016-12-30 08:00:00,281.67729100209556
2016-12-30 12:00:00,282.1296379208045
2016-12-30 16:00:00,283.75757333011796
2016-12-30 20:00:00,283.958561480298
2016-12-31 00:00:00,281.11372412296714
2016-12-31 04:00:00,281.22673203915167
2016-12-31 08:00:00,281.1685069034225
2016-12-31 12:00:00,281.78751331883416
2016-12-31 16:00:00,283.5171939291133
2016-12-31 20:00:00,283.7251263894647
2017-01-01 00:00:00,279.8862457687527
2017-01-01 04:00:00,279.7267275011071
2017-01-01 08:00:00,279.3345977905006
2017-01-01 12:00:00,280.3295536478762
2017-01-01 16:00:00,281.8147011682802
2017-01-01 20:00:00,281.8912350461466
2017-01-02 00:00:00,277.012790466959
2017-01-02 04:00:00,277.0513140929788
2017-01-02 08:00:00,276.70196007722177
2017-01-02 12:00:00,276.97746688817176
2017-01-02 16:00:00,278.37087217369384
2017-01-02 20:00:00,278.34917476736643
2017-01-03 00:00:00,276.807266336996
2017-01-03 04:00:00,276.6793810057096
2017-01-03 08:00:00,276.32313254485234
2017-01-03 12:00:00,276.64203811622735
2017-01-03 16:00:00,278.0407412363545
2017-01-03 20:00:00,278.0129433553281
2017-01-04 00:00:00,276.4792851916452
2017-01-04 04:00:00,276.3524578067685
2017-01-04 08:00:00,276.00328430096346
2017-01-04 12:00:00,276.7470833710767
2017-01-04 16:00:00,278.1278501216309
2017-01-04 20:00:00,278.1121232191827
2017-01-05 00:00:00,276.9614842947418
2017-01-05 04:00:00,276.83344722548685
2017-01-05 08:00:00,276.49160123743616
2017-01-05 12:00:00,277.1575186665446
2017-01-05 16:00:00,278.4520805384457
2017-01-05 20:00:00,278.47379505443877
2017-01-06 00:00:00,276.9843840912004
2017-01-06 04:00:00,276.85313789514373
2017-01-06 08:00:00,276.4761035350797
2017-01-06 12:00:00,277.1979393778703
2017-01-06 16:00:00,278.4926838645395
2017-01-06 20:00:00,278.5457848989121
2017-01-07 00:00:00,276.81091989600515
2017-01-07 04:00:00,276.79234717158937
2017-01-07 08:00:00,276.48288365387754
2017-01-07 12:00:00,277.47053273386
2017-01-07 16:00:00,278.62320899985065
2017-01-07 20:00:00,278.74818302955094
2017-01-08 00:00:00,276.77645853640325
2017-01-08 04:00:00,276.66122168954536
2017-01-08 08:00:00,276.37504187705053
2017-01-08 12:00:00,277.36568819006067
2017-01-08 16:00:00,278.51138138260313
2017-01-08 20:00:00,278.65447774038455
2017-01-09 00:00:00,277.0963340228815
2017-01-09 04:00:00,277.13576539445415
2017-01-09 08:00:00,276.8817959704836
2017-01-09 12:00:00,277.14802361052614
2017-01-09 16:00:00,278.2695292445113
2017-01-09 20:00:00,278.32807344731395
2017-01-10 00:00:00,276.89094625453316
2017-01-10 04:00:00,276.7611917887093
2017-01-10 08:00:00,276.50653318994955
2017-01-10 12:00:00,276.8115531727674
2017-01-10 16:00:00,277.9352627453629
2017-01-10 20:00:00,277.98161904368226
2017-01-11 00:00:00,276.5796732569707
2017-01-11 04:00:00,276.45266199588434
2017-01-11 08:00:00,276.21201482916524
2017-01-11 12:00:00,276.9426964006841
2017-01-11 16:00:00,278.0435187111565
2017-01-11 20:00:00,278.106558346519
2017-01-12 00:00:00,277.0547118550039
2017-01-12 04:00:00,276.9269060039714
2017-01-12 08:00:00,276.6925294136463
2017-01-12 12:00:00,277.3407338210334
2017-01-12 16:00:00,278.3530998251813
2017-01-12 20:00:00,278.45312197890263
2017-01-13 00:00:00,277.09346455624757
2017-01-13 04:00:00,276.95846763576486
2017-01-13 08:00:00,276.6853486247604
2017-01-13 12:00:00,277.3909505072625
2017-01-13 16:00:00,278.4078936555311
2017-01-13 20:00:00,278.53434889882556
2017-01-14 00:00:00,276.87052848402726
2017-01-14 04:00:00,276.8412124089464
2017-01-14 08:00:00,276.5622950293929
2017-01-14 12:00:00,277.52966408467256
2017-01-14 16:00:00,278.64257679177746
2017-01-14 20:00:00,278.77374915005237
2017-01-15 00:00:00,276.8465520415397
2017-01-15 04:00:00,276.724592321451
2017-01-15 08:00:00,276.4529309639687
2017-01-15 12:00:00,277.4213371917338
2017-01-15 16:00:00,278.53067011559034
2017-01-15 20:00:00,278.6805709875325
2017-01-16 00:00:00,277.22611005027443
2017-01-16 04:00:00,277.2594237135838
2017-01-16 08:00:00,277.03559853759646
2017-01-16 12:00:00,277.2933518889937
2017-01-16 16:00:00,278.39258233792526
2017-01-16 20:00:00,278.4489444425677
2017-01-17 00:00:00,277.1275180317496
2017-01-17 04:00:00,276.99730849570585
2017-01-17 08:00:00,276.7741730349876
2017-01-17 12:00:00,277.0768566680798
2017-01-17 16:00:00,278.2531658500743
2017-01-17 20:00:00,278.29854854697203
2017-01-18 00:00:00,276.78193474620485
2017-01-18 04:00:00,276.6597638331983
2017-01-18 08:00:00,276.4438452174729
2017-01-18 12:00:00,277.1732356773584
2017-01-18 16:00:00,278.3317102343347
2017-01-18 20:00:00,278.3874011425203
2017-01-19 00:00:00,277.27150802653625
2017-01-19 04:00:00,277.1455269565589
2017-01-19 08:00:00,276.9269248217527
2017-01-19 12:00:00,277.58158270551377
2017-01-19 16:00:00,278.65052823557227
2017-01-19 20:00:00,278.7511020370258
2017-01-20 00:00:00,277.3310847968691
2017-01-20 04:00:00,277.2021583174614
2017-01-20 08:00:00,276.93488450224015
2017-01-20 12:00:00,277.6384741282352
2017-01-20 16:00:00,278.7180006812947
2017-01-20 20:00:00,278.8457762846949
2017-01-21 00:00:00,277.151975955473
2017-01-21 04:00:00,277.12579362254974
2017-01-21 08:00:00,276.8536169947083
2017-01-21 12:00:00,277.8140849257269
2017-01-21 16:00:00,278.9899788118295
2017-01-21 20:00:00,279.12889698438573
2017-01-22 00:00:00,277.1258617341275
2017-01-22 04:00:00,277.0029502164098
2017-01-22 08:00:00,276.65256547964975
2017-01-22 12:00:00,277.62558528011476
2017-01-22 16:00:00,278.88418405023344
2017-01-22 20:00:00,278.9629812539182
2017-01-23 00:00:00,276.8703823871642
2017-01-23 04:00:00,276.9195350687713
2017-01-23 08:00:00,276.5426777900948
2017-01-23 12:00:00,276.8666794089568
2017-01-23 16:00:00,278.2549248770185
2017-01-23 20:00:00,278.2282624899169
2017-01-24 00:00:00,276.6651653036191
2017-01-24 04:00:00,276.5468448507155
2017-01-24 08:00:00,276.1629636046938
2017-01-24 12:00:00,276.51707643827825
2017-01-24 16:00:00,277.90771670825706
2017-01-24 20:00:00,277.87324333249416
2017-01-25 00:00:00,276.4039917573608
2017-01-25 04:00:00,276.29033309631507
2017-01-25 08:00:00,275.91280129882387
2017-01-25 12:00:00,276.67719942982865
2017-01-25 16:00:00,278.0574040336151
2017-01-25 20:00:00,278.0325373723098
2017-01-26 00:00:00,276.884160555985
2017-01-26 04:00:00,276.76950462016543
2017-01-26 08:00:00,276.40130009248486
2017-01-26 12:00:00,277.0890151004208
2017-01-26 16:00:00,278.3920895537426
2017-01-26 20:00:00,278.40047525254136
2017-01-27 00:00:00,276.83331939370623
2017-01-27 04:00:00,276.7139612263874
2017-01-27 08:00:00,276.30025483212586
2017-01-27 12:00:00,277.0335925670498
2017-01-27 16:00:00,278.3463829392763
2017-01-27 20:00:00,278.3864508877807
2017-01-28 00:00:00,276.6260206054401
2017-01-28 04:00:00,276.60972533285997
2017-01-28 08:00:00,276.1984455542479
2017-01-28 12:00:00,277.19470874167394
2017-01-28 16:00:00,278.6044050068017
2017-01-28 20:00:00,278.65592248629923
2017-01-29 00:00:00,276.57959116368573
2017-01-29 04:00:00,276.46875897965936
2017-01-29 08:00:00,276.0678043784741
2017-01-29 12:00:00,277.06654439265606
2017-01-29 16:00:00,278.48267129549583
2017-01-29 20:00:00,278.5510627167187
2017-01-30 00:00:00,276.90047686902335
2017-01-30 04:00:00,276.9551896041016
2017-01-30 08:00:00,276.5837987419495
2017-01-30 12:00:00,276.8931481530148
2017-01-30 16:00:00,278.30042804278924
2017-01-30 20:00:00,278.27471369140756
2017-01-31 00:00:00,276.69834164544847
2017-01-31 04:00:00,276.58201952796827
2017-01-31 08:00:00,276.20971391323525
2017-01-31 12:00:00,276.5558037177011
2017-01-31 16:00:00,277.96450106952125
2017-01-31 20:00:00,277.9336484053891
2017-02-01 00:00:00,275.9641043401548
2017-02-01 04:00:00,275.8838851787472
2017-02-01 08:00:00,275.50668767788875
2017-02-01 12:00:00,276.27081595302326
2017-02-01 16:00:00,277.81339148831466
2017-02-01 20:00:00,277.805361709793
2017-02-02 00:00:00,276.43471548340574
2017-02-02 04:00:00,276.3556968683548
2017-02-02 08:00:00,275.9728131695457
2017-02-02 12:00:00,276.662335792441
2017-02-02 16:00:00,278.1242069532784
2017-02-02 20:00:00,278.1517739744769
2017-02-03 00:00:00,276.3608919701674
2017-02-03 04:00:00,276.281126986034
2017-02-03 08:00:00,275.85101535783184
2017-02-03 12:00:00,276.6003999595563
2017-02-03 16:00:00,278.07853087323167
2017-02-03 20:00:00,278.136594746861
2017-02-04 00:00:00,276.1098999230362
2017-02-04 04:00:00,276.1343865457607
2017-02-04 08:00:00,275.6929239100001
2017-02-04 12:00:00,276.7253994728248
2017-02-04 16:00:00,278.2934635403602
2017-02-04 20:00:00,278.35960555614275
2017-02-05 00:00:00,276.0805166461534
2017-02-05 04:00:00,276.0089796999624
2017-02-05 08:00:00,275.57709933207394
2017-02-05 12:00:00,276.6130434355394
2017-02-05 16:00:00,278.19388657839465
2017-02-05 20:00:00,278.2755646599419
2017-02-06 00:00:00,276.12427634048805
2017-02-06 04:00:00,276.2089558849215
2017-02-06 08:00:00,275.83537985509116
2017-02-06 12:00:00,276.1063582118097
2017-02-06 16:00:00,277.66427767082837
2017-02-06 20:00:00,277.6515102736525
2017-02-07 00:00:00,276.00759585856315
2017-02-07 04:00:00,275.92482810367943
2017-02-07 08:00:00,275.6202967680522
2017-02-07 12:00:00,275.9349067390264
2017-02-07 16:00:00,277.2576761157021
2017-02-07 20:00:00,277.30856402573227
2017-02-08 00:00:00,275.7546935543968
2017-02-08 04:00:00,275.68363329122286
2017-02-08 08:00:00,275.39621706937226
2017-02-08 12:00:00,276.14409176155937
2017-02-08 16:00:00,277.46631721499443
2017-02-08 20:00:00,277.5389069681496
2017-02-09 00:00:00,276.2701860972521
2017-02-09 04:00:00,276.19930186039596
2017-02-09 08:00:00,275.89882101153796
2017-02-09 12:00:00,276.56524089876376
2017-02-09 16:00:00,277.8063894352342
2017-02-09 20:00:00,277.9123271259168
2017-02-10 00:00:00,275.7551001780987
2017-02-10 04:00:00,275.6719215619646
2017-02-10 08:00:00,275.32244788400266
2017-02-10 12:00:00,276.0553134289034
2017-02-10 16:00:00,277.3093648812702
