datetime,Montreal
2016-11-12 12:00:00,275.46124
2016-11-12 16:00:00,277.6292
2016-11-12 20:00:00,277.69113
2016-11-13 00:00:00,275.76755
2016-11-13 04:00:00,274.3348
2016-11-13 08:00:00,273.68176
2016-11-13 12:00:00,274.90286
2016-11-13 16:00:00,276.86462
2016-11-13 20:00:00,276.95383
2016-11-14 00:00:00,275.23444
2016-11-14 04:00:00,273.767
2016-11-14 08:00:00,273.2285
2016-11-14 12:00:00,274.47266
2016-11-14 16:00:00,276.56903
2016-11-14 20:00:00,276.68088
2016-11-15 00:00:00,274.82968
2016-11-15 04:00:00,273.42737
2016-11-15 08:00:00,273.16174
2016-11-15 12:00:00,274.53595
2016-11-15 16:00:00,276.6149
2016-11-15 20:00:00,276.64355
2016-11-16 00:00:00,274.7358
2016-11-16 04:00:00,273.23053
2016-11-16 08:00:00,272.668
2016-11-16 12:00:00,273.8155
2016-11-16 16:00:00,275.91928
2016-11-16 20:00:00,276.11942
2016-11-17 00:00:00,274.36176
2016-11-17 04:00:00,272.90295
2016-11-17 08:00:00,272.6925
2016-11-17 12:00:00,273.81256
2016-11-17 16:00:00,275.8107
2016-11-17 20:00:00,276.01797
2016-11-18 00:00:00,274.39777
2016-11-18 04:00:00,273.1002
2016-11-18 08:00:00,272.5969
2016-11-18 12:00:00,273.64398
2016-11-18 16:00:00,275.5061
2016-11-18 20:00:00,275.589
2016-11-19 00:00:00,274.03986
2016-11-19 04:00:00,272.62943
2016-11-19 08:00:00,272.11502
2016-11-19 12:00:00,273.27225
2016-11-19 16:00:00,275.2701
2016-11-19 20:00:00,275.34753
2016-11-20 00:00:00,273.5941
2016-11-20 04:00:00,272.3005
2016-11-20 08:00:00,271.9659
2016-11-20 12:00:00,273.28882
2016-11-20 16:00:00,275.18954
2016-11-20 20:00:00,275.28394
2016-11-21 00:00:00,273.65985
2016-11-21 04:00:00,272.11234
2016-11-21 08:00:00,271.5975
2016-11-21 12:00:00,272.89923
2016-11-21 16:00:00,274.72293
2016-11-21 20:00:00,274.76886
2016-11-22 00:00:00,273.0485
2016-11-22 04:00:00,271.66302
2016-11-22 08:00:00,271.10574
2016-11-22 12:00:00,272.268
2016-11-22 16:00:00,274.2427
2016-11-22 20:00:00,274.32748
2016-11-23 00:00:00,272.56058
2016-11-23 04:00:00,271.009
2016-11-23 08:00:00,270.73654
2016-11-23 12:00:00,271.994
2016-11-23 16:00:00,273.89987
2016-11-23 20:00:00,274.15005
2016-11-24 00:00:00,272.4998
2016-11-24 04:00:00,271.0794
2016-11-24 08:00:00,270.3741
2016-11-24 12:00:00,271.8073
2016-11-24 16:00:00,273.82492
2016-11-24 20:00:00,273.72275
2016-11-25 00:00:00,271.66193
2016-11-25 04:00:00,270.0698
2016-11-25 08:00:00,269.51642
2016-11-25 12:00:00,270.7162
2016-11-25 16:00:00,272.87344
2016-11-25 20:00:00,273.1458
2016-11-26 00:00:00,271.3694
2016-11-26 04:00:00,269.97095
2016-11-26 08:00:00,269.71103
2016-11-26 12:00:00,270.7722
2016-11-26 16:00:00,272.60397
2016-11-26 20:00:00,272.86963
2016-11-27 00:00:00,271.4481
2016-11-27 04:00:00,270.00745
2016-11-27 08:00:00,269.46426
2016-11-27 12:00:00,270.56143
2016-11-27 16:00:00,272.82816
2016-11-27 20:00:00,272.8789
2016-11-28 00:00:00,271.33185
2016-11-28 04:00:00,269.97882
2016-11-28 08:00:00,269.56827
2016-11-28 12:00:00,270.84372
2016-11-28 16:00:00,272.77588
2016-11-28 20:00:00,273.0486
2016-11-29 00:00:00,271.3935
2016-11-29 04:00:00,270.08707
2016-11-29 08:00:00,269.7455
2016-11-29 12:00:00,270.74982
2016-11-29 16:00:00,272.522
2016-11-29 20:00:00,272.6956
2016-11-30 00:00:00,271.3716
2016-11-30 04:00:00,270.34198
2016-11-30 08:00:00,269.7535
2016-11-30 12:00:00,270.8623
2016-11-30 16:00:00,272.70285
2016-11-30 20:00:00,272.7622
2016-12-01 00:00:00,270.97348
2016-12-01 04:00:00,269.56622
2016-12-01 08:00:00,269.19534
2016-12-01 12:00:00,270.48425
2016-12-01 16:00:00,272.33475
2016-12-01 20:00:00,272.35522
2016-12-02 00:00:00,271.01367
2016-12-02 04:00:00,269.711
2016-12-02 08:00:00,269.18536
2016-12-02 12:00:00,270.16562
2016-12-02 16:00:00,272.0465
2016-12-02 20:00:00,272.3676
2016-12-03 00:00:00,270.84378
2016-12-03 04:00:00,269.61407
2016-12-03 08:00:00,269.15143
2016-12-03 12:00:00,270.53928
2016-12-03 16:00:00,272.4839
2016-12-03 20:00:00,272.6663
2016-12-04 00:00:00,271.05383
2016-12-04 04:00:00,269.77057
2016-12-04 08:00:00,269.32678
2016-12-04 12:00:00,270.3373
2016-12-04 16:00:00,272.19638
2016-12-04 20:00:00,272.42093
2016-12-05 00:00:00,270.76514
2016-12-05 04:00:00,269.3481
2016-12-05 08:00:00,268.66895
2016-12-05 12:00:00,269.69418
2016-12-05 16:00:00,271.51703
2016-12-05 20:00:00,271.6082
2016-12-06 00:00:00,270.12946
2016-12-06 04:00:00,268.88583
2016-12-06 08:00:00,268.53882
2016-12-06 12:00:00,269.57953
2016-12-06 16:00:00,271.4428
2016-12-06 20:00:00,271.5925
2016-12-07 00:00:00,270.25494
2016-12-07 04:00:00,268.89056
2016-12-07 08:00:00,268.55798
2016-12-07 12:00:00,269.47195
2016-12-07 16:00:00,271.23126
2016-12-07 20:00:00,271.40952
2016-12-08 00:00:00,269.87238
2016-12-08 04:00:00,268.68225
2016-12-08 08:00:00,268.21954
2016-12-08 12:00:00,269.07132
2016-12-08 16:00:00,270.6951
2016-12-08 20:00:00,270.82828
2016-12-09 00:00:00,269.41507
2016-12-09 04:00:00,268.25055
2016-12-09 08:00:00,267.75754
2016-12-09 12:00:00,268.8465
2016-12-09 16:00:00,270.74976
2016-12-09 20:00:00,270.83325
2016-12-10 00:00:00,269.51077
2016-12-10 04:00:00,268.46866
2016-12-10 08:00:00,268.28928
2016-12-10 12:00:00,269.43915
2016-12-10 16:00:00,271.23523
2016-12-10 20:00:00,271.48697
2016-12-11 00:00:00,270.16547
2016-12-11 04:00:00,268.66815
2016-12-11 08:00:00,268.03546
2016-12-11 12:00:00,269.15295
2016-12-11 16:00:00,270.8749
2016-12-11 20:00:00,270.93546
2016-12-12 00:00:00,269.71582
2016-12-12 04:00:00,268.408
2016-12-12 08:00:00,267.74875
2016-12-12 12:00:00,268.55392
2016-12-12 16:00:00,270.1822
2016-12-12 20:00:00,270.4432
2016-12-13 00:00:00,269.2621
2016-12-13 04:00:00,268.1859
2016-12-13 08:00:00,267.8761
2016-12-13 12:00:00,268.75064
2016-12-13 16:00:00,270.35745
2016-12-13 20:00:00,270.6084
2016-12-14 00:00:00,269.3802
2016-12-14 04:00:00,268.18674
2016-12-14 08:00:00,267.90912
2016-12-14 12:00:00,269.0721
2016-12-14 16:00:00,270.72186
2016-12-14 20:00:00,270.69455
2016-12-15 00:00:00,269.3579
2016-12-15 04:00:00,268.19275
2016-12-15 08:00:00,267.7619
2016-12-15 12:00:00,268.50345
2016-12-15 16:00:00,269.96106
2016-12-15 20:00:00,269.9904
2016-12-16 00:00:00,268.7523
2016-12-16 04:00:00,267.4767
2016-12-16 08:00:00,267.02332
2016-12-16 12:00:00,268.05704
2016-12-16 16:00:00,269.66797
2016-12-16 20:00:00,269.82993
2016-12-17 00:00:00,268.56592
2016-12-17 04:00:00,267.46323
2016-12-17 08:00:00,267.0096
2016-12-17 12:00:00,267.72025
2016-12-17 16:00:00,269.36313
2016-12-17 20:00:00,269.5462
2016-12-18 00:00:00,268.25586
2016-12-18 04:00:00,267.0811
2016-12-18 08:00:00,266.84113
2016-12-18 12:00:00,267.64417
2016-12-18 16:00:00,269.19235
2016-12-18 20:00:00,269.43112
2016-12-19 00:00:00,267.94794
2016-12-19 04:00:00,266.67404
2016-12-19 08:00:00,266.3304
2016-12-19 12:00:00,267.41418
2016-12-19 16:00:00,269.13678
2016-12-19 20:00:00,269.2322
2016-12-20 00:00:00,267.54697
2016-12-20 04:00:00,266.36877
2016-12-20 08:00:00,266.05466
2016-12-20 12:00:00,266.84036
2016-12-20 16:00:00,268.89255
2016-12-20 20:00:00,269.24957
2016-12-21 00:00:00,268.03036
2016-12-21 04:00:00,267.05063
2016-12-21 08:00:00,266.31512
2016-12-21 12:00:00,267.39203
2016-12-21 16:00:00,269.29562
2016-12-21 20:00:00,269.48126
2016-12-22 00:00:00,268.16025
2016-12-22 04:00:00,267.07507
2016-12-22 08:00:00,266.4422
2016-12-22 12:00:00,267.13327
2016-12-22 16:00:00,268.77063
2016-12-22 20:00:00,268.7544
2016-12-23 00:00:00,267.5901
2016-12-23 04:00:00,266.47202
2016-12-23 08:00:00,265.7575
2016-12-23 12:00:00,266.41226
2016-12-23 16:00:00,268.05872
2016-12-23 20:00:00,268.19885
2016-12-24 00:00:00,267.06567
2016-12-24 04:00:00,265.91455
2016-12-24 08:00:00,265.28302
2016-12-24 12:00:00,266.38397
2016-12-24 16:00:00,268.09805
2016-12-24 20:00:00,268.3043
2016-12-25 00:00:00,267.24304
2016-12-25 04:00:00,266.2553
2016-12-25 08:00:00,265.79138
2016-12-25 12:00:00,266.48676
2016-12-25 16:00:00,268.07837
2016-12-25 20:00:00,268.45398
2016-12-26 00:00:00,267.29794
2016-12-26 04:00:00,266.306
2016-12-26 08:00:00,265.42422
2016-12-26 12:00:00,266.18112
2016-12-26 16:00:00,267.75
2016-12-26 20:00:00,268.10504
2016-12-27 00:00:00,267.00153
2016-12-27 04:00:00,265.79727
2016-12-27 08:00:00,265.3338
2016-12-27 12:00:00,266.23105
2016-12-27 16:00:00,268.1549
2016-12-27 20:00:00,268.37512
2016-12-28 00:00:00,267.19876
2016-12-28 04:00:00,265.96115
2016-12-28 08:00:00,265.62277
2016-12-28 12:00:00,266.70905
2016-12-28 16:00:00,268.31366
2016-12-28 20:00:00,268.54303
2016-12-29 00:00:00,267.23538
2016-12-29 04:00:00,266.03033
2016-12-29 08:00:00,265.4047
2016-12-29 12:00:00,266.61392
2016-12-29 16:00:00,268.2944
2016-12-29 20:00:00,268.4947
2016-12-30 00:00:00,267.20035
2016-12-30 04:00:00,265.9225
2016-12-30 08:00:00,265.46442
2016-12-30 12:00:00,266.25748
2016-12-30 16:00:00,268.07782
2016-12-30 20:00:00,268.61127
2016-12-31 00:00:00,267.2379
2016-12-31 04:00:00,265.784
2016-12-31 08:00:00,265.24274
2016-12-31 12:00:00,265.96664
2016-12-31 16:00:00,267.4899
2016-12-31 20:00:00,267.63037
2017-01-01 00:00:00,266.2522
2017-01-01 04:00:00,264.73914
2017-01-01 08:00:00,263.8692
2017-01-01 12:00:00,265.1602
2017-01-01 16:00:00,266.94302
2017-01-01 20:00:00,267.33636
2017-01-02 00:00:00,265.81238
2017-01-02 04:00:00,264.6716
2017-01-02 08:00:00,264.40497
2017-01-02 12:00:00,265.39218
2017-01-02 16:00:00,266.86755
2017-01-02 20:00:00,267.23096
2017-01-03 00:00:00,265.91455
2017-01-03 04:00:00,264.7701
2017-01-03 08:00:00,264.4427
2017-01-03 12:00:00,265.7312
2017-01-03 16:00:00,267.47116
2017-01-03 20:00:00,267.7336
2017-01-04 00:00:00,266.47852
2017-01-04 04:00:00,265.16437
2017-01-04 08:00:00,264.22867
2017-01-04 12:00:00,265.00186
2017-01-04 16:00:00,266.8381
2017-01-04 20:00:00,267.07745
2017-01-05 00:00:00,265.87964
2017-01-05 04:00:00,264.53488
2017-01-05 08:00:00,264.18478
2017-01-05 12:00:00,264.84473
2017-01-05 16:00:00,266.51273
2017-01-05 20:00:00,266.85446
2017-01-06 00:00:00,265.5062
2017-01-06 04:00:00,264.5761
2017-01-06 08:00:00,263.88818
2017-01-06 12:00:00,264.1927
2017-01-06 16:00:00,265.887
2017-01-06 20:00:00,266.21915
2017-01-07 00:00:00,265.03476
2017-01-07 04:00:00,263.8781
2017-01-07 08:00:00,263.33832
2017-01-07 12:00:00,264.24896
2017-01-07 16:00:00,265.95798
2017-01-07 20:00:00,266.36884
2017-01-08 00:00:00,265.2723
2017-01-08 04:00:00,264.37048
2017-01-08 08:00:00,263.58337
2017-01-08 12:00:00,264.17407
2017-01-08 16:00:00,266.0368
2017-01-08 20:00:00,266.4423
2017-01-09 00:00:00,265.34
2017-01-09 04:00:00,264.17084
2017-01-09 08:00:00,263.42728
2017-01-09 12:00:00,263.99738
2017-01-09 16:00:00,265.68018
2017-01-09 20:00:00,266.3045
2017-01-10 00:00:00,265.11176
2017-01-10 04:00:00,263.99725
2017-01-10 08:00:00,263.58167
2017-01-10 12:00:00,264.41333
2017-01-10 16:00:00,266.0718
2017-01-10 20:00:00,266.47366
2017-01-11 00:00:00,265.516
2017-01-11 04:00:00,264.3487
2017-01-11 08:00:00,263.8129
2017-01-11 12:00:00,264.5576
2017-01-11 16:00:00,266.41125
2017-01-11 20:00:00,266.81778
2017-01-12 00:00:00,265.78278
2017-01-12 04:00:00,264.57196
2017-01-12 08:00:00,263.80856
2017-01-12 12:00:00,264.47275
2017-01-12 16:00:00,266.20197
2017-01-12 20:00:00,266.61862
2017-01-13 00:00:00,265.53284
2017-01-13 04:00:00,264.20065
2017-01-13 08:00:00,263.63797
2017-01-13 12:00:00,264.72766
2017-01-13 16:00:00,266.67996
2017-01-13 20:00:00,267.21786
2017-01-14 00:00:00,266.18942
2017-01-14 04:00:00,265.20245
2017-01-14 08:00:00,264.20944
2017-01-14 12:00:00,264.86444
2017-01-14 16:00:00,266.54886
2017-01-14 20:00:00,266.90848
2017-01-15 00:00:00,265.58932
2017-01-15 04:00:00,264.1443
2017-01-15 08:00:00,263.2169
2017-01-15 12:00:00,263.97464
2017-01-15 16:00:00,265.67245
2017-01-15 20:00:00,265.9049
2017-01-16 00:00:00,264.72018
2017-01-16 04:00:00,263.6322
2017-01-16 08:00:00,262.8849
2017-01-16 12:00:00,263.52975
2017-01-16 16:00:00,265.26862
2017-01-16 20:00:00,265.6327
2017-01-17 00:00:00,264.3013
2017-01-17 04:00:00,263.0083
2017-01-17 08:00:00,262.196
2017-01-17 12:00:00,263.22208
2017-01-17 16:00:00,265.05994
2017-01-17 20:00:00,265.52997
2017-01-18 00:00:00,264.5413
2017-01-18 04:00:00,263.5411
2017-01-18 08:00:00,263.07526
2017-01-18 12:00:00,264.06918
2017-01-18 16:00:00,265.76096
2017-01-18 20:00:00,266.15955
2017-01-19 00:00:00,264.89285
2017-01-19 04:00:00,263.64667
2017-01-19 08:00:00,262.72076
2017-01-19 12:00:00,263.45056
2017-01-19 16:00:00,265.25046
2017-01-19 20:00:00,265.65323
2017-01-20 00:00:00,264.3893
2017-01-20 04:00:00,263.08954
2017-01-20 08:00:00,262.3879
2017-01-20 12:00:00,263.39114
2017-01-20 16:00:00,264.96017
2017-01-20 20:00:00,265.19565
2017-01-21 00:00:00,264.02072
2017-01-21 04:00:00,262.78308
2017-01-21 08:00:00,262.12753
2017-01-21 12:00:00,262.70688
2017-01-21 16:00:00,264.56778
2017-01-21 20:00:00,265.0991
2017-01-22 00:00:00,264.06308
2017-01-22 04:00:00,262.97015
2017-01-22 08:00:00,262.40195
2017-01-22 12:00:00,263.22476
2017-01-22 16:00:00,264.6822
2017-01-22 20:00:00,264.94977
2017-01-23 00:00:00,263.7655
2017-01-23 04:00:00,262.72717
2017-01-23 08:00:00,262.1775
2017-01-23 12:00:00,263.16193
2017-01-23 16:00:00,264.86047
2017-01-23 20:00:00,265.25986
2017-01-24 00:00:00,263.89642
2017-01-24 04:00:00,262.7106
2017-01-24 08:00:00,262.02026
2017-01-24 12:00:00,262.9263
2017-01-24 16:00:00,264.69284
2017-01-24 20:00:00,265.52325
2017-01-25 00:00:00,264.2852
2017-01-25 04:00:00,263.11197
2017-01-25 08:00:00,262.3779
2017-01-25 12:00:00,263.44733
2017-01-25 16:00:00,265.2714
2017-01-25 20:00:00,265.3744
2017-01-26 00:00:00,263.82663
2017-01-26 04:00:00,262.56653
2017-01-26 08:00:00,262.1132
2017-01-26 12:00:00,262.62753
2017-01-26 16:00:00,264.4577
2017-01-26 20:00:00,264.96066
2017-01-27 00:00:00,263.87137
2017-01-27 04:00:00,262.14868
2017-01-27 08:00:00,261.4917
2017-01-27 12:00:00,262.68573
2017-01-27 16:00:00,264.61914
2017-01-27 20:00:00,264.8239
2017-01-28 00:00:00,263.46115
2017-01-28 04:00:00,262.06323
2017-01-28 08:00:00,261.5186
2017-01-28 12:00:00,262.46268
2017-01-28 16:00:00,264.2025
2017-01-28 20:00:00,264.62384
2017-01-29 00:00:00,263.55234
2017-01-29 04:00:00,262.327
2017-01-29 08:00:00,261.6853
2017-01-29 12:00:00,262.34302
2017-01-29 16:00:00,263.9329
2017-01-29 20:00:00,264.1784
2017-01-30 00:00:00,262.76456
2017-01-30 04:00:00,261.2538
2017-01-30 08:00:00,260.5531
2017-01-30 12:00:00,261.54053
2017-01-30 16:00:00,263.45114
2017-01-30 20:00:00,263.97495
2017-01-31 00:00:00,262.61624
2017-01-31 04:00:00,261.2742
2017-01-31 08:00:00,260.6679
2017-01-31 12:00:00,261.8768
2017-01-31 16:00:00,263.72485
2017-01-31 20:00:00,264.01337
2017-02-01 00:00:00,262.77917
2017-02-01 04:00:00,261.68735
2017-02-01 08:00:00,261.08926
2017-02-01 12:00:00,262.02618
2017-02-01 16:00:00,263.92365
2017-02-01 20:00:00,264.50967
2017-02-02 00:00:00,263.4654
2017-02-02 04:00:00,261.93155
2017-02-02 08:00:00,261.38437
2017-02-02 12:00:00,262.72156
2017-02-02 16:00:00,264.78247
2017-02-02 20:00:00,265.14557
2017-02-03 00:00:00,263.93613
2017-02-03 04:00:00,262.4775
2017-02-03 08:00:00,261.87286
2017-02-03 12:00:00,263.01822
2017-02-03 16:00:00,264.75986
2017-02-03 20:00:00,265.01138
2017-02-04 00:00:00,263.63138
2017-02-04 04:00:00,261.8979
2017-02-04 08:00:00,260.92334
2017-02-04 12:00:00,262.12833
2017-02-04 16:00:00,263.9706
2017-02-04 20:00:00,264.44534
2017-02-05 00:00:00,263.20346
2017-02-05 04:00:00,261.82275
2017-02-05 08:00:00,261.0624
2017-02-05 12:00:00,262.31284
2017-02-05 16:00:00,264.2653
2017-02-05 20:00:00,264.72522
2017-02-06 00:00:00,263.43063
2017-02-06 04:00:00,261.98557
2017-02-06 08:00:00,261.53238
2017-02-06 12:00:00,262.9509
2017-02-06 16:00:00,264.83832
2017-02-06 20:00:00,265.2999
2017-02-07 00:00:00,263.7148
2017-02-07 04:00:00,262.16147
2017-02-07 08:00:00,261.43747
2017-02-07 12:00:00,262.61578
2017-02-07 16:00:00,264.8759
2017-02-07 20:00:00,265.29913
2017-02-08 00:00:00,263.99493
2017-02-08 04:00:00,262.56656
2017-02-08 08:00:00,262.17007
2017-02-08 12:00:00,263.46857
2017-02-08 16:00:00,265.39975
2017-02-08 20:00:00,266.09375
2017-02-09 00:00:00,264.5304
2017-02-09 04:00:00,262.99722
2017-02-09 08:00:00,262.30322
2017-02-09 12:00:00,263.48053
2017-02-09 16:00:00,265.29163
2017-02-09 20:00:00,265.67737
2017-02-10 00:00:00,264.22568
2017-02-10 04:00:00,262.6267
2017-02-10 08:00:00,262.18915
2017-02-10 12:00:00,263.27478
2017-02-10 16:00:00,265.15048
2017-02-10 20:00:00,265.65784
2017-02-11 00:00:00,264.24817
2017-02-11 04:00:00,262.61606
2017-02-11 08:00:00,261.8511
2017-02-11 12:00:00,262.97754
2017-02-11 16:00:00,265.01254
2017-02-11 20:00:00,265.43582
2017-02-12 00:00:00,263.93405
2017-02-12 04:00:00,262.20978
2017-02-12 08:00:00,261.5124
2017-02-12 12:00:00,262.74564
2017-02-12 16:00:00,264.7854
2017-02-12 20:00:00,265.17773
2017-02-13 00:00:00,263.72723
2017-02-13 04:00:00,262.30374
2017-02-13 08:00:00,261.31046
2017-02-13 12:00:00,262.14502
2017-02-13 16:00:00,264.22717
2017-02-13 20:00:00,264.9709
2017-02-14 00:00:00,263.7396
2017-02-14 04:00:00,262.18643
2017-02-14 08:00:00,261.3583
2017-02-14 12:00:00,262.27362
2017-02-14 16:00:00,264.52185
2017-02-14 20:00:00,264.9887
2017-02-15 00:00:00,263.68045
2017-02-15 04:00:00,262.61093
2017-02-15 08:00:00,261.74225
2017-02-15 12:00:00,262.82465
2017-02-15 16:00:00,265.18344
2017-02-15 20:00:00,265.8874
2017-02-16 00:00:00,264.64755
2017-02-16 04:00:00,263.60492
2017-02-16 08:00:00,263.08694
2017-02-16 12:00:00,263.88507
2017-02-16 16:00:00,266.13803
2017-02-16 20:00:00,266.64725
2017-02-17 00:00:00,265.16742
2017-02-17 04:00:00,263.60843
2017-02-17 08:00:00,262.71017
2017-02-17 12:00:00,263.55597
2017-02-17 16:00:00,265.75333
2017-02-17 20:00:00,266.3268
2017-02-18 00:00:00,264.85336
2017-02-18 04:00:00,263.0872
2017-02-18 08:00:00,262.28827
2017-02-18 12:00:00,263.20837
2017-02-18 16:00:00,265.37354
2017-02-18 20:00:00,266.11124
2017-02-19 00:00:00,264.63235
2017-02-19 04:00:00,262.79193
2017-02-19 08:00:00,261.97186
2017-02-19 12:00:00,263.2239
2017-02-19 16:00:00,265.4206
2017-02-19 20:00:00,265.9893
2017-02-20 00:00:00,264.59842
2017-02-20 04:00:00,262.8051
2017-02-20 08:00:00,262.20966
2017-02-20 12:00:00,263.4136
2017-02-20 16:00:00,265.5565
2017-02-20 20:00:00,266.09143
2017-02-21 00:00:00,264.66113
2017-02-21 04:00:00,263.08862
2017-02-21 08:00:00,262.3843
2017-02-21 12:00:00,263.7161
2017-02-21 16:00:00,265.9172
2017-02-21 20:00:00,266.77914
2017-02-22 00:00:00,265.41562
2017-02-22 04:00:00,263.66827
2017-02-22 08:00:00,263.0586
2017-02-22 12:00:00,264.56598
2017-02-22 16:00:00,266.81348
2017-02-22 20:00:00,267.17526
2017-02-23 00:00:00,265.61118
2017-02-23 04:00:00,263.93542
2017-02-23 08:00:00,263.30704
2017-02-23 12:00:00,264.73822
2017-02-23 16:00:00,266.94272
2017-02-23 20:00:00,267.41595
2017-02-24 00:00:00,265.82874
2017-02-24 04:00:00,264.01227
2017-02-24 08:00:00,263.29404
2017-02-24 12:00:00,264.734
2017-02-24 16:00:00,266.91547
2017-02-24 20:00:00,267.6106
2017-02-25 00:00:00,266.28687
2017-02-25 04:00:00,264.56204
2017-02-25 08:00:00,263.7459
2017-02-25 12:00:00,265.03738
2017-02-25 16:00:00,267.13577
2017-02-25 20:00:00,267.59073
2017-02-26 00:00:00,265.83
2017-02-26 04:00:00,263.93973
2017-02-26 08:00:00,263.20102
2017-02-26 12:00:00,264.5644
2017-02-26 16:00:00,266.8289
2017-02-26 20:00:00,267.3792
2017-02-27 00:00:00,265.64078
2017-02-27 04:00:00,263.696
2017-02-27 08:00:00,262.8729
2017-02-27 12:00:00,264.37305
2017-02-27 16:00:00,266.76398
2017-02-27 20:00:00,267.39987
2017-02-28 00:00:00,265.68988
2017-02-28 04:00:00,263.7984
2017-02-28 08:00:00,263.1666
2017-02-28 12:00:00,264.85272
2017-02-28 16:00:00,267.36398
2017-02-28 20:00:00,268.0569
2017-03-01 00:00:00,266.50882
2017-03-01 04:00:00,265.0483
