datetime,Montreal
2016-11-20 00:00:00,283.7181093504284
2016-11-20 04:00:00,283.856912992476
2016-11-20 08:00:00,284.2266312030317
2016-11-20 12:00:00,284.62333445107987
2016-11-20 16:00:00,286.0208218991137
2016-11-20 20:00:00,286.6426400779913
2016-11-21 00:00:00,283.7634441927773
2016-11-21 04:00:00,283.90897827758215
2016-11-21 08:00:00,284.28308673670756
2016-11-21 12:00:00,284.61801682364626
2016-11-21 16:00:00,285.9011388587155
2016-11-21 20:00:00,286.5110115738593
2016-11-22 00:00:00,283.7821322703328
2016-11-22 04:00:00,283.92766635513766
2016-11-22 08:00:00,284.2167623709853
2016-11-22 12:00:00,284.65955269788424
2016-11-22 16:00:00,286.02768717623127
2016-11-22 20:00:00,286.5525474480973
2016-11-23 00:00:00,283.8803808995327
2016-11-23 04:00:00,283.99963393473996
2016-11-23 08:00:00,284.2554818441107
2016-11-23 12:00:00,284.75987009302645
2016-11-23 16:00:00,286.15310138565184
2016-11-23 20:00:00,286.65733915316775
2016-11-24 00:00:00,284.1340112946042
2016-11-24 04:00:00,284.2532643298114
2016-11-24 08:00:00,284.5091122391821
2016-11-24 12:00:00,284.77034620619116
2016-11-24 16:00:00,286.10558897729345
2016-11-24 20:00:00,286.60982674480937
2016-11-25 00:00:00,283.57641032267543
2016-11-25 04:00:00,283.7048514719884
2016-11-25 08:00:00,283.94584696588
2016-11-25 12:00:00,284.3192186641018
2016-11-25 16:00:00,285.6750082668128
2016-11-25 20:00:00,286.19217938938084
2016-11-26 00:00:00,283.21336125409505
2016-11-26 04:00:00,283.34180240340805
2016-11-26 08:00:00,283.5827978972996
2016-11-26 12:00:00,283.99245675890484
2016-11-26 16:00:00,285.4652913866081
2016-11-26 20:00:00,285.9824625091762
2016-11-27 00:00:00,282.9818700278098
2016-11-27 04:00:00,283.1103111771228
2016-11-27 08:00:00,283.3513066710144
2016-11-27 12:00:00,283.7990265895358
2016-11-27 16:00:00,285.2718612172392
2016-11-27 20:00:00,285.78903233980714
2016-11-28 00:00:00,283.2766539347696
2016-11-28 04:00:00,283.37423158397746
2016-11-28 08:00:00,283.54729634169615
2016-11-28 12:00:00,283.9073869380259
2016-11-28 16:00:00,285.37242425068985
2016-11-28 20:00:00,285.8048559981673
2016-11-29 00:00:00,282.61719568241705
2016-11-29 04:00:00,282.70809615311947
2016-11-29 08:00:00,282.8137355228835
2016-11-29 12:00:00,283.2961174463042
2016-11-29 16:00:00,284.7122601208868
2016-11-29 20:00:00,285.1569464964457
2016-11-30 00:00:00,282.7148202587941
2016-11-30 04:00:00,282.80572072949644
2016-11-30 08:00:00,282.8907375949105
2016-11-30 12:00:00,283.434717440348
2016-11-30 16:00:00,284.8714826192806
2016-11-30 20:00:00,285.29554649048947
2016-12-01 00:00:00,282.62266810673725
2016-12-01 04:00:00,282.72024575594514
2016-12-01 08:00:00,282.6876166223823
2016-12-01 12:00:00,282.9824799947417
2016-12-01 16:00:00,284.4176728675201
2016-12-01 20:00:00,284.84701728029154
2016-12-02 00:00:00,281.94888173980524
2016-12-02 04:00:00,282.0556475031188
2016-12-02 08:00:00,282.00816595407684
2016-12-02 12:00:00,282.41516705764917
2016-12-02 16:00:00,283.86098198861913
2016-12-02 20:00:00,284.29007051431154
2016-12-03 00:00:00,281.6540489330189
2016-12-03 04:00:00,281.7608146963325
2016-12-03 08:00:00,281.7133331472905
2016-12-03 12:00:00,282.15662141424616
2016-12-03 16:00:00,283.7194813702084
2016-12-03 20:00:00,284.1485698959009
2016-12-04 00:00:00,281.7079014867581
2016-12-04 04:00:00,281.8146672500717
2016-12-04 08:00:00,281.77702053527105
2016-12-04 12:00:00,282.23320934975186
2016-12-04 16:00:00,283.7960693057141
2016-12-04 20:00:00,284.2251578314066
2016-12-05 00:00:00,281.87279657587965
2016-12-05 04:00:00,281.97037422508754
2016-12-05 08:00:00,281.84576142628816
2016-12-05 12:00:00,282.20524931931993
2016-12-05 16:00:00,283.7903244396821
2016-12-05 20:00:00,284.1046611108447
2016-12-06 00:00:00,281.8574266666242
2016-12-06 04:00:00,281.955004315832
2016-12-06 08:00:00,281.83039151703275
2016-12-06 12:00:00,282.3054935257974
2016-12-06 16:00:00,283.9042934587462
2016-12-06 20:00:00,284.21863012990883
2016-12-07 00:00:00,281.99606446481374
2016-12-07 04:00:00,282.0936421140216
2016-12-07 08:00:00,282.03341925415015
2016-12-07 12:00:00,282.5701191849315
2016-12-07 16:00:00,284.0496990653443
2016-12-07 20:00:00,284.43499676734626
2016-12-08 00:00:00,282.2918883326033
2016-12-08 04:00:00,282.38946598181116
2016-12-08 08:00:00,282.3292431219396
2016-12-08 12:00:00,282.6227887708144
2016-12-08 16:00:00,284.04438012970405
2016-12-08 20:00:00,284.42967783170604
2016-12-09 00:00:00,281.7446420868339
2016-12-09 04:00:00,281.8514078501475
2016-12-09 08:00:00,281.7763325747968
2016-12-09 12:00:00,282.1820159548844
2016-12-09 16:00:00,283.6180485713964
2016-12-09 20:00:00,284.01627962845043
2016-12-10 00:00:00,281.44980928004753
2016-12-10 04:00:00,281.55657504336114
2016-12-10 08:00:00,281.48149976801034
2016-12-10 12:00:00,281.9234703114813
2016-12-10 16:00:00,283.4765479529857
2016-12-10 20:00:00,283.87477901003973
2016-12-11 00:00:00,281.5036618337868
2016-12-11 04:00:00,281.61042759710034
2016-12-11 08:00:00,281.54572441046673
2016-12-11 12:00:00,282.0005955014628
2016-12-11 16:00:00,283.55367314296717
2016-12-11 20:00:00,283.92127220993365
2016-12-12 00:00:00,281.7564802284697
2016-12-12 04:00:00,281.8540578776775
2016-12-12 08:00:00,281.82482961087317
2016-12-12 12:00:00,282.2091035371247
2016-12-12 16:00:00,283.66195533920114
2016-12-12 20:00:00,284.03044519828757
2016-12-13 00:00:00,281.6818704306827
2016-12-13 04:00:00,281.7794480798905
2016-12-13 08:00:00,281.7800552461012
2016-12-13 12:00:00,282.27218941231297
2016-12-13 16:00:00,283.72504121438936
2016-12-13 20:00:00,284.09353107347584
2016-12-14 00:00:00,281.7594483992586
2016-12-14 04:00:00,281.85702604846637
2016-12-14 08:00:00,281.8629443164911
2016-12-14 12:00:00,282.4166764047198
2016-12-14 16:00:00,283.8642171049821
2016-12-14 20:00:00,284.2380180658826
2016-12-15 00:00:00,282.0181405427996
2016-12-15 04:00:00,282.1157181920075
2016-12-15 08:00:00,282.12163646003216
2016-12-15 12:00:00,282.43221426635415
2016-12-15 16:00:00,283.8217664450934
2016-12-15 20:00:00,284.1955674059938
2016-12-16 00:00:00,281.54904990946613
2016-12-16 04:00:00,281.6558156727797
2016-12-16 08:00:00,281.6468815253252
2016-12-16 12:00:00,282.06959706286
2016-12-16 16:00:00,283.47969607320795
2016-12-16 20:00:00,283.8534187953535
2016-12-17 00:00:00,281.6132702195781
2016-12-17 04:00:00,281.72003598289166
2016-12-17 08:00:00,281.68516822927313
2016-12-17 12:00:00,282.1374993751455
2016-12-17 16:00:00,283.6423246625217
2016-12-17 20:00:00,283.9517384515871
2016-12-18 00:00:00,281.6671227733173
2016-12-18 04:00:00,281.7738885366309
2016-12-18 08:00:00,281.73902078301234
2016-12-18 12:00:00,282.2042524764098
2016-12-18 16:00:00,283.70907776378607
2016-12-18 20:00:00,284.01849155285146
2016-12-19 00:00:00,282.035938670751
2016-12-19 04:00:00,282.1335163199589
2016-12-19 08:00:00,282.1341234861695
2016-12-19 12:00:00,282.5117258573753
2016-12-19 16:00:00,283.9104799854686
2016-12-19 20:00:00,284.2658001193365
2016-12-20 00:00:00,281.66600201223116
2016-12-20 04:00:00,281.75690248293364
2016-12-20 08:00:00,281.7430920433491
2016-12-20 12:00:00,282.22855465451516
2016-12-20 16:00:00,283.6273087826085
2016-12-20 20:00:00,283.98262891647636
2016-12-21 00:00:00,281.70803726005676
2016-12-21 04:00:00,281.79893773075923
2016-12-21 08:00:00,281.771733550878
2016-12-21 12:00:00,282.3187940840609
2016-12-21 16:00:00,283.79527440267873
2016-12-21 20:00:00,284.1227432681432
2016-12-22 00:00:00,281.95066771114506
2016-12-22 04:00:00,282.0415681818475
2016-12-22 08:00:00,281.9293515586885
2016-12-22 12:00:00,282.2332578099647
2016-12-22 16:00:00,283.7367620503371
2016-12-22 20:00:00,283.9792184725238
2016-12-23 00:00:00,281.4182496900274
2016-12-23 04:00:00,281.5183382748355
2016-12-23 08:00:00,281.39126923619745
2016-12-23 12:00:00,281.8073132186865
2016-12-23 16:00:00,283.3358386005959
2016-12-23 20:00:00,283.57821678402763
2016-12-24 00:00:00,281.11112679559847
2016-12-24 04:00:00,281.2112153804066
2016-12-24 08:00:00,281.08414634176853
2016-12-24 12:00:00,281.5364774876409
2016-12-24 16:00:00,283.1820478945426
2016-12-24 20:00:00,283.4244260779744
2016-12-25 00:00:00,281.16497934933767
2016-12-25 04:00:00,281.26506793414586
2016-12-25 08:00:00,281.1379988955078
2016-12-25 12:00:00,281.60323058890526
2016-12-25 16:00:00,283.24880099580696
2016-12-25 20:00:00,283.49117917923877
2016-12-26 00:00:00,281.52720082678877
2016-12-26 04:00:00,281.61810129749125
2016-12-26 08:00:00,281.52650717868227
2016-12-26 12:00:00,281.90410954988806
2016-12-26 16:00:00,283.4345298429426
2016-12-26 20:00:00,283.6976087694793
2016-12-27 00:00:00,281.53330960589267
2016-12-27 04:00:00,281.62421007659515
2016-12-27 08:00:00,281.53261595778616
2016-12-27 12:00:00,282.0180785689522
2016-12-27 16:00:00,283.54849886200674
2016-12-27 20:00:00,283.81157778854345
2016-12-28 00:00:00,281.6476245686588
2016-12-28 04:00:00,281.7385250393612
2016-12-28 08:00:00,281.6263084162023
2016-12-28 12:00:00,282.1733689493852
2016-12-28 16:00:00,283.7244117467896
2016-12-28 20:00:00,283.96686816897636
2016-12-29 00:00:00,281.80291117870235
2016-12-29 04:00:00,281.89381164940477
2016-12-29 08:00:00,281.78159502624584
2016-12-29 12:00:00,282.085501277522
2016-12-29 16:00:00,283.5712365605521
2016-12-29 20:00:00,283.81369298273887
2016-12-30 00:00:00,281.31150540204345
2016-12-30 04:00:00,281.4115939868516
2016-12-30 08:00:00,281.2845249482135
2016-12-30 12:00:00,281.70056893070256
2016-12-30 16:00:00,283.2068510453414
2016-12-30 20:00:00,283.4492292287732
2016-12-31 00:00:00,281.0166725952571
2016-12-31 04:00:00,281.1167611800652
2016-12-31 08:00:00,280.9896921414272
2016-12-31 12:00:00,281.44202328729955
2016-12-31 16:00:00,283.0653504269307
2016-12-31 20:00:00,283.30772861036246
2017-01-01 00:00:00,280.32533903193087
2017-01-01 04:00:00,280.3894676118382
2017-01-01 08:00:00,280.14599556518897
2017-01-01 12:00:00,280.77857762847907
2017-01-01 16:00:00,282.17776937816365
2017-01-01 20:00:00,282.2304912538088
2017-01-02 00:00:00,277.54995507505333
2017-01-02 04:00:00,277.64042640100587
2017-01-02 08:00:00,277.41536153449533
2017-01-02 12:00:00,277.6437982289482
2017-01-02 16:00:00,278.91093145868285
2017-01-02 20:00:00,278.941751125317
2017-01-03 00:00:00,277.3941149240765
2017-01-03 04:00:00,277.44164679789407
2017-01-03 08:00:00,277.2165819313836
2017-01-03 12:00:00,277.4811419619475
2017-01-03 16:00:00,278.7373934351512
2017-01-03 20:00:00,278.78218639790066
2017-01-04 00:00:00,277.2437163631339
2017-01-04 04:00:00,277.2964482856513
2017-01-04 08:00:00,277.0696794806971
2017-01-04 12:00:00,277.5132762041533
2017-01-04 16:00:00,278.7712316158008
2017-01-04 20:00:00,278.8143206401065
2017-01-05 00:00:00,277.5996523401056
2017-01-05 04:00:00,277.65607530113516
2017-01-05 08:00:00,277.4119081836349
2017-01-05 12:00:00,277.8050976510762
2017-01-05 16:00:00,278.99680001883013
2017-01-05 20:00:00,279.03988904313576
2017-01-06 00:00:00,277.49807701877415
2017-01-06 04:00:00,277.5544999798038
2017-01-06 08:00:00,277.3103328623035
2017-01-06 12:00:00,277.8059172901315
2017-01-06 16:00:00,278.99761965788537
2017-01-06 20:00:00,279.04070868219105
2017-01-07 00:00:00,277.4506003318424
2017-01-07 04:00:00,277.5345997085873
2017-01-07 08:00:00,277.3754450343648
2017-01-07 12:00:00,277.9517428887088
2017-01-07 16:00:00,279.1049575349806
2017-01-07 20:00:00,279.2396300944757
2017-01-08 00:00:00,277.2673695167977
2017-01-08 04:00:00,277.3305404462428
2017-01-08 08:00:00,277.1713857720203
2017-01-08 12:00:00,277.7605841738894
2017-01-08 16:00:00,278.95403105225296
2017-01-08 20:00:00,279.0887036117481
2017-01-09 00:00:00,277.72418572218135
2017-01-09 04:00:00,277.8239926346988
2017-01-09 08:00:00,277.68394021146617
2017-01-09 12:00:00,277.9203180406278
2017-01-09 16:00:00,278.9976517173796
2017-01-09 20:00:00,279.12005491920314
2017-01-10 00:00:00,277.6307191776524
2017-01-10 04:00:00,277.69684185739493
2017-01-10 08:00:00,277.5567894341622
2017-01-10 12:00:00,277.829290599435
2017-01-10 16:00:00,278.8957425196558
2017-01-10 20:00:00,279.0321190175947
2017-01-11 00:00:00,277.5048043301962
2017-01-11 04:00:00,277.5761270586386
2017-01-11 08:00:00,277.4343706969622
2017-01-11 12:00:00,277.8859085551273
2017-01-11 16:00:00,278.9540644137918
2017-01-11 20:00:00,279.0887369732869
2017-01-12 00:00:00,277.8607403071679
2017-01-12 04:00:00,277.9357540741224
2017-01-12 08:00:00,277.7765993999
2017-01-12 12:00:00,278.17773000205005
2017-01-12 16:00:00,279.1796328168211
2017-01-12 20:00:00,279.3143053763162
2017-01-13 00:00:00,277.79623872899856
2017-01-13 04:00:00,277.8712524959531
2017-01-13 08:00:00,277.71209782173065
2017-01-13 12:00:00,278.2156233842675
2017-01-13 16:00:00,279.2175261990385
2017-01-13 20:00:00,279.3521987585335
2017-01-14 00:00:00,277.6840447395139
2017-01-14 04:00:00,277.78663492218374
2017-01-14 08:00:00,277.63444516817003
2017-01-14 12:00:00,278.2186841572229
2017-01-14 16:00:00,279.34122499848166
2017-01-14 20:00:00,279.48286247818555
2017-01-15 00:00:00,277.48511299039814
2017-01-15 04:00:00,277.5668747257682
2017-01-15 08:00:00,277.4146849717544
2017-01-15 12:00:00,278.01182450833244
2017-01-15 16:00:00,279.1745975816829
2017-01-15 20:00:00,279.3162350613868
2017-01-16 00:00:00,277.9106388282764
2017-01-16 04:00:00,278.0298196642079
2017-01-16 08:00:00,277.89547171528204
2017-01-16 12:00:00,278.1473052214353
2017-01-16 16:00:00,279.1832821183258
2017-01-16 20:00:00,279.31265024035815
2017-01-17 00:00:00,277.8481633936735
2017-01-17 04:00:00,277.91428607341595
2017-01-17 08:00:00,277.7676894692484
2017-01-17 12:00:00,278.0556463115128
2017-01-17 16:00:00,279.09948279327244
2017-01-17 20:00:00,279.23057555617834
2017-01-18 00:00:00,277.6719790493112
2017-01-18 04:00:00,277.7433017777536
2017-01-18 08:00:00,277.5950012351423
2017-01-18 12:00:00,278.06199477029895
2017-01-18 16:00:00,279.10753519050235
2017-01-18 20:00:00,279.23692401496453
2017-01-19 00:00:00,278.02791502628287
2017-01-19 04:00:00,278.1029287932374
2017-01-19 08:00:00,277.93722993808007
2017-01-19 12:00:00,278.35381621722183
2017-01-19 16:00:00,279.32725827367676
2017-01-19 20:00:00,279.4818526998363
2017-01-20 00:00:00,278.04345367658595
2017-01-20 04:00:00,278.11846744354045
2017-01-20 08:00:00,277.9527685883831
2017-01-20 12:00:00,278.4717498279116
2017-01-20 16:00:00,279.4451918843665
2017-01-20 20:00:00,279.59978631052604
2017-01-21 00:00:00,278.02035184086236
2017-01-21 04:00:00,278.11260100643034
2017-01-21 08:00:00,277.96801296122135
2017-01-21 12:00:00,278.56770762726586
2017-01-21 16:00:00,279.6476418204689
2017-01-21 20:00:00,279.8233470565768
2017-01-22 00:00:00,277.8319905910562
2017-01-22 04:00:00,277.9034113093244
2017-01-22 08:00:00,277.67381082083756
2017-01-22 12:00:00,278.28640603440715
2017-01-22 16:00:00,279.4915849029798
2017-01-22 20:00:00,279.5822776958099
2017-01-23 00:00:00,277.4691605981289
2017-01-23 04:00:00,277.5780004169585
2017-01-23 08:00:00,277.30934699488205
2017-01-23 12:00:00,277.6146982106759
2017-01-23 16:00:00,278.8693041116311
2017-01-23 20:00:00,278.9477275467897
2017-01-24 00:00:00,277.29596822634556
2017-01-24 04:00:00,277.35174988898615
2017-01-24 08:00:00,277.0830964669097
2017-01-24 12:00:00,277.4245710188147
2017-01-24 16:00:00,278.66829516323895
2017-01-24 20:00:00,278.76069189451283
2017-01-25 00:00:00,277.23115669372464
2017-01-25 04:00:00,277.2921384050651
2017-01-25 08:00:00,277.021781044545
2017-01-25 12:00:00,277.54229228934224
2017-01-25 16:00:00,278.7877203722102
2017-01-25 20:00:00,278.8784131650404
2017-01-26 00:00:00,277.5569235225911
2017-01-26 04:00:00,277.62159627244375
2017-01-26 08:00:00,277.3338405993775
2017-01-26 12:00:00,277.8039445881598
2017-01-26 16:00:00,278.9831196271343
2017-01-26 20:00:00,279.0738124199644
2017-01-27 00:00:00,277.5242485128175
2017-01-27 04:00:00,277.58892126267017
2017-01-27 08:00:00,277.3011655896038
2017-01-27 12:00:00,277.8481383431252
2017-01-27 16:00:00,279.0273133820997
2017-01-27 20:00:00,279.11800617492986
2017-01-28 00:00:00,277.4478213141079
2017-01-28 04:00:00,277.5400704796758
2017-01-28 08:00:00,277.2242390764524
2017-01-28 12:00:00,277.85192525648984
2017-01-28 16:00:00,279.18677897231794
2017-01-28 20:00:00,279.2493960349909
2017-01-29 00:00:00,277.18300916459594
2017-01-29 04:00:00,277.2544298828641
2017-01-29 08:00:00,276.9385984796407
2017-01-29 12:00:00,277.5791852072032
2017-01-29 16:00:00,278.954271155123
2017-01-29 20:00:00,279.01688821779607
2017-01-30 00:00:00,277.51604301201684
2017-01-30 04:00:00,277.62488283084645
2017-01-30 08:00:00,277.3281536786128
2017-01-30 12:00:00,277.607978698759
2017-01-30 16:00:00,278.89066032987137
2017-01-30 20:00:00,278.9410080348728
2017-01-31 00:00:00,277.29558174673446
2017-01-31 04:00:00,277.35136340937504
2017-01-31 08:00:00,277.0660314020094
2017-01-31 12:00:00,277.35355671043715
2017-01-31 16:00:00,278.6603281907195
2017-01-31 20:00:00,278.72464919183625
2017-02-01 00:00:00,276.4328544522284
2017-02-01 04:00:00,276.50417718067075
2017-02-01 08:00:00,276.22938989010316
2017-02-01 12:00:00,276.6959518914233
2017-02-01 16:00:00,278.1292678461377
2017-02-01 20:00:00,278.1723568704433
2017-02-02 00:00:00,276.8029067544242
2017-02-02 04:00:00,276.87792052137877
2017-02-02 08:00:00,276.5857349182651
2017-02-02 12:00:00,277.0018896635702
2017-02-02 16:00:00,278.34294992420723
2017-02-02 20:00:00,278.38603894851286
2017-02-03 00:00:00,276.6437935627345
2017-02-03 04:00:00,276.71880732968907
2017-02-03 08:00:00,276.4266217265754
2017-02-03 12:00:00,276.94517143226716
2017-02-03 16:00:00,278.28623169290415
2017-02-03 20:00:00,278.3293207172099
2017-02-04 00:00:00,276.50554196794576
2017-02-04 04:00:00,276.60813215061563
2017-02-04 08:00:00,276.31594654750194
2017-02-04 12:00:00,276.91520967970973
2017-02-04 16:00:00,278.3838728870433
2017-02-04 20:00:00,278.42696191134894
2017-02-05 00:00:00,276.32299678458
2017-02-05 04:00:00,276.4047585199501
2017-02-05 08:00:00,276.11257291683637
2017-02-05 12:00:00,276.72473659656936
2017-02-05 16:00:00,278.2336320359947
2017-02-05 20:00:00,278.2767210603004
2017-02-06 00:00:00,276.46921800616497
2017-02-06 04:00:00,276.5883988420965
2017-02-06 08:00:00,276.3153154899726
2017-02-06 12:00:00,276.56671746228926
2017-02-06 16:00:00,277.98320858490695
2017-02-06 20:00:00,278.0140282515411
2017-02-07 00:00:00,276.39324285439767
2017-02-07 04:00:00,276.4593655341402
2017-02-07 08:00:00,276.27129462529405
2017-02-07 12:00:00,276.55881993372185
2017-02-07 16:00:00,277.79833863163
2017-02-07 20:00:00,277.9347151295688
2017-02-08 00:00:00,276.3655630460253
2017-02-08 04:00:00,276.43688577446767
2017-02-08 08:00:00,276.2471109271778
2017-02-08 12:00:00,276.71367292849794
2017-02-08 16:00:00,277.9548955648497
2017-02-08 20:00:00,278.0895681243449
2017-02-09 00:00:00,276.8914948883178
2017-02-09 04:00:00,276.9665086552724
2017-02-09 08:00:00,276.75933549543646
2017-02-09 12:00:00,277.17549024074157
2017-02-09 16:00:00,278.3267509483957
2017-02-09 20:00:00,278.46142350789074
2017-02-10 00:00:00,276.66385111991855
2017-02-10 04:00:00,276.7388648868731
2017-02-10 08:00:00,276.5316917270372
2017-02-10 12:00:00,277.050241432729
2017-02-10 16:00:00,278.20150214038307
