timestamp,value
2014-12-24 18:30:00,19036.16
2014-12-24 19:00:00,19305.535
2014-12-24 19:30:00,19731.777
2014-12-24 20:00:00,20177.625
2014-12-24 20:30:00,20661.107
2014-12-24 21:00:00,21422.059
2014-12-24 21:30:00,22009.803
2014-12-24 22:00:00,22464.295
2014-12-24 22:30:00,22047.78
2014-12-24 23:00:00,21249.656
2014-12-24 23:30:00,19939.043
2014-12-25 00:00:00,18357.625
2014-12-25 00:30:00,16678.852
2014-12-25 01:00:00,14796.239
2014-12-25 01:30:00,13188.115
2014-12-25 02:00:00,11528.816
2014-12-25 02:30:00,9992.391
2014-12-25 03:00:00,8466.488
2014-12-25 03:30:00,7193.545
2014-12-25 04:00:00,6181.2656
2014-12-25 04:30:00,5289.8574
2014-12-25 05:00:00,4912.1914
2014-12-25 05:30:00,4839.4023
2014-12-25 06:00:00,5547.252
2014-12-25 06:30:00,6826.633
2014-12-25 07:00:00,8665.75
2014-12-25 07:30:00,10604.203
2014-12-25 08:00:00,12278.191
2014-12-25 08:30:00,13334.749
2014-12-25 09:00:00,14572.432
2014-12-25 09:30:00,15615.619
2014-12-25 10:00:00,16738.703
2014-12-25 10:30:00,17586.617
2014-12-25 11:00:00,17864.11
2014-12-25 11:30:00,18083.691
2014-12-25 12:00:00,17786.621
2014-12-25 12:30:00,17588.102
2014-12-25 13:00:00,17308.135
2014-12-25 13:30:00,17342.598
2014-12-25 14:00:00,17310.877
2014-12-25 14:30:00,17459.562
2014-12-25 15:00:00,17082.125
2014-12-25 15:30:00,16669.973
2014-12-25 16:00:00,16208.306
2014-12-25 16:30:00,16509.432
2014-12-25 17:00:00,17613.781
2014-12-25 17:30:00,18608.47
2014-12-25 18:00:00,19554.121
2014-12-25 18:30:00,20181.902
2014-12-25 19:00:00,20608.254
2014-12-25 19:30:00,21036.512
2014-12-25 20:00:00,21539.395
2014-12-25 20:30:00,22144.398
2014-12-25 21:00:00,22904.514
2014-12-25 21:30:00,23438.639
2014-12-25 22:00:00,23479.348
2014-12-25 22:30:00,22984.416
2014-12-25 23:00:00,22007.47
2014-12-25 23:30:00,20765.047
2014-12-26 00:00:00,19077.826
2014-12-26 00:30:00,17492.271
2014-12-26 01:00:00,15752.045
2014-12-26 01:30:00,14080.714
2014-12-26 02:00:00,12339.533
2014-12-26 02:30:00,10743.748
2014-12-26 03:00:00,9191.338
2014-12-26 03:30:00,7931.9844
2014-12-26 04:00:00,6628.0254
2014-12-26 04:30:00,5633.4727
2014-12-26 05:00:00,4997.9785
2014-12-26 05:30:00,5007.9023
2014-12-26 06:00:00,5533.045
2014-12-26 06:30:00,6954.174
2014-12-26 07:00:00,8884.768
2014-12-26 07:30:00,10859.762
2014-12-26 08:00:00,12630.447
2014-12-26 08:30:00,13789.681
2014-12-26 09:00:00,14925.148
2014-12-26 09:30:00,15903.514
2014-12-26 10:00:00,16890.816
2014-12-26 10:30:00,17587.871
2014-12-26 11:00:00,17855.684
2014-12-26 11:30:00,18185.004
2014-12-26 12:00:00,17952.242
2014-12-26 12:30:00,17628.664
2014-12-26 13:00:00,17242.145
2014-12-26 13:30:00,17276.61
2014-12-26 14:00:00,17189.645
2014-12-26 14:30:00,17240.738
2014-12-26 15:00:00,16943.602
2014-12-26 15:30:00,16357.933
2014-12-26 16:00:00,15969.28
2014-12-26 16:30:00,15938.99
2014-12-26 17:00:00,16967.338
2014-12-26 17:30:00,17950.705
2014-12-26 18:00:00,18954.492
2014-12-26 18:30:00,19702.95
2014-12-26 19:00:00,20015.973
2014-12-26 19:30:00,20223.605
2014-12-26 20:00:00,20751.113
2014-12-26 20:30:00,21174.686
2014-12-26 21:00:00,21744.35
2014-12-26 21:30:00,22265.084
2014-12-26 22:00:00,22441.355
2014-12-26 22:30:00,21907.764
2014-12-26 23:00:00,20686.89
2014-12-26 23:30:00,19230.602
2014-12-27 00:00:00,17344.707
2014-12-27 00:30:00,15430.038
2014-12-27 01:00:00,13765.305
2014-12-27 01:30:00,12144.053
2014-12-27 02:00:00,10701.875
2014-12-27 02:30:00,9620.607
2014-12-27 03:00:00,8117.299
2014-12-27 03:30:00,6873.16
2014-12-27 04:00:00,5874.492
2014-12-27 04:30:00,5098.467
2014-12-27 05:00:00,4926.824
2014-12-27 05:30:00,5132.539
2014-12-27 06:00:00,5398.2793
2014-12-27 06:30:00,6969.4707
2014-12-27 07:00:00,8790.32
2014-12-27 07:30:00,10656.326
2014-12-27 08:00:00,12272.631
2014-12-27 08:30:00,13470.738
2014-12-27 09:00:00,14501.854
2014-12-27 09:30:00,15497.602
2014-12-27 10:00:00,16464.422
2014-12-27 10:30:00,17035.566
2014-12-27 11:00:00,17459.807
2014-12-27 11:30:00,18174.799
2014-12-27 12:00:00,18249.195
2014-12-27 12:30:00,18171.428
2014-12-27 13:00:00,17755.223
2014-12-27 13:30:00,17996.611
2014-12-27 14:00:00,17963.219
2014-12-27 14:30:00,17933.684
2014-12-27 15:00:00,17282.31
2014-12-27 15:30:00,16600.947
2014-12-27 16:00:00,15884.789
2014-12-27 16:30:00,15782.631
2014-12-27 17:00:00,16442.824
2014-12-27 17:30:00,17568.332
2014-12-27 18:00:00,18711.559
2014-12-27 18:30:00,19435.297
2014-12-27 19:00:00,20113.879
2014-12-27 19:30:00,20488.207
2014-12-27 20:00:00,21088.553
2014-12-27 20:30:00,21441.006
2014-12-27 21:00:00,21832.705
2014-12-27 21:30:00,22541.23
2014-12-27 22:00:00,22869.188
2014-12-27 22:30:00,22330.828
2014-12-27 23:00:00,21590.055
2014-12-27 23:30:00,20142.277
2014-12-28 00:00:00,18511.918
2014-12-28 00:30:00,17055.914
2014-12-28 01:00:00,15556.13
2014-12-28 01:30:00,13856.219
2014-12-28 02:00:00,12361.3125
2014-12-28 02:30:00,11036.217
2014-12-28 03:00:00,9446.883
2014-12-28 03:30:00,8325.432
2014-12-28 04:00:00,7339.574
2014-12-28 04:30:00,6606.0156
2014-12-28 05:00:00,6300.754
2014-12-28 05:30:00,6312.168
2014-12-28 06:00:00,7075.324
2014-12-28 06:30:00,8357.951
2014-12-28 07:00:00,10069.211
2014-12-28 07:30:00,11698.984
2014-12-28 08:00:00,13421.805
2014-12-28 08:30:00,14587.631
2014-12-28 09:00:00,15325.344
2014-12-28 09:30:00,16225.354
2014-12-28 10:00:00,17058.111
2014-12-28 10:30:00,18230.602
2014-12-28 11:00:00,19213.746
2014-12-28 11:30:00,19933.549
2014-12-28 12:00:00,20315.824
2014-12-28 12:30:00,20410.123
2014-12-28 13:00:00,20455.879
2014-12-28 13:30:00,20643.219
2014-12-28 14:00:00,20646.906
2014-12-28 14:30:00,20758.387
2014-12-28 15:00:00,20436.887
2014-12-28 15:30:00,20033.373
2014-12-28 16:00:00,19287.988
2014-12-28 16:30:00,19017.516
2014-12-28 17:00:00,19548.613
2014-12-28 17:30:00,20492.18
2014-12-28 18:00:00,21464.137
2014-12-28 18:30:00,22253.332
2014-12-28 19:00:00,22749.98
2014-12-28 19:30:00,23099.604
2014-12-28 20:00:00,23469.28
2014-12-28 20:30:00,23895.852
2014-12-28 21:00:00,24143.213
2014-12-28 21:30:00,24560.666
2014-12-28 22:00:00,24563.627
2014-12-28 22:30:00,24123.383
2014-12-28 23:00:00,23380.426
2014-12-28 23:30:00,22137.914
2014-12-29 00:00:00,20655.71
2014-12-29 00:30:00,19136.701
2014-12-29 01:00:00,17430.71
2014-12-29 01:30:00,15827.531
2014-12-29 02:00:00,14135.084
2014-12-29 02:30:00,12615.799
2014-12-29 03:00:00,11131.314
2014-12-29 03:30:00,9765.605
2014-12-29 04:00:00,8433.398
2014-12-29 04:30:00,7501.426
2014-12-29 05:00:00,6989.1562
2014-12-29 05:30:00,6779.498
2014-12-29 06:00:00,7583.3887
2014-12-29 06:30:00,8804.91
2014-12-29 07:00:00,10021.08
2014-12-29 07:30:00,9622.428
2014-12-29 08:00:00,11370.338
2014-12-29 08:30:00,12876.848
2014-12-29 09:00:00,13985.693
2014-12-29 09:30:00,15240.584
2014-12-29 10:00:00,16281.347
2014-12-29 10:30:00,17347.406
2014-12-29 11:00:00,18390.2
2014-12-29 11:30:00,19196.436
2014-12-29 12:00:00,19583.758
2014-12-29 12:30:00,19544.818
2014-12-29 13:00:00,19575.008
2014-12-29 13:30:00,19913.61
2014-12-29 14:00:00,19570.727
2014-12-29 14:30:00,19789.645
2014-12-29 15:00:00,19700.23
2014-12-29 15:30:00,18884.865
2014-12-29 16:00:00,17647.482
2014-12-29 16:30:00,17655.766
2014-12-29 17:00:00,18237.484
2014-12-29 17:30:00,19046.02
2014-12-29 18:00:00,19726.73
2014-12-29 18:30:00,20406.934
2014-12-29 19:00:00,20667.387
2014-12-29 19:30:00,20986.234
2014-12-29 20:00:00,21329.938
2014-12-29 20:30:00,21448.004
2014-12-29 21:00:00,21541.031
2014-12-29 21:30:00,21674.414
2014-12-29 22:00:00,21782.945
2014-12-29 22:30:00,21473.36
2014-12-29 23:00:00,20865.854
2014-12-29 23:30:00,19797.244
2014-12-30 00:00:00,18594.418
2014-12-30 00:30:00,17071.023
2014-12-30 01:00:00,15469.637
2014-12-30 01:30:00,13615.781
2014-12-30 02:00:00,11708.936
2014-12-30 02:30:00,10163.607
2014-12-30 03:00:00,8519.152
2014-12-30 03:30:00,7031.455
2014-12-30 04:00:00,5873.1543
2014-12-30 04:30:00,4649.543
2014-12-30 05:00:00,4216.2363
2014-12-30 05:30:00,4133.592
2014-12-30 06:00:00,5114.0547
2014-12-30 06:30:00,6324.8594
2014-12-30 07:00:00,7682.174
2014-12-30 07:30:00,9484.75
2014-12-30 08:00:00,11086.0
2014-12-30 08:30:00,12616.535
2014-12-30 09:00:00,14101.887
2014-12-30 09:30:00,15547.303
2014-12-30 10:00:00,17194.672
2014-12-30 10:30:00,18522.117
2014-12-30 11:00:00,19187.373
2014-12-30 11:30:00,19925.434
2014-12-30 12:00:00,19892.578
2014-12-30 12:30:00,19765.682
2014-12-30 13:00:00,19449.234
2014-12-30 13:30:00,19162.617
2014-12-30 14:00:00,18791.246
2014-12-30 14:30:00,18768.422
2014-12-30 15:00:00,18321.568
2014-12-30 15:30:00,17927.379
2014-12-30 16:00:00,17480.566
2014-12-30 16:30:00,17668.316
2014-12-30 17:00:00,18114.062
2014-12-30 17:30:00,18896.527
2014-12-30 18:00:00,19549.59
2014-12-30 18:30:00,20330.697
2014-12-30 19:00:00,20764.5
2014-12-30 19:30:00,21220.703
2014-12-30 20:00:00,21715.965
2014-12-30 20:30:00,22156.781
2014-12-30 21:00:00,22927.533
2014-12-30 21:30:00,23145.24
2014-12-30 22:00:00,22984.416
2014-12-30 22:30:00,22385.8
2014-12-30 23:00:00,21825.217
2014-12-30 23:30:00,20671.777
2014-12-31 00:00:00,19004.914
2014-12-31 00:30:00,17507.113
2014-12-31 01:00:00,15558.229
2014-12-31 01:30:00,13538.266
2014-12-31 02:00:00,11783.555
2014-12-31 02:30:00,10342.6
2014-12-31 03:00:00,8803.967
2014-12-31 03:30:00,7687.3965
2014-12-31 04:00:00,6827.082
2014-12-31 04:30:00,6081.8574
2014-12-31 05:00:00,5872.791
2014-12-31 05:30:00,6143.373
2014-12-31 06:00:00,7191.3223
2014-12-31 06:30:00,8658.842
2014-12-31 07:00:00,10377.604
2014-12-31 07:30:00,12212.035
2014-12-31 08:00:00,13809.819
2014-12-31 08:30:00,15086.959
2014-12-31 09:00:00,16345.561
2014-12-31 09:30:00,17613.186
2014-12-31 10:00:00,18738.598
2014-12-31 10:30:00,19650.66
2014-12-31 11:00:00,19968.107
2014-12-31 11:30:00,20269.54
2014-12-31 12:00:00,20226.166
2014-12-31 12:30:00,20156.121
2014-12-31 13:00:00,19867.762
2014-12-31 13:30:00,19658.73
2014-12-31 14:00:00,19174.262
2014-12-31 14:30:00,19028.928
2014-12-31 15:00:00,18641.926
2014-12-31 15:30:00,18209.732
2014-12-31 16:00:00,17777.324
2014-12-31 16:30:00,17919.074
2014-12-31 17:00:00,18589.385
2014-12-31 17:30:00,19345.523
2014-12-31 18:00:00,20387.273
2014-12-31 18:30:00,20964.76
2014-12-31 19:00:00,21072.402
2014-12-31 19:30:00,21512.42
2014-12-31 20:00:00,22152.71
2014-12-31 20:30:00,22775.082
2014-12-31 21:00:00,23333.443
2014-12-31 21:30:00,23927.207
2014-12-31 22:00:00,24046.547
2014-12-31 22:30:00,23457.496
2014-12-31 23:00:00,22708.695
2014-12-31 23:30:00,21465.05
2015-01-01 00:00:00,19772.172
2015-01-01 00:30:00,18062.504
2015-01-01 01:00:00,16446.209
2015-01-01 01:30:00,14640.186
2015-01-01 02:00:00,12588.566
2015-01-01 02:30:00,10926.459
2015-01-01 03:00:00,9268.871
2015-01-01 03:30:00,7890.3145
2015-01-01 04:00:00,6881.074
2015-01-01 04:30:00,5997.0938
2015-01-01 05:00:00,5671.75
2015-01-01 05:30:00,5859.3965
2015-01-01 06:00:00,6683.451
2015-01-01 06:30:00,8295.648
2015-01-01 07:00:00,10151.857
2015-01-01 07:30:00,12088.797
2015-01-01 08:00:00,13698.011
2015-01-01 08:30:00,14962.253
2015-01-01 09:00:00,16270.508
2015-01-01 09:30:00,17110.344
2015-01-01 10:00:00,18110.238
2015-01-01 10:30:00,19017.787
2015-01-01 11:00:00,19164.492
2015-01-01 11:30:00,19308.047
2015-01-01 12:00:00,19228.82
2015-01-01 12:30:00,19081.867
2015-01-01 13:00:00,18514.273
2015-01-01 13:30:00,18353.46
2015-01-01 14:00:00,17984.553
2015-01-01 14:30:00,18041.172
2015-01-01 15:00:00,17701.443
2015-01-01 15:30:00,17196.45
2015-01-01 16:00:00,16928.404
2015-01-01 16:30:00,17353.97
2015-01-01 17:00:00,18360.512
2015-01-01 17:30:00,19531.105
2015-01-01 18:00:00,20467.29
2015-01-01 18:30:00,21180.816
2015-01-01 19:00:00,21851.805
2015-01-01 19:30:00,21988.71
2015-01-01 20:00:00,22461.436
2015-01-01 20:30:00,22791.764
2015-01-01 21:00:00,23248.572
2015-01-01 21:30:00,23463.709
2015-01-01 22:00:00,23361.268
2015-01-01 22:30:00,22789.676
2015-01-01 23:00:00,21836.379
2015-01-01 23:30:00,20557.77
2015-01-02 00:00:00,18853.148
2015-01-02 00:30:00,16874.574
2015-01-02 01:00:00,15127.585
2015-01-02 01:30:00,13658.574
2015-01-02 02:00:00,12036.141
2015-01-02 02:30:00,10337.531
2015-01-02 03:00:00,8409.43
2015-01-02 03:30:00,7339.576
2015-01-02 04:00:00,6178.3145
2015-01-02 04:30:00,5278.4766
2015-01-02 05:00:00,4840.252
2015-01-02 05:30:00,5007.7715
2015-01-02 06:00:00,5614.3945
2015-01-02 06:30:00,7196.4004
2015-01-02 07:00:00,9227.697
2015-01-02 07:30:00,11378.82
2015-01-02 08:00:00,13380.858
2015-01-02 08:30:00,14526.024
2015-01-02 09:00:00,15819.455
2015-01-02 09:30:00,16760.473
2015-01-02 10:00:00,17758.654
2015-01-02 10:30:00,18347.68
2015-01-02 11:00:00,18724.363
2015-01-02 11:30:00,19010.662
2015-01-02 12:00:00,18993.957
2015-01-02 12:30:00,18693.143
2015-01-02 13:00:00,18347.957
2015-01-02 13:30:00,18087.326
2015-01-02 14:00:00,17889.75
2015-01-02 14:30:00,17851.04
2015-01-02 15:00:00,17665.008
2015-01-02 15:30:00,17234.14
2015-01-02 16:00:00,16818.416
2015-01-02 16:30:00,16988.832
2015-01-02 17:00:00,17616.39
2015-01-02 17:30:00,18627.963
2015-01-02 18:00:00,19617.973
2015-01-02 18:30:00,20581.48
2015-01-02 19:00:00,21308.8
2015-01-02 19:30:00,21519.059
2015-01-02 20:00:00,22189.406
2015-01-02 20:30:00,22652.324
2015-01-02 21:00:00,23345.988
2015-01-02 21:30:00,23518.902
2015-01-02 22:00:00,23371.11
2015-01-02 22:30:00,22718.902
2015-01-02 23:00:00,21541.676
2015-01-02 23:30:00,20053.973
2015-01-03 00:00:00,18094.006
2015-01-03 00:30:00,15933.495
2015-01-03 01:00:00,14099.158
2015-01-03 01:30:00,12105.973
2015-01-03 02:00:00,10443.418
2015-01-03 02:30:00,8868.705
2015-01-03 03:00:00,7365.1035
2015-01-03 03:30:00,6143.701
2015-01-03 04:00:00,5601.992
2015-01-03 04:30:00,4863.6562
2015-01-03 05:00:00,4612.924
2015-01-03 05:30:00,4804.4043
2015-01-03 06:00:00,5824.5684
2015-01-03 06:30:00,7471.6523
2015-01-03 07:00:00,9563.99
2015-01-03 07:30:00,11717.865
2015-01-03 08:00:00,13688.83
2015-01-03 08:30:00,15043.451
2015-01-03 09:00:00,16352.651
2015-01-03 09:30:00,17327.88
2015-01-03 10:00:00,18098.42
2015-01-03 10:30:00,18890.125
2015-01-03 11:00:00,19483.113
2015-01-03 11:30:00,19980.861
2015-01-03 12:00:00,20044.68
2015-01-03 12:30:00,19945.688
2015-01-03 13:00:00,19740.957
2015-01-03 13:30:00,19788.395
2015-01-03 14:00:00,19701.932
2015-01-03 14:30:00,19658.652
2015-01-03 15:00:00,19001.717
2015-01-03 15:30:00,18328.291
2015-01-03 16:00:00,17605.209
2015-01-03 16:30:00,17478.643
2015-01-03 17:00:00,17720.496
2015-01-03 17:30:00,18664.94
2015-01-03 18:00:00,19635.94
2015-01-03 18:30:00,20632.094
2015-01-03 19:00:00,21244.506
2015-01-03 19:30:00,21723.861
2015-01-03 20:00:00,22533.223
2015-01-03 20:30:00,23125.799
2015-01-03 21:00:00,23817.496
2015-01-03 21:30:00,24277.771
2015-01-03 22:00:00,24513.078
2015-01-03 22:30:00,23824.54
2015-01-03 23:00:00,22964.14
2015-01-03 23:30:00,21705.145
2015-01-04 00:00:00,19856.55
2015-01-04 00:30:00,18060.338
2015-01-04 01:00:00,16344.639
2015-01-04 01:30:00,14487.562
2015-01-04 02:00:00,12660.006
2015-01-04 02:30:00,11102.57
2015-01-04 03:00:00,9611.357
2015-01-04 03:30:00,8325.602
2015-01-04 04:00:00,8155.451
2015-01-04 04:30:00,7264.412
2015-01-04 05:00:00,5922.457
2015-01-04 05:30:00,6025.8574
2015-01-04 06:00:00,6859.047
2015-01-04 06:30:00,8150.2305
2015-01-04 07:00:00,9881.818
2015-01-04 07:30:00,12274.58
2015-01-04 08:00:00,14238.215
2015-01-04 08:30:00,15602.626
2015-01-04 09:00:00,16653.723
2015-01-04 09:30:00,17428.254
2015-01-04 10:00:00,18322.291
2015-01-04 10:30:00,19291.332
2015-01-04 11:00:00,20343.691
2015-01-04 11:30:00,21191.93
2015-01-04 12:00:00,21617.596
2015-01-04 12:30:00,21694.805
2015-01-04 13:00:00,21676.592
2015-01-04 13:30:00,21779.781
2015-01-04 14:00:00,21918.53
2015-01-04 14:30:00,21915.668
2015-01-04 15:00:00,21315.152
2015-01-04 15:30:00,20736.492
2015-01-04 16:00:00,19894.613
2015-01-04 16:30:00,19725.273
2015-01-04 17:00:00,20357.64
2015-01-04 17:30:00,21189.82
2015-01-04 18:00:00,22052.566
2015-01-04 18:30:00,22788.602
2015-01-04 19:00:00,23089.232
2015-01-04 19:30:00,23510.672
2015-01-04 20:00:00,23863.107
2015-01-04 20:30:00,24288.633
2015-01-04 21:00:00,24787.871
2015-01-04 21:30:00,25054.793
2015-01-04 22:00:00,25185.664
2015-01-04 22:30:00,24649.652
2015-01-04 23:00:00,23881.1
2015-01-04 23:30:00,22776.2
2015-01-05 00:00:00,21376.242
2015-01-05 00:30:00,19763.828
2015-01-05 01:00:00,18198.518
2015-01-05 01:30:00,16276.505
2015-01-05 02:00:00,14258.125
