timestamp,value
2014-12-21 04:00:00,15555.756931366095
2014-12-21 04:30:00,15518.941643584005
2014-12-21 05:00:00,15586.526019955556
2014-12-21 05:30:00,15747.808381793662
2014-12-21 06:00:00,15979.17794990582
2014-12-21 06:30:00,16248.44511083989
2014-12-21 07:00:00,16520.936024602783
2014-12-21 07:30:00,16765.924163806347
2014-12-21 08:00:00,16961.901234999736
2014-12-21 08:30:00,17099.49972780199
2014-12-21 09:00:00,17181.486949023358
2014-12-21 09:30:00,17219.996096986404
2014-12-21 10:00:00,17231.848742946157
2014-12-21 10:30:00,17233.276373216573
2014-12-21 11:00:00,17235.45120420366
2014-12-21 11:30:00,17241.96665720907
2014-12-21 12:00:00,17248.842690746686
2014-12-21 12:30:00,17246.925215486765
2014-12-21 13:00:00,17225.892538853506
2014-12-21 13:30:00,17178.650557297424
2014-12-21 14:00:00,17104.805737762792
2014-12-21 14:30:00,17012.172496873307
2014-12-21 15:00:00,16915.82402493827
2014-12-21 15:30:00,16834.88126383534
2014-12-21 16:00:00,16787.86686558117
2014-12-21 16:30:00,16787.8580666178
2014-12-21 17:00:00,16838.744484804032
2014-12-21 17:30:00,16933.614742233924
2014-12-21 18:00:00,17055.736187000748
2014-12-21 18:30:00,17181.90635317677
2014-12-21 19:00:00,17287.32848812854
2014-12-21 19:30:00,17350.76551029229
2014-12-21 20:00:00,17358.664184520814
2014-12-21 20:30:00,17307.2302993571
2014-12-21 21:00:00,17201.997165732846
2014-12-21 21:30:00,17055.11096076504
2014-12-21 22:00:00,16881.17195962177
2014-12-21 22:30:00,16692.852874101245
2014-12-21 23:00:00,16497.559869713114
2014-12-21 23:30:00,16296.095567605695
2014-12-22 00:00:00,16083.709130511228
2014-12-22 00:30:00,15853.232525218667
2014-12-22 01:00:00,15599.391914105481
2014-12-22 01:30:00,15323.017383524872
2014-12-22 02:00:00,15033.856525198213
2014-12-22 02:30:00,14751.038037548631
2014-12-22 03:00:00,14500.843905299835
2014-12-22 03:30:00,14312.171877309933
2014-12-22 04:00:00,14210.711187293897
2014-12-22 04:30:00,14213.240671446101
2014-12-22 05:00:00,14323.482641695471
2014-12-22 05:30:00,14530.596171109572
2014-12-22 06:00:00,14810.756842514076
2014-12-22 06:30:00,15131.509895947695
2014-12-22 07:00:00,15457.896935980969
2014-12-22 07:30:00,15758.921327856655
2014-12-22 08:00:00,16012.846912401714
2014-12-22 08:30:00,16210.13608837429
2014-12-22 09:00:00,16353.44409962985
2014-12-22 09:30:00,16454.835957287603
2014-12-22 10:00:00,16531.084832337117
2014-12-22 10:30:00,16598.366402542106
2014-12-22 11:00:00,16667.76672530479
2014-12-22 11:30:00,16742.749968257987
2014-12-22 12:00:00,16819.164187094673
2014-12-22 12:30:00,16887.65368261845
2014-12-22 13:00:00,16937.686768265026
2014-12-22 13:30:00,16961.974305640837
2014-12-22 14:00:00,16959.96121123484
2014-12-22 14:30:00,16939.34210515284
2014-12-22 15:00:00,16915.107596232978
2014-12-22 15:30:00,16906.31693609756
2014-12-22 16:00:00,16931.428185850484
2014-12-22 16:30:00,17003.42626547445
2014-12-22 17:00:00,17126.061697941223
2014-12-22 17:30:00,17292.229280200823
2014-12-22 18:00:00,17484.953363050576
2014-12-22 18:30:00,17680.757215066507
2014-12-22 19:00:00,17854.564373448415
2014-12-22 19:30:00,17984.879850316385
2014-12-22 20:00:00,18057.936167603602
2014-12-22 20:30:00,18069.779699924224
2014-12-22 21:00:00,18025.83726972816
2014-12-22 21:30:00,17938.187690628536
2014-12-22 22:00:00,17821.381677305035
2014-12-22 22:30:00,17688.037701323014
2014-12-22 23:00:00,17545.485950423747
2014-12-22 23:30:00,17394.424684962087
2014-12-23 00:00:00,17229.976084951904
2014-12-23 00:30:00,17044.83910464384
2014-12-23 01:00:00,16833.623539600372
2014-12-23 01:30:00,16597.081867278055
2014-12-23 02:00:00,16344.937644869353
2014-12-23 02:30:00,16096.351676865877
2014-12-23 03:00:00,15877.682743282836
2014-12-23 03:30:00,15717.926603822643
2014-12-23 04:00:00,15642.861548860892
2014-12-23 04:30:00,15669.316980456213
2014-12-23 05:00:00,15801.005831472885
2014-12-23 05:30:00,16027.010103851533
2014-12-23 06:00:00,16323.368890256044
2014-12-23 06:30:00,16657.454175326337
2014-12-23 07:00:00,16994.12937276263
2014-12-23 07:30:00,17302.248267416548
2014-12-23 08:00:00,17559.981171094925
2014-12-23 08:30:00,17757.76814661777
2014-12-23 09:00:00,17898.313117653855
2014-12-23 09:30:00,17993.786170949377
2014-12-23 10:00:00,18061.097357015118
2014-12-23 10:30:00,18116.56330423645
2014-12-23 11:00:00,18171.391579167313
2014-12-23 11:30:00,18229.135071930825
2014-12-23 12:00:00,18285.697589392923
2014-12-23 12:30:00,18331.758496708917
2014-12-23 13:00:00,18356.821125314742
2014-12-23 13:30:00,18353.65394594555
2014-12-23 14:00:00,18321.79987373337
2014-12-23 14:30:00,18269.099440909235
2014-12-23 15:00:00,18210.73178087778
2014-12-23 15:30:00,18165.970181853747
2014-12-23 16:00:00,18153.487673286356
2014-12-23 16:30:00,18186.459452378298
2014-12-23 17:00:00,18268.781770045844
2014-12-23 17:30:00,18393.44184005375
2014-12-23 18:00:00,18543.50786487382
2014-12-23 18:30:00,18695.51549112055
2014-12-23 19:00:00,18824.394174255984
2014-12-23 19:30:00,18908.67482891127
2014-12-23 20:00:00,18934.65692559777
2014-12-23 20:30:00,18898.505211701933
2014-12-23 21:00:00,18805.81362750135
2014-12-23 21:30:00,18668.862287791195
2014-12-23 22:00:00,18502.415325272617
2014-12-23 22:30:00,18319.29353787574
2014-12-23 23:00:00,18127.000585690206
2014-12-23 23:30:00,17926.37202012875
2014-12-24 00:00:00,17712.636235548835
2014-12-24 00:30:00,17478.5832865568
2014-12-24 01:00:00,17218.92102974014
2014-12-24 01:30:00,16934.52850642595
2014-12-24 02:00:00,16635.298619263285
2014-12-24 02:30:00,16340.606361818234
2014-12-24 03:00:00,16077.057626793017
2014-12-24 03:30:00,15873.90430428852
2014-12-24 04:00:00,15757.159268607431
2014-12-24 04:30:00,15743.83506751279
2014-12-24 05:00:00,15837.754571316666
2014-12-24 05:30:00,16028.028489602686
2014-12-24 06:00:00,16290.651432271068
2014-12-24 06:30:00,16592.900173626644
2014-12-24 07:00:00,16899.52387084987
2014-12-24 07:30:00,17179.276445627893
2014-12-24 08:00:00,17410.27011918719
2014-12-24 08:30:00,17582.943758002948
2014-12-24 09:00:00,17700.056830216156
2014-12-24 09:30:00,17773.87715493466
2014-12-24 10:00:00,17821.430219948772
2014-12-24 10:30:00,17859.13821463257
2014-12-24 11:00:00,17898.28107089269
2014-12-24 11:30:00,17942.437737116597
2014-12-24 12:00:00,17987.491860673792
2014-12-24 12:30:00,18024.069027128346
2014-12-24 13:00:00,18041.606159546558
2014-12-24 13:30:00,18032.815716890258
2014-12-24 14:00:00,17997.213220765843
2014-12-24 14:30:00,17942.648409498608
2014-12-24 15:00:00,17884.34141099553
2014-12-24 15:30:00,17841.621716891434
2014-12-24 16:00:00,17833.209738774534
2014-12-24 16:30:00,17872.29418926519
2014-12-24 17:00:00,17962.731712942554
2014-12-24 17:30:00,18097.408660190216
2014-12-24 18:00:00,18259.23650737402
2014-12-24 18:30:00,18424.5560712944
2014-12-24 19:00:00,18568.089572925935
2014-12-24 19:30:00,18668.17543188148
2014-12-24 20:00:00,18710.95713792084
2014-12-24 20:30:00,18692.491073902307
2014-12-24 21:00:00,18618.308484507797
2014-12-24 21:30:00,18500.65863436818
2014-12-24 22:00:00,18354.28532647058
2014-12-24 22:30:00,18191.97708404208
2014-12-24 23:00:00,18021.176327113157
2014-12-24 23:30:00,17842.621813014117
2014-12-25 00:00:00,17651.41542550632
2014-12-25 00:30:00,17440.207679809875
2014-12-25 01:00:00,17203.576653729353
2014-12-25 01:30:00,16942.30361479066
2014-12-25 02:00:00,16666.230663259892
2014-12-25 02:30:00,16394.73169451549
2014-12-25 03:00:00,16154.449939228754
2014-12-25 03:30:00,15974.689786805173
2014-12-25 04:00:00,15881.50181631705
2014-12-25 04:30:00,15891.89217737914
2014-12-25 05:00:00,16009.612026536504
2014-12-25 05:30:00,16223.627551144147
2014-12-25 06:00:00,16509.724569158672
2014-12-25 06:30:00,16834.929723823057
2014-12-25 07:00:00,17163.732818643955
2014-12-25 07:30:00,17464.653040121193
2014-12-25 08:00:00,17715.620237672916
2014-12-25 08:30:00,17906.958721177278
2014-12-25 09:00:00,18041.38135657642
2014-12-25 09:30:00,18131.16301679411
2014-12-25 10:00:00,18193.365632639863
2014-12-25 10:30:00,18244.44982110813
2014-12-25 11:00:00,18295.71274387686
2014-12-25 11:30:00,18350.716366744764
2014-12-25 12:00:00,18405.293288026376
2014-12-25 12:30:00,18449.996591661726
2014-12-25 13:00:00,18474.190213887654
2014-12-25 13:30:00,18470.536102863727
2014-12-25 14:00:00,18438.539863279253
2014-12-25 14:30:00,18386.08974854998
2014-12-25 15:00:00,18328.487840728285
2014-12-25 15:30:00,18285.172225115588
2014-12-25 16:00:00,18274.974259140374
2014-12-25 16:30:00,18311.170614693565
2014-12-25 17:00:00,18397.66332525449
2014-12-25 17:30:00,18527.333061956244
2014-12-25 18:00:00,18683.039552294198
2014-12-25 18:30:00,18841.043127194476
2014-12-25 19:00:00,18975.982026654063
2014-12-25 19:30:00,19066.13385330594
2014-12-25 20:00:00,19097.62570718098
2014-12-25 20:30:00,19066.5525736068
2014-12-25 21:00:00,18978.536785110056
2014-12-25 21:30:00,18845.956774802857
2014-12-25 22:00:00,18683.70166980493
2014-12-25 22:30:00,18504.698390150228
2014-12-25 23:00:00,18316.503172462904
2014-12-25 23:30:00,18119.936776353086
2014-12-26 00:00:00,17910.156454493575
2014-12-26 00:30:00,17679.857480582825
2014-12-26 01:00:00,17423.67419850826
2014-12-26 01:30:00,17142.477218129494
2014-12-26 02:00:00,16846.24534751596
2014-12-26 02:30:00,16554.538611083037
2014-12-26 03:00:00,16294.223847060417
2014-12-26 03:30:00,16094.84258680619
2014-12-26 04:00:00,15982.665467363664
2014-12-26 04:30:00,15974.871650730669
2014-12-26 05:00:00,16075.316405965019
2014-12-26 05:30:00,16272.99301211739
2014-12-26 06:00:00,16543.64528455564
2014-12-26 06:30:00,16854.21110538565
2014-12-26 07:00:00,17169.076300232646
2014-12-26 07:30:00,17456.674148857197
2014-12-26 08:00:00,17694.89387981969
2014-12-26 08:30:00,17874.079415602253
2014-12-26 09:00:00,17997.02312953565
2014-12-26 09:30:00,18076.12454914855
2014-12-26 10:00:00,18128.59072101942
2014-12-26 10:30:00,18171.020046652757
2014-12-26 11:00:00,18214.81660329895
2014-12-26 11:30:00,18263.605067594042
2014-12-26 12:00:00,18313.236403429557
2014-12-26 12:30:00,18354.25007846665
2014-12-26 13:00:00,18375.98518437955
2014-12-26 13:30:00,18371.090381416983
2014-12-26 14:00:00,18339.08752255695
2014-12-26 14:30:00,18287.91838413419
2014-12-26 15:00:00,18232.97079182098
2014-12-26 15:30:00,18193.783973997855
2014-12-26 16:00:00,18189.28156064015
2014-12-26 16:30:00,18232.798343407354
2014-12-26 17:00:00,18328.240834519656
2014-12-26 17:30:00,18468.43217912509
2014-12-26 18:00:00,18636.11774512366
2014-12-26 18:30:00,18807.404212778976
2014-12-26 19:00:00,18956.762369612126
2014-12-26 19:30:00,19062.315506430572
2014-12-26 20:00:00,19110.07113398966
2014-12-26 20:30:00,19096.050289011222
2014-12-26 21:00:00,19025.844875321043
2014-12-26 21:30:00,18911.8324306893
2014-12-26 22:00:00,18768.909243799535
2014-12-26 22:30:00,18609.99484789096
2014-12-26 23:00:00,18442.60639682676
2014-12-26 23:30:00,18267.487168211424
2014-12-27 00:00:00,18079.68427008372
2014-12-27 00:30:00,17871.766768929534
2014-12-27 01:00:00,17638.249454816996
2014-12-27 01:30:00,17379.91222262451
2014-12-27 02:00:00,17106.686925945996
2014-12-27 02:30:00,16838.133098090668
2014-12-27 03:00:00,16601.152266762463
2014-12-27 03:30:00,16425.33255816804
2014-12-27 04:00:00,16336.97316860203
2014-12-27 04:30:00,16353.234505195753
2014-12-27 05:00:00,16477.884599705463
2014-12-27 05:30:00,16699.75357794875
2014-12-27 06:00:00,16994.354798394397
2014-12-27 06:30:00,17328.35140139188
2014-12-27 07:00:00,17665.842404078045
2014-12-27 07:30:00,17974.99616751479
2014-12-27 08:00:00,18233.486765168152
2014-12-27 08:30:00,18431.508320916484
2014-12-27 09:00:00,18571.769058919097
2014-12-27 09:30:00,18666.635873906926
2014-12-27 10:00:00,18733.31060558712
2014-12-27 10:30:00,18788.386656980252
2014-12-27 11:00:00,18843.24032946161
2014-12-27 11:30:00,18901.43293782467
2014-12-27 12:00:00,18958.716858437598
2014-12-27 12:30:00,19005.510581510785
2014-12-27 13:00:00,19031.031027541492
2014-12-27 13:30:00,19027.826687911085
2014-12-27 14:00:00,18995.359606844966
2014-12-27 14:30:00,18941.56019446313
2014-12-27 15:00:00,18881.848607339867
2014-12-27 15:30:00,18835.82355266761
2014-12-27 16:00:00,18822.47125141038
2014-12-27 16:30:00,18855.1671120319
2014-12-27 17:00:00,18937.81695772975
2014-12-27 17:30:00,19063.193691746226
2014-12-27 18:00:00,19213.948134713202
2014-12-27 18:30:00,19366.065692046894
2014-12-27 19:00:00,19493.894632690677
2014-12-27 19:30:00,19575.4613807406
2014-12-27 20:00:00,19596.72372602036
2014-12-27 20:30:00,19553.710919164878
2014-12-27 21:00:00,19452.078722251925
2014-12-27 21:30:00,19304.309978819085
2014-12-27 22:00:00,19125.426004374614
2014-12-27 22:30:00,18928.46818557029
2014-12-27 23:00:00,18721.054880923966
2014-12-27 23:30:00,18504.002855688504
2014-12-28 00:00:00,18272.41032332942
2014-12-28 00:30:00,18018.891236837535
2014-12-28 01:00:00,17738.021298891817
2014-12-28 01:30:00,17430.679024738947
2014-12-28 02:00:00,17106.946983060727
2014-12-28 02:30:00,16786.589655523032
2014-12-28 03:00:00,16496.755876051866
2014-12-28 03:30:00,16267.299541538716
2014-12-28 04:00:00,16124.773499641138
2014-12-28 04:30:00,16086.549745906686
2014-12-28 05:00:00,16156.543983952166
2014-12-28 05:30:00,16323.661957790873
2014-12-28 06:00:00,16563.428483257703
2014-12-28 06:30:00,16842.476282299496
2014-12-28 07:00:00,17124.863551186343
2014-12-28 07:30:00,17378.740630002667
2014-12-28 08:00:00,17581.813483257494
2014-12-28 08:30:00,17724.372865370795
2014-12-28 09:00:00,17809.287895326066
2014-12-28 09:30:00,17849.135726045904
2014-12-28 10:00:00,17861.352963307105
2014-12-28 10:30:00,17862.76430619227
2014-12-28 11:00:00,17864.9501437151
2014-12-28 11:30:00,17871.635118330552
2014-12-28 12:00:00,17878.693803425984
2014-12-28 12:30:00,17876.637875045486
2014-12-28 13:00:00,17854.768924815504
2014-12-28 13:30:00,17805.734115908137
2014-12-28 14:00:00,17729.12586316708
2014-12-28 14:30:00,17633.044092296957
2014-12-28 15:00:00,17533.11226412255
2014-12-28 15:30:00,17449.14904553702
2014-12-28 16:00:00,17400.35268264283
2014-12-28 16:30:00,17400.27706445599
2014-12-28 17:00:00,17452.95312762653
2014-12-28 17:30:00,17551.21681824754
2014-12-28 18:00:00,17677.72475585363
2014-12-28 18:30:00,17808.428095528558
2014-12-28 19:00:00,17917.625945203272
2014-12-28 19:30:00,17983.307248084275
2014-12-28 20:00:00,17991.425222583242
2014-12-28 20:30:00,17938.04802397612
2014-12-28 21:00:00,17828.911324368386
2014-12-28 21:30:00,17676.604549126485
2014-12-28 22:00:00,17496.26044788127
2014-12-28 22:30:00,17301.01375015516
2014-12-28 23:00:00,17098.540586532024
2014-12-28 23:30:00,16889.672895457014
2014-12-29 00:00:00,16669.48688405342
2014-12-29 00:30:00,16430.553612416872
2014-12-29 01:00:00,16167.40742204323
2014-12-29 01:30:00,15880.908897635823
2014-12-29 02:00:00,15581.16075586082
2014-12-29 02:30:00,15287.988146347514
2014-12-29 03:00:00,15028.629560536172
2014-12-29 03:30:00,14833.03403512921
2014-12-29 04:00:00,14727.824881483122
2014-12-29 04:30:00,14730.390403412937
2014-12-29 05:00:00,14844.587105451008
2014-12-29 05:30:00,15059.178425422217
2014-12-29 06:00:00,15349.472230472862
2014-12-29 06:30:00,15681.832541008667
2014-12-29 07:00:00,16020.029207682475
2014-12-29 07:30:00,16331.938447673207
2014-12-29 08:00:00,16595.034129414365
2014-12-29 08:30:00,16799.432482352153
2014-12-29 09:00:00,16947.885936373783
2014-12-29 09:30:00,17052.898651259293
2014-12-29 10:00:00,17131.853859558163
2014-12-29 10:30:00,17201.515325081396
2014-12-29 11:00:00,17273.372011037703
2014-12-29 11:30:00,17351.01391342822
2014-12-29 12:00:00,17430.138198555072
2014-12-29 12:30:00,17501.04933156344
2014-12-29 13:00:00,17552.833227426672
2014-12-29 13:30:00,17577.936265401953
2014-12-29 14:00:00,17575.78350993304
2014-12-29 14:30:00,17554.349254982182
2014-12-29 15:00:00,17529.168525129357
2014-12-29 15:30:00,17519.992438465084
2014-12-29 16:00:00,17545.9488036351
2014-12-29 16:30:00,17620.493374377416
2014-12-29 17:00:00,17747.51221704458
2014-12-29 17:30:00,17919.64173603866
2014-12-29 18:00:00,18119.289911334858
2014-12-29 18:30:00,18322.12807959784
2014-12-29 19:00:00,18502.17018985057
2014-12-29 19:30:00,18637.141949015666
2014-12-29 20:00:00,18712.777135500663
2014-12-29 20:30:00,18724.97944031717
2014-12-29 21:00:00,18679.37315677735
2014-12-29 21:30:00,18588.475629452183
2014-12-29 22:00:00,18467.365515418147
2014-12-29 22:30:00,18329.11896907649
2014-12-29 23:00:00,18181.332016831235
2014-12-29 23:30:00,18024.728328796136
2014-12-30 00:00:00,17854.253450940636
2014-12-30 00:30:00,17662.341990700785
2014-12-30 01:00:00,17443.408729574796
2014-12-30 01:30:00,17198.23370503561
2014-12-30 02:00:00,16936.892922880448
2014-12-30 02:30:00,16679.241230840653
2014-12-30 03:00:00,16452.591781771902
2014-12-30 03:30:00,16286.989768013098
2014-12-30 04:00:00,16209.145985222662
2014-12-30 04:30:00,16236.498016780522
2014-12-30 05:00:00,16372.89199011273
2014-12-30 05:30:00,16607.013563770386
2014-12-30 06:00:00,16914.033697137602
2014-12-30 06:30:00,17260.143027993927
2014-12-30 07:00:00,17608.933378325793
2014-12-30 07:30:00,17928.131834668973
2014-12-30 08:00:00,18195.1194712693
2014-12-30 08:30:00,18399.991197782405
2014-12-30 09:00:00,18545.54941742956
2014-12-30 09:30:00,18644.40493138764
2014-12-30 10:00:00,18714.07968383634
2014-12-30 10:30:00,18771.48048123126
2014-12-30 11:00:00,18828.220140549
2014-12-30 11:30:00,18887.97996949628
2014-12-30 12:00:00,18946.515710706102
2014-12-30 12:30:00,18994.16994547542
2014-12-30 13:00:00,19020.066875271415
2014-12-30 13:30:00,19016.713963157206
2014-12-30 14:00:00,18983.637941991987
2014-12-30 14:30:00,18928.962871142907
2014-12-30 15:00:00,18868.41632443444
2014-12-30 15:30:00,18821.967640126084
2014-12-30 16:00:00,18808.963924696043
2014-12-30 16:30:00,18843.055671262304
2014-12-30 17:00:00,18928.27925522901
2014-12-30 17:30:00,19057.368184020997
2014-12-30 18:00:00,19212.77906639318
2014-12-30 18:30:00,19370.20047070609
2014-12-30 19:00:00,19503.65717992915
2014-12-30 19:30:00,19590.90576658227
2014-12-30 20:00:00,19617.751953458745
2014-12-30 20:30:00,19580.22281813533
2014-12-30 21:00:00,19484.114788876206
2014-12-30 21:30:00,19342.151517240403
2014-12-30 22:00:00,19169.630058321658
2014-12-30 22:30:00,18979.833832719898
2014-12-30 23:00:00,18780.537224710533
2014-12-30 23:30:00,18572.606012747427
2014-12-31 00:00:00,18351.09669261288
2014-12-31 00:30:00,18108.539612377044
2014-12-31 01:00:00,17839.45214679457
2014-12-31 01:30:00,17544.74530879227
2014-12-31 02:00:00,17234.668728512857
2014-12-31 02:30:00,16929.295577278044
2014-12-31 03:00:00,16656.19009972304
2014-12-31 03:30:00,16445.657431611224
2014-12-31 04:00:00,16324.646589573864
2014-12-31 04:30:00,16310.781754226338
2014-12-31 05:00:00,16408.022247806133
2014-12-31 05:30:00,16605.085491502545
2014-12-31 06:00:00,16877.10080712632
2014-12-31 06:30:00,17190.166250741757
2014-12-31 07:00:00,17507.761793799546
2014-12-31 07:30:00,17797.516837749583
2014-12-31 08:00:00,18036.756311672667
2014-12-31 08:30:00,18215.575638115657
2014-12-31 09:00:00,18336.834234454134
2014-12-31 09:30:00,18413.241862130944
2014-12-31 10:00:00,18462.43688731674
2014-12-31 10:30:00,18501.432418069875
2014-12-31 11:00:00,18541.91413329057
2014-12-31 11:30:00,18587.58965227741
2014-12-31 12:00:00,18634.194569760883
2014-12-31 12:30:00,18672.017459614355
2014-12-31 13:00:00,18690.115650700107
2014-12-31 13:30:00,18680.93989744648
2014-12-31 14:00:00,18643.9886141756
2014-12-31 14:30:00,18587.393918344173
2014-12-31 15:00:00,18526.923013206164
2014-12-31 15:30:00,18482.59986474986
2014-12-31 16:00:00,18473.817182453302
2014-12-31 16:30:00,18514.23700002229
2014-12-31 17:00:00,18607.85392434686
2014-12-31 17:30:00,18747.29825882417
2014-12-31 18:00:00,18914.86737637983
2014-12-31 18:30:00,19086.052346760225
2014-12-31 19:00:00,19234.66790071479
2014-12-31 19:30:00,19338.2751600538
2014-12-31 20:00:00,19382.520784217893
2014-12-31 20:30:00,19363.320288260613
2014-12-31 21:00:00,19286.4041032618
2014-12-31 21:30:00,19164.46163749426
2014-12-31 22:00:00,19012.766144031382
2014-12-31 22:30:00,18844.565229581098
2014-12-31 23:00:00,18667.568445215467
2014-12-31 23:30:00,18482.54114066497
2015-01-01 00:00:00,18284.409637780456
2015-01-01 00:30:00,18065.56106625044
2015-01-01 01:00:00,17820.379339896324
2015-01-01 01:30:00,17549.674025394423
2015-01-01 02:00:00,17263.640300328538
2015-01-01 02:30:00,16982.346622395697
2015-01-01 03:00:00,16733.3910057559
2015-01-01 03:30:00,16547.12757607333
2015-01-01 04:00:00,16450.53961616096
2015-01-01 04:30:00,16461.241552171643
2015-01-01 05:00:00,16583.11772965219
2015-01-01 05:30:00,16804.737888806354
2015-01-01 06:00:00,17101.019515195883
2015-01-01 06:30:00,17437.807613909354
2015-01-01 07:00:00,17778.32001659127
2015-01-01 07:30:00,18089.948746024314
2015-01-01 08:00:00,18349.83386708517
2015-01-01 08:30:00,18547.95391217644
2015-01-01 09:00:00,18687.11952900923
2015-01-01 09:30:00,18780.045538089922
2015-01-01 10:00:00,18844.40493253547
2015-01-01 10:30:00,18897.247615989636
2015-01-01 11:00:00,18950.275053802474
2015-01-01 11:30:00,19007.17663207112
2015-01-01 12:00:00,19063.635841883304
2015-01-01 12:30:00,19109.86789955215
2015-01-01 13:00:00,19134.856491727925
2015-01-01 13:30:00,19131.00140842106
2015-01-01 14:00:00,19097.790895658498
2015-01-01 14:30:00,19043.395536688782
2015-01-01 15:00:00,18983.664640656796
2015-01-01 15:30:00,18938.73111846407
2015-01-01 16:00:00,18928.099173807735
2015-01-01 16:30:00,18965.519542159785
2015-01-01 17:00:00,19055.033152228738
2015-01-01 17:30:00,19189.26574713337
2015-01-01 18:00:00,19350.464250975718
2015-01-01 18:30:00,19514.040722998543
2015-01-01 19:00:00,19653.727557643968
2015-01-01 19:30:00,19747.026866643773
2015-01-01 20:00:00,19779.57088158361
2015-01-01 20:30:00,19747.31582884837
2015-01-01 21:00:00,19656.08547478924
2015-01-01 21:30:00,19518.700773213626
2015-01-01 22:00:00,19350.582798619198
2015-01-01 22:30:00,19165.120162378676
2015-01-01 23:00:00,18970.1389401893
2015-01-01 23:30:00,18766.48928185047
2015-01-02 00:00:00,18549.155755070067
2015-01-02 00:30:00,18310.57319254292
2015-01-02 01:00:00,18045.184775330774
2015-01-02 01:30:00,17753.89245851513
2015-01-02 02:00:00,17447.0312068025
2015-01-02 02:30:00,17144.858707680083
2015-01-02 03:00:00,16875.19969313696
2015-01-02 03:30:00,16668.64853867937
2015-01-02 04:00:00,16552.411678614986
2015-01-02 04:30:00,16544.279618812678
2015-01-02 05:00:00,16648.243846646525
2015-01-02 05:30:00,16852.904173606752
2015-01-02 06:00:00,17133.139001077147
2015-01-02 06:30:00,17454.707418901606
2015-01-02 07:00:00,17780.726043141905
2015-01-02 07:30:00,18078.503657837136
2015-01-02 08:00:00,18325.142270138414
2015-01-02 08:30:00,18510.642473282896
2015-01-02 09:00:00,18637.896746032544
2015-01-02 09:30:00,18719.7467531195
2015-01-02 10:00:00,18774.01265036362
2015-01-02 10:30:00,18817.884021757964
2015-01-02 11:00:00,18863.17098505589
2015-01-02 11:30:00,18913.62720782891
2015-01-02 12:00:00,18964.955944432186
2015-01-02 12:30:00,19007.360013483427
2015-01-02 13:00:00,19029.799291077903
2015-01-02 13:30:00,19024.661123833972
2015-01-02 14:00:00,18991.45065690305
2015-01-02 14:30:00,18938.392450011248
2015-01-02 15:00:00,18881.421809375846
2015-01-02 15:30:00,18840.772840106303
2015-01-02 16:00:00,18836.041865805073
2015-01-02 16:30:00,18881.037384498642
2015-01-02 17:00:00,18979.80424182851
2015-01-02 17:30:00,19124.90988915249
2015-01-02 18:00:00,19298.48592266133
2015-01-02 18:30:00,19475.789582106052
2015-01-02 19:00:00,19630.384442966413
2015-01-02 19:30:00,19739.61674446572
2015-01-02 20:00:00,19788.997378253567
2015-01-02 20:30:00,19774.406686314924
