timestamp,value
2014-12-21 19:00:00,81549.945
2014-12-21 19:30:00,81501.16
2014-12-21 20:00:00,81577.37
2014-12-21 20:30:00,81674.7
2014-12-21 21:00:00,81682.91
2014-12-21 21:30:00,81606.6
2014-12-21 22:00:00,81535.18
2014-12-21 22:30:00,81771.08
2014-12-21 23:00:00,81888.46
2014-12-21 23:30:00,81977.6
2014-12-22 00:00:00,82099.33
2014-12-22 00:30:00,82005.51
2014-12-22 01:00:00,82316.586
2014-12-22 01:30:00,82285.29
2014-12-22 02:00:00,82280.86
2014-12-22 02:30:00,82193.055
2014-12-22 03:00:00,82235.63
2014-12-22 03:30:00,82261.42
2014-12-22 04:00:00,82207.91
2014-12-22 04:30:00,82199.086
2014-12-22 05:00:00,82155.56
2014-12-22 05:30:00,82412.016
2014-12-22 06:00:00,82624.41
2014-12-22 06:30:00,82787.06
2014-12-22 07:00:00,82743.34
2014-12-22 07:30:00,82508.984
2014-12-22 08:00:00,82262.12
2014-12-22 08:30:00,81960.08
2014-12-22 09:00:00,81644.37
2014-12-22 09:30:00,81580.66
2014-12-22 10:00:00,81740.52
2014-12-22 10:30:00,81766.08
2014-12-22 11:00:00,81535.16
2014-12-22 11:30:00,81484.94
2014-12-22 12:00:00,81268.305
2014-12-22 12:30:00,81089.52
2014-12-22 13:00:00,80921.8
2014-12-22 13:30:00,80559.97
2014-12-22 14:00:00,80096.31
2014-12-22 14:30:00,79586.0
2014-12-22 15:00:00,79068.95
2014-12-22 15:30:00,78853.35
2014-12-22 16:00:00,78632.37
2014-12-22 16:30:00,78623.7
2014-12-22 17:00:00,78519.86
2014-12-22 17:30:00,78462.32
2014-12-22 18:00:00,78214.836
2014-12-22 18:30:00,77967.93
2014-12-22 19:00:00,77866.07
2014-12-22 19:30:00,77861.63
2014-12-22 20:00:00,77679.555
2014-12-22 20:30:00,77598.7
2014-12-22 21:00:00,77471.375
2014-12-22 21:30:00,77437.41
2014-12-22 22:00:00,77159.07
2014-12-22 22:30:00,77047.79
2014-12-22 23:00:00,76962.98
2014-12-22 23:30:00,76943.16
2014-12-23 00:00:00,76933.38
2014-12-23 00:30:00,77336.6
2014-12-23 01:00:00,77274.984
2014-12-23 01:30:00,77163.62
2014-12-23 02:00:00,77203.914
2014-12-23 02:30:00,77225.27
2014-12-23 03:00:00,77246.914
2014-12-23 03:30:00,77233.02
2014-12-23 04:00:00,77450.79
2014-12-23 04:30:00,77588.24
2014-12-23 05:00:00,77616.625
2014-12-23 05:30:00,77722.71
2014-12-23 06:00:00,77994.836
2014-12-23 06:30:00,78158.22
2014-12-23 07:00:00,78062.08
2014-12-23 07:30:00,77878.76
2014-12-23 08:00:00,77611.62
2014-12-23 08:30:00,77488.45
2014-12-23 09:00:00,77515.47
2014-12-23 09:30:00,77610.94
2014-12-23 10:00:00,77788.664
2014-12-23 10:30:00,77932.93
2014-12-23 11:00:00,78092.14
2014-12-23 11:30:00,78075.266
2014-12-23 12:00:00,78237.555
2014-12-23 12:30:00,78253.21
2014-12-23 13:00:00,78375.125
2014-12-23 13:30:00,78252.586
2014-12-23 14:00:00,78207.26
2014-12-23 14:30:00,78025.39
2014-12-23 15:00:00,77899.0
2014-12-23 15:30:00,77840.234
2014-12-23 16:00:00,78045.26
2014-12-23 16:30:00,78359.26
2014-12-23 17:00:00,78887.2
2014-12-23 17:30:00,78994.86
2014-12-23 18:00:00,79070.945
2014-12-23 18:30:00,79154.22
2014-12-23 19:00:00,78931.8
2014-12-23 19:30:00,78681.71
2014-12-23 20:00:00,78860.23
2014-12-23 20:30:00,78988.36
2014-12-23 21:00:00,78922.42
2014-12-23 21:30:00,78905.39
2014-12-23 22:00:00,78873.664
2014-12-23 22:30:00,78887.28
2014-12-23 23:00:00,78988.28
2014-12-23 23:30:00,79177.06
2014-12-24 00:00:00,79380.64
2014-12-24 00:30:00,79572.1
2014-12-24 01:00:00,79792.34
2014-12-24 01:30:00,80038.734
2014-12-24 02:00:00,80214.836
2014-12-24 02:30:00,80542.35
2014-12-24 03:00:00,80759.734
2014-12-24 03:30:00,80934.85
2014-12-24 04:00:00,81394.89
2014-12-24 04:30:00,81550.68
2014-12-24 05:00:00,81855.41
2014-12-24 05:30:00,82170.29
2014-12-24 06:00:00,82436.016
2014-12-24 06:30:00,82484.164
2014-12-24 07:00:00,82364.89
2014-12-24 07:30:00,82386.84
2014-12-24 08:00:00,82219.555
2014-12-24 08:30:00,82113.37
2014-12-24 09:00:00,82073.28
2014-12-24 09:30:00,82216.555
2014-12-24 10:00:00,82764.805
2014-12-24 10:30:00,83235.96
2014-12-24 11:00:00,83250.016
2014-12-24 11:30:00,83288.914
2014-12-24 12:00:00,83305.66
2014-12-24 12:30:00,83690.5
2014-12-24 13:00:00,83687.234
2014-12-24 13:30:00,83417.94
2014-12-24 14:00:00,83236.77
2014-12-24 14:30:00,83010.164
2014-12-24 15:00:00,82847.016
2014-12-24 15:30:00,82935.5
2014-12-24 16:00:00,82932.34
2014-12-24 16:30:00,83193.57
2014-12-24 17:00:00,83228.84
2014-12-24 17:30:00,83233.25
2014-12-24 18:00:00,83072.766
2014-12-24 18:30:00,82971.555
2014-12-24 19:00:00,82761.38
2014-12-24 19:30:00,82631.086
2014-12-24 20:00:00,82541.12
2014-12-24 20:30:00,82571.63
2014-12-24 21:00:00,82622.48
2014-12-24 21:30:00,82742.39
2014-12-24 22:00:00,82675.3
2014-12-24 22:30:00,82684.41
2014-12-24 23:00:00,82701.875
2014-12-24 23:30:00,82786.79
2014-12-25 00:00:00,82878.62
2014-12-25 00:30:00,82886.51
2014-12-25 01:00:00,82915.555
2014-12-25 01:30:00,82825.516
2014-12-25 02:00:00,82741.95
2014-12-25 02:30:00,82753.5
2014-12-25 03:00:00,82734.27
2014-12-25 03:30:00,82682.01
2014-12-25 04:00:00,82816.83
2014-12-25 04:30:00,82987.88
2014-12-25 05:00:00,83301.875
2014-12-25 05:30:00,83580.336
2014-12-25 06:00:00,83848.63
2014-12-25 06:30:00,83948.75
2014-12-25 07:00:00,84001.695
2014-12-25 07:30:00,83842.2
2014-12-25 08:00:00,83781.54
2014-12-25 08:30:00,83680.875
2014-12-25 09:00:00,83733.21
2014-12-25 09:30:00,83879.68
2014-12-25 10:00:00,83934.23
2014-12-25 10:30:00,83961.58
2014-12-25 11:00:00,83871.13
2014-12-25 11:30:00,83845.08
2014-12-25 12:00:00,83744.7
2014-12-25 12:30:00,83671.234
2014-12-25 13:00:00,83536.75
2014-12-25 13:30:00,83208.836
2014-12-25 14:00:00,83023.84
2014-12-25 14:30:00,82576.11
2014-12-25 15:00:00,82377.62
2014-12-25 15:30:00,82344.36
2014-12-25 16:00:00,82333.1
2014-12-25 16:30:00,82387.27
2014-12-25 17:00:00,82590.46
2014-12-25 17:30:00,82545.07
2014-12-25 18:00:00,82571.96
2014-12-25 18:30:00,82473.01
2014-12-25 19:00:00,82418.984
2014-12-25 19:30:00,82466.984
2014-12-25 20:00:00,82654.32
2014-12-25 20:30:00,82880.695
2014-12-25 21:00:00,83181.34
2014-12-25 21:30:00,83364.445
2014-12-25 22:00:00,83614.66
2014-12-25 22:30:00,83701.11
2014-12-25 23:00:00,83832.14
2014-12-25 23:30:00,84183.75
2014-12-26 00:00:00,84437.66
2014-12-26 00:30:00,84582.74
2014-12-26 01:00:00,84789.44
2014-12-26 01:30:00,84792.93
2014-12-26 02:00:00,84731.55
2014-12-26 02:30:00,84569.06
2014-12-26 03:00:00,84528.984
2014-12-26 03:30:00,84396.086
2014-12-26 04:00:00,84421.45
2014-12-26 04:30:00,84429.98
2014-12-26 05:00:00,84587.53
2014-12-26 05:30:00,84610.35
2014-12-26 06:00:00,84889.28
2014-12-26 06:30:00,85055.98
2014-12-26 07:00:00,85008.69
2014-12-26 07:30:00,84928.52
2014-12-26 08:00:00,84665.63
2014-12-26 08:30:00,84602.766
2014-12-26 09:00:00,84425.805
2014-12-26 09:30:00,84525.73
2014-12-26 10:00:00,84540.21
2014-12-26 10:30:00,84699.586
2014-12-26 11:00:00,84654.836
2014-12-26 11:30:00,84591.67
2014-12-26 12:00:00,84381.81
2014-12-26 12:30:00,84276.0
2014-12-26 13:00:00,84053.234
2014-12-26 13:30:00,83570.49
2014-12-26 14:00:00,82971.29
2014-12-26 14:30:00,82436.84
2014-12-26 15:00:00,82041.664
2014-12-26 15:30:00,81770.68
2014-12-26 16:00:00,81668.625
2014-12-26 16:30:00,81587.95
2014-12-26 17:00:00,81463.72
2014-12-26 17:30:00,81280.56
2014-12-26 18:00:00,81044.2
2014-12-26 18:30:00,80920.04
2014-12-26 19:00:00,80769.79
2014-12-26 19:30:00,80747.336
2014-12-26 20:00:00,80900.305
2014-12-26 20:30:00,80992.15
2014-12-26 21:00:00,81170.51
2014-12-26 21:30:00,81319.49
2014-12-26 22:00:00,81416.01
2014-12-26 22:30:00,81582.65
2014-12-26 23:00:00,81860.42
2014-12-26 23:30:00,81998.82
2014-12-27 00:00:00,82084.516
2014-12-27 00:30:00,82242.75
2014-12-27 01:00:00,82246.93
2014-12-27 01:30:00,82195.68
2014-12-27 02:00:00,82241.555
2014-12-27 02:30:00,82227.95
2014-12-27 03:00:00,82209.836
2014-12-27 03:30:00,82183.24
2014-12-27 04:00:00,82041.19
2014-12-27 04:30:00,82039.8
2014-12-27 05:00:00,82011.38
2014-12-27 05:30:00,81981.4
2014-12-27 06:00:00,81943.23
2014-12-27 06:30:00,82005.35
2014-12-27 07:00:00,81715.15
2014-12-27 07:30:00,81399.88
2014-12-27 08:00:00,81087.984
2014-12-27 08:30:00,80919.47
2014-12-27 09:00:00,80813.49
2014-12-27 09:30:00,81162.61
2014-12-27 10:00:00,81055.64
2014-12-27 10:30:00,80977.02
2014-12-27 11:00:00,81249.09
2014-12-27 11:30:00,81171.555
2014-12-27 12:00:00,81310.93
2014-12-27 12:30:00,81307.734
2014-12-27 13:00:00,81252.09
2014-12-27 13:30:00,80868.234
2014-12-27 14:00:00,80650.37
2014-12-27 14:30:00,80186.63
2014-12-27 15:00:00,79962.28
2014-12-27 15:30:00,79878.22
2014-12-27 16:00:00,79916.92
2014-12-27 16:30:00,80062.82
2014-12-27 17:00:00,80017.42
2014-12-27 17:30:00,79842.68
2014-12-27 18:00:00,79606.6
2014-12-27 18:30:00,79343.984
2014-12-27 19:00:00,79190.67
2014-12-27 19:30:00,79164.375
2014-12-27 20:00:00,79442.055
2014-12-27 20:30:00,79657.22
2014-12-27 21:00:00,79802.82
2014-12-27 21:30:00,79937.92
2014-12-27 22:00:00,79966.98
2014-12-27 22:30:00,80142.65
2014-12-27 23:00:00,80339.36
2014-12-27 23:30:00,80443.625
2014-12-28 00:00:00,80630.68
2014-12-28 00:30:00,80802.15
2014-12-28 01:00:00,80854.34
2014-12-28 01:30:00,80879.32
2014-12-28 02:00:00,80816.48
2014-12-28 02:30:00,80915.19
2014-12-28 03:00:00,81023.6
2014-12-28 03:30:00,81276.04
2014-12-28 04:00:00,81325.516
2014-12-28 04:30:00,81406.48
2014-12-28 05:00:00,81501.29
2014-12-28 05:30:00,81495.02
2014-12-28 06:00:00,81773.49
2014-12-28 06:30:00,81978.0
2014-12-28 07:00:00,82099.414
2014-12-28 07:30:00,81914.77
2014-12-28 08:00:00,81673.23
2014-12-28 08:30:00,81518.98
2014-12-28 09:00:00,81370.34
2014-12-28 09:30:00,81328.17
2014-12-28 10:00:00,81430.91
2014-12-28 10:30:00,81537.93
2014-12-28 11:00:00,81514.07
2014-12-28 11:30:00,81525.78
2014-12-28 12:00:00,81389.49
2014-12-28 12:30:00,81212.21
2014-12-28 13:00:00,81015.6
2014-12-28 13:30:00,80963.06
2014-12-28 14:00:00,80390.85
2014-12-28 14:30:00,80147.945
2014-12-28 15:00:00,79937.75
2014-12-28 15:30:00,79598.305
2014-12-28 16:00:00,79464.69
2014-12-28 16:30:00,79518.734
2014-12-28 17:00:00,79465.66
2014-12-28 17:30:00,79162.2
2014-12-28 18:00:00,78742.5
2014-12-28 18:30:00,78215.484
2014-12-28 19:00:00,77740.24
2014-12-28 19:30:00,77467.87
2014-12-28 20:00:00,77357.016
2014-12-28 20:30:00,77304.2
2014-12-28 21:00:00,77307.43
2014-12-28 21:30:00,77236.484
2014-12-28 22:00:00,77227.93
2014-12-28 22:30:00,77303.836
2014-12-28 23:00:00,77231.03
2014-12-28 23:30:00,77203.695
2014-12-29 00:00:00,77175.26
2014-12-29 00:30:00,77133.99
2014-12-29 01:00:00,77217.27
2014-12-29 01:30:00,77135.42
2014-12-29 02:00:00,76974.65
2014-12-29 02:30:00,76985.18
2014-12-29 03:00:00,76952.94
2014-12-29 03:30:00,76851.03
2014-12-29 04:00:00,76721.555
2014-12-29 04:30:00,76541.41
2014-12-29 05:00:00,76492.125
2014-12-29 05:30:00,76505.07
2014-12-29 06:00:00,76575.78
2014-12-29 06:30:00,76677.81
2014-12-29 07:00:00,76738.7
2014-12-29 07:30:00,76459.17
2014-12-29 08:00:00,76197.11
2014-12-29 08:30:00,76012.25
2014-12-29 09:00:00,75844.625
2014-12-29 09:30:00,75751.75
2014-12-29 10:00:00,75853.28
2014-12-29 10:30:00,75910.664
2014-12-29 11:00:00,76123.914
2014-12-29 11:30:00,76471.305
2014-12-29 12:00:00,76683.56
2014-12-29 12:30:00,76731.125
2014-12-29 13:00:00,76753.375
2014-12-29 13:30:00,76580.04
2014-12-29 14:00:00,76190.65
2014-12-29 14:30:00,75706.44
2014-12-29 15:00:00,75329.91
2014-12-29 15:30:00,74959.99
2014-12-29 16:00:00,75056.08
2014-12-29 16:30:00,75269.01
2014-12-29 17:00:00,75186.55
2014-12-29 17:30:00,75159.88
2014-12-29 18:00:00,74842.27
2014-12-29 18:30:00,74830.836
2014-12-29 19:00:00,74553.26
2014-12-29 19:30:00,74775.82
2014-12-29 20:00:00,74893.234
2014-12-29 20:30:00,74898.61
2014-12-29 21:00:00,74926.516
2014-12-29 21:30:00,74945.35
2014-12-29 22:00:00,75015.75
2014-12-29 22:30:00,75192.36
2014-12-29 23:00:00,75519.8
2014-12-29 23:30:00,75679.875
2014-12-30 00:00:00,75675.03
2014-12-30 00:30:00,75833.36
2014-12-30 01:00:00,75943.625
2014-12-30 01:30:00,75984.35
2014-12-30 02:00:00,76385.21
2014-12-30 02:30:00,76501.59
2014-12-30 03:00:00,76764.64
2014-12-30 03:30:00,76755.48
2014-12-30 04:00:00,76800.94
2014-12-30 04:30:00,76646.88
2014-12-30 05:00:00,76635.74
2014-12-30 05:30:00,76598.16
2014-12-30 06:00:00,76386.68
2014-12-30 06:30:00,76646.805
2014-12-30 07:00:00,76697.125
2014-12-30 07:30:00,76487.72
2014-12-30 08:00:00,76554.28
2014-12-30 08:30:00,76495.33
2014-12-30 09:00:00,76473.2
2014-12-30 09:30:00,76657.336
2014-12-30 10:00:00,76814.95
2014-12-30 10:30:00,77173.055
2014-12-30 11:00:00,77531.63
2014-12-30 11:30:00,77869.57
2014-12-30 12:00:00,78056.7
2014-12-30 12:30:00,78488.79
2014-12-30 13:00:00,78521.31
2014-12-30 13:30:00,78621.664
2014-12-30 14:00:00,78485.78
2014-12-30 14:30:00,78448.48
2014-12-30 15:00:00,78389.56
2014-12-30 15:30:00,78273.78
2014-12-30 16:00:00,78425.42
2014-12-30 16:30:00,78496.12
2014-12-30 17:00:00,78565.625
2014-12-30 17:30:00,78617.05
2014-12-30 18:00:00,78588.03
2014-12-30 18:30:00,78446.484
2014-12-30 19:00:00,78342.6
2014-12-30 19:30:00,78428.766
2014-12-30 20:00:00,78718.04
2014-12-30 20:30:00,78943.73
2014-12-30 21:00:00,79181.91
2014-12-30 21:30:00,79563.19
2014-12-30 22:00:00,79752.77
2014-12-30 22:30:00,79559.414
2014-12-30 23:00:00,79804.08
2014-12-30 23:30:00,80124.81
2014-12-31 00:00:00,80427.91
2014-12-31 00:30:00,80659.18
2014-12-31 01:00:00,80649.62
2014-12-31 01:30:00,80639.516
2014-12-31 02:00:00,80601.25
2014-12-31 02:30:00,80708.7
2014-12-31 03:00:00,80770.11
2014-12-31 03:30:00,80805.79
2014-12-31 04:00:00,80858.81
2014-12-31 04:30:00,80708.625
2014-12-31 05:00:00,80644.3
2014-12-31 05:30:00,80855.29
2014-12-31 06:00:00,80946.164
2014-12-31 06:30:00,80666.6
2014-12-31 07:00:00,80663.85
2014-12-31 07:30:00,80300.77
2014-12-31 08:00:00,80183.83
2014-12-31 08:30:00,80084.36
2014-12-31 09:00:00,80235.11
2014-12-31 09:30:00,80538.766
2014-12-31 10:00:00,81105.086
2014-12-31 10:30:00,81292.266
2014-12-31 11:00:00,81655.3
2014-12-31 11:30:00,81900.92
2014-12-31 12:00:00,82138.21
2014-12-31 12:30:00,82458.86
2014-12-31 13:00:00,82458.11
2014-12-31 13:30:00,82482.12
2014-12-31 14:00:00,82418.695
2014-12-31 14:30:00,82369.66
2014-12-31 15:00:00,82233.66
2014-12-31 15:30:00,82149.23
2014-12-31 16:00:00,82250.38
2014-12-31 16:30:00,82179.01
2014-12-31 17:00:00,82357.61
2014-12-31 17:30:00,82389.945
2014-12-31 18:00:00,82301.2
2014-12-31 18:30:00,82121.74
2014-12-31 19:00:00,82263.19
2014-12-31 19:30:00,82488.125
2014-12-31 20:00:00,82632.34
2014-12-31 20:30:00,82959.016
2014-12-31 21:00:00,83198.8
2014-12-31 21:30:00,83475.19
2014-12-31 22:00:00,83785.195
2014-12-31 22:30:00,84294.26
2014-12-31 23:00:00,84744.69
2014-12-31 23:30:00,85117.15
2015-01-01 00:00:00,85529.93
2015-01-01 00:30:00,85701.58
2015-01-01 01:00:00,85919.23
2015-01-01 01:30:00,85956.76
2015-01-01 02:00:00,85791.17
2015-01-01 02:30:00,85816.45
2015-01-01 03:00:00,85884.24
2015-01-01 03:30:00,85648.87
2015-01-01 04:00:00,85477.01
2015-01-01 04:30:00,85098.94
2015-01-01 05:00:00,85005.516
2015-01-01 05:30:00,84991.48
2015-01-01 06:00:00,85007.16
2015-01-01 06:30:00,85193.445
2015-01-01 07:00:00,85210.58
2015-01-01 07:30:00,85249.82
2015-01-01 08:00:00,84910.48
2015-01-01 08:30:00,84987.62
2015-01-01 09:00:00,84998.086
2015-01-01 09:30:00,85331.484
2015-01-01 10:00:00,85639.195
2015-01-01 10:30:00,85975.664
2015-01-01 11:00:00,85815.26
2015-01-01 11:30:00,85887.516
2015-01-01 12:00:00,85833.6
2015-01-01 12:30:00,85730.68
2015-01-01 13:00:00,85514.01
2015-01-01 13:30:00,85061.74
2015-01-01 14:00:00,84248.59
2015-01-01 14:30:00,83863.93
2015-01-01 15:00:00,83523.78
2015-01-01 15:30:00,83346.46
2015-01-01 16:00:00,83164.125
2015-01-01 16:30:00,82967.85
2015-01-01 17:00:00,83245.81
2015-01-01 17:30:00,83133.37
2015-01-01 18:00:00,82959.81
2015-01-01 18:30:00,82856.055
2015-01-01 19:00:00,83023.87
2015-01-01 19:30:00,83244.93
2015-01-01 20:00:00,83754.61
2015-01-01 20:30:00,84138.68
2015-01-01 21:00:00,84637.24
2015-01-01 21:30:00,85108.59
2015-01-01 22:00:00,85320.56
2015-01-01 22:30:00,85536.836
2015-01-01 23:00:00,86068.58
2015-01-01 23:30:00,86511.34
2015-01-02 00:00:00,86806.7
2015-01-02 00:30:00,86660.13
2015-01-02 01:00:00,86509.945
2015-01-02 01:30:00,86229.12
2015-01-02 02:00:00,85919.164
2015-01-02 02:30:00,85584.64
2015-01-02 03:00:00,85242.45
2015-01-02 03:30:00,84860.27
2015-01-02 04:00:00,84355.27
2015-01-02 04:30:00,83835.17
2015-01-02 05:00:00,83364.73
2015-01-02 05:30:00,83087.375
2015-01-02 06:00:00,82961.33
2015-01-02 06:30:00,82996.23
2015-01-02 07:00:00,83035.3
2015-01-02 07:30:00,82921.79
2015-01-02 08:00:00,82799.125
2015-01-02 08:30:00,82692.02
2015-01-02 09:00:00,82815.59
2015-01-02 09:30:00,83082.22
2015-01-02 10:00:00,83452.26
2015-01-02 10:30:00,83587.266
2015-01-02 11:00:00,83821.62
2015-01-02 11:30:00,83953.8
2015-01-02 12:00:00,83671.18
2015-01-02 12:30:00,83525.516
2015-01-02 13:00:00,83289.5
2015-01-02 13:30:00,82793.17
2015-01-02 14:00:00,82373.1
2015-01-02 14:30:00,81828.4
2015-01-02 15:00:00,81307.41
2015-01-02 15:30:00,80808.6
2015-01-02 16:00:00,80414.06
2015-01-02 16:30:00,80268.96
2015-01-02 17:00:00,80030.81
2015-01-02 17:30:00,79849.35
2015-01-02 18:00:00,79669.99
2015-01-02 18:30:00,79575.18
2015-01-02 19:00:00,79531.99
2015-01-02 19:30:00,79677.586
2015-01-02 20:00:00,80133.586
2015-01-02 20:30:00,80555.21
2015-01-02 21:00:00,81200.734
2015-01-02 21:30:00,81666.63
2015-01-02 22:00:00,82201.914
2015-01-02 22:30:00,82874.88
2015-01-02 23:00:00,83444.086
2015-01-02 23:30:00,83839.26
2015-01-03 00:00:00,83985.16
2015-01-03 00:30:00,84078.17
2015-01-03 01:00:00,84041.125
2015-01-03 01:30:00,83943.75
2015-01-03 02:00:00,83620.875
2015-01-03 02:30:00,83327.04
2015-01-03 03:00:00,82955.88
2015-01-03 03:30:00,82781.56
2015-01-03 04:00:00,82433.61
2015-01-03 04:30:00,82061.47
2015-01-03 05:00:00,82107.45
2015-01-03 05:30:00,82008.99
2015-01-03 06:00:00,82032.01
2015-01-03 06:30:00,82105.766
2015-01-03 07:00:00,82009.64
2015-01-03 07:30:00,81913.25
2015-01-03 08:00:00,81879.33
2015-01-03 08:30:00,81921.41
2015-01-03 09:00:00,81861.44
2015-01-03 09:30:00,82041.555
2015-01-03 10:00:00,82420.016
2015-01-03 10:30:00,83004.125
2015-01-03 11:00:00,83497.79
2015-01-03 11:30:00,83847.41
2015-01-03 12:00:00,83902.51
2015-01-03 12:30:00,83500.836
2015-01-03 13:00:00,83366.99
2015-01-03 13:30:00,83204.695
2015-01-03 14:00:00,82801.09
2015-01-03 14:30:00,82577.22
2015-01-03 15:00:00,82276.23
2015-01-03 15:30:00,82033.86
2015-01-03 16:00:00,81892.414
2015-01-03 16:30:00,81728.49
2015-01-03 17:00:00,81946.79
2015-01-03 17:30:00,81955.01
2015-01-03 18:00:00,81772.39
2015-01-03 18:30:00,81691.445
2015-01-03 19:00:00,81809.46
2015-01-03 19:30:00,82251.03
2015-01-03 20:00:00,82774.875
2015-01-03 20:30:00,83300.2
2015-01-03 21:00:00,83731.195
2015-01-03 21:30:00,84308.92
2015-01-03 22:00:00,84846.17
2015-01-03 22:30:00,85378.805
2015-01-03 23:00:00,85955.82
2015-01-03 23:30:00,86463.07
2015-01-04 00:00:00,86828.27
2015-01-04 00:30:00,87131.1
2015-01-04 01:00:00,87283.71
2015-01-04 01:30:00,87410.61
2015-01-04 02:00:00,87561.75
2015-01-04 02:30:00,87370.0
2015-01-04 03:00:00,87411.484
2015-01-04 03:30:00,87016.58
2015-01-04 04:00:00,86873.555
2015-01-04 04:30:00,86676.91
2015-01-04 05:00:00,86491.9
2015-01-04 05:30:00,86466.695
2015-01-04 06:00:00,86602.195
2015-01-04 06:30:00,86777.17
2015-01-04 07:00:00,86937.03
2015-01-04 07:30:00,86997.68
2015-01-04 08:00:00,86963.34
2015-01-04 08:30:00,86904.984
2015-01-04 09:00:00,86870.08
2015-01-04 09:30:00,87027.52
2015-01-04 10:00:00,87239.66
2015-01-04 10:30:00,87635.01
2015-01-04 11:00:00,87996.53
2015-01-04 11:30:00,88285.65
2015-01-04 12:00:00,88397.97
2015-01-04 12:30:00,88473.69
2015-01-04 13:00:00,88310.234
2015-01-04 13:30:00,88188.09
2015-01-04 14:00:00,87882.055
2015-01-04 14:30:00,87519.13
2015-01-04 15:00:00,87120.13
2015-01-04 15:30:00,86816.39
2015-01-04 16:00:00,86628.02
2015-01-04 16:30:00,86434.53
2015-01-04 17:00:00,86340.6
2015-01-04 17:30:00,86018.4
2015-01-04 18:00:00,85649.77
2015-01-04 18:30:00,85310.91
2015-01-04 19:00:00,85186.64
2015-01-04 19:30:00,85180.52
2015-01-04 20:00:00,85417.66
2015-01-04 20:30:00,85541.61
2015-01-04 21:00:00,85931.11
2015-01-04 21:30:00,86327.86
2015-01-04 22:00:00,86747.71
2015-01-04 22:30:00,87205.08
2015-01-04 23:00:00,87625.57
2015-01-04 23:30:00,88171.43
2015-01-05 00:00:00,88674.49
2015-01-05 00:30:00,89090.95
2015-01-05 01:00:00,89221.84
2015-01-05 01:30:00,89170.17
2015-01-05 02:00:00,89098.555
2015-01-05 02:30:00,89100.35
2015-01-05 03:00:00,89089.875
2015-01-05 03:30:00,88951.125
2015-01-05 04:00:00,88689.055
